Format Version,1.25,Take Name,Walk_forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.14.252 PM,Capture Start Frame,633612,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
796,3.316667,-0.108603,0.021202,-0.958845,0.261479,725.205994,624.791748,23.156630,0.149477,-0.127527,-0.950137,0.242143,894.355774,66.146179,48.381222,0.019593,-0.017533,0.942504,-0.333158,804.630737,433.060333,917.024719
797,3.320833,-0.110234,0.023773,-0.958512,0.261799,725.306152,624.653931,23.648579,0.146647,-0.127498,-0.950638,0.241923,895.842224,64.606026,47.433834,0.019330,-0.017857,0.942304,-0.333722,806.408020,429.486847,916.694824
798,3.325000,-0.111513,0.026553,-0.958238,0.261991,725.466370,624.525269,24.110645,0.142957,-0.127270,-0.951292,0.241681,897.144592,63.238464,46.275898,0.019102,-0.018327,0.942116,-0.334241,808.211792,425.894958,916.432434
799,3.329167,-0.113336,0.029235,-0.957882,0.262227,725.585632,624.395386,24.594172,0.138106,-0.125904,-0.952380,0.240930,898.167725,62.020893,45.026890,0.018680,-0.018472,0.941930,-0.334780,810.022522,422.196228,916.118652
800,3.333333,-0.115733,0.032371,-0.957407,0.262544,725.706970,624.283081,25.138115,0.132497,-0.123664,-0.953678,0.240103,899.043335,60.969509,43.651554,0.018453,-0.018832,0.941702,-0.335413,811.808533,418.513031,915.835693
801,3.337500,-0.117759,0.035704,-0.956883,0.263122,725.877991,624.136414,25.694336,0.127574,-0.121376,-0.954770,0.239597,899.809509,60.199074,42.212029,0.018039,-0.018949,0.941524,-0.335928,813.651917,414.767059,915.595947
802,3.341667,-0.120471,0.039003,-0.956298,0.263551,726.072632,624.006836,26.239609,0.122857,-0.118512,-0.955923,0.238897,900.554016,59.579590,40.767822,0.017653,-0.018980,0.941337,-0.336471,815.516724,410.925964,915.371277
803,3.345833,-0.122898,0.042802,-0.955693,0.264035,726.244446,623.849060,26.781343,0.118224,-0.114237,-0.957354,0.237583,901.285034,58.990387,39.215370,0.017169,-0.019068,0.941140,-0.337041,817.353638,407.105591,915.104431
804,3.350000,-0.125555,0.046691,-0.955023,0.264549,726.407288,623.651245,27.410574,0.117543,-0.107314,-0.958486,0.236584,902.341064,58.539951,37.763203,0.017005,-0.019031,0.940939,-0.337615,819.210327,403.229706,914.880981
805,3.354167,-0.129678,0.050837,-0.954117,0.265067,726.654602,623.432068,27.979160,0.111747,-0.099368,-0.960837,0.233306,903.111938,57.445183,36.089050,0.016761,-0.018888,0.940776,-0.338086,821.101196,399.273010,914.678406
806,3.358333,-0.132264,0.055504,-0.953294,0.265813,726.912476,623.235840,28.622269,0.105556,-0.089882,-0.963463,0.229169,903.826599,56.091793,34.361065,0.016627,-0.018612,0.940585,-0.338639,822.953308,395.288422,914.470886
807,3.362500,-0.136469,0.060662,-0.952175,0.266570,727.210754,622.997864,29.327194,0.098855,-0.081044,-0.966107,0.224270,904.334778,54.545635,32.676651,0.016346,-0.018368,0.940425,-0.339110,824.794495,391.248779,914.286133
808,3.366667,-0.140283,0.065878,-0.951098,0.267197,727.497498,622.732849,30.097111,0.093983,-0.074364,-0.968083,0.220118,904.791321,53.248936,31.254627,0.016119,-0.018004,0.940302,-0.339482,826.660217,387.194275,914.143433
809,3.370833,-0.144155,0.071198,-0.949994,0.267698,727.781067,622.467590,30.848324,0.089564,-0.069718,-0.969825,0.215770,904.971130,52.126572,30.137114,0.015988,-0.017577,0.940141,-0.339956,828.491577,383.103363,914.032837
810,3.375000,-0.147746,0.076675,-0.948806,0.268439,728.045288,622.164795,31.731266,0.082929,-0.066518,-0.971583,0.211481,905.019775,51.098206,29.142632,0.015833,-0.017063,0.940029,-0.340299,830.348450,379.060516,913.953247
811,3.379167,-0.151816,0.082936,-0.947299,0.269627,728.325439,621.830933,32.614388,0.075059,-0.063976,-0.973220,0.207645,905.018860,50.253891,28.072330,0.015826,-0.016136,0.939906,-0.340686,832.200623,374.979980,913.857178
812,3.383333,-0.156021,0.088904,-0.945721,0.270859,728.660950,621.515320,33.474014,0.069672,-0.059745,-0.974428,0.205104,905.235291,49.424828,26.991327,0.015729,-0.015487,0.939817,-0.340965,834.036804,370.869446,913.833252
813,3.387500,-0.160774,0.095687,-0.943800,0.272464,729.007812,621.111816,34.458935,0.066070,-0.054089,-0.975282,0.203802,905.522034,48.661697,25.803978,0.015671,-0.015039,0.939757,-0.341154,835.876526,366.777130,913.907471
814,3.391667,-0.166394,0.102669,-0.941711,0.273775,729.348328,620.672424,35.398495,0.062739,-0.048933,-0.975985,0.202787,905.676575,48.127079,24.491117,0.015571,-0.014195,0.939691,-0.341376,837.733398,362.549774,914.015015
815,3.395833,-0.170734,0.110451,-0.939549,0.275497,729.663757,620.152405,36.501423,0.064245,-0.040586,-0.976154,0.203342,906.002747,47.555500,22.977047,0.015758,-0.013404,0.939626,-0.341576,839.533264,358.450439,914.145081
816,3.400000,-0.175916,0.118350,-0.937158,0.277094,730.031677,619.650208,37.704922,0.063435,-0.033746,-0.976369,0.203815,906.223511,47.056572,21.675911,0.015773,-0.012671,0.939644,-0.341555,841.340698,354.401031,914.327026
817,3.404167,-0.180359,0.127504,-0.934590,0.278846,730.381287,619.041565,38.976372,0.065033,-0.027009,-0.976332,0.204494,906.507324,46.809963,20.839016,0.016071,-0.011772,0.939608,-0.341673,843.108093,350.295593,914.583923
818,3.408333,-0.187431,0.135417,-0.931349,0.281286,730.796265,618.391785,39.983757,0.061342,-0.023493,-0.976415,0.205669,907.013367,46.477249,20.167509,0.016339,-0.010866,0.939606,-0.341696,844.863647,346.232330,914.884705
819,3.412500,-0.193430,0.143771,-0.928429,0.282727,731.018372,617.488647,41.321579,0.056208,-0.021352,-0.976578,0.206590,907.562744,46.207138,19.665926,0.016812,-0.010077,0.939628,-0.341637,846.623230,342.155426,915.224854
820,3.416667,-0.199406,0.152922,-0.925108,0.284651,731.376587,616.785339,42.732418,0.051164,-0.020316,-0.976790,0.207003,907.980225,46.013264,19.327017,0.017232,-0.009257,0.939640,-0.341604,848.326050,338.086609,915.672424
821,3.420833,-0.203148,0.163198,-0.921667,0.287450,731.791077,615.940247,44.332787,0.046291,-0.019167,-0.976884,0.207816,908.444519,45.972591,18.965866,0.017744,-0.008451,0.939679,-0.341493,849.990356,334.067688,916.139954
822,3.425000,-0.209016,0.174001,-0.917676,0.289666,732.211609,614.950012,45.862980,0.041353,-0.016259,-0.976978,0.208661,908.860168,45.887173,18.329992,0.018480,-0.007670,0.939792,-0.341160,851.633972,330.038513,916.690674
823,3.429167,-0.216442,0.184370,-0.913604,0.290669,732.547668,613.712341,47.361000,0.037678,-0.013257,-0.976829,0.210261,909.309875,45.847431,17.693619,0.019165,-0.006952,0.939915,-0.340798,853.248047,326.055756,917.296143
824,3.433333,-0.220994,0.196380,-0.909322,0.292798,733.046387,612.302490,49.129791,0.032928,-0.010636,-0.976590,0.212306,909.843079,45.835068,17.088310,0.020123,-0.006399,0.939978,-0.340582,854.794006,322.161621,917.914917
825,3.437500,-0.227015,0.208724,-0.904388,0.294925,733.620544,611.238342,50.821735,0.030088,-0.009368,-0.976183,0.214648,910.395569,45.918079,16.786209,0.020681,-0.005928,0.940162,-0.340049,856.344421,318.281403,918.569458
826,3.441667,-0.232580,0.221576,-0.899436,0.296353,734.271118,609.853638,52.547039,0.025897,-0.008042,-0.975979,0.216172,910.857056,45.948116,16.445492,0.021703,-0.005286,0.940297,-0.339622,857.836365,314.395782,919.244324
827,3.445833,-0.238210,0.234129,-0.894322,0.297706,735.013306,608.408508,54.424816,0.022868,-0.006624,-0.975868,0.217059,911.186218,45.939232,16.145006,0.022610,-0.004805,0.940446,-0.339157,859.292847,310.496857,919.945068
828,3.450000,-0.244353,0.247176,-0.888895,0.298432,735.709351,606.678589,56.323509,0.019679,-0.005170,-0.975843,0.217522,911.408813,45.922436,15.829141,0.023954,-0.004437,0.940590,-0.338669,860.734253,306.700897,920.580383
829,3.454167,-0.250530,0.261094,-0.882840,0.299431,736.458130,604.803284,58.279263,0.015447,-0.003616,-0.975966,0.217345,911.481934,45.839497,15.419582,0.024608,-0.004323,0.940790,-0.338069,862.078613,303.049072,921.259338
830,3.458333,-0.259077,0.274096,-0.875740,0.301380,737.271729,602.759094,60.287048,0.011083,-0.002698,-0.976124,0.216915,911.530334,45.689644,15.034955,0.025333,-0.004127,0.941000,-0.337433,863.420654,299.362854,921.979614
831,3.462500,-0.267494,0.286952,-0.868228,0.303785,738.285828,600.568176,62.242752,0.008949,-0.002056,-0.976149,0.216905,911.614746,45.588024,14.758348,0.027062,-0.004171,0.941195,-0.336753,864.833862,295.737457,922.546631
832,3.466667,-0.275982,0.299015,-0.860824,0.305624,739.427307,598.425537,64.211349,0.007219,-0.001292,-0.976075,0.217313,911.777588,45.517044,14.538427,0.027703,-0.004223,0.941375,-0.336195,866.152344,292.154663,923.183105
833,3.470833,-0.285610,0.309680,-0.853021,0.308027,740.767273,596.269104,66.077698,0.008611,-0.000875,-0.975900,0.218048,911.952026,45.569244,14.520889,0.027770,-0.004212,0.941659,-0.335395,867.421143,288.525726,923.950134
834,3.475000,-0.295147,0.318871,-0.845351,0.310790,742.363403,593.975708,68.056847,0.006708,0.000148,-0.975872,0.218240,912.091248,45.529652,14.308781,0.028278,-0.004221,0.941864,-0.334776,868.702698,284.892517,924.603577
835,3.479167,-0.303204,0.327626,-0.838122,0.313495,744.198853,591.343750,70.084854,0.004993,0.000591,-0.975850,0.218385,912.173889,45.572727,14.260953,0.028122,-0.004438,0.942144,-0.333997,869.997620,281.320526,925.303833
836,3.483333,-0.308650,0.336899,-0.831795,0.315200,746.229553,588.461548,72.380898,0.003059,0.000770,-0.975843,0.218448,912.220154,45.598835,14.140203,0.027924,-0.004622,0.942426,-0.333214,871.277405,277.807373,926.013123
837,3.487500,-0.311304,0.346833,-0.826516,0.315702,748.541443,585.309937,74.903549,0.001855,0.000640,-0.975813,0.218598,912.236145,45.602821,14.058253,0.028174,-0.005026,0.942660,-0.332526,872.558289,274.291443,926.580261
838,3.491667,-0.312926,0.356499,-0.822149,0.314732,751.119995,581.816589,77.507729,0.000778,0.000870,-0.975760,0.218840,912.289368,45.589367,13.982349,0.028558,-0.005446,0.942791,-0.332115,873.842712,270.785400,927.100220
839,3.495833,-0.314077,0.365539,-0.818059,0.313873,754.074097,578.089417,80.073235,0.001803,0.001485,-0.975677,0.219200,912.351501,45.497154,13.865117,0.028956,-0.005761,0.942917,-0.331716,875.139832,267.316345,927.578247
840,3.500000,-0.313738,0.375241,-0.815143,0.310329,756.684753,574.359863,82.850517,0.002597,0.002183,-0.975634,0.219380,912.415466,45.432827,13.785120,0.029114,-0.006009,0.942981,-0.331515,876.405212,263.958344,928.097046
841,3.504167,-0.314035,0.383977,-0.812091,0.307331,759.549133,570.416077,85.444405,0.003155,0.002680,-0.975639,0.219342,912.433533,45.435310,13.715795,0.031040,-0.005604,0.943230,-0.330640,877.924866,260.803406,928.290710
842,3.508333,-0.315425,0.392461,-0.808678,0.304173,762.434265,566.399841,87.991486,0.002259,0.002738,-0.975675,0.219191,912.378235,45.513287,13.731833,0.029797,-0.006823,0.943047,-0.331252,879.005493,257.223969,928.902893
843,3.512500,-0.317500,0.399264,-0.805307,0.302096,765.591614,562.086609,90.450424,0.002090,0.002387,-0.975724,0.218980,912.305603,45.546806,13.783174,0.031524,-0.006806,0.943347,-0.330236,880.579712,254.155991,929.018982
844,3.516667,-0.320254,0.405695,-0.801449,0.300879,768.777222,557.717957,92.864601,0.002412,0.001988,-0.975741,0.218906,912.259766,45.543274,13.851898,0.031733,-0.007327,0.943401,-0.330053,881.916565,251.001175,929.431580
845,3.520833,-0.322025,0.411563,-0.798513,0.298819,771.981689,553.118713,95.037476,0.002625,0.001783,-0.975724,0.218979,912.256775,45.509541,13.879294,0.031584,-0.008016,0.943472,-0.329847,883.248047,247.811661,929.801392
846,3.525000,-0.324314,0.415636,-0.795900,0.297676,775.268921,548.323608,97.122940,0.003593,0.002072,-0.975698,0.219080,912.292664,45.463734,13.834282,0.031730,-0.008904,0.943452,-0.329867,884.603333,244.609192,930.085510
847,3.529167,-0.326391,0.417864,-0.794068,0.297179,778.893982,543.240112,99.093582,0.004073,0.002687,-0.975675,0.219170,912.331543,45.434055,13.724958,0.031923,-0.009593,0.943410,-0.329949,885.983887,241.373093,930.315430
848,3.533333,-0.327438,0.417965,-0.793914,0.296294,782.767700,537.844238,100.746941,0.003876,0.002840,-0.975691,0.219099,912.318237,45.468563,13.681805,0.031780,-0.010068,0.943500,-0.329691,887.359375,238.093216,930.618958
849,3.537500,-0.328076,0.417462,-0.794454,0.294847,786.688599,532.169617,102.459633,0.003154,0.002942,-0.975725,0.218957,912.271912,45.510170,13.635392,0.031828,-0.010393,0.943580,-0.329448,888.721924,234.815506,930.868591
850,3.541667,-0.327154,0.415973,-0.796210,0.293234,790.863098,526.234436,104.049347,0.002800,0.002618,-0.975732,0.218934,912.241516,45.565090,13.678847,0.031737,-0.010801,0.943657,-0.329223,890.086670,231.481079,931.155029
851,3.545833,-0.325488,0.414054,-0.798885,0.290516,795.155701,520.005798,105.564346,0.002588,0.002403,-0.975725,0.218969,912.241394,45.598499,13.721289,0.031416,-0.010914,0.943800,-0.328839,891.464172,228.203522,931.440491
852,3.550000,-0.322760,0.411492,-0.802294,0.287795,799.750488,513.491028,106.905670,0.002926,0.002514,-0.975719,0.218992,912.259644,45.580513,13.707103,0.031063,-0.011126,0.943987,-0.328328,892.841492,224.918350,931.738647
853,3.554167,-0.319519,0.408230,-0.806248,0.284991,804.477600,506.776031,108.088020,0.003146,0.002635,-0.975709,0.219030,912.278687,45.561073,13.665911,0.030705,-0.011231,0.944206,-0.327729,894.184875,221.673431,932.021484
854,3.558333,-0.316364,0.404194,-0.810377,0.282543,809.369446,499.786957,109.153191,0.003119,0.002696,-0.975713,0.219016,912.255676,45.563396,13.647141,0.030397,-0.011394,0.944419,-0.327138,895.554138,218.336746,932.256226
855,3.562500,-0.313286,0.400183,-0.814142,0.280854,814.428894,492.599365,110.119034,0.002807,0.002594,-0.975717,0.219003,912.228760,45.592747,13.643427,0.029806,-0.011439,0.944689,-0.326411,896.934814,215.051147,932.544495
856,3.566667,-0.309623,0.395508,-0.818407,0.279137,819.635071,485.340576,110.886597,0.002928,0.002521,-0.975713,0.219021,912.208069,45.631512,13.643356,0.029440,-0.011544,0.944921,-0.325767,898.310547,211.799622,932.802856
857,3.570833,-0.305697,0.390606,-0.822541,0.278214,824.832886,478.002441,111.358864,0.002896,0.002539,-0.975701,0.219074,912.203979,45.664639,13.643465,0.028725,-0.011662,0.945185,-0.325059,899.699707,208.494965,933.090271
858,3.575000,-0.302619,0.385343,-0.826403,0.277470,830.070923,470.634796,111.771774,0.003039,0.002635,-0.975698,0.219084,912.204590,45.674313,13.619192,0.028258,-0.011653,0.945499,-0.324188,901.097778,205.259842,933.376160
859,3.579167,-0.298089,0.380538,-0.830529,0.276687,835.243347,463.146149,112.027458,0.003383,0.002614,-0.975709,0.219029,912.177979,45.672714,13.628470,0.027672,-0.011655,0.945868,-0.323161,902.477539,202.009735,933.665100
860,3.583333,-0.294603,0.376193,-0.833597,0.277137,840.615112,455.745819,111.944572,0.003325,0.002549,-0.975726,0.218953,912.148804,45.670635,13.623636,0.027126,-0.011570,0.946225,-0.322163,903.842468,198.720779,933.962463
861,3.587500,-0.291795,0.371148,-0.835858,0.280082,846.302734,448.131531,111.273071,0.003351,0.002433,-0.975731,0.218932,912.126160,45.677441,13.630091,0.026565,-0.011578,0.946602,-0.321099,905.264648,195.488983,934.205322
862,3.591667,-0.287838,0.364913,-0.839671,0.280965,851.961670,440.431946,110.877312,0.003461,0.002484,-0.975728,0.218944,912.108093,45.690670,13.611767,0.026003,-0.011584,0.947019,-0.319913,906.652222,192.286179,934.476196
863,3.595833,-0.286275,0.359275,-0.841970,0.282941,857.434448,432.863525,110.278343,0.003504,0.002596,-0.975738,0.218899,912.090332,45.712269,13.581024,0.025632,-0.011374,0.947421,-0.318758,908.055542,189.045868,934.739319
864,3.600000,-0.283467,0.354050,-0.844610,0.284482,863.137146,425.206573,109.377571,0.003588,0.002503,-0.975766,0.218772,912.052673,45.739586,13.601074,0.025067,-0.011189,0.947868,-0.317479,909.473999,185.787094,935.012939
865,3.604167,-0.277086,0.351617,-0.848293,0.282822,868.164856,417.535675,108.417137,0.003738,0.002419,-0.975787,0.218676,912.022766,45.749355,13.599678,0.024662,-0.010811,0.948327,-0.316149,910.877808,182.565292,935.310913
866,3.608333,-0.269295,0.341119,-0.854595,0.284227,874.799194,408.857849,107.420975,0.004036,0.002430,-0.975797,0.218629,912.005310,45.748646,13.581243,0.024159,-0.010522,0.948771,-0.314866,912.311768,179.348297,935.572815
867,3.612500,-0.265352,0.336373,-0.858244,0.282591,880.182434,400.834320,106.341125,0.004011,0.002320,-0.975802,0.218608,911.986023,45.763416,13.596892,0.023602,-0.010116,0.949216,-0.313577,913.735840,176.142166,935.833191
868,3.616667,-0.260101,0.331369,-0.861567,0.283274,886.186584,392.761841,104.904022,0.004101,0.002310,-0.975819,0.218532,911.958191,45.773075,13.597270,0.023203,-0.009840,0.949685,-0.312190,915.155273,172.940689,936.094910
869,3.620833,-0.256342,0.326365,-0.864341,0.284060,892.132935,384.702026,103.308952,0.004246,0.002264,-0.975844,0.218417,911.936340,45.790062,13.613475,0.022836,-0.009356,0.950129,-0.310878,916.604980,169.746750,936.305298
870,3.625000,-0.253063,0.320480,-0.866955,0.285728,898.405884,376.485077,101.516434,0.004146,0.002254,-0.975866,0.218318,911.920654,45.808418,13.589404,0.022611,-0.009207,0.950557,-0.309590,918.038696,166.585190,936.529785
871,3.629167,-0.251033,0.316840,-0.868119,0.288035,904.370728,368.643250,99.864708,0.004253,0.002036,-0.975908,0.218133,911.916138,45.822067,13.563156,0.022515,-0.008922,0.950965,-0.308349,919.444763,163.484695,936.695801
872,3.633333,-0.238356,0.300817,-0.877799,0.286642,911.287476,358.957275,98.515762,0.004015,0.002231,-0.975910,0.218126,911.917480,45.813900,13.552728,0.021957,-0.008698,0.951334,-0.307256,920.869568,160.295685,936.912415
873,3.637500,-0.234189,0.293031,-0.880797,0.288938,917.840271,350.439514,96.341721,0.004036,0.002273,-0.975950,0.217944,911.950562,45.802063,13.511565,0.021654,-0.008519,0.951660,-0.306271,922.241150,157.164719,937.078857
874,3.641667,-0.226772,0.286231,-0.885380,0.287662,924.476074,341.304626,94.163208,0.004092,0.002199,-0.975953,0.217934,911.924377,45.817276,13.526724,0.020878,-0.008775,0.951949,-0.305418,923.603333,154.025894,937.295471
875,3.645833,-0.221937,0.279258,-0.888685,0.288093,930.907715,332.468933,91.857315,0.004001,0.002241,-0.975968,0.217865,911.905151,45.824768,13.514309,0.020357,-0.008687,0.952205,-0.304655,925.004883,150.947693,937.441650
876,3.650000,-0.216144,0.272519,-0.891861,0.289135,937.560120,323.576294,89.409843,0.003833,0.002290,-0.975992,0.217762,911.896667,45.825180,13.493622,0.020411,-0.008283,0.952895,-0.302499,926.609131,147.879349,937.442200
877,3.654167,-0.210479,0.265862,-0.895031,0.289716,944.153931,314.575287,86.888588,0.003833,0.002294,-0.976008,0.217687,911.884277,45.837799,13.487936,0.019790,-0.008143,0.953217,-0.301529,928.052734,144.752594,937.534180
878,3.658333,-0.205212,0.257749,-0.898677,0.289540,950.844360,305.432098,84.438019,0.003081,0.002416,-0.975938,0.218014,911.830261,45.881489,13.431493,0.019497,-0.008191,0.953586,-0.300376,929.470093,141.677734,937.619324
879,3.662500,-0.198730,0.250297,-0.902333,0.289229,957.267822,296.096710,81.906296,0.003033,0.002507,-0.975959,0.217921,911.831909,45.870289,13.402244,0.019044,-0.008338,0.953962,-0.299206,930.861145,138.622253,937.669128
880,3.666667,-0.192905,0.243425,-0.904956,0.290839,964.709534,286.471649,79.597023,0.003003,0.002712,-0.975972,0.217860,911.839233,45.858150,13.373724,0.018799,-0.008461,0.954245,-0.298313,932.331848,135.543228,937.701721
881,3.670833,-0.186707,0.234570,-0.908891,0.289887,971.304626,277.264923,77.428841,0.002851,0.002627,-0.976020,0.217647,911.811096,45.859890,13.389930,0.018687,-0.008590,0.954543,-0.297363,933.771851,132.507294,937.737793
