Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5817,24.237500,-0.080627,0.142149,-0.980879,-0.105683,1461.470581,-106.844521,20.433838,-0.017397,0.000984,-0.849278,-0.527658,1229.397827,-241.727325,7.301414,-0.005361,-0.022148,0.988982,0.146271,1325.583496,-145.393051,918.119690
5818,24.241667,-0.074917,0.134305,-0.982536,-0.104746,1460.442993,-106.704048,19.581398,-0.017003,0.000711,-0.849630,-0.527104,1229.358032,-241.734177,7.314489,-0.004825,-0.022512,0.989168,0.144973,1326.220337,-143.936844,918.004150
5819,24.245833,-0.072002,0.127525,-0.984048,-0.101007,1459.924072,-106.495903,17.915535,-0.016643,0.000448,-0.850008,-0.526506,1229.322510,-241.728394,7.327153,-0.003906,-0.023240,0.989337,0.143726,1326.962769,-142.378922,917.750000
5820,24.250000,-0.069970,0.120280,-0.985510,-0.096988,1459.257690,-106.191475,16.610897,-0.016304,0.000117,-0.850334,-0.525991,1229.286743,-241.707001,7.347633,-0.003629,-0.023536,0.989554,0.142183,1327.599487,-140.911362,917.549805
5821,24.254167,-0.066743,0.113457,-0.986865,-0.093645,1458.479004,-105.765862,15.684589,-0.015843,-0.000344,-0.850717,-0.525386,1229.257935,-241.674820,7.379224,-0.003102,-0.023769,0.989734,0.140899,1328.285522,-139.359207,917.448486
5822,24.258333,-0.064515,0.107073,-0.988072,-0.089925,1457.810547,-105.256531,14.922689,-0.015446,-0.000773,-0.851131,-0.524726,1229.227539,-241.636902,7.400884,-0.002440,-0.024171,0.989864,0.139924,1329.024292,-137.742630,917.366638
5823,24.262500,-0.067259,0.100388,-0.988962,-0.085753,1457.497070,-104.352890,13.786993,-0.014827,-0.001486,-0.851641,-0.523914,1229.192749,-241.616211,7.416060,-0.001751,-0.024830,0.990018,0.138727,1329.769165,-136.131744,917.200073
5824,24.266667,-0.068199,0.094795,-0.989768,-0.081988,1456.999878,-103.659279,12.932173,-0.014023,-0.002402,-0.852179,-0.523057,1229.149048,-241.582428,7.439657,-0.001555,-0.025083,0.990208,0.137320,1330.509277,-134.482147,917.094238
5825,24.270833,-0.065916,0.089250,-0.990612,-0.079862,1456.555542,-103.013870,12.264076,-0.013279,-0.003084,-0.852697,-0.522228,1229.090576,-241.543243,7.478624,-0.001466,-0.025535,0.990362,0.136124,1331.318359,-132.746384,917.000732
5826,24.275000,-0.064226,0.084180,-0.991317,-0.077973,1456.024902,-102.449524,11.658244,-0.013524,-0.002775,-0.853060,-0.521630,1229.050171,-241.474442,7.543165,-0.001243,-0.026266,0.990530,0.134756,1332.138184,-131.002396,916.886536
5827,24.279167,-0.061790,0.079270,-0.991984,-0.076593,1455.511353,-102.071068,11.061590,-0.013119,-0.002943,-0.853663,-0.520652,1228.964844,-241.389679,7.598623,-0.001319,-0.026613,0.990748,0.133072,1332.889038,-129.307999,916.853271
5828,24.283333,-0.060081,0.074961,-0.992492,-0.075699,1455.119385,-101.857498,10.440516,-0.011480,-0.004296,-0.854586,-0.519165,1228.829102,-241.275528,7.635504,-0.001388,-0.027043,0.990976,0.131279,1333.659424,-127.559425,916.814392
5829,24.287500,-0.058875,0.070636,-0.992961,-0.074647,1454.816772,-101.745369,9.781104,-0.010288,-0.005103,-0.855443,-0.517769,1228.711792,-241.136230,7.623680,-0.001701,-0.027591,0.991173,0.129663,1334.517822,-125.710938,916.798279
5830,24.291667,-0.057231,0.066707,-0.993419,-0.073440,1454.579102,-101.654648,9.217368,-0.009244,-0.005942,-0.856431,-0.516144,1228.616821,-241.037338,7.606343,-0.002768,-0.027785,0.991464,0.127354,1335.176514,-123.901459,916.884094
5831,24.295833,-0.056361,0.063267,-0.993745,-0.072742,1454.466309,-101.557510,8.549498,-0.008284,-0.006719,-0.857615,-0.514181,1228.528320,-240.932800,7.605698,-0.001338,-0.028483,0.991963,0.123277,1336.480469,-122.817436,916.670227
5832,24.300000,-0.055213,0.059881,-0.994075,-0.071985,1454.360596,-101.402939,8.017923,-0.007146,-0.007631,-0.859024,-0.511829,1228.379272,-240.770538,7.626394,-0.001437,-0.029112,0.992152,0.121591,1337.477783,-120.936996,916.707092
5833,24.304167,-0.053943,0.056993,-0.994323,-0.071853,1454.281006,-101.203857,7.552582,-0.006370,-0.008181,-0.860234,-0.509795,1228.239014,-240.601501,7.696758,-0.001554,-0.029738,0.992335,0.119937,1338.455811,-118.975601,916.769470
5834,24.308333,-0.052912,0.054096,-0.994543,-0.071815,1454.173462,-101.030029,7.078716,-0.005545,-0.008638,-0.861566,-0.507542,1228.066528,-240.385437,7.787040,-0.001698,-0.030309,0.992517,0.118270,1339.464600,-116.984261,916.853943
5835,24.312500,-0.051243,0.050802,-0.994782,-0.072132,1454.088989,-100.751617,6.633284,-0.004158,-0.009112,-0.863125,-0.504891,1227.812256,-240.077927,7.846096,-0.001850,-0.031039,0.992693,0.116597,1340.432983,-115.038506,916.917664
5836,24.316667,-0.049810,0.047578,-0.994986,-0.072507,1453.984619,-100.545418,6.245148,-0.003727,-0.009393,-0.864856,-0.501918,1227.558594,-239.738037,7.823558,-0.001669,-0.032083,0.992845,0.115004,1341.503784,-113.076714,916.985596
5837,24.320833,-0.049500,0.044403,-0.995158,-0.072380,1453.908569,-100.394753,5.805390,-0.003660,-0.009071,-0.867078,-0.498076,1227.244751,-239.405319,7.845126,-0.001027,-0.033252,0.992982,0.113491,1342.590210,-111.305672,916.921265
5838,24.325000,-0.049114,0.041587,-0.995347,-0.071711,1453.973999,-100.306374,5.373464,-0.002439,-0.010048,-0.869372,-0.494050,1226.939819,-239.030899,8.051476,-0.001053,-0.033909,0.993116,0.112119,1343.623169,-109.626862,916.964111
5839,24.329167,-0.049593,0.039190,-0.995419,-0.071733,1454.020142,-100.315376,4.897344,-0.001086,-0.010163,-0.871807,-0.489742,1226.622803,-238.573425,8.355647,-0.001750,-0.033665,0.993294,0.110596,1344.554932,-107.874046,917.335083
5840,24.333333,-0.050032,0.036663,-0.995503,-0.071605,1454.128906,-100.211594,4.502041,-0.000882,-0.010244,-0.874597,-0.484742,1226.159424,-237.939743,8.625232,-0.002540,-0.033868,0.993435,0.109245,1345.469727,-106.062691,917.556824
5841,24.337500,-0.050071,0.034252,-0.995571,-0.071819,1454.203369,-100.109261,4.112747,-0.001575,-0.009162,-0.877643,-0.479225,1225.584717,-237.241165,8.857516,-0.003630,-0.033664,0.993631,0.107476,1346.230835,-104.217781,917.764404
5842,24.341667,-0.049470,0.031767,-0.995625,-0.072629,1454.294922,-100.044144,3.728214,-0.001924,-0.008422,-0.881081,-0.472887,1224.855713,-236.483139,8.967953,-0.004986,-0.033710,0.993791,0.105916,1347.004028,-102.182777,918.011108
5843,24.345833,-0.050240,0.029302,-0.995590,-0.073608,1454.412354,-99.966621,3.412369,-0.002871,-0.005036,-0.884611,-0.466295,1224.095093,-235.699524,9.088232,-0.005266,-0.034019,0.993939,0.104403,1347.810303,-100.192360,918.156860
5844,24.350000,-0.051281,0.026902,-0.995539,-0.074489,1454.544312,-99.858833,3.064698,-0.004868,-0.004526,-0.888866,-0.458119,1223.244263,-234.771057,8.988247,-0.005820,-0.034740,0.994056,0.103011,1348.594971,-98.181190,918.158020
5845,24.354167,-0.051669,0.024590,-0.995508,-0.075432,1454.742188,-99.748497,2.683860,-0.004550,-0.002149,-0.893055,-0.449919,1222.321777,-233.697510,9.231683,-0.005360,-0.035341,0.994177,0.101660,1349.414551,-96.138199,918.199646
5846,24.358333,-0.051690,0.022365,-0.995556,-0.075470,1455.075562,-99.503906,2.361056,-0.002735,-0.004172,-0.897742,-0.440493,1221.390137,-232.301468,9.329741,-0.004758,-0.036291,0.994258,0.100560,1350.260864,-94.122833,918.042419
5847,24.362500,-0.051580,0.020374,-0.995591,-0.075658,1455.344971,-99.275650,1.884681,-0.001478,-0.004543,-0.903039,-0.429532,1220.181152,-231.015320,9.466908,-0.003022,-0.037078,0.994352,0.099397,1351.093384,-92.017754,918.025452
5848,24.366667,-0.048849,0.018700,-0.995741,-0.075924,1455.695435,-99.001846,1.160564,-0.000168,-0.001712,-0.907927,-0.419126,1219.138184,-229.519958,9.888201,-0.001706,-0.038330,0.994422,0.098244,1351.894165,-89.940117,917.836548
5849,24.370833,-0.049501,0.017147,-0.995687,-0.076569,1455.768677,-98.960625,0.624319,-0.000372,-0.000760,-0.913173,-0.407572,1218.052368,-227.967438,10.043431,-0.000458,-0.039138,0.994510,0.097051,1352.686035,-87.845146,917.637329
5850,24.375000,-0.051374,0.015580,-0.995570,-0.077189,1455.856934,-98.693436,0.350441,-0.000332,0.000674,-0.918415,-0.395617,1217.028076,-226.329346,10.225127,0.000599,-0.039635,0.994578,0.096146,1353.427734,-85.594162,917.610229
5851,24.379167,-0.052394,0.014194,-0.995507,-0.077590,1455.896362,-98.481705,0.201291,0.000906,0.001104,-0.923747,-0.383001,1215.998291,-224.533081,10.494770,0.001193,-0.040364,0.994694,0.094623,1353.842651,-82.379753,917.706543
5852,24.383333,-0.052060,0.012691,-0.995521,-0.077884,1455.873657,-98.335670,0.065144,0.001654,0.002452,-0.929112,-0.369787,1214.929199,-222.660095,10.756903,0.002471,-0.040643,0.994771,0.093668,1354.568848,-80.131279,917.678467
5853,24.387500,-0.051515,0.012030,-0.995564,-0.077806,1455.792725,-98.218498,-0.040888,0.002464,0.003222,-0.934518,-0.355894,1213.860107,-220.697418,11.059167,0.003012,-0.041479,0.994829,0.092663,1355.252563,-77.906166,917.476807
5854,24.391667,-0.049927,0.011331,-0.995667,-0.077635,1455.687256,-98.085075,-0.217712,0.004053,0.004278,-0.939830,-0.341593,1212.784180,-218.613342,11.437586,0.004144,-0.042360,0.994879,0.091676,1355.937500,-75.691025,917.218018
5855,24.395833,-0.047905,0.010274,-0.995794,-0.077419,1455.504272,-98.137856,-0.234780,0.004832,0.005262,-0.945022,-0.326930,1211.714600,-216.392471,11.791471,0.005221,-0.043164,0.994909,0.090918,1356.615967,-73.503716,916.935303
5856,24.400000,-0.045675,0.009590,-0.995934,-0.077049,1455.392456,-98.110039,-0.300714,0.005579,0.005739,-0.949982,-0.312201,1210.589478,-214.138351,12.142284,0.005517,-0.044136,0.994940,0.090084,1357.237427,-71.341202,916.615601
5857,24.404167,-0.044026,0.009177,-0.996035,-0.076764,1455.266357,-98.056625,-0.363240,0.006614,0.006610,-0.954759,-0.297233,1209.474731,-211.674072,12.617830,0.006374,-0.045355,0.994940,0.089426,1357.865234,-69.150795,916.326477
5858,24.408333,-0.043466,0.008809,-0.996092,-0.076381,1455.182373,-98.067444,-0.329533,0.005423,0.009567,-0.959126,-0.282765,1208.317871,-209.122894,12.774175,0.007758,-0.045399,0.994994,0.088693,1358.494995,-66.965431,916.270691
5859,24.412500,-0.042611,0.008638,-0.996136,-0.076310,1455.133667,-98.088753,-0.365427,0.006740,0.010748,-0.963229,-0.268381,1207.099365,-206.410080,13.141253,0.008687,-0.046989,0.994976,0.087975,1359.090088,-64.705948,916.018127
5860,24.416667,-0.043020,0.008115,-0.996122,-0.076316,1455.124390,-98.100876,-0.277652,0.007983,0.010719,-0.967138,-0.253901,1205.960205,-203.499054,13.665799,0.009249,-0.047524,0.995016,0.087174,1359.612671,-62.555695,915.793945
5861,24.420833,-0.043124,0.008249,-0.996110,-0.076403,1455.142334,-98.044212,-0.336820,0.004013,0.011693,-0.971427,-0.237017,1204.635010,-199.796707,13.815934,0.008253,-0.047069,0.995123,0.086289,1360.020264,-60.393959,915.746643
5862,24.425000,-0.044079,0.008300,-0.996065,-0.076436,1455.204468,-98.028343,-0.375030,0.004649,0.013105,-0.974608,-0.223486,1203.350830,-196.435349,14.357854,0.006143,-0.047042,0.995225,0.085309,1360.398315,-58.161427,915.519897
5863,24.429167,-0.044398,0.007951,-0.996069,-0.076241,1455.323486,-98.009666,-0.343608,0.004008,0.015423,-0.977474,-0.210451,1202.003418,-192.827133,14.890495,0.005718,-0.046132,0.995365,0.084188,1360.733276,-56.081768,915.631958
5864,24.433333,-0.045682,0.007524,-0.996007,-0.076337,1455.378296,-98.047768,-0.288488,0.002497,0.018587,-0.979987,-0.198174,1200.642822,-188.916977,15.465569,0.005417,-0.046485,0.995443,0.083091,1361.111450,-53.926975,915.568970
5865,24.437500,-0.047030,0.007469,-0.995923,-0.076616,1455.433838,-98.075645,-0.299902,0.001193,0.021236,-0.982040,-0.187472,1199.257202,-184.714325,16.102983,0.005101,-0.045588,0.995594,0.081784,1361.403198,-51.827824,915.740173
5866,24.441667,-0.047841,0.007328,-0.995873,-0.076779,1455.500732,-98.096138,-0.282015,-0.000454,0.023639,-0.983691,-0.178305,1197.898926,-180.139435,16.742640,0.005139,-0.044938,0.995727,0.080510,1361.688599,-49.773518,915.947754
5867,24.445833,-0.048610,0.007175,-0.995834,-0.076810,1455.584717,-98.112900,-0.288724,-0.002113,0.026615,-0.984976,-0.170617,1196.487427,-175.229416,17.489344,0.004506,-0.044113,0.995883,0.079060,1361.923340,-47.679996,916.035339
5868,24.450000,-0.049213,0.007190,-0.995816,-0.076660,1455.680908,-98.120506,-0.305488,-0.004442,0.030199,-0.985947,-0.164244,1194.931641,-169.954636,18.216232,0.004008,-0.043980,0.996011,0.077542,1362.163574,-45.505890,916.149292
5869,24.454167,-0.049856,0.007091,-0.995794,-0.076538,1455.763428,-98.143471,-0.310784,-0.007524,0.033890,-0.986659,-0.159060,1193.349121,-164.284836,19.038050,0.003529,-0.042851,0.996197,0.075777,1362.359497,-43.467102,916.409546
5870,24.458333,-0.051129,0.006850,-0.995741,-0.076418,1455.833618,-98.176826,-0.238230,-0.010352,0.038004,-0.987138,-0.154944,1191.680420,-158.376862,19.938824,0.004038,-0.041710,0.996380,0.073963,1362.565552,-41.490181,916.552307
5871,24.462500,-0.052475,0.006460,-0.995675,-0.076394,1455.924683,-98.137688,-0.050320,-0.013493,0.042488,-0.987381,-0.151960,1190.050781,-152.113525,20.873800,0.003572,-0.041151,0.996538,0.072150,1362.760010,-39.413448,916.624329
5872,24.466667,-0.053151,0.006346,-0.995658,-0.076160,1455.972290,-98.189552,0.015386,-0.016560,0.046845,-0.987560,-0.149184,1188.429321,-145.581940,21.963268,0.003635,-0.040705,0.996699,0.070150,1362.917847,-37.288624,916.727295
5873,24.470833,-0.053636,0.006262,-0.995636,-0.076111,1455.990356,-98.181099,0.038539,-0.019440,0.050984,-0.987622,-0.147056,1186.835083,-138.812073,23.059078,0.004078,-0.040101,0.996868,0.068045,1363.105713,-35.179970,916.862244
5874,24.475000,-0.053413,0.006116,-0.995658,-0.075986,1455.988281,-98.164383,0.019321,-0.022458,0.055442,-0.987508,-0.145771,1185.270508,-131.806046,24.303879,0.004633,-0.039620,0.997035,0.065798,1363.224243,-33.079647,916.911377
5875,24.479167,-0.053082,0.005814,-0.995705,-0.075631,1455.967529,-98.287682,0.035267,-0.025079,0.060132,-0.987321,-0.144749,1183.776611,-124.568657,25.577116,0.004988,-0.039200,0.997197,0.063533,1363.335083,-30.962116,916.996399
5876,24.483333,-0.052151,0.006217,-0.995762,-0.075496,1455.990356,-98.248245,-0.056078,-0.027835,0.065764,-0.987068,-0.143516,1182.380981,-117.164597,26.799191,0.005224,-0.039147,0.997355,0.061023,1363.451538,-28.848177,916.859253
5877,24.487500,-0.052729,0.006056,-0.995756,-0.075185,1455.952515,-98.320816,-0.032489,-0.029862,0.070764,-0.986769,-0.142789,1181.022095,-109.562981,28.198965,0.005926,-0.038189,0.997540,0.058490,1363.504028,-26.818302,916.925049
5878,24.491667,-0.052980,0.005831,-0.995761,-0.074961,1455.960571,-98.378059,0.028892,-0.031959,0.076452,-0.986405,-0.141912,1179.768066,-101.839096,29.678476,0.007406,-0.038072,0.997678,0.055993,1363.582153,-24.717508,916.873291
5879,24.495833,-0.053021,0.005735,-0.995769,-0.074828,1455.958984,-98.392975,0.058156,-0.034230,0.081819,-0.986038,-0.140935,1178.636963,-93.995644,31.181364,0.007986,-0.037276,0.997853,0.053265,1363.565308,-22.602499,916.804871
5880,24.500000,-0.052779,0.005731,-0.995795,-0.074666,1455.973022,-98.406113,0.017382,-0.036387,0.087335,-0.985681,-0.139573,1177.589478,-86.009453,32.808758,0.009037,-0.037586,0.997979,0.050429,1363.557251,-20.446026,916.543518
5881,24.504167,-0.053352,0.005716,-0.995771,-0.074571,1455.938599,-98.448128,0.067403,-0.037985,0.092511,-0.985372,-0.137992,1176.678955,-78.004074,34.449886,0.011421,-0.036714,0.998122,0.047699,1363.510132,-18.331316,916.487976
5882,24.508333,-0.053322,0.005674,-0.995780,-0.074483,1455.937988,-98.465538,0.073671,-0.039939,0.098651,-0.984982,-0.135956,1175.900269,-69.861565,36.132019,0.012493,-0.036225,0.998258,0.044868,1363.513428,-16.163309,916.444580
5883,24.512500,-0.053509,0.005540,-0.995782,-0.074324,1455.958374,-98.486984,0.085647,-0.041814,0.104928,-0.984571,-0.133649,1175.245605,-61.667339,37.892780,0.013494,-0.036392,0.998358,0.042121,1363.469971,-14.047880,916.091064
5884,24.516667,-0.053535,0.005528,-0.995785,-0.074263,1455.963135,-98.513855,0.075890,-0.042668,0.110694,-0.984262,-0.130973,1174.670044,-53.464428,39.673687,0.015194,-0.036243,0.998435,0.039790,1363.348633,-11.957690,915.903320
5885,24.520833,-0.053290,0.005691,-0.995801,-0.074218,1455.946899,-98.535461,0.032459,-0.043763,0.116655,-0.983940,-0.127824,1174.271851,-45.218342,41.514732,0.016249,-0.036231,0.998514,0.037331,1363.229736,-9.867311,915.568604
5886,24.525000,-0.053051,0.005652,-0.995823,-0.074096,1455.961426,-98.597404,0.012744,-0.044717,0.122739,-0.983575,-0.124566,1173.905518,-36.942162,43.364666,0.017423,-0.035685,0.998599,0.034983,1363.068115,-7.831696,915.462402
5887,24.529167,-0.053436,0.005816,-0.995782,-0.074357,1455.957031,-98.514610,0.029142,-0.045186,0.128857,-0.983258,-0.120654,1173.751831,-28.676067,45.288315,0.018453,-0.035257,0.998669,0.032803,1362.874634,-5.757277,915.254028
5888,24.533333,-0.053414,0.005624,-0.995800,-0.074147,1455.950806,-98.524620,0.032273,-0.045530,0.135022,-0.982881,-0.116796,1173.549316,-20.398441,47.153965,0.018798,-0.034810,0.998739,0.030925,1362.637817,-3.701922,915.116211
5889,24.537500,-0.053389,0.005305,-0.995810,-0.074058,1455.963135,-98.538071,0.037023,-0.045699,0.141151,-0.982554,-0.112142,1173.495972,-12.077911,49.043236,0.019238,-0.034645,0.998796,0.028934,1362.398804,-1.653901,914.884338
5890,24.541667,-0.053716,0.005556,-0.995781,-0.074193,1455.997803,-98.524986,0.036055,-0.046474,0.147637,-0.982103,-0.107314,1173.468384,-3.757211,50.932732,0.019992,-0.034061,0.998851,0.027157,1362.124023,0.369243,914.758118
5891,24.545833,-0.054309,0.005789,-0.995741,-0.074273,1456.023804,-98.522148,0.056470,-0.045462,0.153420,-0.981796,-0.102330,1173.578369,4.460562,52.845798,0.020335,-0.033659,0.998898,0.025619,1361.805786,2.398379,914.582458
5892,24.550000,-0.054441,0.005255,-0.995728,-0.074389,1456.019653,-98.555809,0.032254,-0.044508,0.159825,-0.981352,-0.097075,1173.764526,12.702615,54.693924,0.020372,-0.032818,0.998969,0.023840,1361.464111,4.429694,914.481323
5893,24.554167,-0.053926,0.005580,-0.995758,-0.074339,1456.116577,-98.494904,-0.028020,-0.042393,0.165697,-0.980987,-0.091715,1174.024902,20.904146,56.594696,0.020392,-0.032467,0.999015,0.022346,1361.105347,6.368456,914.218811
5894,24.558333,-0.054251,0.005609,-0.995776,-0.073865,1456.112305,-98.511589,-0.002818,-0.040333,0.171511,-0.980600,-0.085917,1174.402832,29.061945,58.447250,0.020687,-0.032446,0.999039,0.020995,1360.746704,8.446474,913.981506
5895,24.562500,-0.054391,0.005429,-0.995770,-0.073853,1456.115234,-98.519829,0.015639,-0.037672,0.177661,-0.980104,-0.080082,1174.786865,37.218933,60.302147,0.018645,-0.030037,0.999174,0.020027,1360.387939,10.167618,914.325684
5896,24.566667,-0.054485,0.005273,-0.995767,-0.073833,1456.114502,-98.513641,0.021171,-0.034879,0.183656,-0.979550,-0.074398,1175.253906,45.319302,62.102726,0.020221,-0.031995,0.999105,0.018909,1360.246460,11.756088,913.549194
5897,24.570833,-0.054471,0.005215,-0.995771,-0.073799,1456.120850,-98.506180,-0.004660,-0.031585,0.189249,-0.979022,-0.068585,1175.765625,53.362965,63.864426,0.017892,-0.027885,0.999290,0.017933,1359.631470,13.725175,914.302246
5898,24.575000,-0.054546,0.005143,-0.995774,-0.073703,1456.145630,-98.516342,-0.003767,-0.028091,0.195232,-0.978321,-0.063111,1176.310913,61.392403,65.579575,0.016516,-0.025181,0.999409,0.016569,1359.114990,15.565939,914.613525
5899,24.579167,-0.054685,0.005014,-0.995781,-0.073517,1456.173096,-98.537682,-0.006031,-0.023478,0.201306,-0.977560,-0.057460,1176.941284,69.465065,67.263992,0.014763,-0.023019,0.999507,0.015400,1358.548218,17.659597,915.072510
5900,24.583333,-0.054936,0.004839,-0.995777,-0.073396,1456.199097,-98.565773,0.002611,-0.019028,0.207064,-0.976768,-0.051829,1177.635376,77.485283,68.879829,0.013424,-0.020724,0.999600,0.013813,1357.956055,19.763165,915.303223
5901,24.587500,-0.055228,0.004698,-0.995765,-0.073348,1456.233398,-98.586037,-0.001737,-0.014691,0.212197,-0.975986,-0.046988,1178.292603,85.450165,70.389557,0.012322,-0.019748,0.999655,0.012171,1357.382812,21.972275,915.238037
5902,24.591667,-0.055518,0.004562,-0.995749,-0.073361,1456.265747,-98.587059,-0.007579,-0.011443,0.217806,-0.975006,-0.042348,1178.893188,93.321190,71.806755,0.011558,-0.019023,0.999696,0.010650,1356.813477,24.055145,915.119812
