,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
10415,43.395833,0.168297,0.211187,-0.418738,-0.867026,-813.925537,694.445312,114.568588,-0.005358,-0.010400,0.058740,-0.998205,-792.733093,980.187683,44.875935,-0.023777,-0.002181,0.279085,0.959970,-768.759094,857.601929,958.694153
10416,43.400000,0.171387,0.214772,-0.421580,-0.864158,-808.265503,689.874023,115.247681,-0.004862,-0.009531,0.058043,-0.998257,-792.834717,980.237915,44.952148,-0.023504,-0.001945,0.282859,0.958872,-767.662048,856.360901,958.616150
10417,43.404167,0.175376,0.216181,-0.424201,-0.861721,-802.598694,685.219116,115.692818,-0.004980,-0.009667,0.057521,-0.998285,-792.991577,980.300171,45.021965,-0.022929,-0.002021,0.286244,0.957880,-766.787170,855.265320,958.417358
10418,43.408333,0.179449,0.216886,-0.427202,-0.859219,-797.016968,680.755493,116.005791,-0.005079,-0.009308,0.056841,-0.998327,-793.103027,980.346497,45.031910,-0.022611,-0.002529,0.289699,0.956847,-765.631042,854.006226,958.196045
10419,43.412500,0.181389,0.221737,-0.430226,-0.856059,-791.348145,676.489807,116.415665,-0.005410,-0.009334,0.056289,-0.998356,-793.200684,980.382141,45.010441,-0.022051,-0.002301,0.293524,0.955694,-764.733032,852.848450,958.190857
10420,43.416667,0.183770,0.226589,-0.432979,-0.852886,-785.720032,672.350769,116.815300,-0.005585,-0.009355,0.055608,-0.998393,-793.244995,980.420288,45.004356,-0.021798,-0.002908,0.296941,0.954643,-763.608093,851.609985,957.965820
10421,43.420833,0.186426,0.230834,-0.435832,-0.849713,-780.154907,668.315063,117.124352,-0.005597,-0.009366,0.055205,-0.998415,-793.323303,980.460510,45.007851,-0.021542,-0.001595,0.300330,0.953591,-762.657043,850.441284,958.098755
10422,43.425000,0.189221,0.234389,-0.438336,-0.846828,-774.622314,664.305115,117.346352,-0.005595,-0.009324,0.054703,-0.998444,-793.389282,980.481934,45.036407,-0.021307,-0.002278,0.303739,0.952514,-761.562744,849.208679,957.839966
10423,43.429167,0.192225,0.237479,-0.441054,-0.843875,-769.182556,660.428833,117.518440,-0.006226,-0.009036,0.054064,-0.998477,-793.476807,980.501038,45.086178,-0.021036,-0.001161,0.307328,0.951370,-760.579590,847.985291,957.937439
10424,43.433333,0.195345,0.240206,-0.443308,-0.841201,-763.781006,656.601440,117.529358,-0.007844,-0.009445,0.053223,-0.998507,-793.520874,980.492004,44.965836,-0.021010,-0.001571,0.310574,0.950316,-759.512146,846.797791,957.658142
10425,43.437500,0.198262,0.243377,-0.445132,-0.838640,-758.428650,652.846436,117.318596,-0.008089,-0.009886,0.052700,-0.998529,-793.563416,980.492310,44.923901,-0.020459,-0.000807,0.314053,0.949185,-758.484985,845.466248,957.714600
10426,43.441667,0.200804,0.245669,-0.446651,-0.836557,-753.164307,649.233398,117.137695,-0.007985,-0.010798,0.052031,-0.998555,-793.590637,980.511292,44.949654,-0.020251,-0.000733,0.317455,0.948057,-757.506042,844.226196,957.598816
10427,43.445833,0.203212,0.248281,-0.448185,-0.834381,-748.023438,645.772705,116.965469,-0.008017,-0.011063,0.051464,-0.998581,-793.662415,980.543274,44.969234,-0.020266,-0.002469,0.321216,0.946786,-756.555481,842.911011,957.213196
10428,43.450000,0.205344,0.252062,-0.449609,-0.831956,-742.937561,642.314819,116.591019,-0.008250,-0.011278,0.050870,-0.998608,-793.752014,980.576538,45.013874,-0.020208,-0.002859,0.324634,0.945620,-755.343201,841.630310,957.046204
10429,43.454167,0.208180,0.254949,-0.450314,-0.829988,-737.838074,638.934326,116.026405,-0.008557,-0.011599,0.050233,-0.998634,-793.832153,980.625305,45.079613,-0.020350,-0.003522,0.328103,0.944416,-754.349304,840.246704,956.758545
10430,43.458333,0.211744,0.255618,-0.450870,-0.828577,-732.819153,635.625916,115.368927,-0.008839,-0.012095,0.049469,-0.998663,-793.929688,980.694824,45.142639,-0.019315,-0.002781,0.331016,0.943423,-753.341614,838.833557,956.764709
10431,43.462500,0.213983,0.256777,-0.451837,-0.827116,-727.915588,632.395874,114.780357,-0.008448,-0.011805,0.048820,-0.998702,-794.067932,980.762085,45.217007,-0.018717,-0.000905,0.333714,0.942488,-752.224854,837.494446,956.758179
10432,43.466667,0.215858,0.259304,-0.452996,-0.825204,-723.083557,629.234497,113.977921,-0.008217,-0.012000,0.048164,-0.998734,-794.176819,980.806335,45.287384,-0.018635,-0.001591,0.336961,0.941333,-751.167847,836.096069,956.454956
10433,43.470833,0.217958,0.260985,-0.453523,-0.823831,-718.418335,626.219299,112.934120,-0.008107,-0.012153,0.047509,-0.998764,-794.280273,980.851074,45.316151,-0.018034,-0.000866,0.340188,0.940184,-750.015137,834.622131,956.382874
10434,43.475000,0.220196,0.262149,-0.453705,-0.822766,-713.457947,623.388367,111.487968,-0.008226,-0.012423,0.046789,-0.998794,-794.380859,980.891968,45.333866,-0.017512,-0.001224,0.343449,0.939007,-748.874329,833.144958,956.166138
10435,43.479167,0.221283,0.264503,-0.453592,-0.821782,-708.897644,620.652893,110.272324,-0.008444,-0.012572,0.046073,-0.998823,-794.500977,980.934204,45.337067,-0.017475,-0.002058,0.346559,0.937863,-747.812805,831.747253,955.808044
10436,43.483333,0.221347,0.267053,-0.453975,-0.820729,-704.363037,617.992737,108.958099,-0.008777,-0.013112,0.045356,-0.998846,-794.617554,980.967957,45.343185,-0.017286,-0.002170,0.349593,0.936740,-746.610352,830.281067,955.587219
10437,43.487500,0.221829,0.269481,-0.454210,-0.819674,-699.847656,615.214111,107.431976,-0.008915,-0.013329,0.044535,-0.998879,-794.714417,981.000183,45.366550,-0.017067,-0.003095,0.352857,0.935516,-745.572571,828.716431,955.320007
10438,43.491667,0.225364,0.268388,-0.453051,-0.819709,-695.481934,612.643433,105.880692,-0.009148,-0.013614,0.043900,-0.998901,-794.835815,981.041138,45.387318,-0.016754,-0.003125,0.355929,0.934358,-744.307007,827.173096,955.086365
10439,43.495833,0.229043,0.264937,-0.452272,-0.820243,-691.274048,610.046875,104.030624,-0.009404,-0.014218,0.043165,-0.998923,-794.946045,981.093262,45.414219,-0.016170,-0.004326,0.358405,0.933416,-743.039307,825.553406,954.875549
10440,43.500000,0.223748,0.267048,-0.453909,-0.820115,-687.739807,608.132935,103.047806,-0.009574,-0.014718,0.042323,-0.998950,-795.058594,981.143188,45.436050,-0.015472,-0.004406,0.361347,0.932293,-741.779907,823.924011,954.699646
10441,43.504167,0.225284,0.263927,-0.453141,-0.821129,-683.840393,605.697144,100.958572,-0.009662,-0.014654,0.041440,-0.998987,-795.150574,981.190369,45.486275,-0.015417,-0.004731,0.364355,0.931120,-740.579651,822.278259,954.429688
10442,43.508333,0.227604,0.262882,-0.451730,-0.821602,-680.043396,603.212402,98.731644,-0.009610,-0.014065,0.040628,-0.999029,-795.242920,981.229187,45.552631,-0.015677,-0.005528,0.366939,0.930097,-739.330627,820.674500,953.940308
10443,43.512500,0.227358,0.262351,-0.452084,-0.821645,-676.563049,601.026001,96.620743,-0.009697,-0.014039,0.039681,-0.999067,-795.335266,981.289429,45.608456,-0.014650,-0.005558,0.369763,0.928994,-738.114563,819.051941,953.897461
10444,43.516667,0.225926,0.260824,-0.452534,-0.822278,-673.368225,598.909485,94.567116,-0.010150,-0.015807,0.038587,-0.999079,-795.519653,981.387512,45.572681,-0.014659,-0.005989,0.372460,0.927913,-736.831055,817.419250,953.545654
10445,43.520833,0.225477,0.258024,-0.452758,-0.823161,-670.326111,596.823853,92.328453,-0.010316,-0.016770,0.037479,-0.999103,-795.629700,981.466309,45.553978,-0.014646,-0.006342,0.374781,0.926976,-735.479004,815.836304,953.275879
10446,43.525000,0.224791,0.253464,-0.452404,-0.824958,-667.427490,594.707520,89.863075,-0.010566,-0.017319,0.036263,-0.999136,-795.750183,981.532288,45.602459,-0.014413,-0.006578,0.377256,0.925973,-734.252197,814.052124,952.968750
10447,43.529167,0.222749,0.251081,-0.452047,-0.826435,-664.725098,592.850952,87.988098,-0.010772,-0.017623,0.035315,-0.999163,-795.885315,981.585571,45.638130,-0.014035,-0.006788,0.379651,0.924999,-732.957275,812.438782,952.760925
10448,43.533333,0.221474,0.245933,-0.452018,-0.828340,-662.237305,590.962219,85.335945,-0.011176,-0.017952,0.034335,-0.999187,-796.037903,981.647156,45.676685,-0.013859,-0.007344,0.381874,0.924081,-731.681030,810.747253,952.407593
10449,43.537500,0.217186,0.241366,-0.452043,-0.830801,-659.965332,589.337463,82.854820,-0.011683,-0.017986,0.033022,-0.999225,-796.207397,981.742371,45.744736,-0.013573,-0.007280,0.383946,0.923227,-730.298645,808.990967,952.185486
10450,43.541667,0.209425,0.236879,-0.453339,-0.833375,-657.992004,587.833496,80.563271,-0.012097,-0.018281,0.031872,-0.999252,-796.380676,981.833923,45.795456,-0.014310,-0.007730,0.385832,0.922426,-728.844299,807.151733,951.666138
10451,43.545833,0.197307,0.231229,-0.456541,-0.836166,-656.733398,586.384155,78.759071,-0.012188,-0.019318,0.030500,-0.999274,-796.567871,981.940918,45.757675,-0.014253,-0.008192,0.387849,0.921577,-727.464844,805.437195,951.387024
10452,43.550000,0.179964,0.225151,-0.463480,-0.837918,-656.512817,584.741577,76.826004,-0.012069,-0.019972,0.029135,-0.999303,-796.711548,982.032654,45.735779,-0.014218,-0.008379,0.389699,0.920795,-726.080933,803.587158,951.081116
10453,43.554167,0.167950,0.216306,-0.463290,-0.842833,-655.460144,583.792725,75.878960,-0.012201,-0.020956,0.028001,-0.999314,-796.848999,982.107178,45.721802,-0.013899,-0.008589,0.391342,0.920101,-724.630737,801.818909,950.778625
10454,43.558333,0.159525,0.206771,-0.461718,-0.847712,-654.287048,582.973328,74.742050,-0.012521,-0.021717,0.026751,-0.999328,-797.028137,982.179077,45.737572,-0.013149,-0.010203,0.394273,0.918843,-723.649292,800.068054,950.503662
10455,43.562500,0.155461,0.195444,-0.459742,-0.852216,-652.914246,582.304382,73.353180,-0.012649,-0.022387,0.025390,-0.999347,-797.205200,982.269592,45.718777,-0.012777,-0.010639,0.396172,0.918026,-722.215454,798.239929,950.294556
10456,43.566667,0.149654,0.183096,-0.460010,-0.855845,-651.410645,581.838806,71.723389,-0.012618,-0.022754,0.023833,-0.999377,-797.367249,982.368591,45.708351,-0.013000,-0.010680,0.397728,0.917349,-720.777039,796.525146,950.015381
10457,43.570833,0.144909,0.177785,-0.460482,-0.857526,-649.864685,581.033081,70.058014,-0.012497,-0.023097,0.022124,-0.999410,-797.542603,982.481140,45.709064,-0.013302,-0.010936,0.399436,0.916600,-719.313782,794.539917,949.651001
10458,43.575000,0.138904,0.175455,-0.461397,-0.858507,-648.366028,580.133423,68.539009,-0.012350,-0.023587,0.020294,-0.999440,-797.760864,982.598450,45.714039,-0.013116,-0.011280,0.400896,0.915960,-717.894653,792.741089,949.389221
10459,43.579167,0.126141,0.173754,-0.464117,-0.859357,-647.000244,579.610413,66.960007,-0.012322,-0.024340,0.018304,-0.999460,-798.016479,982.703064,45.746689,-0.013399,-0.011258,0.402364,0.915312,-716.415466,790.796570,949.079651
10460,43.583333,0.116759,0.170884,-0.465838,-0.860326,-645.856323,579.028076,65.600311,-0.012522,-0.025117,0.016454,-0.999471,-798.288757,982.797241,45.786598,-0.013515,-0.011320,0.403723,0.914712,-714.877563,788.812195,948.777222
10461,43.587500,0.107942,0.165965,-0.467238,-0.861680,-644.783508,578.536987,64.221405,-0.012564,-0.025758,0.014230,-0.999488,-798.552490,982.902954,45.858646,-0.013884,-0.011466,0.405132,0.914081,-713.383301,786.912781,948.464722
10462,43.591667,0.100506,0.159038,-0.468891,-0.862987,-643.856384,578.141663,62.938049,-0.012589,-0.026624,0.011862,-0.999496,-798.875000,983.027832,45.898048,-0.014092,-0.011572,0.406500,0.913469,-711.926941,784.895691,948.184814
10463,43.595833,0.093169,0.150963,-0.470705,-0.864272,-642.995972,577.826538,61.767353,-0.012714,-0.027979,0.009483,-0.999483,-799.242371,983.158875,45.892590,-0.014241,-0.011369,0.407590,0.912983,-710.285889,782.992065,947.946533
10464,43.600000,0.088161,0.143674,-0.472134,-0.865260,-642.215149,577.552917,60.669460,-0.013302,-0.029775,0.006949,-0.999444,-799.637512,983.284668,45.927990,-0.014603,-0.011086,0.408877,0.912405,-708.688660,780.886047,947.659119
10465,43.604167,0.083732,0.136598,-0.473585,-0.866052,-641.505615,577.438110,59.531139,-0.013872,-0.031001,0.004058,-0.999415,-800.105286,983.365845,46.064281,-0.015323,-0.011021,0.409950,0.911913,-707.104919,778.869141,947.450806
10466,43.608333,0.079597,0.131798,-0.474708,-0.866571,-640.793518,577.347351,58.320862,-0.014137,-0.032768,0.000992,-0.999363,-800.522217,983.501526,46.110523,-0.016011,-0.010585,0.411127,0.911376,-705.447815,776.856384,947.288452
10467,43.612500,0.075521,0.126488,-0.476060,-0.866986,-639.926758,577.263672,57.222790,-0.014251,-0.034217,-0.002311,-0.999310,-800.977112,983.631165,46.155102,-0.016697,-0.009835,0.412136,0.910916,-703.720093,774.770874,947.096375
10468,43.616667,0.071352,0.120378,-0.477632,-0.867344,-639.044678,577.260559,56.198917,-0.014413,-0.035752,-0.006033,-0.999239,-801.484436,983.736694,46.258686,-0.016966,-0.009589,0.413099,0.910477,-701.910828,772.787659,946.957092
10469,43.620833,0.066400,0.115707,-0.479280,-0.867464,-638.192688,577.306641,55.161579,-0.014504,-0.037288,-0.010035,-0.999149,-802.001282,983.872742,46.294044,-0.017500,-0.008995,0.414133,0.910003,-700.165466,770.651428,946.891296
10470,43.625000,0.061459,0.110729,-0.480856,-0.867606,-637.436523,577.444824,54.310791,-0.014480,-0.038737,-0.014183,-0.999044,-802.576416,984.003540,46.323395,-0.018257,-0.008127,0.414899,0.909648,-698.374451,768.599915,946.743103
10471,43.629167,0.057427,0.106426,-0.481919,-0.867831,-636.736816,577.521973,53.460213,-0.015227,-0.041838,-0.018509,-0.998837,-803.220215,984.081787,46.424191,-0.018185,-0.007775,0.415828,0.909228,-696.632874,766.469788,946.667358
10472,43.633333,0.053356,0.101854,-0.483620,-0.867693,-636.173828,577.695740,52.538643,-0.015765,-0.044321,-0.023118,-0.998625,-803.951416,984.171326,46.508789,-0.019116,-0.007021,0.416642,0.908843,-694.800903,764.325806,946.555115
10473,43.637500,0.050302,0.097292,-0.485536,-0.867329,-635.705566,577.778931,51.647316,-0.016548,-0.047016,-0.028016,-0.998364,-804.745178,984.255859,46.636765,-0.020001,-0.005962,0.417504,0.908435,-692.910095,762.294189,946.541992
10474,43.641667,0.047006,0.092433,-0.487368,-0.867018,-635.291199,577.927368,50.879993,-0.017611,-0.049842,-0.032917,-0.998059,-805.612488,984.346802,46.800793,-0.020843,-0.005251,0.418475,0.907974,-691.084412,760.062866,946.397095
10475,43.645833,0.043219,0.087801,-0.489089,-0.866726,-634.878845,578.219788,50.103672,-0.018897,-0.053160,-0.038328,-0.997671,-806.587463,984.385010,47.062675,-0.021678,-0.003893,0.419202,0.907626,-689.179077,757.998230,946.342163
10476,43.650000,0.039798,0.083497,-0.491005,-0.866233,-634.340759,578.394043,49.455486,-0.019783,-0.056704,-0.043974,-0.997226,-807.532532,984.414612,47.295246,-0.022767,-0.002615,0.420191,0.907146,-687.202393,755.809814,946.307617
10477,43.654167,0.036317,0.080003,-0.492729,-0.865736,-633.800903,578.586792,48.705669,-0.020660,-0.060398,-0.049893,-0.996713,-808.578064,984.423462,47.501339,-0.023618,-0.001336,0.421130,0.906692,-685.243713,753.713867,946.368469
10478,43.658333,0.032874,0.077109,-0.494502,-0.865125,-633.222351,578.851013,47.975597,-0.021470,-0.064098,-0.056297,-0.996123,-809.643616,984.477112,47.768242,-0.024426,-0.000873,0.422125,0.906208,-683.353455,751.462524,946.328552
10479,43.662500,0.029618,0.073864,-0.496208,-0.864549,-632.724121,579.145874,47.267899,-0.022458,-0.068166,-0.062810,-0.995442,-810.837402,984.447510,48.027988,-0.025681,0.001188,0.422028,0.906218,-681.227173,749.150269,946.170776
10480,43.666667,0.026526,0.070178,-0.497795,-0.864044,-632.288574,579.482910,46.618580,-0.023483,-0.072312,-0.070009,-0.994645,-812.162720,984.349792,48.378578,-0.026203,0.002075,0.423047,0.905727,-679.313232,747.109680,946.085144
10481,43.670833,0.023711,0.066315,-0.499448,-0.863477,-631.975403,579.814880,46.042057,-0.024691,-0.077670,-0.077266,-0.993674,-813.444946,984.266968,48.738792,-0.026667,0.003015,0.423911,0.905306,-677.371460,745.088440,946.121460
10482,43.675000,0.020888,0.062602,-0.501124,-0.862856,-631.718628,580.090942,45.475304,-0.025603,-0.083463,-0.084901,-0.992557,-814.754333,984.160522,49.116135,-0.027698,0.003452,0.424766,0.904873,-675.412537,743.001343,946.090393
10483,43.679167,0.018341,0.059498,-0.502846,-0.862131,-631.443237,580.275146,44.907368,-0.026957,-0.090219,-0.092000,-0.991297,-815.982178,984.064636,49.582787,-0.028378,0.004021,0.425533,0.904489,-673.455750,740.995361,946.067261
10484,43.683333,0.015857,0.056624,-0.504602,-0.861347,-631.171631,580.384644,44.336288,-0.029042,-0.097842,-0.098398,-0.989900,-817.144653,983.864502,50.161053,-0.029136,0.004251,0.426315,0.904095,-671.472412,738.944092,945.935852
10485,43.687500,0.013357,0.053882,-0.505805,-0.860860,-630.924500,580.516846,43.780689,-0.031454,-0.106061,-0.105071,-0.988292,-818.260315,983.551819,50.962852,-0.029147,0.004799,0.426832,0.903848,-669.562378,737.027039,945.927856
10486,43.691667,0.010684,0.051364,-0.506475,-0.860657,-630.701660,580.686096,43.291454,-0.033633,-0.113805,-0.112843,-0.986501,-819.503906,983.151062,51.789627,-0.028740,0.006231,0.427023,0.903762,-667.423706,735.177734,945.987183
10487,43.695833,0.007846,0.049472,-0.506472,-0.860800,-630.501465,580.880310,42.849052,-0.037340,-0.119507,-0.120474,-0.984789,-820.710449,982.801208,52.586403,-0.029126,0.006588,0.427431,0.903555,-665.434387,733.175232,945.818787
10488,43.700000,0.006793,0.046380,-0.506677,-0.860861,-630.354797,580.983215,42.422573,-0.040779,-0.129881,-0.129237,-0.982225,-822.009460,982.282410,53.495251,-0.029004,0.007015,0.427830,0.903367,-663.436523,731.245422,945.729065
10489,43.704167,0.005014,0.043781,-0.506671,-0.861012,-630.218079,581.012451,42.009762,-0.045045,-0.140617,-0.138067,-0.979355,-823.306335,981.838135,54.460018,-0.028987,0.007911,0.428139,0.903213,-661.368103,729.324707,945.662109
10490,43.708333,0.003757,0.041870,-0.507080,-0.860873,-630.141846,580.933960,41.610168,-0.048106,-0.150676,-0.150277,-0.975909,-825.356262,981.560120,55.392868,-0.029509,0.008721,0.428578,0.902981,-659.207520,727.258423,945.575928
10491,43.712500,0.001296,0.039830,-0.507296,-0.860850,-630.082703,580.838440,41.200504,-0.052390,-0.161148,-0.159174,-0.972600,-826.638428,981.084351,56.569035,-0.029609,0.008507,0.429101,0.902731,-657.145020,725.327454,945.541626
10492,43.716667,-0.000640,0.037252,-0.507734,-0.860708,-630.030151,580.715942,40.770931,-0.055545,-0.168951,-0.168245,-0.969569,-828.208496,980.546448,57.980709,-0.029713,0.008404,0.429546,0.902517,-655.090942,723.329041,945.350403
10493,43.720833,-0.002084,0.035040,-0.507646,-0.860850,-629.993286,580.536316,40.363537,-0.061971,-0.181323,-0.175528,-0.965646,-829.065674,979.854065,59.056679,-0.032543,0.006447,0.431035,0.901725,-652.645386,720.928528,945.239075
10494,43.725000,-0.003987,0.033877,-0.507074,-0.861227,-629.857544,580.336853,40.028408,-0.066868,-0.195331,-0.184558,-0.960892,-830.160278,979.220276,59.871254,-0.032153,0.007704,0.430782,0.901850,-650.713745,719.177246,945.177734
10495,43.729167,-0.005431,0.032536,-0.505872,-0.861978,-629.805481,580.181396,39.716343,-0.071481,-0.205787,-0.192901,-0.956730,-831.006897,978.294128,60.712387,-0.032732,0.006122,0.431788,0.901360,-648.541748,717.053528,945.102844
10496,43.733333,-0.009208,0.033797,-0.504526,-0.862686,-629.606079,580.019348,39.511707,-0.075811,-0.212568,-0.201650,-0.953103,-831.984375,977.294922,61.658787,-0.033145,0.006271,0.432109,0.901190,-646.475098,715.122314,944.938782
10497,43.737500,-0.012548,0.034653,-0.503658,-0.863117,-629.457092,579.825562,39.317238,-0.080540,-0.216713,-0.210270,-0.949913,-832.942993,976.365662,62.944977,-0.031719,0.004799,0.432225,0.901195,-644.661682,713.302124,944.362488
