Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2797,11.654167,0.006885,-0.087590,-0.250225,0.964193,-118.410408,657.013000,36.418396,-0.034651,0.022075,-0.325556,0.944630,-119.167908,166.628937,36.128033,0.070622,-0.006071,0.238178,-0.968632,-116.499519,377.662994,931.202698
2798,11.658333,0.010879,-0.090480,-0.250446,0.963832,-118.783844,656.462585,37.384418,-0.032178,0.020935,-0.325796,0.944660,-119.269638,166.505295,35.773884,0.071577,-0.005603,0.238122,-0.968578,-117.326035,374.355835,931.357056
2799,11.662500,0.014815,-0.094020,-0.251131,0.963262,-119.120033,656.017273,38.249851,-0.029837,0.019958,-0.325879,0.944730,-119.348480,166.367722,35.419559,0.071022,-0.005449,0.238448,-0.968539,-118.220299,371.083221,931.486633
2800,11.666667,0.018831,-0.097775,-0.251962,0.962601,-119.430779,655.613586,39.153301,-0.027802,0.019064,-0.325936,0.944791,-119.412796,166.219299,35.092186,0.070447,-0.005581,0.238789,-0.968497,-119.054108,367.985504,931.833801
2801,11.670833,0.023299,-0.100776,-0.252476,0.962059,-119.826363,655.103455,40.145168,-0.025321,0.017932,-0.325866,0.944907,-119.477043,166.022736,34.773529,0.071806,-0.005541,0.238701,-0.968419,-119.839470,364.724518,932.103821
2802,11.675000,0.028238,-0.103288,-0.252941,0.961538,-120.198174,654.502991,41.185188,-0.022380,0.017827,-0.325417,0.945138,-119.494576,165.793472,34.485001,0.071788,-0.005797,0.239147,-0.968309,-120.671288,361.587189,932.361755
2803,11.679167,0.033670,-0.105483,-0.253407,0.961002,-120.580917,653.910950,42.367485,-0.019636,0.017752,-0.324943,0.945363,-119.519814,165.486969,34.235023,0.071010,-0.006380,0.239717,-0.968221,-121.528908,358.527496,932.558533
2804,11.683333,0.038835,-0.106811,-0.254147,0.960465,-120.948624,653.259033,43.585529,-0.016978,0.017741,-0.324429,0.945591,-119.561119,165.153412,34.016743,0.071440,-0.007064,0.240172,-0.968072,-122.289597,355.419250,932.889099
2805,11.687500,0.044177,-0.108413,-0.254614,0.959931,-121.407585,652.564026,44.818298,-0.014728,0.017189,-0.324013,0.945782,-119.628639,164.883728,33.771339,0.071583,-0.007889,0.240506,-0.967972,-123.077652,352.367859,933.174377
2806,11.691667,0.050438,-0.110171,-0.254894,0.959347,-121.913437,651.859436,46.144844,-0.012745,0.016659,-0.323770,0.945903,-119.684647,164.673111,33.505676,0.071518,-0.008749,0.241219,-0.967793,-123.886421,349.436066,933.472107
2807,11.695833,0.056158,-0.112147,-0.255276,0.958699,-122.429573,651.047974,47.377029,-0.010642,0.016181,-0.323707,0.945959,-119.756744,164.473557,33.263718,0.071168,-0.010119,0.241879,-0.967640,-124.640549,346.455414,933.790833
2808,11.700000,0.061620,-0.113596,-0.255679,0.958085,-122.976250,650.224060,48.637070,-0.008888,0.015705,-0.323674,0.945997,-119.860626,164.290878,33.049664,0.071153,-0.011357,0.242629,-0.967440,-125.455963,343.528412,934.023621
2809,11.704167,0.067087,-0.115169,-0.255851,0.957484,-123.630516,649.383545,49.828812,-0.007688,0.014737,-0.323704,0.946013,-120.014587,164.136169,32.872723,0.070917,-0.013033,0.243428,-0.967235,-126.219910,340.671936,934.473083
2810,11.708333,0.072259,-0.116695,-0.256226,0.956823,-124.291054,648.451721,50.970493,-0.006739,0.013512,-0.323710,0.946036,-120.210747,164.018829,32.711414,0.070837,-0.013890,0.244359,-0.966994,-127.061096,337.748413,934.541809
2811,11.712500,0.077124,-0.118441,-0.256723,0.956095,-124.952515,647.472900,52.011459,-0.006064,0.012371,-0.323786,0.946030,-120.408356,163.920105,32.568577,0.070930,-0.014017,0.244921,-0.966844,-127.882362,334.960602,934.829041
2812,11.716667,0.081736,-0.120139,-0.257116,0.955394,-125.699905,646.410461,53.094780,-0.005737,0.012846,-0.323178,0.946234,-120.664925,164.010315,32.347092,0.070549,-0.014875,0.245611,-0.966683,-128.638962,332.275635,935.093994
2813,11.720833,0.086420,-0.121175,-0.257191,0.954830,-126.509262,645.234436,54.045898,-0.005413,0.014343,-0.322241,0.946534,-120.964050,164.166122,32.122761,0.070575,-0.014869,0.246436,-0.966472,-129.391968,329.618164,935.302368
2814,11.725000,0.090212,-0.121665,-0.257464,0.954343,-127.381996,643.873230,54.967949,-0.005157,0.014081,-0.322333,0.946507,-121.109146,164.141159,32.036236,0.069968,-0.016315,0.247337,-0.966262,-130.128632,326.985992,935.645691
2815,11.729167,0.093702,-0.123005,-0.257856,0.953730,-128.305283,642.449768,55.860577,-0.004917,0.013761,-0.322570,0.946433,-121.181931,164.113922,31.990211,0.070448,-0.017054,0.248157,-0.966004,-130.883636,324.175201,935.844543
2816,11.733333,0.096373,-0.123610,-0.258054,0.953332,-129.280426,640.877319,56.659485,-0.004579,0.013619,-0.322772,0.946368,-121.239799,164.074249,31.972862,0.074282,-0.015480,0.247928,-0.965802,-131.646194,321.407959,935.782104
2817,11.737500,0.098274,-0.123394,-0.258436,0.953062,-130.345917,639.081726,57.483349,-0.004148,0.013580,-0.322935,0.946315,-121.292755,164.009430,31.995960,0.073280,-0.015603,0.248563,-0.965714,-132.409409,319.015350,936.131287
2818,11.741667,0.100164,-0.121180,-0.258324,0.953180,-131.557175,637.038635,58.215759,-0.003630,0.013941,-0.323022,0.946282,-121.311485,163.925705,32.010170,0.073959,-0.015000,0.249001,-0.965559,-133.217484,316.498444,936.297302
2819,11.745833,0.101356,-0.119628,-0.258450,0.953216,-132.922363,634.689880,58.719013,-0.003006,0.014519,-0.323027,0.946274,-121.302025,163.852539,32.014690,0.074149,-0.015392,0.249613,-0.965380,-134.004013,313.955719,936.581299
2820,11.750000,0.101824,-0.118291,-0.258696,0.953266,-134.345734,632.077759,59.079758,-0.002359,0.015165,-0.323038,0.946262,-121.274788,163.769516,32.032818,0.074344,-0.015327,0.249872,-0.965299,-134.843918,311.466461,936.867004
2821,11.754167,0.100416,-0.119202,-0.259276,0.953144,-135.742386,629.181824,59.255920,-0.001865,0.015884,-0.322994,0.946266,-121.246300,163.705811,32.034538,0.075322,-0.015076,0.249734,-0.965263,-135.694061,309.053131,937.146484
2822,11.758333,0.100256,-0.116472,-0.259634,0.953401,-137.475388,625.923340,59.462273,-0.001237,0.016660,-0.322943,0.946271,-121.215454,163.613342,32.047523,0.073928,-0.016033,0.250270,-0.965216,-136.463638,306.732178,937.618225
2823,11.762500,0.098910,-0.114764,-0.259462,0.953795,-139.288208,622.499695,59.469719,-0.000595,0.017024,-0.322941,0.946266,-121.381554,163.706970,31.869244,0.074662,-0.015354,0.250138,-0.965205,-137.372604,304.324493,937.903442
2824,11.766667,0.097233,-0.113563,-0.259371,0.954136,-141.252472,618.772095,59.358952,0.000006,0.017762,-0.322752,0.946317,-121.395782,163.625732,31.878881,0.073994,-0.015583,0.250451,-0.965172,-138.296234,302.061401,938.312866
2825,11.770833,0.094964,-0.112241,-0.258491,0.954760,-143.168243,614.754456,59.208096,0.000551,0.018571,-0.322644,0.946338,-121.383163,163.538696,31.890936,0.074171,-0.015353,0.250227,-0.965220,-139.180176,299.911652,938.810181
2826,11.775000,0.092410,-0.111022,-0.259057,0.955000,-145.181534,610.435181,58.914692,0.001176,0.019360,-0.322581,0.946343,-121.330437,163.425461,31.933584,0.073851,-0.015382,0.250286,-0.965229,-140.088028,297.723267,939.274841
2827,11.779167,0.089917,-0.110505,-0.259732,0.955114,-147.366196,605.915649,58.586510,0.001669,0.020136,-0.322482,0.946360,-121.301712,163.351273,31.945906,0.074072,-0.015575,0.250225,-0.965224,-140.947815,295.433990,939.688416
2828,11.783333,0.087802,-0.109840,-0.261410,0.954930,-149.729782,601.174011,58.038456,0.002148,0.020822,-0.322394,0.946374,-121.282608,163.290222,31.964392,0.073920,-0.015598,0.250482,-0.965169,-141.939957,293.115265,940.013916
2829,11.787500,0.084090,-0.110497,-0.263345,0.954656,-151.890564,596.125549,57.486145,0.002613,0.021443,-0.322337,0.946379,-121.273140,163.245789,31.991392,0.073992,-0.015891,0.250347,-0.965194,-142.808151,291.046509,940.573486
2830,11.791667,0.081573,-0.107116,-0.264129,0.955043,-154.277206,590.978088,57.150101,0.003014,0.022017,-0.322303,0.946376,-121.268661,163.193756,32.015236,0.073023,-0.015985,0.250594,-0.965202,-143.686218,288.964020,941.147339
2831,11.795833,0.078043,-0.104769,-0.265591,0.955193,-156.836578,585.662354,56.706844,0.003411,0.022738,-0.322263,0.946371,-121.267715,163.149460,32.042446,0.072718,-0.015768,0.250536,-0.965244,-144.569717,286.921417,941.672974
2832,11.800000,0.072942,-0.106260,-0.267604,0.954870,-159.217621,580.100159,56.105621,0.003792,0.023285,-0.322233,0.946366,-121.256393,163.100311,32.060608,0.072251,-0.016079,0.250460,-0.965293,-145.495834,284.880096,942.179260
2833,11.804167,0.069160,-0.103470,-0.269053,0.955051,-161.805191,574.462463,55.722363,0.004173,0.023936,-0.322178,0.946367,-121.255531,163.046371,32.085274,0.071950,-0.016552,0.250576,-0.965278,-146.394470,282.839478,942.676880
2834,11.808333,0.065405,-0.103359,-0.270342,0.954963,-164.484314,568.585022,55.271152,0.004571,0.024533,-0.322115,0.946372,-121.256401,162.999344,32.100605,0.071195,-0.016684,0.250656,-0.965311,-147.277725,280.914551,943.320740
2835,11.812500,0.061520,-0.102079,-0.272287,0.954806,-167.234650,562.563538,54.778522,0.004975,0.025045,-0.322044,0.946380,-121.264847,162.949493,32.124401,0.070573,-0.016796,0.250954,-0.965277,-148.200256,278.947235,943.758850
2836,11.816667,0.056943,-0.101456,-0.273631,0.954773,-170.074356,556.439636,54.353119,0.005372,0.025596,-0.322023,0.946370,-121.261375,162.918396,32.149925,0.069970,-0.017206,0.251112,-0.965272,-149.080490,277.035065,944.328857
2837,11.820833,0.052797,-0.099734,-0.274980,0.954804,-172.970459,550.242065,53.973370,0.005662,0.025973,-0.321977,0.946374,-121.253151,162.890182,32.164478,0.069128,-0.017644,0.251438,-0.965240,-150.009506,275.114746,944.848572
2838,11.825000,0.048684,-0.099159,-0.276445,0.954660,-175.902969,543.975220,53.592331,0.005998,0.026438,-0.322014,0.946347,-121.227982,162.860489,32.187756,0.069389,-0.017715,0.251430,-0.965223,-150.929855,273.154266,945.276917
2839,11.829167,0.044149,-0.097822,-0.277744,0.954641,-178.944458,537.564209,53.276112,0.006343,0.026966,-0.321983,0.946340,-121.211105,162.829666,32.219856,0.068712,-0.018244,0.251728,-0.965183,-151.808640,271.280975,945.854858
2840,11.833333,0.040241,-0.095953,-0.278825,0.954689,-182.180710,531.150146,52.927692,0.006681,0.027496,-0.321925,0.946342,-121.196159,162.793793,32.234703,0.068079,-0.019090,0.252003,-0.965140,-152.700073,269.405792,946.428894
2841,11.837500,0.035804,-0.095286,-0.279611,0.954702,-185.292908,524.654358,52.552990,0.007024,0.028055,-0.321805,0.946364,-121.201195,162.744827,32.257862,0.067982,-0.019438,0.252120,-0.965110,-153.763336,267.548584,946.732666
2842,11.841667,0.031679,-0.093533,-0.280157,0.954861,-188.585648,518.049500,52.365395,0.007291,0.028591,-0.321666,0.946394,-121.203598,162.746597,32.223133,0.064039,-0.020655,0.251045,-0.965634,-154.542786,266.383423,948.204773
2843,11.845833,0.028011,-0.092603,-0.280656,0.954920,-191.943176,511.417145,52.099224,0.007769,0.028988,-0.321602,0.946399,-121.190216,162.708496,32.273342,0.062505,-0.021409,0.251530,-0.965592,-155.520767,264.561981,948.752319
2844,11.850000,0.023735,-0.091829,-0.280846,0.955055,-195.288986,504.773621,51.877144,0.008380,0.029545,-0.321617,0.946372,-121.157959,162.588394,32.389473,0.062249,-0.021262,0.251860,-0.965526,-156.547577,262.751953,949.123779
2845,11.854167,0.019327,-0.091221,-0.280929,0.955188,-198.712357,498.051788,51.699749,0.008632,0.030149,-0.321586,0.946361,-121.120087,162.539886,32.385792,0.062115,-0.021257,0.252266,-0.965428,-157.471069,260.952667,949.525696
2846,11.858333,0.015335,-0.089889,-0.280722,0.955448,-202.326416,491.236908,51.618752,0.008969,0.030568,-0.321499,0.946374,-121.090576,162.500595,32.426434,0.061218,-0.021973,0.252687,-0.965359,-158.405060,259.225861,950.030518
2847,11.862500,0.011252,-0.088829,-0.280306,0.955726,-205.950912,484.494690,51.451405,0.008921,0.030765,-0.321316,0.946430,-121.088638,162.495605,32.389503,0.061094,-0.022049,0.253084,-0.965262,-159.318771,257.542847,950.518250
2848,11.866667,0.006520,-0.087549,-0.279546,0.956110,-209.577774,477.725983,51.402695,0.009310,0.031178,-0.321266,0.946430,-121.069771,162.453903,32.425720,0.060526,-0.022095,0.253732,-0.965126,-160.215805,255.815598,950.923096
2849,11.870833,0.002514,-0.086035,-0.278394,0.956603,-213.286087,470.801758,51.458256,0.010054,0.031532,-0.321225,0.946424,-121.038498,162.435623,32.495544,0.060280,-0.022383,0.254359,-0.964970,-161.154129,254.137909,951.315369
2850,11.875000,-0.002193,-0.084976,-0.277664,0.956910,-217.180862,463.945129,51.536369,0.010499,0.032081,-0.321117,0.946438,-121.036346,162.413055,32.565262,0.060519,-0.021828,0.255038,-0.964788,-162.166718,252.494370,951.563904
2851,11.879167,-0.005345,-0.083935,-0.276306,0.957383,-220.916229,457.176453,51.450012,0.010808,0.032482,-0.321018,0.946454,-121.021935,162.382889,32.594555,0.060252,-0.022481,0.256120,-0.964504,-163.138474,250.725388,951.978760
2852,11.883333,-0.009480,-0.082261,-0.274916,0.957896,-224.651642,450.381256,51.527565,0.011311,0.032872,-0.321155,0.946389,-120.953804,162.320847,32.643181,0.060391,-0.023115,0.257099,-0.964219,-164.138367,248.952454,952.217957
2853,11.887500,-0.013311,-0.082607,-0.273822,0.958134,-228.620178,443.592255,51.661072,0.011167,0.032764,-0.320734,0.946537,-121.006668,162.317398,32.601971,0.060416,-0.023738,0.258217,-0.963904,-165.098923,247.248489,952.476868
2854,11.891667,-0.017269,-0.079788,-0.272058,0.958812,-232.428482,436.677917,51.837502,0.011529,0.033141,-0.320680,0.946537,-120.993477,162.283035,32.636227,0.060853,-0.024626,0.258985,-0.963648,-165.972733,245.585312,952.738586
2855,11.895833,-0.020886,-0.078253,-0.270430,0.959327,-236.365952,429.753448,51.993397,0.011584,0.033431,-0.320710,0.946516,-120.958405,162.255280,32.621712,0.060716,-0.024890,0.259883,-0.963408,-166.923355,244.091751,952.969421
2856,11.900000,-0.024985,-0.078905,-0.269125,0.959543,-240.430862,422.937347,52.215557,0.011820,0.033685,-0.320667,0.946519,-120.950485,162.233353,32.635834,0.060611,-0.025108,0.260396,-0.963270,-167.764313,242.603912,953.264648
2857,11.904167,-0.028628,-0.075887,-0.267248,0.960208,-244.297287,416.061340,52.358959,0.012095,0.033940,-0.320603,0.946528,-120.942970,162.214844,32.666809,0.060461,-0.025137,0.261126,-0.963081,-168.649963,241.138260,953.583069
2858,11.908333,-0.032554,-0.076349,-0.265976,0.960400,-248.329742,409.186340,52.725403,0.012359,0.034552,-0.320236,0.946627,-120.971977,162.255173,32.660728,0.059944,-0.025426,0.261993,-0.962871,-169.467606,239.661728,953.924805
2859,11.912500,-0.036091,-0.075139,-0.263829,0.960961,-252.206268,402.401703,53.018990,0.012523,0.034681,-0.320315,0.946593,-120.951912,162.198792,32.691460,0.059718,-0.025485,0.262727,-0.962683,-170.323181,238.210342,954.238464
2860,11.916667,-0.039875,-0.074035,-0.262873,0.961159,-256.147552,395.506561,53.303707,0.012752,0.034981,-0.320382,0.946556,-120.922264,162.152939,32.707191,0.060102,-0.025192,0.263280,-0.962516,-171.145370,236.809006,954.477722
2861,11.920833,-0.043184,-0.072880,-0.261635,0.961442,-260.091217,388.665710,53.617218,0.012929,0.035392,-0.319970,0.946678,-120.961952,162.142822,32.718342,0.059879,-0.025326,0.263963,-0.962339,-171.995239,235.416595,954.673828
2862,11.925000,-0.047178,-0.071907,-0.260739,0.961571,-264.040344,381.739502,53.961670,0.013129,0.035340,-0.320107,0.946631,-120.927330,162.142639,32.734245,0.060046,-0.025334,0.264678,-0.962132,-172.851013,234.026398,954.866760
2863,11.929167,-0.050533,-0.070616,-0.259441,0.961847,-267.859039,374.981689,54.255524,0.013585,0.035483,-0.319834,0.946711,-121.003242,162.119888,32.809490,0.059981,-0.025570,0.265341,-0.961947,-173.695084,232.629990,955.046753
2864,11.933333,-0.054181,-0.069363,-0.258806,0.961911,-271.701935,368.152679,54.630367,0.014098,0.035558,-0.319490,0.946817,-121.090729,162.105652,32.899250,0.059964,-0.025681,0.265865,-0.961801,-174.474396,231.374878,955.220520
2865,11.937500,-0.057627,-0.068426,-0.258226,0.961934,-275.513885,361.378082,54.996620,0.012757,0.034563,-0.319930,0.946725,-120.957809,162.138443,32.719810,0.060553,-0.025289,0.266348,-0.961640,-175.316376,230.048721,955.355408
2866,11.941667,-0.061490,-0.067349,-0.258072,0.961812,-279.343750,354.579895,55.440266,0.012885,0.034597,-0.319890,0.946735,-120.948135,162.121979,32.754063,0.060369,-0.025235,0.266836,-0.961518,-176.111618,228.765640,955.458374
2867,11.945833,-0.065214,-0.066894,-0.257845,0.961659,-283.056946,347.816315,55.769653,0.013096,0.034839,-0.319840,0.946740,-120.962822,162.114349,32.791843,0.060317,-0.025261,0.267475,-0.961343,-176.955032,227.417786,955.590271
2868,11.950000,-0.069019,-0.065425,-0.257754,0.961519,-286.684479,341.096893,56.191189,0.013038,0.034549,-0.319814,0.946761,-120.944557,162.134079,32.828953,0.060716,-0.025451,0.267869,-0.961203,-177.770767,226.157043,955.654724
2869,11.954167,-0.072147,-0.065179,-0.258143,0.961202,-290.263367,334.359955,56.552273,0.013284,0.034788,-0.319859,0.946733,-120.944977,162.108749,32.840389,0.060709,-0.025244,0.268159,-0.961129,-178.621613,224.958130,955.768433
2870,11.958333,-0.076068,-0.065014,-0.258235,0.960886,-293.798279,327.703400,56.920544,0.013400,0.034966,-0.319837,0.946732,-120.956314,162.086258,32.849190,0.060797,-0.025017,0.268676,-0.960984,-179.508713,223.656555,955.820312
2871,11.962500,-0.080099,-0.064633,-0.258840,0.960421,-297.283783,321.024292,57.319649,0.013591,0.034850,-0.319947,0.946697,-120.924461,162.057190,32.862061,0.061600,-0.024534,0.268796,-0.960912,-180.317535,222.442200,955.851074
2872,11.966667,-0.083509,-0.064583,-0.259955,0.959833,-300.692657,314.387238,57.635876,0.014029,0.035876,-0.319074,0.946947,-121.236671,161.966507,32.981270,0.062168,-0.024331,0.269112,-0.960792,-181.206512,221.193253,955.843384
2873,11.970833,-0.087282,-0.064655,-0.261062,0.959191,-303.987427,307.801605,58.025246,0.013984,0.035653,-0.318671,0.947091,-121.328072,161.927811,32.982819,0.062931,-0.024071,0.269318,-0.960692,-182.062119,219.998749,955.774780
2874,11.975000,-0.091135,-0.065109,-0.262501,0.958409,-307.253418,301.204956,58.459743,0.013960,0.035208,-0.318738,0.947086,-121.316032,161.929642,32.970287,0.063297,-0.024170,0.269658,-0.960569,-182.973312,218.752625,955.697327
2875,11.979167,-0.094816,-0.065609,-0.264603,0.957440,-310.467560,294.796570,58.767227,0.013936,0.035359,-0.318447,0.947178,-121.352592,161.898865,32.979664,0.063193,-0.024119,0.270146,-0.960441,-183.846725,217.538269,955.723328
2876,11.983333,-0.094441,-0.063856,-0.270165,0.956041,-313.989288,287.731018,58.651630,0.013914,0.034836,-0.318468,0.947191,-121.375267,161.863190,33.010788,0.063396,-0.024109,0.270406,-0.960354,-184.723816,216.310669,955.817383
2877,11.987500,-0.098839,-0.066484,-0.271341,0.955084,-316.742065,281.479492,59.108624,0.013953,0.034619,-0.318556,0.947169,-121.372604,161.830414,33.038906,0.063972,-0.023144,0.269696,-0.960539,-185.600815,215.370773,955.839783
2878,11.991667,-0.101495,-0.062700,-0.276967,0.953445,-320.188721,274.368317,58.964100,0.013582,0.033559,-0.318543,0.947217,-121.383514,161.854019,32.971897,0.064166,-0.022806,0.269614,-0.960557,-186.484833,214.245850,955.911499
2879,11.995833,-0.104992,-0.063922,-0.279546,0.952231,-323.132660,267.902130,59.308796,0.015619,0.035831,-0.318026,0.947276,-121.498787,161.810257,33.310158,0.064483,-0.022621,0.269845,-0.960476,-187.407211,213.074081,955.797485
2880,12.000000,-0.109325,-0.066348,-0.282427,0.950727,-325.881165,261.520020,59.492657,0.016222,0.035940,-0.317581,0.947411,-121.628601,161.773514,33.419205,0.064697,-0.022146,0.269867,-0.960466,-188.329422,211.956009,955.805481
2881,12.004167,-0.114101,-0.068433,-0.286030,0.948939,-328.499451,255.184555,59.678436,0.016074,0.036821,-0.317214,0.947502,-121.631920,161.668625,33.474121,0.065100,-0.021686,0.269795,-0.960470,-189.249374,210.840515,955.859741
