Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
842,3.508333,0.326322,0.184198,-0.361075,-0.853938,-210.438721,237.547195,137.026993,-0.008403,-0.019732,-0.218816,-0.975530,-212.027084,547.578796,42.606140,0.028812,-0.010018,0.312037,0.949580,-198.803314,429.655823,966.505493
843,3.512500,0.316911,0.180628,-0.360334,-0.858545,-217.249908,245.879883,135.262161,-0.008408,-0.019740,-0.218866,-0.975519,-212.040482,547.551453,42.593121,0.028724,-0.009418,0.311742,0.949686,-200.247925,432.304260,966.679871
844,3.516667,0.308362,0.177641,-0.359592,-0.862583,-224.012207,254.176224,133.373978,-0.008490,-0.020215,-0.218784,-0.975527,-212.062225,547.545105,42.626675,0.028506,-0.008604,0.311309,0.949842,-201.640961,434.880676,966.843079
845,3.520833,0.299977,0.174112,-0.358386,-0.866751,-230.909561,262.529724,131.415527,-0.008526,-0.020312,-0.218758,-0.975530,-212.027756,547.559753,42.635979,0.028568,-0.007751,0.310816,0.950009,-203.042130,437.478607,967.015991
846,3.525000,0.291964,0.170965,-0.356775,-0.870770,-237.816406,270.963440,129.363953,-0.008588,-0.019813,-0.218636,-0.975567,-212.002121,547.556641,42.617702,0.028231,-0.007267,0.310207,0.950222,-204.397842,439.948944,967.215210
847,3.529167,0.278779,0.170321,-0.357824,-0.874777,-245.171539,279.765442,127.477959,-0.008471,-0.020170,-0.218668,-0.975554,-211.980728,547.520020,42.589939,0.027686,-0.006210,0.309762,0.950391,-205.726471,442.444336,967.400024
848,3.533333,0.269346,0.167972,-0.357420,-0.878345,-252.103424,288.396637,125.076340,-0.008258,-0.020205,-0.218748,-0.975537,-211.978027,547.539978,42.548615,0.026678,-0.004847,0.309360,0.950558,-207.044083,445.026642,967.694580
849,3.537500,0.261807,0.162082,-0.354305,-0.882981,-258.972168,296.835999,122.598434,-0.008165,-0.020017,-0.218710,-0.975550,-211.971481,547.538025,42.526203,0.026193,-0.003620,0.308819,0.950753,-208.394180,447.583252,967.880432
850,3.541667,0.253191,0.159762,-0.353060,-0.886408,-266.238098,305.689789,120.150864,-0.007396,-0.020312,-0.219081,-0.975467,-211.919647,547.631409,42.504925,0.025452,-0.002573,0.308181,0.950984,-209.729050,450.073639,968.049255
851,3.545833,0.246291,0.155833,-0.350188,-0.890183,-273.316772,314.461670,117.604675,-0.007765,-0.020050,-0.218745,-0.975545,-211.917923,547.577881,42.481377,0.024762,-0.001619,0.307582,0.951198,-211.125504,452.557861,968.234863
852,3.550000,0.238702,0.152539,-0.348324,-0.893546,-280.391144,323.455292,114.951599,-0.008001,-0.019502,-0.218572,-0.975593,-211.953186,547.522522,42.435047,0.024676,-0.001069,0.306950,0.951405,-212.501587,455.121094,968.363953
853,3.554167,0.229400,0.148819,-0.346453,-0.897329,-287.771149,332.778656,112.467789,-0.007998,-0.019109,-0.218570,-0.975601,-211.959625,547.494995,42.404259,0.024306,-0.000441,0.306142,0.951675,-213.895706,457.613403,968.400452
854,3.558333,0.221542,0.143095,-0.344512,-0.900974,-294.767242,341.889435,109.639931,-0.008208,-0.019346,-0.218416,-0.975630,-211.947708,547.484253,42.385151,0.023789,-0.000390,0.305160,0.952004,-215.257965,460.053284,968.495056
855,3.562500,0.214358,0.137346,-0.342456,-0.904384,-301.978027,350.873260,106.836052,-0.008048,-0.019176,-0.218177,-0.975688,-211.955032,547.512085,42.350594,0.023420,-0.000104,0.304285,0.952293,-216.666321,462.521729,968.545532
856,3.566667,0.203696,0.131451,-0.342573,-0.907674,-309.291656,360.242859,104.079399,-0.008014,-0.018826,-0.218130,-0.975705,-211.963272,547.503479,42.348927,0.022860,-0.000277,0.303478,0.952564,-218.082748,465.031006,968.611633
857,3.570833,0.190171,0.134565,-0.344740,-0.909330,-317.293396,369.686249,101.935997,-0.008174,-0.018351,-0.218394,-0.975654,-211.939865,547.459534,42.325066,0.022521,-0.000217,0.302686,0.952824,-219.534729,467.506866,968.607605
858,3.575000,0.180519,0.133263,-0.342612,-0.912289,-325.113007,379.003937,99.444542,-0.008050,-0.017965,-0.218076,-0.975733,-211.996643,547.481140,42.305965,0.022107,-0.000187,0.302013,0.953047,-221.005600,469.993652,968.638489
859,3.579167,0.171018,0.128291,-0.341024,-0.915422,-332.747894,388.359497,96.960754,-0.007705,-0.016779,-0.217958,-0.975783,-211.978180,547.477722,42.220036,0.021715,0.000025,0.301186,0.953318,-222.403015,472.463898,968.656433
860,3.583333,0.161857,0.123200,-0.339559,-0.918327,-340.420441,397.813873,94.367996,-0.007477,-0.015841,-0.218169,-0.975754,-211.983032,547.465698,42.139359,0.021066,-0.000005,0.300433,0.953570,-223.826355,474.914215,968.656799
861,3.587500,0.152602,0.118826,-0.338511,-0.920871,-348.058929,407.288147,91.943733,-0.007452,-0.015641,-0.217940,-0.975808,-212.016586,547.451355,42.133537,0.020526,0.000354,0.299995,0.953720,-225.321823,477.421997,968.640564
862,3.591667,0.144132,0.114353,-0.337522,-0.923162,-355.719238,416.645508,89.753151,-0.007279,-0.015507,-0.217704,-0.975864,-212.067368,547.455994,42.134430,0.019775,0.000745,0.299350,0.953938,-226.720016,479.869690,968.629028
863,3.595833,0.134816,0.111297,-0.336209,-0.925420,-363.258514,426.226929,87.542953,-0.007368,-0.014762,-0.217555,-0.975909,-212.138153,547.480347,42.042496,0.019239,0.001175,0.298868,0.954100,-228.157684,482.364380,968.608643
864,3.600000,0.123306,0.104355,-0.336062,-0.927884,-371.561890,436.317780,84.926468,-0.007134,-0.014346,-0.217630,-0.975900,-212.139496,547.410645,42.004871,0.018735,0.001529,0.298486,0.954229,-229.580795,484.837463,968.547546
865,3.604167,0.113757,0.100354,-0.335441,-0.929768,-379.349548,446.006134,82.771988,-0.006961,-0.013782,-0.217576,-0.975921,-212.179092,547.420837,41.979778,0.017970,0.001653,0.298052,0.954379,-230.967484,487.206818,968.495850
866,3.608333,0.103998,0.096043,-0.334551,-0.931684,-387.119476,455.683441,80.758698,-0.006854,-0.013166,-0.217466,-0.975955,-212.231384,547.422729,41.942905,0.017479,0.001727,0.297775,0.954474,-232.473907,489.664734,968.410522
867,3.612500,0.095196,0.091914,-0.333268,-0.933500,-394.920319,465.456543,78.825539,-0.006578,-0.012852,-0.217454,-0.975964,-212.260925,547.399841,41.889996,0.016830,0.001538,0.297231,0.954656,-233.872467,492.027771,968.308838
868,3.616667,0.085464,0.087795,-0.332239,-0.935203,-402.660217,475.177979,77.014336,-0.006523,-0.012108,-0.217125,-0.976047,-212.315994,547.444275,41.836739,0.016202,0.001397,0.296874,0.954778,-235.323639,494.440063,968.190613
869,3.620833,0.075773,0.083666,-0.332041,-0.936487,-410.401245,484.967926,75.260178,-0.006471,-0.011423,-0.216938,-0.976097,-212.345184,547.436646,41.828228,0.015788,0.001225,0.296472,0.954910,-236.804489,496.840118,968.054016
870,3.625000,0.066434,0.079456,-0.331475,-0.937762,-418.085266,494.694672,73.671402,-0.006487,-0.010984,-0.217054,-0.976076,-212.388245,547.437622,41.827637,0.015357,0.001303,0.296229,0.954993,-238.294571,499.265198,967.893677
871,3.629167,0.056890,0.075189,-0.330901,-0.938944,-425.747253,504.443237,72.162315,-0.006974,-0.009985,-0.216676,-0.976168,-212.421295,547.457581,41.857624,0.015076,0.001407,0.295911,0.955095,-239.796432,501.715363,967.701843
872,3.633333,0.047572,0.071511,-0.330320,-0.939953,-433.346588,514.182495,70.786255,-0.006885,-0.009383,-0.216503,-0.976213,-212.449966,547.460815,41.834663,0.014764,0.001497,0.295593,0.955199,-241.299606,504.120178,967.482117
873,3.637500,0.038671,0.067467,-0.329789,-0.940847,-440.937958,523.943481,69.521698,-0.006711,-0.009264,-0.216524,-0.976210,-212.414062,547.441956,41.841694,0.014443,0.001478,0.295351,0.955278,-242.853882,506.602600,967.294617
874,3.641667,0.029719,0.063383,-0.329128,-0.941687,-448.486420,533.662354,68.378281,-0.006602,-0.008727,-0.216313,-0.976263,-212.476410,547.462646,41.790943,0.013198,0.003429,0.293150,0.955969,-245.010803,509.401672,967.484863
875,3.645833,0.020683,0.060255,-0.328873,-0.942223,-455.903870,543.396362,67.375023,-0.006464,-0.008081,-0.216283,-0.976276,-212.549866,547.471985,41.749916,0.012992,0.003542,0.292867,0.956058,-246.578720,511.883148,967.307068
876,3.650000,0.012014,0.055946,-0.328243,-0.942859,-463.292023,553.094971,66.488670,-0.006265,-0.007733,-0.216212,-0.976296,-212.578049,547.482422,41.722244,0.012936,0.004119,0.292880,0.956053,-248.123474,514.359375,967.088562
877,3.654167,0.003285,0.052629,-0.327879,-0.943247,-470.610901,562.819153,65.782417,-0.006166,-0.007435,-0.216110,-0.976321,-212.617401,547.462158,41.710079,0.012827,0.002902,0.292571,0.956153,-249.784027,516.768860,966.871094
878,3.658333,-0.005632,0.049203,-0.327702,-0.943482,-477.851868,572.456726,65.238419,-0.006010,-0.006774,-0.216002,-0.976351,-212.655823,547.464172,41.678246,0.012719,0.003129,0.292659,0.956127,-251.417160,519.252747,966.628906
879,3.662500,-0.014717,0.045786,-0.327402,-0.943661,-485.019196,582.112183,64.760529,-0.005697,-0.005916,-0.215935,-0.976373,-212.689529,547.453247,41.607777,0.012632,0.003494,0.292859,0.956066,-252.968811,521.720825,966.325134
880,3.666667,-0.023477,0.042801,-0.327464,-0.943602,-492.211060,591.553345,64.636818,-0.005486,-0.005349,-0.215914,-0.976382,-212.730652,547.428284,41.578262,0.012953,0.002621,0.293016,0.956016,-254.424240,524.066223,965.946960
881,3.670833,-0.031919,0.039698,-0.326834,-0.943708,-499.215210,601.140625,64.498909,-0.005508,-0.004653,-0.215939,-0.976380,-212.776810,547.433716,41.564442,0.012371,0.003366,0.292637,0.956138,-256.240875,526.704712,965.806396
882,3.675000,-0.041472,0.037638,-0.327078,-0.943336,-506.127716,610.662659,64.410423,-0.005406,-0.004047,-0.215789,-0.976417,-212.811066,547.439148,41.534470,0.012348,0.003181,0.292584,0.956155,-257.947449,529.257507,965.508850
883,3.679167,-0.048982,0.034248,-0.326682,-0.943243,-512.949219,620.181152,64.606453,-0.005247,-0.003320,-0.215634,-0.976454,-212.834885,547.452454,41.491837,0.012169,0.002436,0.292508,0.956183,-259.629333,531.717773,965.171143
884,3.683333,-0.058291,0.032954,-0.326249,-0.942909,-519.638672,629.563416,64.912766,-0.005167,-0.002523,-0.215511,-0.976485,-212.866867,547.468140,41.452930,0.012130,0.002031,0.292465,0.956197,-261.330139,534.185974,964.846313
885,3.687500,-0.066208,0.030680,-0.325842,-0.942604,-526.243835,638.930359,65.327774,-0.005013,-0.001644,-0.215408,-0.976510,-212.916550,547.472229,41.416718,0.012124,0.001745,0.292479,0.956194,-263.040955,536.713928,964.496582
886,3.691667,-0.074395,0.028634,-0.325083,-0.942320,-532.699951,648.231689,65.839554,-0.004896,-0.000862,-0.215330,-0.976529,-212.967804,547.471863,41.390446,0.011916,0.001147,0.292517,0.956185,-264.773193,539.186462,964.155823
887,3.695833,-0.082190,0.026985,-0.324207,-0.942023,-539.093262,657.361084,66.567070,-0.004792,0.000201,-0.215156,-0.976568,-212.998093,547.488525,41.344913,0.011999,0.000157,0.292667,0.956139,-266.581818,541.777771,963.834961
888,3.700000,-0.089847,0.024837,-0.323449,-0.941643,-545.333740,666.385010,67.423203,-0.004626,0.000604,-0.215050,-0.976592,-213.032288,547.493469,41.326382,0.011991,-0.000106,0.292687,0.956133,-268.351715,544.283081,963.426514
889,3.704167,-0.097174,0.023296,-0.322240,-0.941369,-551.472534,675.322449,68.420357,-0.004478,0.001035,-0.214954,-0.976613,-213.068542,547.486694,41.326683,0.011838,-0.000870,0.292540,0.956180,-270.076935,546.772949,963.050781
890,3.708333,-0.104905,0.022004,-0.320638,-0.941118,-557.411682,684.154541,69.501236,-0.004334,0.001567,-0.214848,-0.976637,-213.096634,547.503723,41.310112,0.011426,-0.001557,0.292632,0.956156,-271.879944,549.289368,962.643494
891,3.712500,-0.112219,0.020655,-0.318856,-0.940910,-563.281860,692.840088,70.772476,-0.004211,0.002195,-0.214747,-0.976658,-213.108475,547.524292,41.307480,0.011123,-0.001954,0.292479,0.956205,-273.628876,551.835754,962.214050
892,3.716667,-0.119319,0.018782,-0.316826,-0.940761,-568.909668,701.372986,72.117767,-0.003968,0.002713,-0.214583,-0.976694,-213.125320,547.541565,41.296329,0.010847,-0.002618,0.292336,0.956250,-275.456146,554.381714,961.860901
893,3.720833,-0.126440,0.017618,-0.314532,-0.940623,-574.406067,709.759583,73.630859,-0.003803,0.003178,-0.214426,-0.976728,-213.134415,547.565552,41.287697,0.010521,-0.003530,0.292313,0.956258,-277.295990,556.894958,961.475342
894,3.725000,-0.133679,0.016397,-0.311981,-0.940494,-579.707703,717.977905,75.172462,-0.003764,0.003466,-0.214266,-0.976762,-213.163513,547.570190,41.251183,0.009795,-0.003985,0.292056,0.956343,-279.081024,559.402466,960.994751
895,3.729167,-0.139729,0.014957,-0.309436,-0.940480,-584.829285,726.023071,76.877228,-0.003567,0.003850,-0.214192,-0.976777,-213.185837,547.599365,41.242580,0.009723,-0.004519,0.291852,0.956404,-280.919006,561.978821,960.569153
896,3.733333,-0.146771,0.013668,-0.306356,-0.940435,-589.817749,733.923157,78.556137,-0.003337,0.004113,-0.214062,-0.976806,-213.214645,547.631470,41.225689,0.009448,-0.005221,0.291702,0.956448,-282.757843,564.518372,960.134216
897,3.737500,-0.152400,0.011990,-0.303698,-0.940424,-594.544617,741.583008,80.352821,-0.003132,0.004490,-0.213940,-0.976831,-213.222519,547.667969,41.227791,0.008911,-0.005702,0.291484,0.956517,-284.634979,567.096802,959.687683
898,3.741667,-0.158482,0.010362,-0.300661,-0.940414,-599.093994,749.104736,82.118134,-0.002886,0.004931,-0.213812,-0.976858,-213.237335,547.703308,41.246910,0.008599,-0.006198,0.291286,0.956577,-286.505341,569.697754,959.210266
899,3.745833,-0.163745,0.009266,-0.297596,-0.940499,-603.461182,756.459167,83.857452,-0.002585,0.005216,-0.213690,-0.976884,-213.252701,547.740906,41.250809,0.008464,-0.006846,0.291019,0.956655,-288.365051,572.308777,958.776672
900,3.750000,-0.169068,0.008461,-0.294485,-0.940544,-607.589905,763.630432,85.550529,-0.002270,0.005550,-0.213590,-0.976905,-213.265030,547.782715,41.263798,0.008072,-0.007325,0.290860,0.956704,-290.326233,574.902405,958.308350
901,3.754167,-0.174027,0.007305,-0.291518,-0.940574,-611.485657,770.605774,87.183083,-0.001923,0.005725,-0.213447,-0.976936,-213.286545,547.819031,41.291351,0.007868,-0.008079,0.290625,0.956771,-292.248840,577.542908,957.817871
902,3.758333,-0.178368,0.006484,-0.288349,-0.940743,-615.203247,777.431641,88.770996,-0.001424,0.005767,-0.213409,-0.976945,-213.293610,547.862305,41.305138,0.007636,-0.008627,0.290287,0.956870,-294.176208,580.112976,957.313110
903,3.762500,-0.182504,0.006758,-0.285414,-0.940843,-618.732422,784.042908,90.194031,-0.001003,0.006049,-0.213242,-0.976980,-213.308746,547.914429,41.342911,0.007211,-0.009318,0.289885,0.956989,-296.051117,582.722107,956.843262
904,3.766667,-0.187872,0.015189,-0.279813,-0.941370,-621.939087,791.038818,91.206375,-0.000709,0.006596,-0.213155,-0.976996,-213.333130,547.978088,41.392223,0.006838,-0.009847,0.289548,0.957089,-297.992737,585.324707,956.366028
905,3.770833,-0.191828,0.016690,-0.276932,-0.941399,-625.040283,797.245544,92.370163,-0.000216,0.007039,-0.213015,-0.977024,-213.356598,548.026489,41.431267,0.006655,-0.010400,0.289058,0.957232,-299.905914,587.858154,955.859253
906,3.775000,-0.195739,0.017476,-0.274543,-0.941280,-627.982117,803.120789,93.492424,0.000294,0.007430,-0.212814,-0.977064,-213.386093,548.078735,41.475979,0.006440,-0.011020,0.288710,0.957331,-301.855042,590.469421,955.396362
907,3.779167,-0.199178,0.018565,-0.272436,-0.941149,-630.751465,808.749512,94.436745,0.000857,0.007858,-0.212698,-0.977086,-213.418350,548.116760,41.507660,0.005978,-0.011405,0.288191,0.957487,-303.749176,592.978210,954.884033
908,3.783333,-0.202236,0.019668,-0.270430,-0.941053,-633.356201,814.078186,95.230400,0.001660,0.008163,-0.212661,-0.977091,-213.446457,548.113831,41.568817,0.005774,-0.011801,0.287756,0.957614,-305.703094,595.561951,954.458862
909,3.787500,-0.205038,0.021178,-0.268458,-0.940979,-635.722961,819.183044,95.857391,0.002332,0.008644,-0.212547,-0.977110,-213.477280,548.151672,41.643402,0.005612,-0.011976,0.287412,0.957716,-307.704102,598.145996,953.961609
910,3.791667,-0.207471,0.022494,-0.267056,-0.940814,-637.955933,824.057922,96.341805,0.003061,0.009012,-0.212393,-0.977138,-213.495209,548.193054,41.714073,0.005328,-0.012534,0.286967,0.957844,-309.641205,600.643127,953.535583
911,3.795833,-0.209175,0.023600,-0.265441,-0.940867,-640.055786,828.615967,96.600662,0.003771,0.009417,-0.212267,-0.977159,-213.534180,548.232666,41.797970,0.005039,-0.012651,0.286685,0.957928,-311.689117,603.280396,953.091797
912,3.800000,-0.210224,0.024727,-0.264170,-0.940962,-641.973511,832.922607,96.735336,0.004532,0.009889,-0.212143,-0.977178,-213.573074,548.275879,41.895821,0.004826,-0.012890,0.286332,0.958032,-313.719238,605.792419,952.662903
913,3.804167,-0.210472,0.025597,-0.262891,-0.941241,-643.795715,836.984070,96.701767,0.005185,0.010226,-0.211982,-0.977206,-213.606689,548.312805,41.974606,0.004908,-0.012844,0.286034,0.958121,-315.764709,608.362000,952.231018
914,3.808333,-0.211138,0.026817,-0.261675,-0.941397,-645.357178,840.785950,96.392052,0.005997,0.010642,-0.211873,-0.977221,-213.641922,548.352356,42.064632,0.004514,-0.012820,0.285567,0.958262,-317.792114,610.817139,951.787659
915,3.812500,-0.210884,0.028223,-0.260550,-0.941725,-646.830688,844.325195,96.016716,0.006968,0.010916,-0.211766,-0.977235,-213.678040,548.392029,42.165607,0.004206,-0.012884,0.285149,0.958387,-319.845398,613.346130,951.365479
916,3.816667,-0.210888,0.029328,-0.259514,-0.941976,-648.119385,847.619690,95.381645,0.007882,0.011198,-0.211583,-0.977264,-213.705765,548.428894,42.303802,0.003700,-0.012691,0.284625,0.958548,-321.923950,615.795227,950.951904
917,3.820833,-0.209783,0.030380,-0.258555,-0.942453,-649.275818,850.721069,94.666405,0.008707,0.011531,-0.211357,-0.977302,-213.734009,548.458740,42.439407,0.003704,-0.012542,0.284223,0.958669,-324.039612,618.317993,950.532227
918,3.825000,-0.209056,0.031351,-0.257811,-0.942786,-650.294128,853.494995,93.793541,0.010215,0.011430,-0.211241,-0.977314,-213.746155,548.465820,42.640884,0.003423,-0.012427,0.283656,0.958840,-326.181519,620.797180,950.119812
919,3.829167,-0.207779,0.032225,-0.257088,-0.943237,-651.142761,856.086548,92.782761,0.011084,0.011966,-0.210977,-0.977355,-213.762100,548.499146,42.802906,0.003535,-0.012500,0.283310,0.958940,-328.442780,623.416260,949.769043
920,3.833333,-0.206038,0.033231,-0.256241,-0.943814,-651.897095,858.475281,91.631973,0.012189,0.012251,-0.210833,-0.977369,-213.773804,548.570557,42.968361,0.003372,-0.012129,0.282620,0.959149,-330.650543,625.974487,949.366760
921,3.837500,-0.203893,0.034313,-0.255529,-0.944434,-652.491577,860.730164,90.356598,0.013118,0.012633,-0.210709,-0.977379,-213.786377,548.613525,43.111229,0.003307,-0.011865,0.282028,0.959327,-332.846100,628.462463,948.990601
922,3.841667,-0.201462,0.035233,-0.255127,-0.945030,-652.996460,862.733459,89.041931,0.014470,0.012662,-0.210587,-0.977386,-213.784317,548.688904,43.243858,0.003250,-0.011522,0.281373,0.959524,-335.140320,631.015930,948.598022
923,3.845833,-0.199270,0.036768,-0.254736,-0.945542,-653.323547,864.619202,87.522423,0.015949,0.012781,-0.210436,-0.977394,-213.786362,548.757019,43.413090,0.003592,-0.011771,0.280544,0.959762,-337.425385,633.496521,948.255005
924,3.850000,-0.196415,0.037685,-0.254259,-0.946231,-653.544678,866.273499,85.953224,0.016958,0.012937,-0.210151,-0.977436,-213.821320,548.799011,43.624832,0.003811,-0.011690,0.279612,0.960034,-339.787445,635.979187,947.877808
925,3.854167,-0.193561,0.038620,-0.253706,-0.946930,-653.682434,867.777527,84.274155,0.018591,0.012606,-0.209871,-0.977471,-213.838089,548.835938,43.805893,0.003846,-0.011738,0.278968,0.960221,-342.230255,638.589905,947.565796
926,3.858333,-0.190194,0.039664,-0.253138,-0.947721,-653.707825,869.126099,82.532722,0.020139,0.012327,-0.209536,-0.977516,-213.877808,548.889099,44.016396,0.004140,-0.011679,0.278053,0.960486,-344.679565,641.140137,947.181885
927,3.862500,-0.186333,0.040431,-0.252428,-0.948644,-653.681702,870.248413,80.714012,0.021842,0.011887,-0.209059,-0.977587,-213.922119,548.949036,44.228882,0.004463,-0.011450,0.277106,0.960761,-347.131683,643.760620,946.878296
928,3.866667,-0.181977,0.040488,-0.251318,-0.949781,-653.636475,871.215271,78.916183,0.023477,0.012266,-0.208626,-0.977637,-213.980560,549.024841,44.480366,0.004474,-0.011618,0.275941,0.961094,-349.595764,646.314758,946.566284
