Format Version,1.25,Take Name,Walk_backwards_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.31.838 PM,Capture Start Frame,767432,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1163,4.845833,-0.034844,0.038507,-0.415758,-0.907991,1539.969482,262.565369,-1.635529,0.004878,0.016182,-0.255275,-0.966721,1738.900269,453.633087,0.813281,-0.014001,-0.035915,0.366806,0.929498,1597.265381,324.775421,920.614868
1164,4.850000,-0.034691,0.038317,-0.415809,-0.907982,1539.972290,262.599213,-1.639115,0.003243,0.016207,-0.254617,-0.966901,1738.893799,453.577026,0.482495,-0.013928,-0.035476,0.366697,0.929560,1597.424194,325.063202,920.555298
1165,4.854167,-0.034508,0.038076,-0.415850,-0.907980,1539.977417,262.618561,-1.645446,0.001527,0.016500,-0.254149,-0.967023,1738.950317,453.546417,0.215665,-0.013984,-0.035056,0.366565,0.929627,1597.595093,325.340820,920.471375
1166,4.858333,-0.034307,0.037829,-0.415870,-0.907989,1539.978149,262.647186,-1.651112,0.000003,0.015952,-0.253747,-0.967139,1739.110474,453.324188,-0.048816,-0.013964,-0.034549,0.366417,0.929704,1597.802246,325.644104,920.432312
1167,4.862500,-0.034065,0.037505,-0.415922,-0.907988,1539.980103,262.681549,-1.659141,-0.001640,0.015227,-0.253809,-0.967133,1739.366943,453.047516,-0.257245,-0.013953,-0.033927,0.366208,0.929810,1598.048462,325.960876,920.384277
1168,4.866667,-0.033921,0.037276,-0.415948,-0.907991,1539.989990,262.708069,-1.663499,-0.003010,0.014869,-0.254053,-0.967071,1739.644897,452.850037,-0.381899,-0.013915,-0.033231,0.366035,0.929904,1598.318481,326.286987,920.355347
1169,4.870833,-0.033672,0.036963,-0.415939,-0.908017,1540.001465,262.732697,-1.671383,-0.004091,0.013834,-0.254511,-0.966962,1739.901245,452.718903,-0.521138,-0.013883,-0.032736,0.365818,0.930007,1598.592407,326.639130,920.310364
1170,4.875000,-0.033439,0.036719,-0.415952,-0.908029,1540.006958,262.764862,-1.672173,-0.004945,0.012786,-0.254749,-0.966910,1740.171021,452.576294,-0.628725,-0.013784,-0.032299,0.365549,0.930129,1598.903442,327.010437,920.287170
1171,4.879167,-0.033232,0.036461,-0.415977,-0.908036,1540.016113,262.798431,-1.687460,-0.005498,0.012098,-0.255179,-0.966803,1740.339355,452.488342,-0.739736,-0.013658,-0.031914,0.365109,0.930317,1599.210815,327.377777,920.217102
1172,4.883333,-0.033032,0.036193,-0.415996,-0.908045,1540.027466,262.834229,-1.693911,-0.005895,0.011776,-0.255444,-0.966734,1740.447510,452.394531,-0.815251,-0.013661,-0.031528,0.364709,0.930487,1599.520386,327.763550,920.143433
1173,4.887500,-0.032774,0.035847,-0.416013,-0.908061,1540.032715,262.870514,-1.695335,-0.006260,0.011844,-0.255531,-0.966708,1740.478271,452.333374,-0.882508,-0.013553,-0.031143,0.364328,0.930651,1599.859741,328.170746,920.092224
1174,4.891667,-0.032523,0.035574,-0.416019,-0.908078,1540.047363,262.911804,-1.694603,-0.006411,0.012228,-0.255366,-0.966746,1740.446167,452.281097,-0.925941,-0.013484,-0.031012,0.364041,0.930769,1600.154175,328.576721,920.039795
1175,4.895833,-0.032237,0.035206,-0.416059,-0.908084,1540.058350,262.960632,-1.701779,-0.006474,0.012748,-0.255022,-0.966829,1740.373779,452.253204,-0.967412,-0.013368,-0.030796,0.363614,0.930945,1600.493408,329.006683,920.004944
1176,4.900000,-0.031893,0.034784,-0.416094,-0.908096,1540.072144,263.005432,-1.713108,-0.006460,0.013523,-0.254603,-0.966930,1740.315063,452.272400,-1.045258,-0.013083,-0.030786,0.363079,0.931158,1600.843262,329.436218,919.948547
1177,4.904167,-0.031556,0.034432,-0.416108,-0.908115,1540.085083,263.056671,-1.714912,-0.006568,0.013521,-0.254330,-0.967001,1740.225098,452.239319,-1.033837,-0.012720,-0.030640,0.362565,0.931368,1601.193237,329.859100,919.934753
1178,4.908333,-0.031250,0.033952,-0.416143,-0.908128,1540.097168,263.104126,-1.716570,-0.006556,0.013868,-0.254024,-0.967076,1740.214844,452.247894,-1.070950,-0.012442,-0.030677,0.362096,0.931553,1601.546997,330.270844,919.896545
1179,4.912500,-0.030896,0.033514,-0.416202,-0.908129,1540.110962,263.154938,-1.720996,-0.006604,0.013812,-0.253841,-0.967125,1740.211426,452.238129,-1.065752,-0.012257,-0.030800,0.361691,0.931709,1601.908936,330.682831,919.872803
1180,4.916667,-0.030476,0.033023,-0.416268,-0.908131,1540.123169,263.212494,-1.728183,-0.006622,0.013533,-0.253759,-0.967150,1740.224609,452.226562,-1.047858,-0.012041,-0.030779,0.361219,0.931895,1602.288696,331.071716,919.891235
1181,4.920833,-0.030107,0.032520,-0.416319,-0.908138,1540.135376,263.263550,-1.735538,-0.006623,0.013134,-0.253690,-0.967174,1740.251709,452.203217,-1.028289,-0.011666,-0.030733,0.360685,0.932108,1602.653809,331.447601,919.940796
1182,4.925000,-0.029750,0.032013,-0.416367,-0.908146,1540.153564,263.316711,-1.739344,-0.006664,0.012731,-0.253611,-0.967200,1740.284790,452.179047,-1.016973,-0.011231,-0.030761,0.360164,0.932314,1603.034790,331.827423,920.010254
1183,4.929167,-0.029376,0.031558,-0.416416,-0.908151,1540.170410,263.371185,-1.741726,-0.006753,0.012468,-0.253538,-0.967222,1740.315674,452.150330,-1.015474,-0.010743,-0.030693,0.359653,0.932519,1603.439819,332.191284,920.107361
1184,4.933333,-0.029092,0.031153,-0.416449,-0.908159,1540.188232,263.425720,-1.735254,-0.006812,0.012264,-0.253411,-0.967257,1740.341309,452.126709,-1.018465,-0.010456,-0.030601,0.359206,0.932698,1603.842773,332.540833,920.180847
1185,4.937500,-0.028766,0.030723,-0.416488,-0.908166,1540.200317,263.483215,-1.734580,-0.006487,0.011537,-0.253432,-0.967263,1740.321533,452.006287,-1.102591,-0.010340,-0.030470,0.358652,0.932917,1604.236328,332.862610,920.216980
1186,4.941667,-0.028418,0.030269,-0.416525,-0.908176,1540.220459,263.527466,-1.735147,-0.006139,0.011002,-0.253485,-0.967257,1740.285400,451.968658,-1.160572,-0.010145,-0.030402,0.358116,0.933127,1604.667725,333.195740,920.270752
1187,4.945833,-0.028123,0.029825,-0.416591,-0.908169,1540.227539,263.580505,-1.729006,-0.006128,0.010928,-0.253382,-0.967285,1740.280273,451.976105,-1.161838,-0.009809,-0.030399,0.357625,0.933319,1605.071045,333.505157,920.349976
1188,4.950000,-0.027850,0.029449,-0.416601,-0.908185,1540.237549,263.637360,-1.730997,-0.006161,0.010824,-0.253303,-0.967307,1740.288940,451.983917,-1.172404,-0.009446,-0.030210,0.357249,0.933473,1605.468994,333.800507,920.461365
1189,4.954167,-0.027535,0.029081,-0.416657,-0.908181,1540.247925,263.688782,-1.730583,-0.006185,0.010643,-0.253268,-0.967318,1740.300659,451.990509,-1.189337,-0.009267,-0.029995,0.356949,0.933596,1605.912720,334.104309,920.515808
1190,4.958333,-0.027276,0.028686,-0.416700,-0.908182,1540.259033,263.731354,-1.730066,-0.006240,0.010622,-0.253226,-0.967329,1740.303833,451.993530,-1.196504,-0.009235,-0.029606,0.356601,0.933742,1606.362183,334.381714,920.538330
1191,4.962500,-0.026980,0.028311,-0.416737,-0.908186,1540.267944,263.772858,-1.735579,-0.006288,0.010552,-0.253233,-0.967327,1740.308472,451.983612,-1.207065,-0.009090,-0.029281,0.356264,0.933882,1606.795776,334.643372,920.580688
1192,4.966667,-0.026724,0.028007,-0.416773,-0.908186,1540.274658,263.805634,-1.732764,-0.006317,0.010500,-0.253215,-0.967332,1740.315430,451.972717,-1.224001,-0.008930,-0.028991,0.356066,0.933968,1607.196045,334.884155,920.633362
1193,4.970833,-0.026466,0.027703,-0.416770,-0.908204,1540.285278,263.838837,-1.731280,-0.006286,0.010505,-0.253211,-0.967334,1740.318359,451.965088,-1.229847,-0.008645,-0.028656,0.355950,0.934025,1607.614014,335.127808,920.705688
1194,4.975000,-0.026259,0.027431,-0.416822,-0.908195,1540.295898,263.872894,-1.724337,-0.006303,0.010521,-0.253228,-0.967329,1740.322021,451.966278,-1.235534,-0.008416,-0.028279,0.355951,0.934039,1608.067261,335.387238,920.763000
1195,4.979167,-0.026027,0.027110,-0.416841,-0.908202,1540.295776,263.905609,-1.721852,-0.006325,0.010506,-0.253264,-0.967319,1740.326538,451.964172,-1.255162,-0.008201,-0.027958,0.355832,0.934096,1608.497192,335.632355,920.788147
1196,4.983333,-0.025646,0.026634,-0.416787,-0.908252,1540.281860,263.909363,-1.694498,-0.006380,0.010579,-0.253366,-0.967292,1740.336304,451.979340,-1.270984,-0.008027,-0.027656,0.355734,0.934143,1608.935547,335.865662,920.793579
1197,4.987500,-0.025421,0.026412,-0.416784,-0.908266,1540.280518,263.937164,-1.685623,-0.006379,0.010554,-0.253429,-0.967275,1740.348267,451.981812,-1.281374,-0.007773,-0.027381,0.355779,0.934137,1609.375732,336.072144,920.781921
1198,4.991667,-0.025212,0.026129,-0.416813,-0.908267,1540.281616,263.966248,-1.682240,-0.006338,0.010485,-0.253489,-0.967261,1740.357788,451.996368,-1.295793,-0.007623,-0.026958,0.355936,0.934090,1609.805054,336.286499,920.779663
1199,4.995833,-0.025005,0.025882,-0.416860,-0.908258,1540.284546,263.983704,-1.685679,-0.006312,0.010487,-0.253586,-0.967236,1740.363159,452.015350,-1.314549,-0.007463,-0.026404,0.356068,0.934057,1610.210327,336.490936,920.784363
1200,5.000000,-0.024830,0.025659,-0.416900,-0.908251,1540.286743,264.005890,-1.685162,-0.006313,0.010509,-0.253666,-0.967214,1740.371826,452.039337,-1.320032,-0.007236,-0.025966,0.356250,0.934002,1610.618164,336.681305,920.767456
1201,5.004167,-0.024662,0.025405,-0.416952,-0.908239,1540.291504,264.031158,-1.685428,-0.006279,0.010526,-0.253777,-0.967185,1740.377441,452.068451,-1.334544,-0.007058,-0.025697,0.356491,0.933919,1611.056396,336.860107,920.718140
1202,5.008333,-0.024501,0.025186,-0.417003,-0.908226,1540.299316,264.043884,-1.679247,-0.006258,0.010488,-0.253880,-0.967159,1740.382812,452.086456,-1.348032,-0.006943,-0.025419,0.356731,0.933836,1611.471313,337.048706,920.671143
1203,5.012500,-0.024352,0.025016,-0.417051,-0.908212,1540.307251,264.076630,-1.675280,-0.006228,0.010634,-0.253986,-0.967129,1740.384766,452.113922,-1.363385,-0.006682,-0.025103,0.356971,0.933754,1611.890137,337.215607,920.631897
1204,5.016667,-0.024155,0.024796,-0.417101,-0.908201,1540.314331,264.090637,-1.675061,-0.006095,0.010106,-0.254134,-0.967097,1740.370239,452.133820,-1.416267,-0.006411,-0.024891,0.357336,0.933622,1612.311890,337.389282,920.601379
1205,5.020833,-0.024023,0.024600,-0.417160,-0.908183,1540.311401,264.112946,-1.677287,-0.006040,0.010028,-0.254241,-0.967070,1740.363037,452.156891,-1.440980,-0.006191,-0.024695,0.357727,0.933479,1612.711792,337.564667,920.556396
1206,5.025000,-0.023825,0.024386,-0.417253,-0.908151,1540.318481,264.120300,-1.679456,-0.006040,0.010114,-0.254358,-0.967038,1740.361694,452.182953,-1.442448,-0.005833,-0.024531,0.358131,0.933331,1613.091797,337.740021,920.530884
1207,5.029167,-0.023703,0.024190,-0.417292,-0.908141,1540.329956,264.145447,-1.673290,-0.006007,0.010232,-0.254447,-0.967014,1740.363525,452.212280,-1.461287,-0.005582,-0.024213,0.358565,0.933174,1613.491333,337.911072,920.499573
1208,5.033333,-0.023588,0.024026,-0.417342,-0.908126,1540.335449,264.163452,-1.669624,-0.005952,0.010250,-0.254528,-0.966993,1740.359863,452.235779,-1.462882,-0.005409,-0.024062,0.358986,0.933017,1613.877319,338.089355,920.447449
1209,5.037500,-0.023419,0.023805,-0.417396,-0.908111,1540.348267,264.180176,-1.672555,-0.005948,0.010290,-0.254614,-0.966970,1740.359009,452.261627,-1.476236,-0.005159,-0.024024,0.359461,0.932837,1614.277954,338.256561,920.375732
1210,5.041667,-0.023297,0.023644,-0.417486,-0.908077,1540.355347,264.197113,-1.668145,-0.005901,0.010367,-0.254670,-0.966955,1740.355957,452.283936,-1.483714,-0.004973,-0.023929,0.359910,0.932667,1614.670410,338.434204,920.300476
1211,5.045833,-0.023180,0.023463,-0.417536,-0.908061,1540.366211,264.202515,-1.668254,-0.005883,0.010408,-0.254716,-0.966942,1740.350586,452.298981,-1.491267,-0.004760,-0.023898,0.360331,0.932506,1615.050415,338.604462,920.229492
1212,5.050000,-0.022986,0.023255,-0.417634,-0.908027,1540.373291,264.220459,-1.666667,-0.005872,0.010514,-0.254764,-0.966928,1740.345215,452.317017,-1.499085,-0.004406,-0.023865,0.360862,0.932303,1615.451782,338.782745,920.196655
1213,5.054167,-0.022906,0.023116,-0.417717,-0.907994,1540.382324,264.244324,-1.660345,-0.005851,0.010610,-0.254789,-0.966921,1740.335693,452.331665,-1.506876,-0.004158,-0.023825,0.361373,0.932108,1615.828613,338.966034,920.154541
1214,5.058333,-0.022769,0.022956,-0.417776,-0.907974,1540.396729,264.250671,-1.657558,-0.005793,0.010722,-0.254795,-0.966918,1740.324463,452.350372,-1.509252,-0.004011,-0.023485,0.361916,0.931906,1616.228516,339.122833,920.162170
1215,5.062500,-0.022669,0.022792,-0.417837,-0.907953,1540.404907,264.258514,-1.655884,-0.005769,0.010830,-0.254784,-0.966920,1740.310425,452.361206,-1.511631,-0.003683,-0.023405,0.362453,0.931701,1616.619507,339.301666,920.150696
1216,5.066667,-0.022517,0.022592,-0.417923,-0.907922,1540.414673,264.270172,-1.652480,-0.005765,0.010934,-0.254783,-0.966919,1740.298950,452.368835,-1.523393,-0.003447,-0.023280,0.362929,0.931520,1616.994751,339.478973,920.159058
1217,5.070833,-0.022376,0.022391,-0.418020,-0.907886,1540.423706,264.282928,-1.645104,-0.005769,0.011116,-0.254745,-0.966927,1740.289795,452.373322,-1.533060,-0.003163,-0.023083,0.363419,0.931334,1617.365356,339.665466,920.210999
1218,5.075000,-0.022266,0.022195,-0.418105,-0.907854,1540.426270,264.303619,-1.642431,-0.005762,0.011196,-0.254679,-0.966944,1740.270874,452.369293,-1.538936,-0.002815,-0.022958,0.363894,0.931153,1617.768677,339.843597,920.239746
1219,5.079167,-0.022166,0.022042,-0.418159,-0.907836,1540.441772,264.312134,-1.641071,-0.005770,0.011372,-0.254636,-0.966953,1740.252563,452.372620,-1.541996,-0.002680,-0.022921,0.364290,0.931000,1618.157593,340.038940,920.233704
1220,5.083333,-0.022063,0.021882,-0.418223,-0.907813,1540.453979,264.319916,-1.636847,-0.005728,0.011447,-0.254585,-0.966966,1740.234009,452.366272,-1.548741,-0.002628,-0.022928,0.364586,0.930884,1618.537109,340.254578,920.215698
1221,5.087500,-0.021993,0.021721,-0.418310,-0.907778,1540.459106,264.332611,-1.629194,-0.005736,0.011588,-0.254504,-0.966985,1740.209473,452.361877,-1.553130,-0.002516,-0.022707,0.364960,0.930743,1618.950684,340.447662,920.248413
1222,5.091667,-0.021857,0.021548,-0.418370,-0.907758,1540.468018,264.344055,-1.620902,-0.005663,0.011636,-0.254631,-0.966952,1740.227173,452.369629,-1.547194,-0.002378,-0.022354,0.365326,0.930608,1619.349609,340.639099,920.307251
1223,5.095833,-0.021753,0.021405,-0.418455,-0.907725,1540.482788,264.347961,-1.623641,-0.005687,0.011767,-0.254450,-0.966998,1740.182373,452.364868,-1.557232,-0.002319,-0.022230,0.365616,0.930497,1619.710449,340.827209,920.342651
1224,5.100000,-0.021594,0.021205,-0.418531,-0.907698,1540.488403,264.356812,-1.616816,-0.005656,0.011853,-0.254459,-0.966995,1740.169678,452.357849,-1.571645,-0.002266,-0.022096,0.366037,0.930335,1620.086304,341.026276,920.404053
1225,5.104167,-0.021559,0.021103,-0.418636,-0.907653,1540.500488,264.368103,-1.611309,-0.005666,0.011952,-0.254402,-0.967008,1740.152710,452.352905,-1.575947,-0.002278,-0.022136,0.366443,0.930175,1620.441162,341.210510,920.423950
1226,5.108333,-0.021499,0.021008,-0.418703,-0.907626,1540.508545,264.377869,-1.605341,-0.005691,0.012120,-0.254350,-0.967019,1740.133423,452.346954,-1.572751,-0.002192,-0.022245,0.366789,0.930036,1620.799683,341.382782,920.446228
1227,5.112500,-0.021405,0.020863,-0.418767,-0.907602,1540.513428,264.391296,-1.596770,-0.005672,0.012208,-0.254278,-0.967038,1740.124878,452.342926,-1.574729,-0.002157,-0.022102,0.367044,0.929939,1621.169189,341.556732,920.494202
1228,5.116667,-0.021349,0.020734,-0.418834,-0.907575,1540.525635,264.397125,-1.595915,-0.005709,0.012332,-0.254239,-0.967046,1740.115479,452.338715,-1.577565,-0.002198,-0.021915,0.367379,0.929810,1621.564941,341.746857,920.563232
1229,5.120833,-0.021246,0.020573,-0.418896,-0.907552,1540.532837,264.403381,-1.591270,-0.005738,0.012407,-0.254192,-0.967057,1740.107056,452.332825,-1.578463,-0.002168,-0.021640,0.367642,0.929713,1621.953491,341.924561,920.640442
1230,5.125000,-0.021161,0.020472,-0.418961,-0.907527,1540.544678,264.409973,-1.588217,-0.005749,0.012436,-0.254158,-0.967066,1740.099731,452.326843,-1.591373,-0.002071,-0.021527,0.367895,0.929616,1622.326782,342.105042,920.704895
1231,5.129167,-0.021107,0.020417,-0.419031,-0.907497,1540.543823,264.419067,-1.578365,-0.005745,0.012437,-0.254135,-0.967072,1740.097412,452.326660,-1.593959,-0.002090,-0.021553,0.368167,0.929507,1622.661255,342.297241,920.743896
1232,5.133333,-0.021059,0.020298,-0.419111,-0.907464,1540.555176,264.429321,-1.572853,-0.005716,0.012422,-0.254116,-0.967077,1740.097778,452.325104,-1.596829,-0.002202,-0.021499,0.368510,0.929373,1623.013672,342.484070,920.775757
1233,5.137500,-0.021014,0.020219,-0.419156,-0.907446,1540.560059,264.437805,-1.565844,-0.005712,0.012388,-0.254116,-0.967077,1740.098877,452.324341,-1.598680,-0.002128,-0.021443,0.368742,0.929282,1623.348999,342.680511,920.832092
1234,5.141667,-0.020955,0.020147,-0.419091,-0.907479,1540.570679,264.469757,-1.569661,-0.005705,0.012308,-0.254118,-0.967078,1740.107544,452.327332,-1.599938,-0.002209,-0.021326,0.368990,0.929186,1623.707520,342.862183,920.853577
1235,5.145833,-0.020884,0.020001,-0.419241,-0.907414,1540.565430,264.455322,-1.559180,-0.005702,0.012238,-0.254137,-0.967074,1740.115234,452.330627,-1.599213,-0.002248,-0.021166,0.369252,0.929085,1624.051392,343.038116,920.886230
1236,5.150000,-0.020812,0.019909,-0.419355,-0.907366,1540.566772,264.455811,-1.558393,-0.005712,0.012146,-0.254183,-0.967063,1740.124878,452.338654,-1.603367,-0.002322,-0.020972,0.369567,0.928964,1624.400513,343.214752,920.922302
1237,5.154167,-0.020721,0.019819,-0.419405,-0.907346,1540.569214,264.459259,-1.562970,-0.005692,0.012066,-0.254222,-0.967054,1740.139282,452.342896,-1.598237,-0.002397,-0.020827,0.369872,0.928846,1624.717773,343.394806,920.960388
1238,5.158333,-0.020714,0.019789,-0.419427,-0.907337,1540.575073,264.473114,-1.559291,-0.005689,0.011964,-0.254277,-0.967041,1740.151001,452.344360,-1.602580,-0.002554,-0.020851,0.370225,0.928705,1625.018555,343.538940,920.924622
1239,5.162500,-0.020708,0.019793,-0.419460,-0.907322,1540.573975,264.482788,-1.551402,-0.005649,0.011846,-0.254337,-0.967027,1740.165771,452.352020,-1.606718,-0.002503,-0.020799,0.370495,0.928598,1625.308716,343.697510,920.938538
1240,5.166667,-0.020635,0.019667,-0.419516,-0.907300,1540.574341,264.481812,-1.553458,-0.005669,0.011712,-0.254384,-0.967016,1740.182007,452.354584,-1.604226,-0.002527,-0.020685,0.370757,0.928496,1625.626099,343.884979,920.957214
1241,5.170833,-0.020623,0.019639,-0.419458,-0.907328,1540.568726,264.514099,-1.551120,-0.005650,0.011590,-0.254435,-0.967004,1740.193359,452.358795,-1.602590,-0.002555,-0.020572,0.371042,0.928385,1625.940186,344.069092,920.975342
1242,5.175000,-0.020466,0.019453,-0.419452,-0.907338,1540.577637,264.508606,-1.553093,-0.005640,0.011444,-0.254516,-0.966984,1740.211426,452.363831,-1.605528,-0.002595,-0.020457,0.371286,0.928289,1626.223267,344.253571,920.976013
1243,5.179167,-0.020439,0.019416,-0.419462,-0.907335,1540.576538,264.518494,-1.548572,-0.005708,0.011382,-0.254447,-0.967003,1740.203735,452.367859,-1.614802,-0.002685,-0.020317,0.371534,0.928193,1626.513184,344.444916,920.979797
1244,5.183333,-0.020470,0.019433,-0.419500,-0.907316,1540.573853,264.531860,-1.549183,-0.005683,0.011166,-0.254580,-0.966971,1740.233032,452.368164,-1.613602,-0.002692,-0.020256,0.371799,0.928089,1626.789917,344.638916,920.981445
1245,5.187500,-0.020419,0.019414,-0.419680,-0.907235,1540.568970,264.510956,-1.543994,-0.005647,0.011034,-0.254707,-0.966939,1740.255981,452.380981,-1.610432,-0.002758,-0.020032,0.372050,0.927992,1627.064209,344.833405,920.974426
1246,5.191667,-0.020411,0.019447,-0.419602,-0.907270,1540.563721,264.533173,-1.542515,-0.005697,0.010985,-0.254650,-0.966954,1740.253418,452.379425,-1.612948,-0.002683,-0.020099,0.372282,0.927898,1627.307373,345.007050,920.945557
1247,5.195833,-0.020347,0.019314,-0.419749,-0.907207,1540.561646,264.517761,-1.532999,-0.005754,0.010960,-0.254589,-0.966970,1740.245728,452.367004,-1.623303,-0.002718,-0.019915,0.372483,0.927821,1627.552490,345.188751,920.927246
1248,5.200000,-0.020295,0.019222,-0.419806,-0.907183,1540.560913,264.515350,-1.536060,-0.005799,0.010891,-0.254573,-0.966975,1740.247314,452.356598,-1.635404,-0.002799,-0.019685,0.372701,0.927738,1627.821167,345.378387,920.904541
