Format Version,1.25,Take Name,Long_walk_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.53.31.910 PM,Capture Start Frame,882648,Total Frames in Take,14431,Total Exported Frames,14431,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9959,41.495833,-0.062933,-0.023679,-0.987362,0.143511,1415.438232,1117.534912,5.870765,-0.060655,0.002323,-0.969402,0.237854,1111.677979,1089.580322,14.051203,0.029208,-0.045128,0.983175,-0.174578,1281.279053,1134.980591,931.682068
9960,41.500000,-0.063016,-0.023736,-0.987370,0.143406,1415.414185,1117.537964,5.883104,-0.061324,0.002522,-0.970545,0.232971,1112.256470,1089.932861,14.011179,0.028452,-0.045493,0.983734,-0.171428,1282.964722,1135.165894,931.650269
9961,41.504167,-0.063128,-0.023799,-0.987371,0.143341,1415.393677,1117.544434,5.897600,-0.061825,0.002705,-0.971647,0.228196,1112.792236,1090.270020,13.984982,0.027452,-0.046372,0.984337,-0.167862,1284.615723,1135.476685,931.513611
9962,41.508333,-0.063197,-0.023947,-0.987367,0.143316,1415.389282,1117.568359,5.917786,-0.062004,0.002900,-0.972710,0.223567,1113.289551,1090.596191,13.977580,0.026605,-0.047538,0.984863,-0.164554,1286.267700,1135.483887,931.562744
9963,41.512500,-0.063449,-0.024106,-0.987358,0.143241,1415.389893,1117.586182,5.942309,-0.062287,0.002947,-0.973682,0.219217,1113.730347,1090.920776,13.968474,0.026167,-0.048011,0.985391,-0.161291,1287.954468,1135.631226,931.513794
9964,41.516667,-0.063759,-0.024253,-0.987347,0.143155,1415.401855,1117.609741,5.967711,-0.062281,0.003106,-0.974646,0.214889,1114.181274,1091.232788,14.005879,0.025519,-0.048704,0.985935,-0.157828,1289.618164,1135.716064,931.407898
9965,41.520833,-0.064215,-0.024491,-0.987321,0.143089,1415.416382,1117.622314,5.994290,-0.062656,0.003216,-0.975464,0.211030,1114.546021,1091.495605,14.057637,0.024913,-0.049344,0.986451,-0.154465,1291.154053,1135.763794,931.299072
9966,41.525000,-0.064617,-0.024699,-0.987302,0.143000,1415.432129,1117.667969,6.022989,-0.062559,0.003217,-0.976326,0.207036,1114.920166,1091.748657,14.069644,0.024420,-0.049850,0.986946,-0.151183,1292.787720,1135.865479,931.145996
9967,41.529167,-0.064998,-0.024933,-0.987285,0.142905,1415.453003,1117.701660,6.045863,-0.062869,0.003217,-0.977105,0.203232,1115.223877,1092.010498,14.106030,0.023813,-0.050474,0.987445,-0.147779,1294.326538,1135.824829,931.040527
9968,41.533333,-0.065589,-0.025185,-0.987254,0.142804,1415.465942,1117.733398,6.077559,-0.063462,0.002975,-0.977818,0.199591,1115.484375,1092.285645,14.176715,0.024621,-0.048866,0.987914,-0.145024,1295.962158,1135.707153,931.123657
9969,41.537500,-0.066143,-0.025382,-0.987234,0.142651,1415.474731,1117.770752,6.101642,-0.063852,0.002750,-0.978537,0.195912,1115.742554,1092.548584,14.251052,0.023620,-0.050410,0.988391,-0.141364,1297.432251,1135.853027,930.796753
9970,41.541667,-0.066907,-0.025708,-0.987215,0.142369,1415.553101,1117.855469,6.092978,-0.063879,0.002784,-0.979211,0.192506,1116.008057,1092.777588,14.303945,0.022367,-0.051250,0.988930,-0.137443,1298.964355,1135.571045,930.855957
9971,41.545833,-0.067474,-0.025923,-0.987193,0.142216,1415.574829,1117.891968,6.116377,-0.063800,0.002976,-0.979837,0.189317,1116.265015,1092.973145,14.350297,0.022634,-0.050889,0.989326,-0.134653,1300.417480,1135.729248,930.750122
9972,41.550000,-0.068038,-0.026147,-0.987168,0.142080,1415.606689,1117.920288,6.136774,-0.063363,0.002980,-0.980458,0.186219,1116.508179,1093.139771,14.360152,0.021446,-0.052414,0.989717,-0.131348,1301.797119,1136.044922,930.603821
9973,41.554167,-0.068668,-0.026312,-0.987140,0.141942,1415.641602,1117.950195,6.146352,-0.062841,0.003073,-0.981089,0.183044,1116.753662,1093.334839,14.375673,0.022230,-0.051356,0.990120,-0.128573,1303.407593,1135.704956,930.765869
9974,41.558333,-0.069190,-0.026474,-0.987115,0.141832,1415.676392,1117.982056,6.158111,-0.062586,0.003239,-0.981702,0.179815,1116.989258,1093.540894,14.410305,0.021939,-0.051813,0.990506,-0.125424,1304.857666,1135.688721,930.671021
9975,41.562500,-0.069703,-0.026620,-0.987095,0.141690,1415.711060,1118.008911,6.168315,-0.062326,0.003386,-0.982294,0.176640,1117.216187,1093.756592,14.451887,0.021703,-0.051980,0.990902,-0.122228,1306.275879,1135.635742,930.665466
9976,41.566667,-0.070231,-0.026806,-0.987078,0.141515,1415.737671,1118.036377,6.179504,-0.061973,0.003276,-0.982901,0.173362,1117.413208,1093.927490,14.477131,0.021485,-0.052357,0.991255,-0.119207,1307.699707,1135.591187,930.641235
9977,41.570833,-0.070807,-0.027010,-0.987062,0.141300,1415.751953,1118.061401,6.195682,-0.061661,0.003355,-0.983479,0.170166,1117.643311,1094.114380,14.517651,0.021039,-0.052803,0.991612,-0.116080,1309.122192,1135.576904,930.656555
9978,41.575000,-0.071466,-0.027255,-0.987043,0.141051,1415.774048,1118.101196,6.216712,-0.061396,0.003511,-0.984045,0.166956,1117.911499,1094.315186,14.575296,0.019638,-0.054245,0.991940,-0.112816,1310.375732,1135.799927,930.592346
9979,41.579167,-0.072143,-0.027501,-0.987026,0.140782,1415.790161,1118.133911,6.236841,-0.060749,0.003470,-0.984660,0.163532,1118.150513,1094.480225,14.587851,0.019123,-0.055038,0.992242,-0.109819,1311.749634,1135.665161,930.580994
9980,41.583333,-0.072796,-0.027744,-0.987008,0.140521,1415.815063,1118.172607,6.255048,-0.060053,0.003601,-0.985246,0.160220,1118.424561,1094.710693,14.630197,0.018896,-0.055347,0.992535,-0.107025,1313.103027,1135.639893,930.566284
9981,41.587500,-0.073363,-0.027932,-0.987001,0.140240,1415.829834,1118.206543,6.260350,-0.059349,0.003537,-0.985890,0.156482,1118.656616,1094.958618,14.710635,0.018937,-0.055349,0.992843,-0.104115,1314.489380,1135.643311,930.558838
9982,41.591667,-0.073896,-0.028123,-0.986999,0.139930,1415.858276,1118.239380,6.277730,-0.057951,0.003771,-0.986489,0.153189,1118.970825,1095.225830,14.735558,0.018980,-0.055698,0.993108,-0.101358,1315.774170,1135.527710,930.562134
9983,41.595833,-0.074417,-0.028289,-0.987001,0.139608,1415.879395,1118.276245,6.287338,-0.056924,0.004509,-0.986974,0.150407,1119.552856,1095.445801,14.720346,0.019769,-0.054928,0.993405,-0.098682,1317.137573,1134.983643,930.783936
9984,41.600000,-0.075052,-0.028471,-0.986996,0.139269,1415.893188,1118.304688,6.301404,-0.055687,0.004687,-0.987560,0.146979,1119.904907,1095.722168,14.793281,0.018476,-0.055954,0.993658,-0.095773,1318.373291,1135.278687,930.601807
9985,41.604167,-0.075662,-0.028704,-0.987000,0.138859,1415.898926,1118.344849,6.323636,-0.054625,0.004647,-0.988150,0.143371,1120.267944,1095.991211,14.864147,0.018664,-0.056122,0.993897,-0.093118,1319.676880,1135.116211,930.501099
9986,41.608333,-0.076334,-0.028951,-0.986991,0.138508,1415.908569,1118.380371,6.361377,-0.053601,0.004550,-0.988750,0.139572,1120.601562,1096.269897,14.928906,0.018553,-0.056169,0.994147,-0.090405,1320.926636,1134.929199,930.500000
9987,41.612500,-0.076856,-0.029097,-0.986992,0.138176,1415.922241,1118.411499,6.389662,-0.052906,0.004436,-0.989365,0.135419,1120.934570,1096.553833,15.012880,0.018617,-0.056026,0.994376,-0.087926,1322.179810,1134.724487,930.473694
9988,41.616667,-0.077658,-0.029318,-0.986953,0.137959,1415.932373,1118.427002,6.454034,-0.052187,0.003828,-0.990036,0.130729,1121.101562,1096.855469,15.183031,0.018936,-0.055798,0.994581,-0.085651,1323.462769,1134.571045,930.406311
9989,41.620833,-0.078297,-0.029562,-0.986932,0.137698,1415.942627,1118.468872,6.507724,-0.051553,0.003678,-0.990639,0.126347,1121.438232,1097.197754,15.332570,0.018922,-0.055922,0.994788,-0.083132,1324.640747,1134.287231,930.440369
9990,41.625000,-0.078800,-0.029752,-0.986936,0.137343,1415.928833,1118.499146,6.546821,-0.050669,0.003731,-0.991207,0.122175,1121.766357,1097.576782,15.460820,0.019963,-0.054605,0.995029,-0.080855,1325.827881,1133.608643,930.573547
9991,41.629167,-0.079109,-0.029879,-0.986957,0.136983,1415.920776,1118.538452,6.564981,-0.050139,0.003836,-0.991736,0.118030,1122.157349,1097.916992,15.552848,0.020051,-0.055538,0.995155,-0.078612,1327.007324,1133.779907,930.408875
9992,41.633333,-0.079467,-0.029977,-0.986975,0.136630,1415.897339,1118.554810,6.594099,-0.050344,0.003986,-0.992218,0.113812,1122.542969,1098.227417,15.647907,0.020396,-0.055165,0.995320,-0.076679,1328.207275,1133.588501,930.380493
9993,41.637500,-0.079799,-0.030095,-0.987001,0.136215,1415.881226,1118.601807,6.618304,-0.050098,0.004028,-0.992708,0.109569,1122.928223,1098.544922,15.722532,0.020120,-0.054835,0.995506,-0.074544,1329.322632,1133.375732,930.498840
9994,41.641667,-0.080184,-0.030260,-0.987010,0.135887,1415.858643,1118.631714,6.646316,-0.049551,0.004105,-0.993201,0.105262,1123.341675,1098.875000,15.803644,0.019729,-0.054843,0.995668,-0.072447,1330.435547,1133.164429,930.515442
9995,41.645833,-0.080500,-0.030408,-0.987037,0.135473,1415.844604,1118.656738,6.669682,-0.048890,0.004188,-0.993650,0.101255,1123.771240,1099.184814,15.869925,0.020195,-0.055121,0.995773,-0.070635,1331.600952,1132.984985,930.351929
9996,41.650000,-0.080945,-0.030515,-0.987047,0.135110,1415.833618,1118.680298,6.691699,-0.047966,0.004343,-0.994116,0.097021,1124.231079,1099.549194,15.944285,0.019941,-0.054796,0.995937,-0.068621,1332.755737,1132.794800,930.244019
9997,41.654167,-0.081344,-0.030685,-0.987051,0.134803,1415.816162,1118.714233,6.714457,-0.046781,0.004720,-0.994545,0.093113,1124.700806,1099.944946,16.053370,0.019915,-0.054672,0.996073,-0.066731,1333.831665,1132.561279,930.208435
9998,41.658333,-0.081751,-0.030856,-0.987067,0.134397,1415.801392,1118.741333,6.726450,-0.046437,0.005124,-0.994917,0.089201,1125.297729,1100.230957,16.142462,0.019940,-0.054808,0.996170,-0.065152,1334.918335,1132.391357,930.149231
9999,41.662500,-0.082156,-0.031055,-0.987065,0.134125,1415.793701,1118.772217,6.746444,-0.045607,0.005441,-0.995283,0.085457,1125.867432,1100.545166,16.230934,0.020042,-0.054754,0.996265,-0.063692,1336.011353,1132.183472,930.079346
10000,41.666667,-0.082581,-0.031201,-0.987062,0.133852,1415.791138,1118.808350,6.765160,-0.044233,0.005588,-0.995633,0.082014,1126.518433,1100.792480,16.259205,0.019919,-0.054652,0.996375,-0.062075,1337.095825,1131.962036,930.051941
10001,41.670833,-0.082883,-0.031352,-0.987069,0.133577,1415.781982,1118.842773,6.786016,-0.042612,0.005982,-0.995993,0.078399,1127.092041,1101.112305,16.335928,0.020639,-0.054190,0.996475,-0.060621,1338.154175,1131.722412,930.037476
10002,41.675000,-0.083211,-0.031463,-0.987077,0.133283,1415.771729,1118.869141,6.811525,-0.041348,0.006116,-0.996328,0.074716,1127.644165,1101.383301,16.419245,0.020954,-0.054047,0.996562,-0.059196,1339.200317,1131.502441,930.047546
10003,41.679167,-0.083463,-0.031515,-0.987098,0.132959,1415.767212,1118.905762,6.819757,-0.040289,0.006384,-0.996642,0.070998,1128.155640,1101.615967,16.573965,0.021238,-0.053915,0.996641,-0.057865,1340.233032,1131.278687,930.041504
10004,41.683333,-0.083740,-0.031524,-0.987123,0.132601,1415.734985,1118.925537,6.840756,-0.039451,0.007093,-0.996937,0.067152,1128.749023,1101.866455,16.798435,0.021906,-0.053625,0.996714,-0.056623,1341.180664,1130.998657,930.090576
10005,41.687500,-0.083973,-0.031551,-0.987144,0.132284,1415.708008,1118.951660,6.850069,-0.039774,0.007422,-0.997172,0.063327,1129.366089,1101.975342,16.846201,0.022304,-0.053564,0.996781,-0.055330,1342.156250,1130.729370,930.094604
10006,41.691667,-0.084168,-0.031586,-0.987166,0.131993,1415.696289,1118.985107,6.866520,-0.039061,0.008000,-0.997407,0.059917,1130.019409,1102.112305,16.923561,0.022488,-0.053670,0.996838,-0.054115,1343.143311,1130.494507,930.014954
10007,41.695833,-0.084320,-0.031640,-0.987180,0.131773,1415.687622,1119.016113,6.877911,-0.038350,0.008424,-0.997632,0.056469,1130.720703,1102.230469,16.972715,0.022262,-0.053891,0.996901,-0.052816,1344.098511,1130.314453,929.922485
10008,41.700000,-0.084634,-0.031713,-0.987191,0.131470,1415.689331,1119.048828,6.897934,-0.037746,0.008921,-0.997853,0.052769,1131.391724,1102.326904,17.043535,0.021634,-0.054517,0.996950,-0.051483,1344.982666,1130.123535,929.855225
10009,41.704167,-0.084894,-0.031815,-0.987199,0.131218,1415.680908,1119.092529,6.923433,-0.037371,0.009307,-0.998060,0.048918,1132.039429,1102.376465,17.117388,0.021591,-0.054274,0.997025,-0.050283,1345.897217,1129.860596,929.819458
10010,41.708333,-0.085203,-0.031900,-0.987203,0.130967,1415.678223,1119.129272,6.948350,-0.037428,0.010065,-0.998237,0.044953,1132.804688,1102.423462,17.194544,0.021738,-0.054428,0.997079,-0.048971,1346.816650,1129.624756,929.778198
10011,41.712500,-0.085492,-0.032030,-0.987211,0.130688,1415.673706,1119.166748,6.962285,-0.036900,0.010925,-0.998421,0.040931,1133.578979,1102.461182,17.297791,0.021712,-0.054798,0.997110,-0.047933,1347.637329,1129.512085,929.744446
10012,41.716667,-0.085840,-0.032082,-0.987220,0.130381,1415.657104,1119.194580,6.976282,-0.037012,0.011736,-0.998566,0.036847,1134.363281,1102.434326,17.345407,0.022154,-0.054761,0.997156,-0.046804,1348.527344,1129.207397,929.797424
10013,41.720833,-0.086239,-0.032166,-0.987220,0.130099,1415.636353,1119.226196,6.991178,-0.036855,0.012335,-0.998713,0.032586,1135.132812,1102.374634,17.388172,0.022532,-0.054874,0.997192,-0.045715,1349.388794,1128.908813,929.793091
10014,41.725000,-0.086572,-0.032191,-0.987225,0.129827,1415.632690,1119.256470,7.007284,-0.036987,0.012930,-0.998831,0.028318,1135.906494,1102.283325,17.431726,0.023187,-0.054910,0.997211,-0.044912,1350.195923,1128.680420,929.823059
10015,41.729167,-0.086871,-0.032183,-0.987236,0.129548,1415.613647,1119.280029,7.020868,-0.036911,0.013576,-0.998945,0.023694,1136.709961,1102.205688,17.528383,0.023537,-0.054865,0.997247,-0.043988,1350.999878,1128.372070,929.831787
10016,41.733333,-0.087257,-0.032192,-0.987230,0.129332,1415.608154,1119.296387,7.038647,-0.036492,0.014245,-0.999049,0.019151,1137.462280,1102.135010,17.637684,0.023543,-0.055032,0.997274,-0.043159,1351.784058,1128.176758,929.884705
10017,41.737500,-0.087490,-0.032209,-0.987233,0.129147,1415.617554,1119.306641,7.045617,-0.036582,0.015009,-0.999112,0.014578,1138.254150,1101.997803,17.703428,0.024002,-0.055043,0.997299,-0.042291,1352.575317,1127.831055,929.922852
10018,41.741667,-0.087572,-0.032391,-0.987229,0.129079,1415.645386,1119.305054,7.058200,-0.036393,0.015827,-0.999164,0.009809,1139.052490,1101.870239,17.806072,0.024621,-0.054795,0.997332,-0.041473,1353.383667,1127.515137,930.013672
10019,41.745833,-0.087592,-0.032632,-0.987238,0.128938,1415.669434,1119.330811,7.066727,-0.036187,0.016444,-0.999198,0.004900,1139.784546,1101.705933,17.906286,0.025262,-0.054711,0.997346,-0.040871,1354.099731,1127.245361,930.072632
10020,41.750000,-0.087668,-0.032853,-0.987236,0.128838,1415.677246,1119.356567,7.067704,-0.035558,0.017163,-0.999220,-0.000192,1140.536011,1101.571411,18.074844,0.026184,-0.054204,0.997377,-0.040199,1354.866821,1126.977905,930.119934
10021,41.754167,-0.087835,-0.033014,-0.987231,0.128724,1415.681152,1119.385986,7.078076,-0.037443,0.017242,-0.999139,-0.004702,1140.865234,1101.226562,18.015516,0.026512,-0.057487,0.997183,-0.040223,1355.380737,1126.271240,930.760010
10022,41.758333,-0.088127,-0.033167,-0.987231,0.128485,1415.664795,1119.436523,7.066751,-0.037046,0.018201,-0.999100,-0.009736,1141.616943,1101.041748,18.179512,0.026489,-0.057349,0.997227,-0.039330,1356.137939,1126.001221,930.804810
10023,41.762500,-0.088436,-0.033262,-0.987229,0.128266,1415.660156,1119.468872,7.075418,-0.036183,0.019099,-0.999054,-0.014742,1142.367188,1100.856445,18.362286,0.027053,-0.056890,0.997255,-0.038924,1356.834473,1125.764526,930.878174
10024,41.766667,-0.088748,-0.033349,-0.987230,0.128021,1415.658569,1119.494751,7.081910,-0.035781,0.020032,-0.998967,-0.019581,1143.092896,1100.619751,18.501165,0.027447,-0.056712,0.997278,-0.038291,1357.637817,1125.392090,930.937317
10025,41.770833,-0.089027,-0.033419,-0.987240,0.127732,1415.642334,1119.533447,7.082024,-0.036552,0.021486,-0.998789,-0.024952,1143.775879,1100.341797,18.637192,0.028100,-0.056753,0.997269,-0.037996,1358.342285,1125.095337,930.963074
10026,41.775000,-0.089201,-0.033475,-0.987252,0.127499,1415.633057,1119.568726,7.093754,-0.037013,0.022778,-0.998603,-0.030065,1144.499146,1100.071899,18.783609,0.028536,-0.056582,0.997282,-0.037599,1359.061401,1124.767090,931.057251
10027,41.779167,-0.089140,-0.033537,-0.987301,0.127147,1415.650391,1119.533081,7.147774,-0.036494,0.024155,-0.998432,-0.034898,1145.327393,1099.904419,18.990269,0.028837,-0.056041,0.997319,-0.037172,1359.767334,1124.449951,931.160461
10028,41.783333,-0.089489,-0.033609,-0.987272,0.127108,1415.626465,1119.606201,7.127372,-0.036247,0.025090,-0.998237,-0.039734,1146.154053,1099.725952,19.204201,0.028746,-0.055863,0.997354,-0.036569,1360.533691,1124.128418,931.198120
10029,41.787500,-0.089566,-0.033614,-0.987282,0.126972,1415.604126,1119.617310,7.125544,-0.036355,0.026224,-0.998006,-0.044449,1147.018799,1099.526733,19.459511,0.029011,-0.055780,0.997366,-0.036155,1361.194946,1123.794678,931.139587
10030,41.791667,-0.089410,-0.033567,-0.987327,0.126748,1415.610962,1119.562744,7.157284,-0.036007,0.027533,-0.997783,-0.048738,1147.921509,1099.311890,19.736420,0.029234,-0.055401,0.997394,-0.035806,1361.893066,1123.447876,931.171631
10031,41.795833,-0.089640,-0.033523,-0.987295,0.126841,1415.591919,1119.640259,7.122648,-0.035506,0.028785,-0.997558,-0.052809,1148.806885,1099.072388,19.993454,0.029468,-0.054926,0.997422,-0.035561,1362.595459,1123.184082,931.246765
10032,41.800000,-0.089675,-0.033514,-0.987299,0.126788,1415.585938,1119.679321,7.102032,-0.034906,0.030093,-0.997321,-0.056801,1149.695679,1098.823608,20.268272,0.029996,-0.054500,0.997439,-0.035294,1363.279297,1122.800537,931.330200
10033,41.804167,-0.089406,-0.033560,-0.987345,0.126610,1415.622559,1119.595215,7.165209,-0.034051,0.031741,-0.997069,-0.060715,1150.645874,1098.569702,20.571304,0.030442,-0.054367,0.997441,-0.035047,1363.939697,1122.468994,931.316528
10034,41.808333,-0.089555,-0.033526,-0.987317,0.126734,1415.606323,1119.680664,7.119336,-0.033712,0.033329,-0.996793,-0.064474,1151.628174,1098.298340,20.874546,0.030655,-0.054079,0.997469,-0.034524,1364.630615,1122.050293,931.349426
10035,41.812500,-0.089450,-0.033370,-0.987348,0.126602,1415.564209,1119.697632,7.085233,-0.033587,0.035264,-0.996484,-0.068175,1152.669067,1098.002441,21.233038,0.030798,-0.053931,0.997482,-0.034232,1365.276978,1121.760376,931.384521
10036,41.816667,-0.089060,-0.033294,-0.987416,0.126368,1415.583130,1119.605347,7.133137,-0.033587,0.037104,-0.996177,-0.071604,1153.694214,1097.696411,21.613829,0.031053,-0.053729,0.997500,-0.033812,1365.946655,1121.443970,931.372986
10037,41.820833,-0.089283,-0.033223,-0.987386,0.126463,1415.549194,1119.697510,7.085326,-0.033431,0.038970,-0.995878,-0.074773,1154.726318,1097.427734,21.979351,0.031819,-0.053252,0.997508,-0.033604,1366.588745,1120.964600,931.450806
10038,41.825000,-0.089183,-0.033114,-0.987411,0.126369,1415.512085,1119.708740,7.048340,-0.033326,0.040767,-0.995545,-0.078215,1155.733887,1097.068237,22.418097,0.032049,-0.053090,0.997524,-0.033166,1367.193604,1120.640503,931.451477
10039,41.829167,-0.088966,-0.032969,-0.987449,0.126267,1415.487061,1119.712524,7.030548,-0.033711,0.042534,-0.995212,-0.081283,1156.829590,1096.705200,22.886852,0.032395,-0.052762,0.997550,-0.032568,1367.849365,1120.212280,931.386414
10040,41.833333,-0.088877,-0.032837,-0.987465,0.126233,1415.473267,1119.700928,7.018039,-0.033663,0.044147,-0.994910,-0.084094,1157.937988,1096.311401,23.384506,0.032681,-0.052436,0.997570,-0.032188,1368.432251,1119.804565,931.417175
10041,41.837500,-0.088647,-0.032653,-0.987498,0.126187,1415.456909,1119.712280,7.000037,-0.033033,0.045686,-0.994652,-0.086538,1159.091064,1095.822632,23.882475,0.032931,-0.052151,0.997594,-0.031651,1369.086182,1119.410156,931.366455
10042,41.841667,-0.088394,-0.032529,-0.987532,0.126134,1415.437744,1119.698853,6.988203,-0.032641,0.047841,-0.994396,-0.088441,1160.344482,1095.369019,24.397661,0.033233,-0.051781,0.997616,-0.031264,1369.665649,1118.958618,931.387695
10043,41.845833,-0.088172,-0.032336,-0.987570,0.126035,1415.408691,1119.691284,6.972322,-0.032287,0.049982,-0.994185,-0.089758,1161.617676,1094.827271,24.891266,0.033924,-0.051075,0.997641,-0.030869,1370.244263,1118.378784,931.435852
