Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
525,2.187500,-0.083444,0.431707,-0.894774,0.077748,273.400848,-384.667755,203.812180,0.034506,-0.026945,0.998135,0.042551,90.482300,-647.972717,28.049070,0.069763,0.042348,0.995584,-0.046396,199.116547,-562.356812,863.318604
526,2.191667,-0.082317,0.418874,-0.901061,0.076536,273.662964,-402.017334,199.285187,0.035904,-0.028454,0.998054,0.042306,90.482872,-647.882629,28.038307,0.067775,0.040136,0.995836,-0.045905,198.484375,-567.864197,863.320923
527,2.195833,-0.082152,0.406810,-0.906644,0.075848,273.853149,-419.536987,194.178543,0.036700,-0.028889,0.998005,0.042491,90.536469,-647.822937,28.016186,0.066198,0.037043,0.996116,-0.044711,198.131790,-573.506470,863.207520
528,2.200000,-0.081379,0.394108,-0.912410,0.074597,273.600922,-437.195404,188.796677,0.037890,-0.029940,0.997889,0.043433,90.649445,-647.842163,27.969458,0.066108,0.035159,0.996251,-0.043321,197.975342,-578.979675,863.469482
529,2.204167,-0.081700,0.380998,-0.918043,0.073227,273.660858,-455.102814,183.384094,0.038107,-0.030376,0.997835,0.044166,90.768806,-647.835327,27.970615,0.066518,0.035847,0.996240,-0.042386,198.104248,-584.563171,864.190796
530,2.208333,-0.082177,0.369200,-0.922897,0.072111,273.847290,-472.981140,177.743271,0.038195,-0.030944,0.997788,0.044746,90.891479,-647.836670,28.025579,0.066851,0.035608,0.996278,-0.041144,198.233292,-590.082092,864.910156
531,2.212500,-0.081859,0.353119,-0.929364,0.069914,274.036224,-491.461578,172.463058,0.038408,-0.031494,0.997750,0.045034,90.992081,-647.817688,28.093805,0.063284,0.030712,0.996777,-0.038568,198.088760,-595.751038,865.962219
532,2.216667,-0.084821,0.337940,-0.934801,0.068910,274.354309,-509.914398,167.069244,0.038640,-0.031937,0.997711,0.045377,91.095848,-647.788086,28.109234,0.065008,0.030328,0.996732,-0.037137,197.902557,-601.109985,866.515442
533,2.220833,-0.087030,0.323224,-0.939973,0.066361,274.496124,-528.609314,161.483047,0.039113,-0.033156,0.997647,0.045514,91.154091,-647.782349,28.175238,0.063935,0.027703,0.996956,-0.034970,197.680618,-606.285339,867.146118
534,2.225000,-0.089796,0.307746,-0.945007,0.064739,274.727478,-547.412109,155.834259,0.039168,-0.034028,0.997597,0.045919,91.279808,-647.763733,28.262575,0.064707,0.027100,0.996972,-0.033551,197.709991,-611.716614,868.197998
535,2.229167,-0.088813,0.293239,-0.949947,0.061024,274.614624,-566.406921,150.486450,0.039167,-0.034577,0.997549,0.046539,91.435143,-647.775635,28.324144,0.062633,0.024702,0.997175,-0.033286,197.517929,-616.873230,869.840149
536,2.233333,-0.091290,0.277709,-0.954443,0.059861,274.838867,-585.798157,144.973862,0.037944,-0.035986,0.997551,0.046452,91.531548,-647.770508,28.636831,0.062687,0.024129,0.997216,-0.032384,197.825745,-622.441040,871.339783
537,2.237500,-0.093328,0.261962,-0.958830,0.057538,274.950439,-605.086365,139.696655,0.036986,-0.037340,0.997527,0.046673,91.653320,-647.764282,28.906755,0.066168,0.024708,0.997055,-0.029885,198.371490,-628.538025,872.536987
538,2.241667,-0.094471,0.247602,-0.962653,0.055383,275.015015,-624.558289,134.452286,0.035857,-0.038730,0.997483,0.047343,91.837585,-647.756897,29.193937,0.065529,0.023560,0.997165,-0.028502,198.540329,-634.195435,874.261169
539,2.245833,-0.099847,0.232650,-0.965898,0.054282,275.350494,-644.057129,129.269745,0.032497,-0.039972,0.997501,0.048360,92.032394,-647.816833,29.673143,0.065029,0.023455,0.997237,-0.027203,198.367554,-639.808411,876.488159
540,2.250000,-0.100175,0.217768,-0.969452,0.052018,275.552734,-663.681458,124.410484,0.031522,-0.042100,0.997381,0.049651,92.313004,-647.843689,29.967762,0.064816,0.022822,0.997293,-0.026184,198.606506,-645.469849,878.424072
541,2.254167,-0.104891,0.201795,-0.972469,0.050797,275.916412,-683.548401,119.947884,0.027856,-0.044646,0.997354,0.050155,92.459465,-647.852966,30.627491,0.064289,0.023770,0.997331,-0.025146,198.979233,-651.161682,880.885193
542,2.258333,-0.110608,0.186752,-0.974920,0.049191,276.712830,-703.267029,114.682358,0.024640,-0.048239,0.997213,0.051306,92.680183,-647.980347,31.189669,0.065540,0.021127,0.997321,-0.024657,198.512756,-656.614563,882.921814
543,2.262500,-0.109789,0.170729,-0.978046,0.047158,276.935333,-722.566711,109.484833,0.018785,-0.051045,0.997141,0.052462,92.850670,-648.197998,32.027546,0.065090,0.021951,0.997346,-0.024138,198.946548,-662.367371,885.471069
544,2.266667,-0.112444,0.155858,-0.980283,0.045921,277.817413,-742.511902,104.921776,0.013367,-0.054297,0.997018,0.053190,93.027573,-648.436890,32.812500,0.063930,0.021436,0.997451,-0.023362,199.295959,-667.885315,888.011108
545,2.270833,-0.114016,0.142763,-0.982166,0.044386,278.655762,-762.300171,100.498405,0.004328,-0.057085,0.997022,0.051663,93.205688,-648.132446,34.090733,0.063588,0.021303,0.997492,-0.022630,199.766602,-673.653503,890.544617
546,2.275000,-0.114314,0.128948,-0.984105,0.042931,279.529816,-782.165344,96.373283,0.005768,-0.061816,0.996558,0.054927,93.265205,-648.976501,34.295181,0.061818,0.021526,0.997617,-0.021815,200.304825,-679.369568,893.203003
547,2.279167,-0.116102,0.117236,-0.985493,0.039748,280.344452,-801.986755,92.543663,0.001949,-0.064647,0.996306,0.056491,93.339134,-649.287170,35.119160,0.060855,0.021888,0.997683,-0.021138,200.855698,-685.055359,895.903259
548,2.283333,-0.119259,0.104369,-0.986559,0.039813,281.268585,-821.847595,88.771561,-0.000705,-0.069278,0.995950,0.057310,93.429565,-649.521973,35.858223,0.060010,0.022497,0.997727,-0.020802,201.424683,-690.792358,898.801086
549,2.287500,-0.118920,0.093229,-0.987750,0.038931,282.635651,-841.658386,84.719818,0.005098,-0.075223,0.995593,0.055774,93.617172,-649.351868,36.329231,0.059244,0.022991,0.997767,-0.020575,202.071259,-696.503540,901.648926
550,2.291667,-0.122305,0.083043,-0.988291,0.037771,283.919617,-861.357666,81.108803,0.002171,-0.080867,0.995119,0.056514,93.628258,-649.664429,37.103199,0.058781,0.023398,0.997791,-0.020259,202.661850,-702.269043,904.465454
551,2.295833,-0.124803,0.075186,-0.988696,0.035374,285.299225,-881.034302,77.611382,0.000027,-0.086448,0.994629,0.056921,93.614319,-649.978943,37.899372,0.045156,0.029153,0.998368,-0.019299,203.689682,-708.326538,909.910645
552,2.300000,-0.127183,0.068138,-0.988935,0.034474,286.828949,-900.517273,74.217361,-0.002248,-0.092087,0.994088,0.057481,93.584534,-650.316895,38.718258,0.044764,0.027508,0.998442,-0.018807,204.255478,-714.035034,912.349304
553,2.304167,-0.129748,0.063521,-0.988970,0.032683,288.301422,-919.851868,70.849953,-0.005079,-0.097684,0.993493,0.058335,93.547592,-650.673157,39.518230,0.044480,0.025686,0.998516,-0.018110,204.855331,-720.047546,915.053040
554,2.308333,-0.132229,0.060774,-0.988901,0.029936,289.771820,-938.984009,67.676918,-0.008400,-0.103527,0.992857,0.058707,93.472778,-650.990601,40.422890,0.044926,0.028566,0.998426,-0.017660,205.443451,-726.504272,918.119812
555,2.312500,-0.135043,0.058241,-0.988743,0.027548,291.195862,-958.030151,64.705261,-0.010753,-0.111457,0.991968,0.058839,93.420998,-651.395996,41.179268,0.045502,0.026891,0.998442,-0.017861,206.078217,-732.314697,920.705261
556,2.316667,-0.139591,0.058374,-0.988187,0.024377,292.677643,-976.678650,61.855087,-0.015936,-0.117407,0.991175,0.059447,93.272308,-651.854858,42.092785,0.045022,0.027887,0.998438,-0.017806,206.789413,-738.286987,923.612366
557,2.320833,-0.143823,0.056641,-0.987738,0.021895,294.204102,-995.124817,59.570610,-0.018743,-0.123881,0.990331,0.059550,93.076668,-652.355835,43.051796,0.045856,0.028452,0.998386,-0.017719,207.330902,-744.339233,926.126282
558,2.325000,-0.148196,0.056105,-0.987167,0.019800,295.679932,-1013.425476,57.585182,-0.022896,-0.130583,0.989370,0.059753,92.927605,-652.863647,44.002422,0.045866,0.030371,0.998332,-0.017505,207.833862,-750.442627,928.712769
559,2.329167,-0.153956,0.055350,-0.986374,0.017345,297.119019,-1031.088989,55.986095,-0.026199,-0.136967,0.988395,0.060248,92.777237,-653.446533,44.935925,0.045821,0.030648,0.998331,-0.017237,208.319778,-756.460999,931.417053
560,2.333333,-0.159054,0.054415,-0.985654,0.015039,298.535034,-1048.388306,54.858829,-0.028636,-0.143791,0.987359,0.060226,92.568062,-653.998657,45.909130,0.046104,0.030979,0.998309,-0.017147,208.801788,-762.539062,933.987488
561,2.337500,-0.165383,0.053790,-0.984676,0.012939,299.896851,-1065.146729,54.063107,-0.032495,-0.149918,0.986315,0.060422,92.398682,-654.619263,46.922710,0.046311,0.031110,0.998298,-0.017001,209.358902,-768.816467,936.394958
562,2.341667,-0.169959,0.053365,-0.983942,0.011167,301.337128,-1081.369751,53.737030,-0.035561,-0.156834,0.985116,0.060705,92.268425,-655.234131,47.857761,0.043589,0.028081,0.998527,-0.015954,209.776260,-775.198425,938.754333
563,2.345833,-0.173915,0.052469,-0.983311,0.009995,302.754730,-1097.105713,53.687595,-0.039500,-0.163384,0.983887,0.060924,92.156715,-655.878723,48.920506,0.044359,0.027316,0.998517,-0.015798,210.272583,-781.429749,940.848022
564,2.350000,-0.177719,0.051650,-0.982684,0.009018,304.295593,-1112.222778,53.893551,-0.042567,-0.169950,0.982672,0.060502,92.012390,-656.560120,50.102116,0.045241,0.027757,0.998471,-0.015431,210.826538,-787.769836,942.780151
565,2.354167,-0.181167,0.050952,-0.982096,0.008377,305.787415,-1126.760864,54.334484,-0.045519,-0.176134,0.981444,0.060609,91.872337,-657.293884,51.272823,0.045736,0.027153,0.998471,-0.015021,211.370651,-794.122559,944.814026
566,2.358333,-0.183712,0.049935,-0.981681,0.007610,307.277649,-1140.681274,55.073963,-0.047433,-0.182826,0.980116,0.060808,91.770058,-658.077698,52.525730,0.046935,0.025646,0.998459,-0.014815,211.975418,-800.420410,947.132690
567,2.362500,-0.185955,0.049208,-0.981293,0.007961,308.794617,-1153.971924,56.029255,-0.049948,-0.189603,0.978697,0.060889,91.682335,-658.981445,53.759754,0.047233,0.025462,0.998455,-0.014419,212.613434,-806.815857,949.171326
568,2.366667,-0.188218,0.047843,-0.980916,0.009440,310.330200,-1166.640381,57.069111,-0.056523,-0.194850,0.977271,0.061486,91.768341,-660.114502,55.257744,0.047163,0.025717,0.998458,-0.013993,213.224487,-813.170532,950.900085
569,2.370833,-0.191041,0.045815,-0.980444,0.011595,311.907745,-1178.649658,58.213577,-0.056983,-0.202402,0.975708,0.061479,91.643837,-660.998596,56.381130,0.047526,0.025775,0.998444,-0.013651,213.872208,-819.593567,952.464172
570,2.375000,-0.193801,0.043737,-0.979968,0.013799,313.436462,-1189.998291,59.391930,-0.058150,-0.209656,0.974072,0.062020,91.553001,-661.899902,57.554173,0.048001,0.025451,0.998435,-0.013283,214.540527,-825.955505,954.010864
571,2.379167,-0.196219,0.041118,-0.979565,0.016142,314.796082,-1200.687500,60.593967,-0.058953,-0.217100,0.972376,0.062271,91.466125,-662.823486,58.721302,0.048922,0.024881,0.998409,-0.012922,215.205032,-832.355896,955.485107
572,2.383333,-0.198018,0.039429,-0.979225,0.018788,316.175079,-1210.631104,61.735401,-0.059768,-0.224562,0.970601,0.062723,91.451088,-663.890991,59.904255,0.049791,0.024197,0.998391,-0.012316,215.826569,-838.676147,956.818604
573,2.387500,-0.199623,0.036734,-0.978939,0.021926,317.495239,-1220.061157,62.749466,-0.060380,-0.232035,0.968786,0.062981,91.363464,-664.903809,61.130047,0.050600,0.023180,0.998380,-0.011871,216.473480,-845.002991,957.978455
574,2.391667,-0.201528,0.034752,-0.978552,0.024816,318.702332,-1228.821289,63.663631,-0.061493,-0.240015,0.966710,0.063893,91.413902,-666.019348,62.364845,0.051430,0.021708,0.998375,-0.011464,217.167191,-851.349792,958.928467
575,2.395833,-0.203144,0.033480,-0.978179,0.027901,319.767731,-1237.015869,64.253731,-0.062296,-0.247867,0.964621,0.064715,91.436836,-667.223694,63.567356,0.052546,0.020232,0.998361,-0.010275,217.685791,-857.710938,959.620178
576,2.400000,-0.204374,0.032782,-0.977821,0.031992,320.783569,-1244.624268,64.612358,-0.062824,-0.256176,0.962385,0.065137,91.453705,-668.395386,64.786133,0.053418,0.019017,0.998343,-0.009814,218.538437,-864.228149,960.328430
577,2.404167,-0.204872,0.033010,-0.977549,0.036546,321.656891,-1251.686157,64.634857,-0.062794,-0.263329,0.960399,0.065939,91.488434,-669.743958,66.111191,0.056603,0.014360,0.998252,-0.009082,219.183701,-870.660095,960.720398
578,2.408333,-0.205780,0.033869,-0.977131,0.041503,322.450745,-1258.089600,64.283661,-0.063447,-0.271131,0.958095,0.067202,91.620598,-671.158264,67.325531,0.057737,0.017386,0.998141,-0.008889,220.303238,-876.853271,961.408691
579,2.412500,-0.209301,0.037834,-0.976074,0.045191,322.840057,-1263.820923,63.359112,-0.064294,-0.279353,0.955555,0.068867,91.730309,-672.627808,68.544258,0.058697,0.016059,0.998112,-0.008316,221.027817,-883.067688,961.508911
580,2.416667,-0.214807,0.041287,-0.974514,0.049752,323.162170,-1269.072388,62.202049,-0.065876,-0.287498,0.952905,0.070547,91.883820,-674.165527,69.769951,0.062810,0.012728,0.997910,-0.008233,222.177750,-889.291138,960.952209
581,2.420833,-0.219810,0.043690,-0.973067,0.053994,323.384583,-1273.718994,60.700535,-0.067219,-0.296156,0.949968,0.073035,92.115540,-675.803650,70.930107,0.061714,0.009142,0.998021,-0.007820,223.022064,-896.172607,959.998901
582,2.425000,-0.227063,0.047180,-0.971001,0.058078,323.295593,-1277.865112,58.855438,-0.067936,-0.306482,0.946508,0.074671,92.351402,-677.213379,72.201576,0.060714,0.008595,0.998092,-0.007215,223.509155,-902.458252,960.371216
583,2.429167,-0.232086,0.051933,-0.969377,0.061219,322.981750,-1281.315063,56.560078,-0.073450,-0.320162,0.941371,0.076955,92.755226,-678.521301,72.553787,0.061747,0.006439,0.998048,-0.006804,224.382202,-908.773193,959.984741
584,2.433333,-0.236892,0.058007,-0.967743,0.063168,322.417389,-1284.172241,53.877537,-0.077434,-0.327202,0.938253,0.081392,92.607407,-680.526062,73.942459,0.061621,0.006338,0.998060,-0.006267,225.261353,-915.084106,959.258667
585,2.437500,-0.242309,0.062610,-0.965947,0.065670,321.765259,-1286.502808,51.173656,-0.081852,-0.334733,0.934962,0.084263,92.923309,-682.303528,75.261383,0.062612,0.004487,0.998012,-0.005704,225.980606,-921.341003,958.489807
586,2.441667,-0.238279,0.069851,-0.966297,0.067929,321.251556,-1287.537964,48.645779,-0.086253,-0.341412,0.931740,0.088653,93.203285,-684.344666,76.659790,0.063773,0.002627,0.997947,-0.005358,226.849670,-927.559448,957.664368
587,2.445833,-0.226304,0.074481,-0.968778,0.068610,320.283081,-1288.507935,46.257469,-0.085946,-0.350710,0.928082,0.090995,93.396576,-686.002075,77.431023,0.064838,0.001244,0.997884,-0.004749,227.654449,-933.825012,956.651062
588,2.450000,-0.207874,0.070407,-0.973711,0.060972,319.091583,-1289.842041,44.231480,-0.089182,-0.357411,0.924832,0.094811,93.629372,-687.923340,78.436821,0.067551,0.000410,0.997705,-0.004566,228.891724,-940.097412,955.205444
589,2.454167,-0.185981,0.065170,-0.979020,0.051808,317.996735,-1290.815674,42.300678,-0.092070,-0.366518,0.920550,0.098875,94.078041,-689.761414,79.738838,0.068998,-0.000967,0.997608,-0.004093,229.733017,-946.198792,953.912048
590,2.458333,-0.168424,0.057756,-0.982977,0.045317,317.056549,-1291.275635,40.746853,-0.095232,-0.374453,0.916642,0.102390,94.433815,-691.579712,80.800888,0.069446,-0.001443,0.997578,-0.003641,230.712769,-952.435791,952.616882
591,2.462500,-0.154900,0.049321,-0.985664,0.045173,316.726959,-1291.007202,39.076843,-0.096949,-0.382351,0.912826,0.105625,94.771088,-693.436646,82.093224,0.070318,-0.001644,0.997518,-0.003223,231.602859,-958.543152,951.159668
592,2.466667,-0.147068,0.046141,-0.987010,0.045324,315.963409,-1290.625610,36.580734,-0.101063,-0.388940,0.909208,0.108872,95.180855,-695.424011,83.513100,0.070501,-0.001965,0.997506,-0.002727,232.614578,-964.527344,949.565979
593,2.470833,-0.153407,0.042097,-0.986066,0.048666,315.748535,-1290.663940,35.394798,-0.102869,-0.398634,0.904477,0.111496,95.702919,-697.052124,85.024193,0.070444,-0.001761,0.997511,-0.002513,233.632187,-970.401428,947.900269
594,2.475000,-0.148193,0.035758,-0.987098,0.048960,314.721039,-1290.086914,34.191422,-0.104908,-0.407418,0.899978,0.114215,96.073769,-698.859253,86.721283,0.070611,-0.002188,0.997499,-0.002196,234.596146,-976.228271,945.989868
595,2.479167,-0.139127,0.029478,-0.988633,0.048792,313.417236,-1289.455444,33.193558,-0.108810,-0.414676,0.895721,0.117849,96.463585,-700.754395,88.513329,0.069967,-0.001858,0.997547,-0.001297,235.487015,-981.738708,944.101807
596,2.483333,-0.131253,0.024580,-0.989892,0.047777,312.213104,-1288.885254,32.040203,-0.111098,-0.421803,0.891530,0.122122,96.682373,-702.819885,90.435104,0.069210,-0.001387,0.997601,-0.000039,236.321793,-986.957031,942.115967
597,2.487500,-0.124502,0.021274,-0.990889,0.046756,311.223999,-1288.884766,30.724009,-0.114157,-0.429442,0.886971,0.125822,97.018974,-704.882629,92.608467,0.069258,-0.000176,0.997598,0.001236,237.007614,-992.508850,940.295288
598,2.491667,-0.120115,0.016930,-0.991374,0.049638,310.851654,-1289.289673,29.680740,-0.116281,-0.437492,0.882303,0.128922,97.245544,-707.214844,94.770416,0.068861,0.001189,0.997621,0.003152,237.571320,-997.688538,938.291565
599,2.495833,-0.117370,0.014038,-0.991580,0.052890,310.467285,-1289.969482,28.657637,-0.118495,-0.441502,0.879184,0.134430,97.152847,-709.872009,97.416176,0.068394,-0.000063,0.997653,0.003405,238.513000,-1003.006958,935.762146
600,2.500000,-0.111869,0.009294,-0.992082,0.056334,310.525360,-1290.698364,28.165165,-0.120670,-0.447709,0.875274,0.137444,97.359207,-712.751404,99.855034,0.065316,0.001522,0.997857,0.003616,239.246246,-1008.090149,933.667053
601,2.504167,-0.105373,0.006019,-0.992766,0.057230,310.066284,-1291.067017,27.609749,-0.121695,-0.453042,0.871969,0.140046,97.533096,-715.891663,102.274605,0.063985,0.002284,0.997941,0.003700,240.203949,-1013.199707,931.152344
602,2.508333,-0.097619,0.003700,-0.993561,0.057387,309.456085,-1291.254517,27.004364,-0.123082,-0.458406,0.868652,0.141979,97.845352,-719.191467,104.547752,0.062406,0.003065,0.998039,0.003674,241.147964,-1018.130066,928.562805
603,2.512500,-0.091859,0.002297,-0.994090,0.057803,308.880280,-1291.365112,26.363634,-0.119509,-0.465359,0.865343,0.142620,97.809166,-722.571960,106.966377,0.061112,0.004279,0.998116,0.003449,242.076111,-1023.064758,926.102051
604,2.516667,-0.087491,0.000227,-0.994471,0.058068,308.217346,-1291.647705,25.818527,-0.117619,-0.471381,0.862181,0.143559,97.752983,-726.155396,109.171234,0.058906,0.005508,0.998244,0.003112,243.012421,-1028.034546,923.599548
605,2.520833,-0.082908,-0.000713,-0.994776,0.059545,308.020599,-1292.126953,25.232965,-0.114910,-0.477290,0.859172,0.144270,97.644318,-729.974854,111.319626,0.057559,0.006506,0.998318,0.002369,243.934433,-1032.997681,921.087463
606,2.525000,-0.078949,-0.001230,-0.994983,0.061435,308.158661,-1292.604126,24.582472,-0.110120,-0.482944,0.856916,0.142599,97.683243,-734.277527,113.423256,0.056230,0.006243,0.998397,0.001891,244.658890,-1037.974365,918.668823
607,2.529167,-0.076046,-0.002157,-0.995195,0.061645,308.123932,-1293.147949,23.856907,-0.106007,-0.487535,0.855101,0.140975,97.687065,-738.852478,115.725029,0.054716,0.007751,0.998471,0.000974,245.395172,-1042.704224,916.284180
608,2.533333,-0.073292,-0.003322,-0.995398,0.061650,307.916626,-1293.331055,23.176126,-0.093294,-0.494344,0.853911,0.133255,98.163727,-744.147766,118.835495,0.053069,0.008923,0.998551,0.000013,246.091156,-1047.195923,913.769531
609,2.537500,-0.068874,-0.004093,-0.995661,0.062447,307.687103,-1293.613037,22.778225,-0.093169,-0.493323,0.854979,0.130238,98.739815,-750.028687,120.130966,0.051477,0.010087,0.998622,-0.001456,246.924667,-1051.645264,911.154602
