Format Version,1.25,Take Name,Side_Step_Right_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.15.506 PM,Capture Start Frame,1483506,Total Frames in Take,767,Total Exported Frames,767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
679,2.829167,0.032175,-0.003341,0.982222,0.184916,426.193756,1157.954590,21.759151,0.008906,0.006544,0.938808,0.344263,204.147858,1263.373169,28.338154,-0.016775,0.035460,-0.974094,-0.222717,309.071075,1192.869507,943.829834
680,2.833333,0.032257,-0.003306,0.982217,0.184930,426.193390,1157.948120,21.756849,0.008860,0.006555,0.938809,0.344261,204.149536,1263.374268,28.334778,-0.016795,0.035517,-0.974084,-0.222748,309.165314,1192.858765,943.845703
681,2.837500,0.032220,-0.003294,0.982216,0.184942,426.198608,1157.947144,21.752148,0.008876,0.006559,0.938815,0.344245,204.150452,1263.368408,28.336040,-0.016751,0.035429,-0.974073,-0.222813,309.255859,1192.844849,943.875000
682,2.841667,0.032262,-0.003285,0.982211,0.184960,426.210480,1157.953735,21.749548,0.008948,0.006543,0.938805,0.344271,204.150696,1263.372925,28.332651,-0.016801,0.035382,-0.974071,-0.222828,309.338104,1192.825195,943.873230
683,2.845833,0.032396,-0.003265,0.982205,0.184970,426.212067,1157.948364,21.755182,0.008972,0.006514,0.938807,0.344264,204.155014,1263.369263,28.331444,-0.016903,0.035346,-0.974066,-0.222847,309.417267,1192.789795,943.847900
684,2.850000,0.032409,-0.003277,0.982198,0.185002,426.220428,1157.950073,21.745859,0.008992,0.006546,0.938798,0.344289,204.157013,1263.367310,28.326010,-0.016848,0.035248,-0.974065,-0.222871,309.513214,1192.775024,943.866882
685,2.854167,0.032506,-0.003224,0.982195,0.185003,426.225494,1157.960083,21.745136,0.009055,0.006522,0.938796,0.344294,204.158463,1263.370483,28.320814,-0.016758,0.035270,-0.974044,-0.222967,309.626343,1192.766357,943.879333
686,2.858333,0.032577,-0.003197,0.982194,0.184996,426.225311,1157.956177,21.753386,0.009005,0.006541,0.938808,0.344260,204.163101,1263.372070,28.320301,-0.016855,0.035238,-0.974027,-0.223040,309.727020,1192.757690,943.866028
687,2.862500,0.032618,-0.003186,0.982193,0.184995,426.235168,1157.951538,21.744375,0.009045,0.006502,0.938803,0.344275,204.169250,1263.381104,28.327305,-0.016857,0.035283,-0.974009,-0.223110,309.815399,1192.729004,943.866638
688,2.866667,0.032716,-0.003208,0.982185,0.185018,426.234131,1157.949219,21.750307,0.009038,0.006430,0.938813,0.344248,204.173752,1263.378418,28.325352,-0.016937,0.035182,-0.974051,-0.222935,309.843475,1192.655640,943.879639
689,2.870833,0.032629,-0.003230,0.982193,0.184992,426.246429,1157.958252,21.742268,0.009026,0.006465,0.938802,0.344278,204.169815,1263.381714,28.325874,-0.017061,0.035323,-0.973986,-0.223189,309.996735,1192.669922,943.835815
690,2.875000,0.032692,-0.003207,0.982188,0.185010,426.248840,1157.960327,21.747972,0.008960,0.006463,0.938798,0.344290,204.163254,1263.380371,28.325583,-0.016912,0.035111,-0.973966,-0.223320,310.115448,1192.665527,943.817932
691,2.879167,0.032670,-0.003258,0.982189,0.185006,426.254486,1157.955566,21.740355,0.008904,0.006490,0.938797,0.344294,204.160538,1263.375000,28.324194,-0.016923,0.035232,-0.973981,-0.223234,310.176178,1192.606812,943.824036
692,2.883333,0.032686,-0.003172,0.982187,0.185014,426.255920,1157.950928,21.744480,0.008911,0.006487,0.938784,0.344329,204.160110,1263.371582,28.328117,-0.016893,0.035285,-0.973971,-0.223272,310.264832,1192.590698,943.828430
693,2.887500,0.032755,-0.003218,0.982181,0.185036,426.247650,1157.951782,21.754040,0.008963,0.006516,0.938776,0.344348,204.156830,1263.375000,28.335732,-0.016936,0.035327,-0.973962,-0.223299,310.361847,1192.584961,943.838928
694,2.891667,0.032759,-0.003159,0.982177,0.185056,426.249268,1157.944824,21.753981,0.008968,0.006544,0.938771,0.344364,204.156143,1263.360474,28.332174,-0.016907,0.035368,-0.973967,-0.223274,310.443146,1192.561035,943.853516
695,2.895833,0.032772,-0.003155,0.982174,0.185071,426.248566,1157.940430,21.753502,0.008986,0.006582,0.938773,0.344355,204.160629,1263.361450,28.331411,-0.016715,0.035144,-0.973971,-0.223305,310.541016,1192.558472,943.838867
696,2.900000,0.032840,-0.003129,0.982169,0.185085,426.250275,1157.942749,21.747255,0.009061,0.006543,0.938776,0.344346,204.161545,1263.364258,28.322788,-0.016708,0.034994,-0.974004,-0.223186,310.604279,1192.517822,943.823914
697,2.904167,0.032943,-0.003075,0.982162,0.185102,426.258728,1157.947754,21.746496,0.009069,0.006517,0.938780,0.344335,204.164093,1263.365845,28.321733,-0.016832,0.034981,-0.973999,-0.223200,310.697968,1192.502441,943.808289
698,2.908333,0.033003,-0.003068,0.982155,0.185132,426.261932,1157.946167,21.743685,0.009170,0.006519,0.938778,0.344339,204.169724,1263.369629,28.329008,-0.016732,0.034973,-0.973993,-0.223235,310.786102,1192.473511,943.829102
699,2.912500,0.033077,-0.003061,0.982155,0.185118,426.262329,1157.943481,21.741142,0.009205,0.006486,0.938771,0.344358,204.171356,1263.359131,28.323812,-0.016767,0.034940,-0.973989,-0.223258,310.882751,1192.468750,943.839661
700,2.916667,0.033128,-0.003086,0.982160,0.185082,426.266998,1157.939941,21.741945,0.009231,0.006433,0.938781,0.344332,204.170135,1263.357300,28.324732,-0.016775,0.034932,-0.973964,-0.223366,310.986969,1192.458008,943.838196
701,2.920833,0.033144,-0.003087,0.982152,0.185118,426.270752,1157.946167,21.746595,0.009194,0.006466,0.938770,0.344360,204.173355,1263.356812,28.329729,-0.016896,0.034908,-0.973963,-0.223363,311.075806,1192.432251,943.828552
702,2.925000,0.033261,-0.003045,0.982150,0.185108,426.279449,1157.949341,21.740660,0.009198,0.006478,0.938767,0.344369,204.169159,1263.350098,28.330893,-0.017024,0.034915,-0.973965,-0.223345,311.151306,1192.403442,943.832458
703,2.929167,0.033219,-0.003072,0.982148,0.185127,426.280273,1157.942139,21.739096,0.009216,0.006458,0.938759,0.344391,204.177750,1263.356079,28.332699,-0.016959,0.034966,-0.973960,-0.223364,311.233459,1192.372314,943.831360
704,2.933333,0.033286,-0.003011,0.982147,0.185124,426.277832,1157.939697,21.742025,0.009264,0.006448,0.938764,0.344375,204.174820,1263.354004,28.334522,-0.016951,0.034923,-0.973955,-0.223396,311.318024,1192.349731,943.838745
705,2.937500,0.033300,-0.003069,0.982147,0.185116,426.285583,1157.944946,21.746067,0.009253,0.006453,0.938767,0.344368,204.176224,1263.354614,28.329575,-0.016872,0.034951,-0.973942,-0.223452,311.427673,1192.342651,943.848083
706,2.941667,0.033399,-0.003008,0.982141,0.185136,426.284729,1157.944458,21.747261,0.009188,0.006473,0.938757,0.344396,204.165039,1263.339722,28.329792,-0.016850,0.034965,-0.973934,-0.223486,311.515228,1192.318237,943.840027
707,2.945833,0.033466,-0.002998,0.982138,0.185139,426.281281,1157.938232,21.749235,0.009232,0.006485,0.938757,0.344395,204.168274,1263.340942,28.326345,-0.017045,0.034860,-0.973929,-0.223509,311.612518,1192.291626,943.819214
708,2.950000,0.033487,-0.002990,0.982126,0.185198,426.275543,1157.931396,21.748661,0.009245,0.006491,0.938759,0.344388,204.171829,1263.344360,28.331358,-0.016991,0.034835,-0.973928,-0.223522,311.693817,1192.271851,943.824829
709,2.954167,0.033453,-0.002958,0.982128,0.185193,426.282898,1157.939575,21.743052,0.009294,0.006467,0.938758,0.344391,204.174133,1263.344238,28.336542,-0.017130,0.034809,-0.973927,-0.223521,311.779114,1192.249878,943.813782
710,2.958333,0.033542,-0.002991,0.982131,0.185161,426.283325,1157.941772,21.739557,0.009290,0.006443,0.938764,0.344375,204.176270,1263.347778,28.333252,-0.017200,0.034747,-0.973926,-0.223529,311.862885,1192.226685,943.803223
711,2.962500,0.033633,-0.002911,0.982126,0.185174,426.286346,1157.940918,21.746103,0.009322,0.006447,0.938767,0.344366,204.176880,1263.348267,28.330383,-0.017257,0.034736,-0.973919,-0.223556,311.943115,1192.197144,943.792786
712,2.966667,0.033680,-0.002934,0.982115,0.185223,426.288452,1157.945435,21.749247,0.009305,0.006468,0.938764,0.344374,204.178055,1263.344849,28.329754,-0.017108,0.034683,-0.973929,-0.223533,312.015198,1192.178101,943.818726
713,2.970833,0.033702,-0.002893,0.982117,0.185210,426.289551,1157.940552,21.750227,0.009299,0.006492,0.938765,0.344372,204.179459,1263.339844,28.326767,-0.017336,0.034599,-0.973890,-0.223696,312.137054,1192.158447,943.768799
714,2.975000,0.033829,-0.002915,0.982110,0.185223,426.293732,1157.941162,21.748974,0.009335,0.006456,0.938771,0.344356,204.179016,1263.340942,28.329760,-0.017263,0.034568,-0.973884,-0.223733,312.239960,1192.157959,943.797119
715,2.979167,0.033745,-0.002909,0.982109,0.185240,426.297211,1157.941772,21.748281,0.009402,0.006398,0.938776,0.344340,204.178345,1263.336182,28.323118,-0.017314,0.034519,-0.973885,-0.223733,312.325714,1192.148071,943.778381
716,2.983333,0.033840,-0.002857,0.982105,0.185245,426.303192,1157.943848,21.751106,0.009369,0.006440,0.938779,0.344333,204.185226,1263.342041,28.329748,-0.017233,0.034512,-0.973886,-0.223735,312.404907,1192.128418,943.788818
717,2.987500,0.033826,-0.002868,0.982110,0.185224,426.312378,1157.945312,21.746138,0.009387,0.006442,0.938779,0.344333,204.186584,1263.337524,28.331450,-0.017066,0.034442,-0.973891,-0.223741,312.492401,1192.119263,943.814575
718,2.991667,0.033863,-0.002824,0.982101,0.185263,426.315155,1157.949219,21.736435,0.009380,0.006444,0.938777,0.344337,204.180206,1263.332275,28.326080,-0.016971,0.034453,-0.973874,-0.223818,312.590729,1192.117920,943.830994
719,2.995833,0.033976,-0.002811,0.982095,0.185277,426.320251,1157.944092,21.737610,0.009409,0.006452,0.938781,0.344326,204.186356,1263.336060,28.328184,-0.016868,0.034421,-0.973873,-0.223834,312.690796,1192.109863,943.854004
720,3.000000,0.033938,-0.002843,0.982095,0.185280,426.323730,1157.946289,21.728596,0.009443,0.006466,0.938782,0.344323,204.189865,1263.337036,28.330576,-0.016945,0.034382,-0.973863,-0.223878,312.789703,1192.106689,943.855835
721,3.004167,0.033963,-0.002836,0.982097,0.185267,426.321686,1157.937500,21.740410,0.009460,0.006456,0.938780,0.344328,204.189285,1263.331543,28.331619,-0.017008,0.034357,-0.973849,-0.223937,312.890717,1192.096802,943.846863
722,3.008333,0.034073,-0.002849,0.982086,0.185303,426.315277,1157.937134,21.743101,0.009496,0.006431,0.938781,0.344325,204.190109,1263.334717,28.328636,-0.016935,0.034341,-0.973843,-0.223972,312.986084,1192.098877,943.853455
723,3.012500,0.034139,-0.002794,0.982087,0.185287,426.329315,1157.941650,21.737274,0.009524,0.006410,0.938785,0.344313,204.189972,1263.324585,28.328207,-0.016947,0.034269,-0.973838,-0.224004,313.077515,1192.081055,943.853760
724,3.016667,0.034165,-0.002776,0.982082,0.185308,426.327362,1157.937134,21.737911,0.009493,0.006429,0.938786,0.344309,204.191544,1263.323730,28.331041,-0.016960,0.034244,-0.973814,-0.224111,313.177643,1192.082397,943.840637
725,3.020833,0.034144,-0.002747,0.982083,0.185310,426.327698,1157.938232,21.730906,0.009558,0.006437,0.938783,0.344317,204.192184,1263.323853,28.329939,-0.016897,0.034217,-0.973801,-0.224178,313.279022,1192.089355,943.844971
726,3.025000,0.034159,-0.002756,0.982084,0.185299,426.334015,1157.938843,21.734371,0.009634,0.006371,0.938787,0.344305,204.193237,1263.323120,28.328434,-0.016943,0.034185,-0.973797,-0.224197,313.374786,1192.087280,943.849060
727,3.029167,0.034246,-0.002765,0.982080,0.185309,426.329620,1157.935303,21.739485,0.009623,0.006405,0.938788,0.344300,204.195541,1263.325806,28.329372,-0.016791,0.034133,-0.973795,-0.224224,313.467468,1192.079102,943.880981
728,3.033333,0.034272,-0.002780,0.982079,0.185307,426.339355,1157.942627,21.735781,0.009685,0.006412,0.938787,0.344303,204.191238,1263.323975,28.332146,-0.016715,0.034149,-0.973790,-0.224249,313.553955,1192.067017,943.881348
729,3.037500,0.034270,-0.002722,0.982075,0.185329,426.339691,1157.934082,21.736229,0.009649,0.006424,0.938785,0.344309,204.194153,1263.322021,28.330770,-0.016595,0.034149,-0.973786,-0.224275,313.644196,1192.053467,943.900146
730,3.041667,0.034368,-0.002718,0.982068,0.185348,426.337006,1157.932251,21.739855,0.009647,0.006416,0.938798,0.344273,204.200256,1263.327759,28.327271,-0.016606,0.034115,-0.973765,-0.224369,313.741547,1192.050659,943.894348
731,3.045833,0.034425,-0.002696,0.982064,0.185359,426.338776,1157.935303,21.734144,0.009667,0.006411,0.938797,0.344274,204.202179,1263.323120,28.327478,-0.016469,0.034086,-0.973769,-0.224368,313.827850,1192.034058,943.905701
732,3.050000,0.034527,-0.002656,0.982060,0.185364,426.344299,1157.938843,21.736452,0.009706,0.006413,0.938803,0.344258,204.205292,1263.325806,28.325581,-0.016432,0.034067,-0.973771,-0.224365,313.921844,1192.019165,943.909485
733,3.054167,0.034568,-0.002650,0.982058,0.185365,426.341949,1157.932007,21.740974,0.009713,0.006429,0.938800,0.344266,204.205170,1263.326050,28.329346,-0.016465,0.034032,-0.973756,-0.224433,314.025940,1192.022949,943.904358
734,3.058333,0.034674,-0.002627,0.982055,0.185363,426.357758,1157.940063,21.738920,0.009718,0.006429,0.938799,0.344269,204.205673,1263.324951,28.329273,-0.016668,0.034019,-0.973734,-0.224516,314.125397,1192.026978,943.881836
735,3.062500,0.034687,-0.002660,0.982055,0.185358,426.357025,1157.943359,21.739527,0.009723,0.006437,0.938795,0.344280,204.207306,1263.322510,28.329012,-0.016610,0.033888,-0.973726,-0.224572,314.226593,1192.009277,943.876465
736,3.066667,0.034714,-0.002597,0.982049,0.185388,426.350616,1157.933716,21.733583,0.009778,0.006401,0.938797,0.344271,204.208969,1263.324219,28.324663,-0.017104,0.033837,-0.973674,-0.224772,314.368530,1192.014282,943.799622
737,3.070833,0.034855,-0.002572,0.982047,0.185371,426.363373,1157.937378,21.734394,0.009793,0.006414,0.938805,0.344250,204.210175,1263.321899,28.321199,-0.017175,0.033899,-0.973648,-0.224868,314.482208,1192.033203,943.809692
738,3.075000,0.034809,-0.002573,0.982050,0.185362,426.369873,1157.941528,21.732632,0.009832,0.006384,0.938806,0.344247,204.213043,1263.322632,28.327526,-0.017385,0.033640,-0.973683,-0.224737,314.589996,1191.967773,943.859802
739,3.079167,0.034900,-0.002564,0.982048,0.185355,426.382233,1157.951050,21.723049,0.009837,0.006406,0.938809,0.344240,204.215912,1263.320557,28.323816,-0.017330,0.033598,-0.973690,-0.224718,314.703125,1191.983154,943.868042
740,3.083333,0.034840,-0.002544,0.982051,0.185354,426.382568,1157.951294,21.725790,0.009861,0.006396,0.938812,0.344230,204.214157,1263.322998,28.325033,-0.017439,0.033551,-0.973689,-0.224720,314.805969,1191.987793,943.858276
741,3.087500,0.034917,-0.002559,0.982048,0.185353,426.391235,1157.946167,21.722845,0.009910,0.006426,0.938805,0.344246,204.216751,1263.322021,28.324278,-0.017464,0.033682,-0.973673,-0.224769,314.898163,1191.997803,943.849487
742,3.091667,0.035022,-0.002536,0.982035,0.185404,426.391815,1157.951782,21.723793,0.009897,0.006420,0.938813,0.344225,204.220047,1263.318481,28.325094,-0.017512,0.033648,-0.973662,-0.224818,315.000580,1192.013916,943.860962
743,3.095833,0.035067,-0.002500,0.982036,0.185391,426.409454,1157.957275,21.718435,0.009923,0.006431,0.938816,0.344215,204.218475,1263.321533,28.326010,-0.017542,0.033618,-0.973656,-0.224845,315.081482,1192.003540,943.856384
744,3.100000,0.035058,-0.002437,0.982029,0.185429,426.406067,1157.950195,21.720440,0.009894,0.006432,0.938817,0.344215,204.222443,1263.321411,28.323881,-0.017619,0.033634,-0.973639,-0.224914,315.171021,1192.004883,943.846008
745,3.104167,0.035092,-0.002468,0.982032,0.185407,426.414734,1157.953613,21.720783,0.009951,0.006431,0.938822,0.344198,204.227890,1263.326904,28.318562,-0.017591,0.033654,-0.973620,-0.224995,315.272125,1192.028076,943.848511
746,3.108333,0.035197,-0.002460,0.982028,0.185409,426.414764,1157.955200,21.717640,0.009988,0.006438,0.938826,0.344186,204.228165,1263.324829,28.322931,-0.017738,0.033671,-0.973585,-0.225131,315.383087,1192.027222,943.825623
747,3.112500,0.035191,-0.002458,0.982029,0.185406,426.420929,1157.948608,21.718679,0.009985,0.006442,0.938829,0.344179,204.230789,1263.325073,28.322226,-0.017765,0.033640,-0.973566,-0.225214,315.481445,1192.053589,943.815796
748,3.116667,0.035248,-0.002436,0.982030,0.185388,426.431152,1157.954224,21.714182,0.010030,0.006404,0.938830,0.344175,204.231293,1263.330078,28.317675,-0.017760,0.033658,-0.973552,-0.225272,315.577728,1192.064575,943.834167
749,3.120833,0.035262,-0.002439,0.982026,0.185405,426.426208,1157.954834,21.716364,0.009966,0.006446,0.938833,0.344167,204.232498,1263.323120,28.317333,-0.017811,0.033680,-0.973537,-0.225331,315.676453,1192.068604,943.822144
750,3.125000,0.035269,-0.002422,0.982024,0.185416,426.443909,1157.957031,21.708546,0.009985,0.006464,0.938833,0.344168,204.234070,1263.331299,28.315626,-0.017809,0.033713,-0.973510,-0.225441,315.769836,1192.085327,943.816284
751,3.129167,0.035365,-0.002430,0.982019,0.185423,426.444336,1157.951416,21.712561,0.010050,0.006438,0.938827,0.344183,204.237732,1263.333252,28.316324,-0.017710,0.033688,-0.973493,-0.225530,315.859192,1192.064819,943.813354
752,3.133333,0.035429,-0.002415,0.982022,0.185397,426.447174,1157.956787,21.715231,0.010023,0.006445,0.938826,0.344185,204.238174,1263.329590,28.319973,-0.017716,0.033744,-0.973478,-0.225582,315.951294,1192.072876,943.809937
753,3.137500,0.035501,-0.002381,0.982014,0.185427,426.464630,1157.967041,21.702358,0.010026,0.006448,0.938836,0.344158,204.238174,1263.331909,28.317951,-0.017758,0.033778,-0.973445,-0.225719,316.058258,1192.097656,943.812073
754,3.141667,0.035459,-0.002351,0.982012,0.185442,426.468201,1157.962280,21.703466,0.010038,0.006487,0.938833,0.344166,204.236298,1263.333374,28.317942,-0.017749,0.033750,-0.973413,-0.225859,316.168488,1192.140991,943.828857
755,3.145833,0.035556,-0.002375,0.982009,0.185439,426.469788,1157.967896,21.702641,0.010064,0.006463,0.938833,0.344165,204.241196,1263.333618,28.314405,-0.017545,0.033710,-0.973404,-0.225922,316.252930,1192.136353,943.845886
756,3.150000,0.035558,-0.002356,0.982004,0.185467,426.480133,1157.971802,21.699089,0.010043,0.006465,0.938831,0.344172,204.245346,1263.337402,28.314043,-0.017444,0.033695,-0.973380,-0.226035,316.346161,1192.165283,943.846863
757,3.154167,0.035540,-0.002351,0.982008,0.185452,426.479370,1157.964844,21.707340,0.010063,0.006482,0.938831,0.344169,204.245926,1263.334229,28.319214,-0.017434,0.033723,-0.973356,-0.226135,316.435822,1192.192261,943.855164
758,3.158333,0.035654,-0.002320,0.981999,0.185478,426.485718,1157.973999,21.706581,0.010115,0.006467,0.938830,0.344172,204.244507,1263.343018,28.317570,-0.017511,0.033702,-0.973310,-0.226332,316.552063,1192.234619,943.858337
759,3.162500,0.035742,-0.002329,0.981995,0.185483,426.490540,1157.966431,21.706743,0.010138,0.006468,0.938829,0.344173,204.245193,1263.339355,28.320492,-0.017372,0.033996,-0.973249,-0.226558,316.610870,1192.296753,943.814941
760,3.166667,0.035729,-0.002320,0.981994,0.185488,426.496979,1157.971313,21.704121,0.010131,0.006490,0.938828,0.344176,204.249695,1263.345825,28.316813,-0.017369,0.034065,-0.973221,-0.226667,316.676239,1192.332886,943.806091
761,3.170833,0.035810,-0.002315,0.981992,0.185483,426.499603,1157.966553,21.706526,0.010096,0.006507,0.938823,0.344191,204.252319,1263.338867,28.316179,-0.017619,0.034018,-0.973161,-0.226916,316.808838,1192.377319,943.792175
762,3.175000,0.035794,-0.002291,0.981990,0.185496,426.512238,1157.975708,21.698593,0.010133,0.006488,0.938830,0.344171,204.255280,1263.349609,28.309599,-0.017620,0.034065,-0.973123,-0.227069,316.913361,1192.409058,943.806763
763,3.179167,0.035855,-0.002298,0.981989,0.185489,426.509216,1157.971680,21.698364,0.010136,0.006501,0.938831,0.344169,204.256424,1263.346069,28.313011,-0.017673,0.034071,-0.973102,-0.227157,317.019745,1192.443115,943.817505
764,3.183333,0.035930,-0.002276,0.981981,0.185519,426.514069,1157.971436,21.698778,0.010140,0.006476,0.938829,0.344173,204.255844,1263.354004,28.314367,-0.017824,0.034050,-0.973105,-0.227134,317.071899,1192.448608,943.812866
765,3.187500,0.035892,-0.002313,0.981977,0.185549,426.513428,1157.966553,21.694592,0.010090,0.006521,0.938827,0.344181,204.252777,1263.346802,28.312365,-0.017837,0.034073,-0.973083,-0.227222,317.164062,1192.480347,943.811584
766,3.191667,0.035959,-0.002275,0.981979,0.185524,426.522949,1157.964111,21.692646,0.010154,0.006531,0.938826,0.344180,204.258224,1263.348022,28.311110,-0.017957,0.034102,-0.973062,-0.227300,317.260773,1192.495605,943.808411
