Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
647,2.695833,0.100313,-0.228954,0.968246,0.004244,-416.806824,1713.505371,96.327461,-0.009581,0.006392,0.996174,0.086635,-642.823120,1547.387329,43.617809,-0.008570,0.044697,-0.998948,0.005567,-553.940308,1592.403442,966.786133
648,2.700000,0.101430,-0.232787,0.967219,0.003092,-417.304352,1721.816406,97.259377,-0.010070,0.006061,0.996248,0.085748,-642.972046,1547.521240,43.672966,-0.009097,0.045011,-0.998924,0.006558,-553.681519,1594.883423,966.881653
649,2.704167,0.102245,-0.237151,0.966074,0.002401,-417.793854,1730.060181,98.185844,-0.010871,0.005330,0.996302,0.085069,-643.101807,1547.590698,43.805965,-0.009641,0.044962,-0.998914,0.007503,-553.420532,1597.426025,966.910095
650,2.708333,0.103834,-0.240195,0.965155,0.001117,-418.286346,1738.107666,99.080414,-0.011368,0.004463,0.996362,0.084346,-643.247742,1547.648193,43.946064,-0.010279,0.045573,-0.998875,0.008153,-553.062500,1599.910889,966.851807
651,2.712500,0.105355,-0.243897,0.964062,-0.000127,-418.839996,1746.076172,99.940140,-0.011755,0.003567,0.996441,0.083397,-643.413330,1547.699097,44.110188,-0.010540,0.045699,-0.998859,0.009055,-552.747681,1602.388550,966.922852
652,2.716667,0.106555,-0.247373,0.963043,-0.001129,-419.510071,1754.031372,100.766144,-0.012202,0.002769,0.996514,0.082486,-643.521301,1547.749268,44.218670,-0.011117,0.045767,-0.998841,0.009930,-552.406311,1604.940796,966.936829
653,2.720833,0.107805,-0.250738,0.962030,-0.002382,-420.002228,1761.844971,101.591591,-0.012401,0.001996,0.996569,0.081811,-643.604858,1547.751831,44.280300,-0.011701,0.046130,-0.998811,0.010616,-552.034790,1607.458008,966.875488
654,2.725000,0.109383,-0.253159,0.961214,-0.003701,-420.685059,1769.544922,102.298744,-0.012810,0.001928,0.996596,0.081418,-643.660156,1547.793457,44.344082,-0.011953,0.046484,-0.998777,0.011860,-551.766052,1610.034546,966.953491
655,2.729167,0.110402,-0.256422,0.960225,-0.005222,-421.286865,1777.205811,102.990509,-0.013287,0.002034,0.996611,0.081156,-643.697510,1547.840210,44.372223,-0.012100,0.046729,-0.998755,0.012610,-551.326294,1612.641968,966.961548
656,2.733333,0.111497,-0.260286,0.959048,-0.006791,-421.937561,1784.866577,103.689201,-0.013182,0.002463,0.996612,0.081142,-643.721252,1547.869263,44.339287,-0.012542,0.047198,-0.998713,0.013679,-550.960571,1615.170898,966.983582
657,2.737500,0.113096,-0.262809,0.958157,-0.008694,-422.580475,1792.373291,104.277328,-0.014842,0.007568,0.996302,0.084295,-643.362427,1547.827148,44.131104,-0.012774,0.047347,-0.998690,0.014598,-550.551636,1617.770142,966.983826
658,2.741667,0.113890,-0.265857,0.957209,-0.010013,-423.316589,1799.931274,104.789169,-0.014817,0.006071,0.996424,0.082962,-643.518311,1547.874390,44.251087,-0.013068,0.047896,-0.998644,0.015692,-550.209412,1620.327271,966.962463
659,2.745833,0.114731,-0.269089,0.956187,-0.011603,-424.031433,1807.299072,105.228439,-0.015239,0.005949,0.996468,0.082362,-643.598267,1547.959961,44.313969,-0.013016,0.048049,-0.998627,0.016315,-549.779236,1622.946533,966.971741
660,2.750000,0.115614,-0.272144,0.955198,-0.012959,-424.767090,1814.599121,105.688126,-0.015415,0.005929,0.996500,0.081941,-643.668457,1548.027710,44.365749,-0.013559,0.048420,-0.998586,0.017271,-549.403809,1625.569214,966.887146
661,2.754167,0.116350,-0.274950,0.954286,-0.014256,-425.476715,1821.837891,106.081009,-0.015648,0.006083,0.996512,0.081737,-643.710571,1548.069458,44.429008,-0.014029,0.049033,-0.998535,0.018057,-548.953369,1628.240234,966.703369
662,2.758333,0.117254,-0.277770,0.953338,-0.015560,-426.158661,1829.014893,106.371155,-0.015801,0.006188,0.996525,0.081550,-643.739502,1548.101685,44.472370,-0.014359,0.049326,-0.998507,0.018540,-548.553650,1630.814575,966.573120
663,2.762500,0.117417,-0.280894,0.952385,-0.016558,-426.847229,1836.138062,106.510208,-0.016828,0.007035,0.996504,0.081533,-643.731873,1548.120850,44.484577,-0.014995,0.049648,-0.998468,0.019278,-548.110229,1633.487671,966.387146
664,2.766667,0.117647,-0.283587,0.951542,-0.017513,-427.530975,1843.154785,106.664932,-0.017440,0.007456,0.996493,0.081497,-643.730896,1548.135864,44.493488,-0.015421,0.050051,-0.998427,0.020027,-547.711243,1636.068970,966.285034
665,2.770833,0.118739,-0.285992,0.950674,-0.018131,-428.215668,1850.043213,106.755051,-0.017631,0.007616,0.996505,0.081295,-643.750488,1548.152100,44.522522,-0.016157,0.050394,-0.998390,0.020401,-547.264465,1638.751099,966.055969
666,2.775000,0.119149,-0.288586,0.949822,-0.018956,-428.826691,1856.878296,106.717888,-0.017681,0.007742,0.996519,0.081103,-643.759705,1548.163452,44.560043,-0.016553,0.051170,-0.998327,0.021234,-546.880188,1641.414917,965.807556
667,2.779167,0.119186,-0.291008,0.949062,-0.019775,-429.509491,1863.593140,106.657715,-0.017572,0.007826,0.996530,0.080981,-643.770142,1548.171997,44.589619,-0.017175,0.051572,-0.998285,0.021747,-546.450073,1644.080322,965.599792
668,2.783333,0.118726,-0.294748,0.947970,-0.019493,-430.246948,1870.372314,106.397148,-0.017405,0.008008,0.996541,0.080868,-643.794250,1548.180298,44.630627,-0.017697,0.051768,-0.998255,0.022214,-545.945068,1646.781738,965.386963
669,2.787500,0.119069,-0.297735,0.946989,-0.019710,-430.927521,1877.006470,106.105339,-0.017258,0.008039,0.996550,0.080776,-643.800476,1548.192871,44.662113,-0.018001,0.052427,-0.998203,0.022754,-545.530457,1649.447876,965.177917
670,2.791667,0.119144,-0.300618,0.946070,-0.019601,-431.634247,1883.476074,105.859276,-0.017114,0.008133,0.996555,0.080739,-643.806702,1548.195068,44.680538,-0.018400,0.052940,-0.998154,0.023379,-545.073547,1652.248779,964.949585
671,2.795833,0.119605,-0.303269,0.945159,-0.019937,-432.149323,1889.839600,105.431137,-0.017051,0.008141,0.996563,0.080649,-643.816833,1548.202393,44.690792,-0.018895,0.053635,-0.998103,0.023609,-544.641541,1654.991577,964.605408
672,2.800000,0.119984,-0.306611,0.944036,-0.019728,-432.877869,1896.292480,104.911362,-0.016954,0.008141,0.996569,0.080599,-643.827515,1548.205933,44.699493,-0.019292,0.054488,-0.998034,0.024221,-544.158875,1657.740601,964.341553
673,2.804167,0.119354,-0.309872,0.943061,-0.019261,-433.516235,1902.543701,104.276176,-0.016773,0.008190,0.996573,0.080582,-643.829834,1548.208618,44.709385,-0.019738,0.054888,-0.997992,0.024675,-543.723450,1660.501221,964.099976
674,2.808333,0.119526,-0.313211,0.941945,-0.018774,-434.121979,1908.776855,103.539314,-0.016379,0.008232,0.996580,0.080569,-643.834961,1548.218994,44.737526,-0.020282,0.055477,-0.997944,0.024883,-543.202393,1663.261230,963.775085
675,2.812500,0.120396,-0.315978,0.940922,-0.018106,-434.760681,1914.883057,102.807343,-0.015797,0.008084,0.996593,0.080544,-643.849487,1548.232178,44.755257,-0.020877,0.056270,-0.997868,0.025623,-542.764526,1666.082031,963.467957
676,2.816667,0.120259,-0.319242,0.939851,-0.017362,-435.355042,1920.874390,101.868591,-0.015010,0.008058,0.996603,0.080580,-643.873779,1548.245972,44.787251,-0.021336,0.056966,-0.997820,0.025579,-542.225586,1668.870728,963.118896
677,2.820833,0.120558,-0.322223,0.938810,-0.016584,-435.872681,1926.852905,100.872444,-0.014168,0.007974,0.996608,0.080668,-643.901855,1548.262451,44.828777,-0.022002,0.057687,-0.997750,0.026145,-541.781250,1671.736938,962.743408
678,2.825000,0.120611,-0.324733,0.937956,-0.015529,-436.427338,1932.683350,99.834282,-0.013522,0.007888,0.996611,0.080761,-643.931396,1548.278320,44.847256,-0.022592,0.058305,-0.997693,0.026454,-541.277405,1674.582886,962.364319
679,2.829167,0.122083,-0.327073,0.936955,-0.015285,-436.884399,1938.436401,98.645065,-0.013756,0.008230,0.996601,0.080801,-643.951660,1548.292114,44.911835,-0.023131,0.058904,-0.997640,0.026651,-540.748474,1677.431152,962.003906
680,2.833333,0.122196,-0.329147,0.936229,-0.014313,-437.301239,1944.151367,97.442818,-0.013797,0.008353,0.996600,0.080797,-643.954895,1548.291260,44.938847,-0.023942,0.059842,-0.997554,0.027042,-540.240173,1680.308594,961.582336
681,2.837500,0.122298,-0.329917,0.935963,-0.013122,-437.769958,1949.432739,96.336990,-0.013554,0.008412,0.996615,0.080650,-643.963623,1548.264648,44.956165,-0.024886,0.060726,-0.997469,0.027352,-539.745483,1683.222534,961.094482
682,2.841667,0.120684,-0.328944,0.936531,-0.011894,-437.981415,1954.550049,95.068069,-0.011316,0.008042,0.996697,0.080014,-643.973022,1548.135498,44.988564,-0.025299,0.061122,-0.997428,0.027580,-539.181946,1686.124756,960.705017
683,2.845833,0.119961,-0.328752,0.936713,-0.009987,-438.192413,1959.627563,93.757912,-0.011373,0.008115,0.996705,0.079898,-643.970459,1548.124878,45.015690,-0.025860,0.061687,-0.997369,0.027949,-538.647095,1689.050659,960.287903
684,2.850000,0.119744,-0.327770,0.937100,-0.008504,-438.395477,1964.483398,92.439674,-0.011523,0.008231,0.996714,0.079752,-643.973450,1548.113770,45.045643,-0.026812,0.062455,-0.997289,0.028208,-538.074951,1692.019897,959.795776
685,2.854167,0.119330,-0.326980,0.937441,-0.007058,-438.501343,1969.394775,91.031944,-0.011571,0.008340,0.996720,0.079665,-643.966797,1548.106445,45.070545,-0.027283,0.062676,-0.997250,0.028635,-537.512878,1694.977661,959.356750
686,2.858333,0.118194,-0.325638,0.938062,-0.005492,-438.619965,1973.879639,89.620140,-0.011547,0.008483,0.996727,0.079559,-643.950073,1548.119873,45.113186,-0.028036,0.063292,-0.997180,0.028972,-536.972595,1697.917480,958.712646
687,2.862500,0.117353,-0.323585,0.938879,-0.005191,-438.600555,1978.331665,88.110245,-0.011329,0.008420,0.996741,0.079428,-643.938354,1548.121826,45.118488,-0.028878,0.063274,-0.997143,0.029471,-536.385620,1700.878906,958.216309
688,2.866667,0.115410,-0.321004,0.940010,-0.004252,-438.588409,1982.390991,86.660439,-0.011225,0.008509,0.996753,0.079273,-643.928528,1548.105591,45.141075,-0.029659,0.063334,-0.997107,0.029767,-535.794617,1703.783325,957.654480
689,2.870833,0.113895,-0.317136,0.941509,-0.003764,-438.479858,1986.360107,85.175591,-0.011180,0.008567,0.996766,0.079113,-643.914490,1548.090576,45.167175,-0.030538,0.063842,-0.997035,0.030203,-535.256165,1706.777832,957.009277
690,2.875000,0.114103,-0.311852,0.943247,-0.003785,-438.416748,1989.900757,83.843445,-0.010904,0.008534,0.996781,0.078962,-643.898438,1548.071655,45.178394,-0.032044,0.063465,-0.996998,0.030678,-534.667969,1709.802979,956.409790
691,2.879167,0.114372,-0.304858,0.945495,-0.004417,-438.138977,1993.172852,82.601768,-0.010714,0.008554,0.996798,0.078773,-643.878357,1548.062622,45.203625,-0.032730,0.063389,-0.996969,0.031048,-534.110046,1712.767578,955.836060
692,2.883333,0.115243,-0.295915,0.948225,-0.004831,-437.830719,1995.991089,81.691635,-0.010617,0.008686,0.996806,0.078676,-643.855713,1548.045410,45.227955,-0.033454,0.061354,-0.997080,0.030780,-533.308899,1715.374268,955.736877
693,2.887500,0.114716,-0.284749,0.951700,-0.004988,-437.485260,1998.547363,80.871902,-0.010430,0.008726,0.996821,0.078505,-643.833557,1548.031494,45.257034,-0.034913,0.063592,-0.996798,0.033625,-533.339539,1719.267212,954.562805
694,2.891667,0.111337,-0.274393,0.955144,-0.003610,-437.225800,2000.740234,80.113457,-0.010209,0.008764,0.996830,0.078410,-643.809692,1548.020996,45.277672,-0.036282,0.063761,-0.996719,0.034208,-532.762817,1722.435791,953.940186
695,2.895833,0.109684,-0.264888,0.958018,-0.002321,-437.155670,2002.677246,79.064034,-0.010155,0.008816,0.996838,0.078310,-643.791443,1548.014404,45.295277,-0.036898,0.063979,-0.996670,0.034560,-532.087097,1725.635254,953.278442
696,2.900000,0.107044,-0.257518,0.960326,-0.000050,-437.392365,2004.742432,77.766953,-0.010101,0.008896,0.996843,0.078246,-643.774475,1548.007935,45.325451,-0.037502,0.064275,-0.996619,0.034837,-531.439209,1728.751831,952.760132
697,2.904167,0.100896,-0.255678,0.961469,0.005068,-437.567841,2008.013916,75.807884,-0.010007,0.008977,0.996856,0.078086,-643.756836,1548.008545,45.362099,-0.038305,0.064146,-0.996586,0.035123,-530.797241,1731.927612,952.270447
698,2.908333,0.099897,-0.251452,0.962670,0.007673,-437.541840,2009.917969,74.392944,-0.009885,0.009063,0.996865,0.077982,-643.739929,1548.014893,45.395599,-0.038419,0.064714,-0.996536,0.035389,-530.159058,1735.244141,951.664368
699,2.912500,0.100263,-0.243430,0.964684,0.008561,-437.544312,2011.750732,72.951019,-0.009805,0.009186,0.996873,0.077864,-643.711060,1548.029175,45.418613,-0.038779,0.064845,-0.996507,0.035564,-529.505188,1738.485596,951.133423
700,2.916667,0.100906,-0.233842,0.966981,0.009117,-437.559967,2013.297119,71.495850,-0.009748,0.009319,0.996879,0.077782,-643.710266,1547.995605,45.442467,-0.039033,0.065150,-0.996479,0.035520,-528.832336,1741.665894,950.636536
701,2.920833,0.106696,-0.214847,0.970797,0.003223,-438.248993,2015.724854,69.758049,-0.009808,0.009643,0.996876,0.077781,-643.674194,1548.001221,45.492661,-0.039536,0.065618,-0.996410,0.036040,-528.176392,1745.048462,950.028320
702,2.925000,0.105475,-0.203708,0.973326,0.003826,-438.324066,2017.030029,68.220238,-0.009671,0.009830,0.996859,0.077984,-643.632141,1548.009766,45.526592,-0.040090,0.065822,-0.996356,0.036526,-527.559265,1748.422241,949.491333
703,2.929167,0.103333,-0.192729,0.975783,0.005073,-438.465820,2018.159912,66.718040,-0.009682,0.010331,0.996861,0.077900,-643.610962,1548.063232,45.562626,-0.040580,0.066226,-0.996299,0.036827,-526.959290,1751.856201,948.886902
704,2.933333,0.101096,-0.181918,0.978082,0.006476,-438.558472,2019.227539,65.233810,-0.009928,0.010755,0.996864,0.077770,-643.665527,1548.102905,45.623180,-0.040422,0.066460,-0.996272,0.037304,-526.352722,1755.303223,948.353271
705,2.937500,0.098878,-0.172624,0.979993,0.006182,-438.615265,2020.280884,63.627392,-0.010647,0.011317,0.996832,0.078003,-643.674988,1548.149292,45.690567,-0.040516,0.064883,-0.996336,0.038249,-525.442017,1757.890137,948.999451
706,2.941667,0.097605,-0.164195,0.981560,0.007372,-438.618042,2021.251709,62.222179,-0.012288,0.012216,0.996754,0.078619,-643.600464,1548.237671,45.835022,-0.040533,0.065027,-0.996328,0.038196,-524.805786,1761.322632,948.519897
707,2.945833,0.096520,-0.155564,0.983068,0.007778,-438.759918,2022.284058,60.949734,-0.012662,0.012893,0.996724,0.078830,-643.567322,1548.321533,45.954590,-0.040657,0.065770,-0.996273,0.038221,-524.200989,1764.748901,947.948425
708,2.950000,0.095421,-0.147314,0.984440,0.008507,-438.930542,2023.213135,59.848309,-0.012918,0.013655,0.996688,0.079121,-643.557495,1548.380371,46.047222,-0.040616,0.066141,-0.996272,0.037663,-523.501892,1768.090576,947.411255
709,2.954167,0.093905,-0.139185,0.985763,0.009014,-439.045990,2024.087158,58.781956,-0.013160,0.014496,0.996663,0.079243,-643.520752,1548.405884,46.159359,-0.040273,0.066162,-0.996303,0.037169,-522.841614,1771.386963,947.042480
710,2.958333,0.092613,-0.131407,0.986956,0.008488,-439.318787,2024.904907,57.671146,-0.013901,0.015503,0.996608,0.079620,-643.478638,1548.509766,46.280563,-0.039903,0.067059,-0.996278,0.036615,-522.192139,1774.774292,946.457825
711,2.962500,0.091016,-0.123917,0.988075,0.008255,-439.563629,2025.590210,56.603596,-0.014512,0.016655,0.996529,0.080262,-643.526611,1548.633179,46.438911,-0.039457,0.067754,-0.996269,0.036056,-521.520935,1778.171631,945.857239
712,2.966667,0.089120,-0.116596,0.989144,0.007506,-439.939087,2026.229370,55.559376,-0.015174,0.017827,0.996466,0.080666,-643.530212,1548.735962,46.618168,-0.039158,0.068297,-0.996265,0.035468,-520.892517,1781.533813,945.344055
713,2.970833,0.087153,-0.109859,0.990094,0.007009,-440.195892,2026.778687,54.492691,-0.015821,0.019100,0.996406,0.080995,-643.539856,1548.841919,46.810230,-0.038705,0.068828,-0.996260,0.035092,-520.244751,1784.944092,944.811646
714,2.975000,0.085275,-0.103723,0.990922,0.006572,-440.413910,2027.305664,53.506413,-0.016635,0.020454,0.996332,0.081415,-643.565308,1548.946289,47.019848,-0.037909,0.069403,-0.996274,0.034422,-519.596924,1788.304321,944.286926
715,2.979167,0.083046,-0.097149,0.991784,0.005503,-440.750000,2027.832520,52.569408,-0.017740,0.022120,0.996240,0.081866,-643.598328,1549.067871,47.268444,-0.037306,0.069616,-0.996294,0.034065,-518.958069,1791.695312,943.885193
716,2.983333,0.080468,-0.090630,0.992619,0.004280,-441.143433,2028.349121,51.747940,-0.018196,0.023854,0.996166,0.082175,-643.744568,1549.151123,47.492878,-0.036864,0.070411,-0.996265,0.033769,-518.321289,1795.161011,943.262817
717,2.987500,0.078156,-0.084288,0.993368,0.002827,-441.455902,2028.822632,50.874866,-0.020265,0.025784,0.996024,0.082833,-643.781494,1549.380005,47.852592,-0.036369,0.070664,-0.996279,0.033341,-517.706909,1798.503906,942.793579
718,2.991667,0.075827,-0.078083,0.994058,0.001169,-441.893250,2029.302612,50.047554,-0.022495,0.028095,0.995853,0.083553,-643.800537,1549.632202,48.184505,-0.035639,0.071086,-0.996289,0.032939,-517.046875,1801.924194,942.303406
719,2.995833,0.073245,-0.072331,0.994687,-0.001049,-442.427124,2029.718872,49.231873,-0.024040,0.030521,0.995649,0.084703,-643.946167,1549.861328,48.581917,-0.034688,0.071808,-0.996287,0.032439,-516.448914,1805.350586,941.770569
720,3.000000,0.071334,-0.066738,0.995212,-0.003244,-443.058136,2030.123413,48.468182,-0.025029,0.033147,0.995440,0.085869,-644.121033,1550.106934,49.031570,-0.034613,0.072049,-0.996286,0.032017,-515.775085,1808.706787,941.212952
721,3.004167,0.069909,-0.061447,0.995647,-0.004913,-443.516998,2030.466797,47.674450,-0.025412,0.035823,0.995194,0.087524,-644.408142,1550.316772,49.466064,-0.033760,0.072427,-0.996306,0.031452,-515.151184,1812.086670,940.743652
722,3.008333,0.068170,-0.056363,0.996057,-0.006755,-443.971008,2030.736694,46.948441,-0.026074,0.038838,0.994921,0.089131,-644.631958,1550.678833,49.970333,-0.033091,0.072949,-0.996308,0.030897,-514.528259,1815.470825,940.186523
723,3.012500,0.065827,-0.051527,0.996460,-0.008927,-444.393188,2031.013916,46.282997,-0.026598,0.041984,0.994636,0.090717,-644.876221,1551.063477,50.535912,-0.032895,0.072963,-0.996325,0.030504,-513.903442,1818.764526,939.822327
724,3.016667,0.061167,-0.048514,0.996872,-0.012323,-444.714661,2031.315063,45.461536,-0.027034,0.045531,0.994304,0.092495,-645.167175,1551.476929,51.190659,-0.032327,0.073004,-0.996357,0.029956,-513.258423,1822.067383,939.409424
725,3.020833,0.056314,-0.043992,0.997305,-0.016643,-445.310577,2031.543213,44.909134,-0.027354,0.048970,0.993989,0.094024,-645.411011,1551.835938,51.869762,-0.031622,0.073371,-0.996374,0.029265,-512.644470,1825.429810,938.879944
726,3.025000,0.055042,-0.037326,0.997582,-0.020174,-445.920471,2032.017944,44.238964,-0.027137,0.052767,0.993638,0.095725,-645.699707,1552.255859,52.596539,-0.031532,0.073112,-0.996407,0.028869,-512.044312,1828.734375,938.559814
727,3.029167,0.054303,-0.032503,0.997750,-0.022151,-446.298584,2032.309570,43.504398,-0.027227,0.056799,0.993217,0.097740,-646.021362,1552.771851,53.387794,-0.030975,0.073325,-0.996429,0.028149,-511.415955,1832.081421,938.068665
728,3.033333,0.052651,-0.028588,0.997921,-0.023748,-446.681305,2032.497925,42.867081,-0.027761,0.061227,0.992772,0.099418,-646.296204,1553.264038,54.228840,-0.030572,0.073234,-0.996464,0.027582,-510.816620,1835.387939,937.690247
729,3.037500,0.050754,-0.024945,0.998072,-0.025582,-447.055573,2032.679565,42.293121,-0.027767,0.065536,0.992332,0.101049,-646.579712,1553.780518,55.153564,-0.030668,0.072949,-0.996493,0.027188,-510.227570,1838.742554,937.330261
730,3.041667,0.049481,-0.021876,0.998182,-0.026566,-447.289459,2032.806885,41.778721,-0.027602,0.069889,0.991864,0.102760,-646.869385,1554.343262,56.051838,-0.030405,0.072721,-0.996534,0.026590,-509.705475,1841.986206,937.033569
731,3.045833,0.046928,-0.019630,0.998352,-0.026585,-447.413483,2032.822876,41.350872,-0.027032,0.074754,0.991348,0.104450,-647.143677,1554.976440,57.015465,-0.030034,0.072548,-0.996571,0.026079,-509.118439,1845.317261,936.672485
