Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
527,2.195833,-0.021775,-0.043208,-0.425179,0.903815,-444.612701,1149.016846,36.806293,0.075678,0.013082,0.749607,-0.657413,-361.612305,787.381531,50.504684,0.046664,-0.015780,0.525246,-0.849524,-420.331909,1062.290771,960.544006
528,2.200000,-0.021812,-0.043135,-0.425220,0.903798,-444.605316,1149.003784,36.806499,0.075133,0.010650,0.744398,-0.663411,-361.418488,789.863403,50.928253,0.047248,-0.014690,0.524567,-0.849930,-420.415405,1062.822632,960.765808
529,2.204167,-0.021815,-0.043205,-0.425242,0.903785,-444.591187,1149.000610,36.818180,0.074501,0.007904,0.739047,-0.669475,-361.133484,792.371643,51.241241,0.047753,-0.013645,0.523853,-0.850360,-420.488159,1063.344482,960.951904
530,2.208333,-0.021714,-0.043568,-0.425187,0.903796,-444.655457,1148.989136,36.869209,0.074295,0.004975,0.734135,-0.674908,-360.922577,794.813965,51.626534,0.048234,-0.012701,0.523191,-0.850755,-420.566620,1063.794922,961.156372
531,2.212500,-0.021692,-0.043490,-0.425227,0.903781,-444.647003,1148.978027,36.871208,0.073940,0.002205,0.729218,-0.680272,-360.629089,797.270142,51.945816,0.048654,-0.011494,0.522487,-0.851180,-420.651276,1064.252197,961.394348
532,2.216667,-0.021636,-0.043429,-0.425221,0.903788,-444.631989,1148.973999,36.869747,0.073448,-0.000914,0.724725,-0.685112,-360.414703,799.635803,52.336422,0.049236,-0.010035,0.521684,-0.851658,-420.778442,1064.674194,961.546814
533,2.220833,-0.021609,-0.043398,-0.425218,0.903792,-444.621429,1148.964600,36.879723,0.072769,-0.003616,0.720433,-0.689687,-360.072723,801.933960,52.687874,0.049626,-0.009053,0.520967,-0.852085,-420.809998,1065.117920,961.730530
534,2.225000,-0.021612,-0.043303,-0.425231,0.903790,-444.612244,1148.958374,36.885735,0.072025,-0.006355,0.716455,-0.693876,-359.751801,804.156067,53.148827,0.050191,-0.008273,0.520257,-0.852493,-420.793335,1065.509155,961.900696
535,2.229167,-0.021680,-0.043214,-0.425219,0.903798,-444.607452,1148.947266,36.881760,0.072091,-0.008767,0.712667,-0.697733,-359.368591,806.290222,53.541927,0.050631,-0.007281,0.519578,-0.852891,-420.814117,1065.906006,962.088196
536,2.233333,-0.021698,-0.043117,-0.425214,0.903805,-444.604950,1148.938599,36.876240,0.071566,-0.010497,0.709075,-0.701413,-358.949036,808.379883,53.998440,0.051062,-0.005940,0.518699,-0.853410,-420.865540,1066.296631,962.260193
537,2.237500,-0.021702,-0.043072,-0.425202,0.903813,-444.600952,1148.927490,36.872894,0.071143,-0.013091,0.705691,-0.704817,-358.526764,810.388428,54.400009,0.051400,-0.004926,0.517808,-0.853937,-420.883759,1066.629150,962.444885
538,2.241667,-0.021667,-0.043013,-0.425159,0.903837,-444.598297,1148.921631,36.880135,0.071910,-0.014275,0.702470,-0.707927,-358.053497,812.305969,54.843616,0.051749,-0.003745,0.516958,-0.854437,-420.892731,1066.943848,962.602234
539,2.245833,-0.021612,-0.042975,-0.425136,0.903851,-444.588470,1148.910400,36.880814,0.072038,-0.015865,0.699555,-0.710762,-357.510864,814.141357,55.272572,0.052132,-0.002754,0.516038,-0.854973,-420.881622,1067.214111,962.756592
540,2.250000,-0.021535,-0.042878,-0.425120,0.903865,-444.583832,1148.903809,36.885384,0.072753,-0.017108,0.696915,-0.713249,-356.957825,815.872620,55.750191,0.052485,-0.001717,0.515143,-0.855494,-420.855927,1067.495605,962.922485
541,2.254167,-0.021486,-0.042855,-0.425097,0.903877,-444.573700,1148.899170,36.889297,0.072851,-0.018315,0.694326,-0.715730,-356.308594,817.559082,56.163490,0.052766,-0.000787,0.514176,-0.856059,-420.844238,1067.813599,963.065063
542,2.258333,-0.021360,-0.042740,-0.425027,0.903919,-444.557800,1148.905029,36.891926,0.073218,-0.018933,0.691952,-0.717972,-355.617249,819.162659,56.643715,0.052990,0.000015,0.513236,-0.856610,-420.771362,1068.127930,963.214111
543,2.262500,-0.021153,-0.042505,-0.424981,0.903956,-444.528961,1148.936646,36.897381,0.073985,-0.019548,0.689812,-0.719933,-354.881531,820.681885,57.052383,0.053259,0.000840,0.512221,-0.857201,-420.686615,1068.414795,963.351807
544,2.266667,-0.021221,-0.042411,-0.424891,0.904002,-444.551239,1148.961182,36.904510,0.074589,-0.019618,0.687808,-0.721784,-354.041412,822.180664,57.486771,0.053592,0.001556,0.511207,-0.857784,-420.592163,1068.666748,963.466064
545,2.270833,-0.021108,-0.042289,-0.424879,0.904015,-444.553711,1148.950317,36.898239,0.075142,-0.019899,0.685962,-0.723474,-353.174927,823.572815,57.921425,0.053983,0.002609,0.510086,-0.858424,-420.526978,1068.903931,963.557068
546,2.275000,-0.021145,-0.042374,-0.424867,0.904016,-444.555115,1148.923828,36.897579,0.075769,-0.019779,0.684160,-0.725116,-352.218384,824.931763,58.390217,0.054246,0.003299,0.509033,-0.859030,-420.512848,1069.026123,963.674011
547,2.279167,-0.021518,-0.042656,-0.424900,0.903979,-444.582672,1148.872314,36.911869,0.076321,-0.019777,0.682613,-0.726514,-351.252991,826.231628,58.782837,0.054513,0.004355,0.507966,-0.859639,-420.422394,1069.301392,963.723389
548,2.283333,-0.021455,-0.042588,-0.424848,0.904008,-444.584076,1148.868164,36.910366,0.076663,-0.019380,0.681034,-0.727970,-350.171844,827.483582,59.187965,0.054576,0.005288,0.506907,-0.860255,-420.313812,1069.606201,963.832092
549,2.287500,-0.021485,-0.042604,-0.424798,0.904030,-444.585754,1148.865723,36.914337,0.077361,-0.018949,0.679635,-0.729214,-349.060974,828.658630,59.539268,0.054846,0.006381,0.505805,-0.860879,-420.199493,1069.913330,963.889038
550,2.291667,-0.021397,-0.042532,-0.424757,0.904055,-444.586212,1148.863159,36.911888,0.077685,-0.018508,0.678310,-0.730423,-347.841980,829.849792,59.876583,0.055521,0.006517,0.504997,-0.861309,-420.130798,1070.149170,963.835938
551,2.295833,-0.021411,-0.042501,-0.424753,0.904058,-444.591614,1148.860962,36.914745,0.078639,-0.017668,0.677009,-0.731548,-346.618317,830.971741,60.181004,0.055562,0.007172,0.503693,-0.862064,-419.934113,1070.428467,963.990417
552,2.300000,-0.021398,-0.042442,-0.424697,0.904087,-444.582458,1148.859863,36.920422,0.079159,-0.016931,0.675687,-0.732731,-345.303162,832.098999,60.424042,0.055654,0.008347,0.502298,-0.862861,-419.747620,1070.679321,964.109131
553,2.304167,-0.021378,-0.042437,-0.424682,0.904094,-444.586365,1148.858154,36.921112,0.079622,-0.016304,0.674629,-0.733669,-343.947357,833.170593,60.684422,0.055942,0.007873,0.500975,-0.863616,-419.502014,1071.006104,964.145630
554,2.308333,-0.021318,-0.042326,-0.424632,0.904125,-444.576965,1148.856934,36.915577,0.079943,-0.015677,0.673354,-0.734818,-342.532318,834.236511,60.895557,0.056139,0.008872,0.499453,-0.864475,-419.349243,1071.297119,964.174438
555,2.312500,-0.021326,-0.042323,-0.424597,0.904141,-444.579132,1148.851196,36.912415,0.080393,-0.014816,0.672103,-0.735931,-341.024445,835.333191,61.102566,0.056404,0.009259,0.498094,-0.865237,-419.142914,1071.531494,964.254028
556,2.316667,-0.021203,-0.042216,-0.424523,0.904184,-444.564423,1148.873291,36.914082,0.080509,-0.013881,0.670892,-0.737041,-339.513428,836.389893,61.228176,0.056473,0.009701,0.496618,-0.866076,-418.913361,1071.823120,964.340454
557,2.320833,-0.021229,-0.042202,-0.424508,0.904191,-444.568176,1148.855957,36.908379,0.080659,-0.012954,0.669562,-0.738250,-337.891510,837.466858,61.348701,0.056938,0.010302,0.495400,-0.866736,-418.845856,1071.924805,964.368103
558,2.325000,-0.021245,-0.042231,-0.424487,0.904199,-444.574249,1148.844604,36.905701,0.080649,-0.011712,0.667881,-0.739793,-336.176971,838.588867,61.439541,0.057071,0.010808,0.494067,-0.867481,-418.639099,1072.128052,964.399353
559,2.329167,-0.021265,-0.042267,-0.424455,0.904212,-444.584015,1148.836914,36.914333,0.080599,-0.010799,0.666481,-0.741073,-334.451965,839.670410,61.519691,0.057299,0.011018,0.492714,-0.868233,-418.492462,1072.408936,964.365906
560,2.333333,-0.021252,-0.042297,-0.424415,0.904230,-444.582886,1148.840942,36.915131,0.079912,-0.009964,0.664841,-0.742631,-332.635101,840.736145,61.537666,0.057759,0.011057,0.491178,-0.869072,-418.281189,1072.688477,964.320190
561,2.337500,-0.021322,-0.042171,-0.424476,0.904205,-444.592987,1148.812134,36.901196,0.079841,-0.008935,0.663094,-0.744212,-330.803131,841.843323,61.576847,0.058058,0.011357,0.489686,-0.869889,-418.101746,1072.955078,964.298279
562,2.341667,-0.021264,-0.042271,-0.424371,0.904251,-444.604309,1148.819336,36.903690,0.079358,-0.007866,0.661225,-0.745937,-328.877899,842.961487,61.582645,0.058196,0.011321,0.488218,-0.870705,-417.956268,1073.160645,964.398254
563,2.345833,-0.021191,-0.042282,-0.424284,0.904293,-444.621399,1148.820068,36.915611,0.078685,-0.006947,0.659259,-0.747755,-326.887421,844.164185,61.582642,0.058187,0.011777,0.486792,-0.871498,-417.656708,1073.439087,964.386169
564,2.350000,-0.021215,-0.042213,-0.424273,0.904301,-444.605713,1148.811035,36.904800,0.078073,-0.005354,0.657005,-0.749814,-324.868469,845.406433,61.540791,0.058082,0.012218,0.485442,-0.872252,-417.355713,1073.717163,964.424133
565,2.354167,-0.021202,-0.042197,-0.424229,0.904323,-444.609467,1148.806274,36.903671,0.077141,-0.004336,0.654605,-0.752013,-322.771332,846.630432,61.470020,0.058158,0.012440,0.484144,-0.872965,-417.131897,1073.974976,964.437500
566,2.358333,-0.021177,-0.042183,-0.424196,0.904339,-444.618805,1148.806519,36.903503,0.076119,-0.003268,0.651969,-0.754408,-320.631683,847.894043,61.389721,0.058263,0.012568,0.482756,-0.873724,-416.937164,1074.204346,964.466797
567,2.362500,-0.021206,-0.042182,-0.424141,0.904365,-444.620209,1148.805054,36.906189,0.075007,-0.002252,0.649200,-0.756907,-318.454651,849.231689,61.262867,0.058290,0.012814,0.481382,-0.874477,-416.684082,1074.447144,964.497986
568,2.366667,-0.021176,-0.042225,-0.424056,0.904403,-444.620483,1148.796143,36.903084,0.073530,-0.001216,0.646223,-0.759597,-316.217010,850.593262,61.099079,0.058094,0.013153,0.480117,-0.875180,-416.346222,1074.738159,964.528809
569,2.370833,-0.021113,-0.042133,-0.424012,0.904430,-444.623077,1148.797729,36.900990,0.072276,-0.000200,0.643080,-0.762381,-313.950348,851.967407,60.927731,0.058090,0.013511,0.478724,-0.875937,-416.095398,1075.000977,964.521606
570,2.375000,-0.021099,-0.042134,-0.423950,0.904459,-444.620331,1148.795044,36.903893,0.070751,0.000893,0.639611,-0.765436,-311.649292,853.428589,60.779484,0.057997,0.013830,0.477332,-0.876698,-415.841766,1075.264771,964.564331
571,2.379167,-0.021051,-0.042165,-0.423857,0.904502,-444.634338,1148.804810,36.914768,0.069332,0.001588,0.636055,-0.768521,-309.285919,854.853333,60.572906,0.058001,0.013981,0.475984,-0.877428,-415.610657,1075.503540,964.590576
572,2.383333,-0.021027,-0.041610,-0.423921,0.904499,-444.534576,1148.824707,36.868942,0.067730,0.002611,0.632323,-0.771734,-306.903290,856.361572,60.381966,0.057936,0.014098,0.474541,-0.878212,-415.346130,1075.751831,964.593018
573,2.387500,-0.020976,-0.041398,-0.423921,0.904509,-444.534973,1148.811279,36.846207,0.066303,0.003993,0.628303,-0.775128,-304.500153,857.943115,60.156433,0.058014,0.014285,0.472788,-0.879148,-414.936401,1076.127319,964.550598
574,2.391667,-0.021011,-0.041452,-0.423888,0.904522,-444.546173,1148.803589,36.844608,0.064700,0.005133,0.624275,-0.778504,-302.048157,859.513733,59.962196,0.057951,0.014420,0.471225,-0.879989,-414.527191,1076.521851,964.588989
575,2.395833,-0.020946,-0.041480,-0.423870,0.904530,-444.583313,1148.811279,36.842075,0.063651,0.006427,0.619986,-0.782000,-299.587677,861.149292,59.704002,0.057645,0.014704,0.469861,-0.880733,-414.171356,1076.829346,964.590454
576,2.400000,-0.020851,-0.041331,-0.423848,0.904549,-444.613220,1148.813843,36.834267,0.061715,0.007715,0.615474,-0.785699,-297.079987,862.830505,59.443604,0.057608,0.015243,0.468469,-0.881468,-413.870575,1077.042236,964.647034
577,2.404167,-0.020878,-0.041295,-0.423829,0.904559,-444.623199,1148.813721,36.827747,0.058121,0.006994,0.610807,-0.789613,-294.528564,864.640198,59.091591,0.057464,0.015436,0.467029,-0.882238,-413.503418,1077.373535,964.682983
578,2.408333,-0.020896,-0.041428,-0.423776,0.904578,-444.604462,1148.812134,36.840935,0.056146,0.007835,0.606034,-0.793416,-292.003296,866.368164,58.773247,0.057263,0.015381,0.465730,-0.882938,-413.145844,1077.684692,964.731201
579,2.412500,-0.020967,-0.041495,-0.423484,0.904710,-444.635956,1148.829712,36.851372,0.053302,0.008411,0.601066,-0.797376,-289.459473,868.204895,58.501854,0.057040,0.015353,0.464535,-0.883583,-412.845276,1077.954590,964.786560
580,2.416667,-0.021051,-0.041625,-0.423404,0.904740,-444.626617,1148.838989,36.854988,0.050529,0.009137,0.596068,-0.801291,-286.914734,870.094971,58.234112,0.056830,0.015541,0.463153,-0.884318,-412.529327,1078.244629,964.816833
581,2.420833,-0.021134,-0.041855,-0.423450,0.904705,-444.600922,1148.839478,36.855431,0.048516,0.010288,0.591166,-0.805023,-284.368500,871.893555,57.896164,0.056890,0.015805,0.461575,-0.885134,-412.209198,1078.550415,964.790649
582,2.425000,-0.021623,-0.042373,-0.423670,0.904567,-444.535736,1148.818481,36.801018,0.047731,0.011888,0.586802,-0.808235,-281.851074,873.566162,57.569363,0.056948,0.015951,0.460019,-0.885937,-411.876587,1078.846436,964.802246
583,2.429167,-0.022253,-0.042925,-0.423886,0.904424,-444.480713,1148.801270,36.726486,0.045115,0.012923,0.581516,-0.812180,-279.289459,875.518311,57.294369,0.059157,0.012612,0.458406,-0.886682,-411.091858,1079.250122,965.468872
584,2.433333,-0.022762,-0.043392,-0.424028,0.904323,-444.451599,1148.790283,36.667118,0.042494,0.013666,0.576455,-0.815909,-276.713684,877.522461,57.024635,0.058919,0.012405,0.457037,-0.887407,-410.849854,1079.559814,965.406494
585,2.437500,-0.022846,-0.043580,-0.424037,0.904307,-444.448975,1148.786621,36.652615,0.037313,0.012568,0.571768,-0.819470,-273.983795,879.735474,56.865501,0.058676,0.012057,0.455660,-0.888136,-410.542603,1079.866821,965.394348
586,2.441667,-0.022171,-0.043073,-0.423840,0.904440,-444.545197,1148.823730,36.754295,0.034688,0.013326,0.566741,-0.823057,-271.402069,881.765869,56.620819,0.058662,0.012226,0.454093,-0.888937,-410.234711,1080.204102,965.342957
587,2.445833,-0.021475,-0.042705,-0.423593,0.904591,-444.569275,1148.848267,36.843761,0.031205,0.013951,0.561697,-0.826637,-268.824890,883.903564,56.393642,0.058682,0.012172,0.452682,-0.889656,-409.904297,1080.499756,965.322571
588,2.450000,-0.021239,-0.042597,-0.423473,0.904658,-444.594330,1148.857788,36.875664,0.028703,0.014844,0.556629,-0.830132,-266.298615,885.971985,56.133430,0.058435,0.011907,0.451380,-0.890337,-409.600403,1080.796875,965.300598
589,2.454167,-0.021247,-0.042554,-0.423542,0.904627,-444.611298,1148.859863,36.872005,0.025521,0.015433,0.551524,-0.833625,-263.762787,888.067261,55.897499,0.058369,0.011902,0.449801,-0.891140,-409.292114,1081.042603,965.314331
590,2.458333,-0.021309,-0.042636,-0.423562,0.904612,-444.615723,1148.860596,36.865574,0.022459,0.016100,0.546370,-0.837088,-261.264465,890.125244,55.676079,0.058317,0.012020,0.448330,-0.891883,-408.930847,1081.309082,965.350342
591,2.462500,-0.021230,-0.042808,-0.423473,0.904648,-444.608643,1148.867310,36.860935,0.019060,0.016567,0.541486,-0.840330,-258.763092,892.245422,55.476028,0.057783,0.013158,0.446568,-0.892785,-408.563599,1081.601807,965.469849
592,2.466667,-0.021195,-0.042930,-0.423371,0.904691,-444.610626,1148.870850,36.859539,0.016184,0.017018,0.536535,-0.843551,-256.305511,894.309387,55.232601,0.057649,0.013090,0.444982,-0.893586,-408.234558,1081.886230,965.453369
593,2.470833,-0.021166,-0.043020,-0.423359,0.904692,-444.626099,1148.865845,36.862633,0.012833,0.017589,0.531606,-0.846712,-253.876740,896.411377,55.040485,0.057515,0.013078,0.443463,-0.894350,-407.891846,1082.150879,965.440857
594,2.475000,-0.021171,-0.043000,-0.423300,0.904721,-444.632446,1148.875244,36.867046,0.009476,0.017953,0.526624,-0.849856,-251.454620,898.528076,54.853836,0.056681,0.013085,0.441992,-0.895131,-407.535400,1082.430908,965.586548
595,2.479167,-0.021067,-0.043039,-0.423188,0.904774,-444.634491,1148.902954,36.877548,0.005956,0.018483,0.521761,-0.852871,-249.046204,900.661560,54.685867,0.056975,0.013197,0.439351,-0.896410,-406.918213,1082.959595,965.538635
596,2.483333,-0.021059,-0.043096,-0.423075,0.904824,-444.622589,1148.923828,36.877094,0.002919,0.019178,0.517176,-0.855659,-246.778152,902.809021,54.632103,0.057099,0.013456,0.437347,-0.897378,-406.359070,1083.408691,965.441833
597,2.487500,-0.021074,-0.043310,-0.422989,0.904854,-444.635742,1148.929688,36.883091,-0.000112,0.019565,0.512350,-0.858554,-244.457092,904.874451,54.457218,0.056965,0.013457,0.435483,-0.898292,-405.915131,1083.722534,965.358093
598,2.491667,-0.021078,-0.043449,-0.422940,0.904870,-444.628632,1148.919189,36.889664,-0.003468,0.019762,0.507697,-0.861302,-242.218658,907.020203,54.355377,0.056323,0.015410,0.433057,-0.899473,-405.242035,1084.082764,965.416504
599,2.495833,-0.021076,-0.043584,-0.422920,0.904873,-444.657135,1148.904663,36.884872,-0.006661,0.019914,0.503193,-0.863919,-239.979340,909.113098,54.246956,0.056309,0.015625,0.431273,-0.900327,-404.822052,1084.316895,965.404846
600,2.500000,-0.021139,-0.043842,-0.422804,0.904913,-444.670898,1148.922729,36.909889,-0.008902,0.020529,0.498880,-0.866382,-237.854752,911.185913,54.086540,0.056116,0.015383,0.429712,-0.901090,-404.419647,1084.586548,965.344299
601,2.504167,-0.021171,-0.044055,-0.422721,0.904941,-444.686157,1148.923828,36.915924,-0.012559,0.020364,0.494712,-0.868728,-235.659683,913.187012,53.986637,0.056124,0.015780,0.427707,-0.902035,-403.798584,1084.881470,965.323120
602,2.508333,-0.021117,-0.044181,-0.422681,0.904954,-444.708679,1148.928223,36.913612,-0.016527,0.020653,0.490123,-0.871252,-233.613724,915.145264,53.859962,0.056176,0.015515,0.426038,-0.902826,-403.340454,1085.121460,965.275024
603,2.512500,-0.021111,-0.044206,-0.422524,0.905027,-444.717377,1148.960083,36.928165,-0.019899,0.020312,0.485958,-0.873520,-231.545288,917.284729,53.898502,0.055986,0.015921,0.424114,-0.903737,-402.826080,1085.376465,965.230225
604,2.516667,-0.021036,-0.044279,-0.422367,0.905099,-444.731293,1148.981567,36.931095,-0.022807,0.020423,0.481764,-0.875766,-229.587570,919.242554,53.756145,0.055934,0.015756,0.422397,-0.904546,-402.385681,1085.572632,965.206482
605,2.520833,-0.021043,-0.045092,-0.422259,0.905109,-444.790436,1148.945068,36.977364,-0.024402,0.020583,0.477720,-0.877932,-227.704605,921.147766,53.543583,0.055955,0.015348,0.420768,-0.905311,-401.932343,1085.789917,965.180725
606,2.525000,-0.021030,-0.045444,-0.422033,0.905196,-444.793213,1148.976440,37.006638,-0.027023,0.020298,0.474232,-0.879751,-225.836090,923.288208,53.648296,0.055648,0.015767,0.418929,-0.906175,-401.384155,1086.046265,965.116821
607,2.529167,-0.021068,-0.046620,-0.421755,0.905265,-444.831421,1149.036011,37.105267,-0.030312,0.019172,0.470258,-0.881800,-224.070450,925.332520,53.678394,0.055676,0.015615,0.417157,-0.906993,-400.905396,1086.243042,965.093079
608,2.533333,-0.021019,-0.046856,-0.421611,0.905322,-444.848267,1149.045776,37.121628,-0.031134,0.019591,0.466142,-0.883945,-222.371521,927.221985,53.379093,0.055343,0.015790,0.415257,-0.907882,-400.374939,1086.438843,965.064453
609,2.537500,-0.020975,-0.046818,-0.421491,0.905380,-444.869568,1149.044312,37.115093,-0.033916,0.018836,0.462574,-0.885732,-220.610138,928.928467,53.169712,0.055165,0.015741,0.413618,-0.908641,-399.909119,1086.654297,965.032471
610,2.541667,-0.021108,-0.046659,-0.421344,0.905454,-444.983215,1148.964966,37.099327,-0.037701,0.015732,0.458801,-0.887600,-219.264038,931.011108,53.362598,0.055205,0.015459,0.411840,-0.909451,-399.423859,1086.864258,964.991211
611,2.545833,-0.021027,-0.046387,-0.421207,0.905533,-445.023010,1148.960083,37.092178,-0.038748,0.014490,0.454885,-0.889589,-217.869675,932.882690,53.065746,0.054831,0.015773,0.409882,-0.910352,-398.842346,1087.088867,964.905518
