Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
663,2.762500,0.009806,-0.026393,0.246495,0.968735,-765.273987,926.847168,36.620071,-0.001519,-0.000429,-0.091299,-0.995822,-475.559937,1045.459961,36.718891,-0.032317,0.006345,-0.218582,-0.975263,-626.105042,933.034119,958.239258
664,2.766667,0.009785,-0.026312,0.246527,0.968729,-765.275940,926.845581,36.612411,-0.001382,-0.000295,-0.091240,-0.995828,-475.572388,1045.491455,36.692169,-0.031913,0.006327,-0.218703,-0.975249,-626.353699,933.469360,958.179810
665,2.770833,0.009722,-0.026292,0.246596,0.968713,-765.278442,926.853027,36.603432,-0.001279,0.000005,-0.091211,-0.995831,-475.586670,1045.506470,36.673862,-0.034160,0.007268,-0.219086,-0.975080,-626.536621,934.149414,958.830383
666,2.775000,0.009642,-0.026231,0.246648,0.968702,-765.283813,926.854065,36.589119,-0.001214,0.000300,-0.091132,-0.995838,-475.615631,1045.498169,36.655586,-0.033099,0.007652,-0.219114,-0.975108,-626.698792,934.869690,958.897583
667,2.779167,0.009529,-0.026152,0.246703,0.968691,-765.286377,926.852600,36.575043,-0.000820,0.000474,-0.091066,-0.995844,-475.646088,1045.459961,36.595432,-0.032195,0.008871,-0.218987,-0.975156,-626.925171,935.226440,958.566895
668,2.783333,0.009256,-0.026020,0.246703,0.968697,-765.302368,926.865051,36.588253,-0.001181,0.000781,-0.090965,-0.995853,-475.673737,1045.467285,36.637436,-0.030706,0.010817,-0.219161,-0.975145,-627.101440,935.628723,958.152710
669,2.787500,0.009448,-0.025998,0.246780,0.968677,-765.289001,926.848877,36.558167,-0.001138,0.000959,-0.090933,-0.995856,-475.702301,1045.457520,36.624989,-0.030517,0.011864,-0.218680,-0.975247,-627.235840,936.100525,957.960815
670,2.791667,0.009416,-0.025953,0.246826,0.968666,-765.287048,926.845398,36.555485,-0.000665,0.001109,-0.090877,-0.995861,-475.727722,1045.433472,36.562862,-0.030865,0.011474,-0.218542,-0.975272,-627.636292,936.546570,958.080139
671,2.795833,0.009373,-0.025877,0.246865,0.968659,-765.287537,926.848328,36.549999,-0.001044,0.001455,-0.090857,-0.995862,-475.749603,1045.458862,36.594719,-0.030814,0.011441,-0.218559,-0.975270,-627.861694,937.295105,958.240601
672,2.800000,0.009331,-0.025821,0.246923,0.968646,-765.284973,926.849243,36.540184,-0.000966,0.001650,-0.090805,-0.995867,-475.767578,1045.449219,36.579853,-0.030333,0.011546,-0.218610,-0.975272,-628.122253,937.817688,958.220032
673,2.804167,0.009261,-0.025747,0.246944,0.968643,-765.283325,926.847534,36.531548,-0.000944,0.001910,-0.090765,-0.995870,-475.792969,1045.444824,36.567528,-0.030210,0.012999,-0.218622,-0.975255,-628.400208,938.131104,957.952393
674,2.808333,0.009224,-0.025714,0.246983,0.968635,-765.283325,926.840088,36.527985,-0.000676,0.002058,-0.090797,-0.995867,-475.821960,1045.409424,36.521820,-0.029812,0.012900,-0.218433,-0.975311,-628.638794,938.602783,957.953125
675,2.812500,0.009223,-0.025633,0.247033,0.968624,-765.280762,926.836975,36.522552,-0.000897,0.002202,-0.090599,-0.995885,-475.821838,1045.423706,36.540058,-0.029189,0.012582,-0.218504,-0.975318,-628.890808,939.164917,958.049072
676,2.816667,0.009136,-0.025530,0.247045,0.968625,-765.278870,926.831299,36.515247,-0.000934,0.002358,-0.090636,-0.995881,-475.849579,1045.410645,36.539982,-0.028767,0.012013,-0.218456,-0.975349,-629.128601,939.810364,958.227844
677,2.820833,0.009161,-0.025516,0.247071,0.968618,-765.270447,926.830750,36.509407,-0.000677,0.002562,-0.090613,-0.995883,-475.866089,1045.399658,36.501804,-0.028497,0.011489,-0.218296,-0.975399,-629.408447,940.218872,958.252380
678,2.825000,0.009157,-0.025452,0.247134,0.968604,-765.267151,926.831116,36.504623,-0.000617,0.002828,-0.090542,-0.995889,-475.870697,1045.401733,36.477627,-0.028518,0.011366,-0.218498,-0.975354,-629.744751,940.330261,958.194702
679,2.829167,0.009060,-0.025324,0.247161,0.968601,-765.259155,926.825928,36.499355,-0.000533,0.002966,-0.090467,-0.995895,-475.871521,1045.408813,36.462566,-0.028587,0.010290,-0.218358,-0.975396,-630.007202,940.770935,958.379333
680,2.833333,0.009023,-0.025252,0.247198,0.968594,-765.252930,926.824463,36.497383,-0.000477,0.003220,-0.090376,-0.995902,-475.876038,1045.416992,36.445904,-0.028093,0.010251,-0.218229,-0.975439,-630.283264,941.337952,958.420532
681,2.837500,0.008983,-0.025217,0.247233,0.968586,-765.251587,926.830688,36.497192,-0.000494,0.003441,-0.090238,-0.995914,-475.856567,1045.438354,36.435459,-0.027592,0.010025,-0.218037,-0.975499,-630.511597,942.084778,958.575256
682,2.841667,0.008946,-0.025137,0.247257,0.968582,-765.245605,926.839783,36.485298,-0.000295,0.003534,-0.090140,-0.995923,-475.863892,1045.436523,36.398079,-0.026809,0.010381,-0.218016,-0.975522,-630.765747,942.582031,958.481689
683,2.845833,0.008932,-0.025097,0.247283,0.968577,-765.241516,926.839111,36.478458,-0.000205,0.003648,-0.090083,-0.995928,-475.855286,1045.438110,36.377335,-0.026658,0.010570,-0.218327,-0.975454,-631.127930,942.756470,958.435730
684,2.850000,0.008870,-0.025053,0.247317,0.968570,-765.240112,926.840149,36.479469,-0.000162,0.003724,-0.089998,-0.995935,-475.853027,1045.442993,36.364487,-0.026386,0.012254,-0.218266,-0.975456,-631.342773,943.174255,958.126709
685,2.854167,0.008846,-0.024969,0.247317,0.968572,-765.232910,926.844727,36.478493,-0.000087,0.003842,-0.089946,-0.995939,-475.844177,1045.446167,36.345909,-0.026333,0.013992,-0.218379,-0.975408,-631.578308,943.742188,957.930176
686,2.858333,0.008797,-0.024934,0.247326,0.968572,-765.234558,926.844116,36.474827,-0.000017,0.004011,-0.089865,-0.995946,-475.836884,1045.451904,36.325806,-0.025676,0.012499,-0.218652,-0.975385,-631.539612,944.475647,958.219482
687,2.862500,0.008759,-0.024936,0.247348,0.968566,-765.233093,926.844421,36.471096,-0.000021,0.004143,-0.089837,-0.995948,-475.832306,1045.459717,36.315254,-0.025791,0.015414,-0.218230,-0.975435,-631.999939,944.716797,957.670837
688,2.866667,0.008759,-0.024942,0.247404,0.968552,-765.230347,926.843079,36.460609,0.000001,0.004261,-0.089809,-0.995950,-475.831146,1045.459351,36.297070,-0.025898,0.015892,-0.218188,-0.975434,-632.259155,945.125671,957.633118
689,2.870833,0.008799,-0.024942,0.247404,0.968551,-765.225952,926.842651,36.466343,0.000012,0.004341,-0.089785,-0.995952,-475.823700,1045.454346,36.289066,-0.025468,0.016082,-0.218114,-0.975459,-632.583862,945.608765,957.567688
690,2.875000,0.008765,-0.024962,0.247423,0.968546,-765.226746,926.838379,36.467674,-0.000024,0.004430,-0.089786,-0.995951,-475.825104,1045.447754,36.279015,-0.025038,0.016161,-0.217932,-0.975509,-632.848694,946.107788,957.575195
691,2.879167,0.008730,-0.024926,0.247418,0.968549,-765.228760,926.835510,36.469326,-0.000032,0.004469,-0.089757,-0.995954,-475.821991,1045.438843,36.270817,-0.024224,0.014151,-0.218037,-0.975537,-632.859131,946.841675,958.005493
692,2.883333,0.008774,-0.024988,0.247422,0.968546,-765.229309,926.831665,36.472282,-0.000081,0.004559,-0.089819,-0.995948,-475.821686,1045.421509,36.270573,-0.023482,0.013803,-0.217526,-0.975674,-633.111145,947.395813,958.053284
693,2.887500,0.008753,-0.024981,0.247438,0.968542,-765.234558,926.826660,36.469669,-0.000117,0.004532,-0.089795,-0.995950,-475.822479,1045.408569,36.266193,-0.022792,0.013559,-0.217249,-0.975756,-633.423889,947.862122,958.076294
694,2.891667,0.008765,-0.025038,0.247430,0.968542,-765.234619,926.828125,36.476547,-0.000154,0.004663,-0.089788,-0.995950,-475.823090,1045.393311,36.253624,-0.022757,0.015741,-0.216638,-0.975860,-633.985596,948.113037,957.660278
695,2.895833,0.008531,-0.024865,0.247411,0.968554,-765.259460,926.844604,36.493340,-0.000196,0.004727,-0.089801,-0.995948,-475.828918,1045.380371,36.249241,-0.022375,0.015585,-0.216333,-0.975939,-634.246582,948.479614,957.617188
696,2.900000,0.008475,-0.024869,0.247397,0.968558,-765.273987,926.853455,36.502190,-0.000252,0.004854,-0.089814,-0.995947,-475.824524,1045.368896,36.241734,-0.022093,0.015541,-0.216077,-0.976003,-634.474426,948.911560,957.639099
697,2.904167,0.008470,-0.024883,0.247412,0.968554,-765.274292,926.856689,36.495274,-0.000250,0.004960,-0.089804,-0.995947,-475.825165,1045.358765,36.233150,-0.023352,0.007506,-0.215245,-0.976252,-634.760071,949.570923,958.582520
698,2.908333,0.008429,-0.024793,0.247427,0.968553,-765.272705,926.849121,36.491383,-0.000279,0.004965,-0.089808,-0.995947,-475.825562,1045.346802,36.233261,-0.022161,0.009498,-0.215302,-0.976250,-634.939819,950.022217,958.599121
699,2.912500,0.008414,-0.024807,0.247422,0.968554,-765.275024,926.847717,36.492466,-0.000359,0.005025,-0.089767,-0.995950,-475.838898,1045.334473,36.228390,-0.020500,0.011254,-0.215149,-0.976301,-635.096802,950.563599,958.490112
