Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
735,3.062500,-0.031110,-0.018459,-0.415413,0.908914,191.849289,881.666687,30.941097,0.178195,0.013330,-0.512117,0.840122,672.748840,982.691284,58.528477,0.007533,0.008681,0.408130,-0.912852,321.776703,907.549683,942.109619
736,3.066667,-0.031942,-0.017487,-0.414867,0.909153,191.956070,881.652466,31.061686,0.178446,0.013362,-0.512186,0.840026,674.511658,984.244995,58.062618,0.007376,0.008905,0.407403,-0.913175,324.645416,908.907104,941.771729
737,3.070833,-0.032617,-0.016541,-0.414274,0.909417,192.087097,881.631348,31.166599,0.178958,0.013485,-0.512028,0.840011,676.164673,985.569092,57.424458,0.007120,0.009096,0.406557,-0.913552,327.474915,910.281860,941.468567
738,3.075000,-0.033360,-0.015734,-0.413627,0.909699,192.231064,881.625183,31.300344,0.178244,0.013987,-0.511968,0.840192,677.582458,986.921936,56.655296,0.006904,0.009339,0.405853,-0.913865,330.406769,911.661621,941.136047
739,3.079167,-0.034129,-0.014895,-0.412961,0.909987,192.373428,881.598083,31.429100,0.177408,0.014663,-0.511619,0.840570,678.866394,988.070435,55.789936,0.006903,0.009760,0.405165,-0.914165,333.299988,913.000854,940.802063
740,3.083333,-0.034897,-0.013883,-0.412412,0.910223,192.515701,881.529175,31.558733,0.176160,0.014303,-0.511367,0.840992,679.980713,989.101074,54.969917,0.006845,0.010258,0.404428,-0.914487,336.203156,914.379395,940.482971
741,3.087500,-0.035764,-0.013284,-0.411713,0.910515,192.676651,881.509644,31.718016,0.174769,0.015508,-0.510831,0.841586,680.939758,990.040405,53.917866,0.006582,0.010617,0.403652,-0.914827,339.181396,915.710632,940.143982
742,3.091667,-0.036507,-0.012932,-0.410977,0.910823,192.854523,881.475403,31.853817,0.172084,0.014933,-0.510581,0.842301,681.739075,990.757080,52.969494,0.006327,0.010841,0.402849,-0.915180,342.140747,917.020935,939.820129
743,3.095833,-0.037614,-0.013015,-0.410244,0.911107,193.036377,881.455200,32.061089,0.168132,0.014747,-0.510189,0.843339,682.400269,991.518982,51.799664,0.006088,0.011237,0.401957,-0.915569,345.132080,918.395630,939.500793
744,3.100000,-0.038663,-0.013546,-0.409403,0.911434,193.246933,881.418945,32.290493,0.165416,0.015736,-0.509704,0.844152,682.857727,992.138550,50.539360,0.005602,0.011289,0.401096,-0.915949,348.172974,919.777100,939.186096
745,3.104167,-0.039519,-0.013988,-0.408542,0.911776,193.451965,881.380493,32.518539,0.162117,0.016217,-0.509492,0.844910,683.214539,992.661072,49.296474,0.005281,0.011839,0.400530,-0.916192,351.210754,921.125122,938.899475
746,3.108333,-0.040372,-0.014150,-0.407679,0.912123,193.638138,881.329895,32.757492,0.157874,0.016935,-0.509717,0.845563,683.539001,993.048340,47.941395,0.004984,0.012174,0.399701,-0.916551,354.300507,922.516479,938.589783
747,3.112500,-0.041853,-0.014419,-0.406700,0.912489,193.810638,881.272705,33.020897,0.152998,0.018469,-0.510476,0.845970,683.862610,993.424011,46.552330,0.004460,0.012432,0.398944,-0.916880,357.441650,923.880676,938.293152
748,3.116667,-0.043354,-0.013994,-0.405825,0.912815,193.996185,881.223755,33.287445,0.147094,0.020942,-0.511728,0.846202,684.338318,993.973328,45.132412,0.004045,0.012475,0.398128,-0.917236,360.646729,925.234009,937.919739
749,3.120833,-0.044751,-0.013042,-0.405056,0.913103,194.153381,881.186523,33.532982,0.140277,0.023982,-0.513827,0.846007,685.088806,994.539734,43.687954,0.003801,0.012774,0.397419,-0.917540,363.842651,926.614868,937.589478
750,3.125000,-0.044434,-0.010036,-0.404329,0.913479,194.342880,881.051025,33.641003,0.132849,0.027132,-0.516422,0.845531,686.151001,995.123413,42.217850,0.003640,0.013263,0.396762,-0.917819,367.023651,927.953247,937.323914
751,3.129167,-0.046143,-0.009161,-0.403504,0.913768,194.588654,881.072510,34.026939,0.126426,0.030633,-0.518747,0.844973,687.358276,995.781067,40.954498,0.003096,0.013630,0.396009,-0.918140,370.296356,929.335632,937.057373
752,3.133333,-0.048524,-0.008296,-0.403221,0.913778,194.646484,880.978516,34.469753,0.120286,0.033183,-0.520994,0.844390,688.562988,996.360962,39.865948,0.002795,0.013906,0.395384,-0.918406,373.581116,930.649841,936.770874
753,3.137500,-0.050926,-0.007499,-0.402374,0.914027,194.817383,880.936951,34.895397,0.115161,0.034839,-0.522779,0.843935,689.668213,996.896851,38.941040,0.002319,0.014164,0.394729,-0.918685,376.900146,932.014038,936.495544
754,3.141667,-0.053041,-0.006702,-0.401516,0.914290,195.028915,880.886230,35.368652,0.111137,0.035840,-0.524404,0.843424,690.645142,997.420593,38.197914,0.002177,0.014780,0.394172,-0.918915,380.199707,933.341553,936.243530
755,3.145833,-0.056145,-0.006295,-0.400233,0.914670,195.229263,880.835571,35.830235,0.106669,0.035664,-0.525768,0.843160,691.606079,997.926025,37.424793,0.001648,0.015224,0.393565,-0.919169,383.534607,934.694153,936.062378
756,3.150000,-0.058762,-0.005361,-0.399038,0.915034,195.433746,880.780151,36.285027,0.103165,0.036898,-0.526350,0.843179,692.405457,998.466919,36.636101,0.000968,0.015644,0.392921,-0.919439,386.877319,936.079346,935.904236
757,3.154167,-0.062140,-0.004149,-0.397657,0.915418,195.634140,880.753845,36.779343,0.099480,0.039404,-0.526454,0.843443,693.084656,999.060486,35.692055,0.000535,0.016268,0.392437,-0.919635,390.214294,937.392883,935.808960
758,3.158333,-0.066210,-0.003848,-0.396034,0.915838,195.811386,880.791626,37.228466,0.093818,0.042469,-0.526820,0.843715,693.755981,999.600037,34.527336,0.000099,0.016901,0.392027,-0.919798,393.574921,938.747009,935.741943
759,3.162500,-0.069872,-0.002624,-0.394755,0.916122,196.039459,880.804199,37.846836,0.088018,0.045636,-0.527058,0.844026,694.283386,999.968201,33.323795,-0.000581,0.017360,0.391552,-0.919992,396.973755,940.077332,935.675720
760,3.166667,-0.074003,-0.001391,-0.393401,0.916383,196.281586,880.738586,38.453758,0.082461,0.049560,-0.526702,0.844588,694.624573,1000.328186,32.214485,-0.001224,0.017914,0.391195,-0.920133,400.361206,941.386963,935.645203
761,3.170833,-0.077144,0.002487,-0.391879,0.916773,196.514099,880.724609,38.968067,0.075512,0.050732,-0.526503,0.845292,694.932861,1000.825745,31.149912,-0.002086,0.019238,0.390199,-0.920527,403.889343,942.909851,935.759216
762,3.175000,-0.082339,0.000709,-0.390437,0.916940,196.760559,880.715149,39.778507,0.070892,0.050390,-0.525923,0.846073,695.044067,1001.281372,30.532043,-0.003406,0.019155,0.389288,-0.920911,407.483307,944.379456,935.707886
763,3.179167,-0.086370,0.005158,-0.388794,0.917253,196.958176,880.713745,40.303226,0.065072,0.047314,-0.525803,0.846793,695.201050,1001.818054,29.959896,-0.004045,0.019772,0.388934,-0.921045,410.912659,945.660522,935.821594
764,3.183333,-0.091349,0.005537,-0.387149,0.917464,197.219513,880.737000,41.033020,0.059012,0.043386,-0.525599,0.847573,695.359375,1002.443420,29.453171,-0.004603,0.020558,0.388765,-0.921096,414.346008,946.947876,935.974609
765,3.187500,-0.096590,0.008733,-0.385514,0.917591,197.445724,880.777344,41.782997,0.053358,0.040592,-0.525224,0.848319,695.484863,1003.056641,28.977621,-0.005450,0.021244,0.388486,-0.921194,417.791321,948.186890,936.151367
766,3.191667,-0.102454,0.010981,-0.383531,0.917762,197.692688,880.781799,42.527065,0.048300,0.038123,-0.524513,0.849176,695.540833,1003.634949,28.534401,-0.006011,0.022954,0.388771,-0.921029,421.128021,949.610962,936.280334
767,3.195833,-0.108530,0.012436,-0.381625,0.917839,198.035965,880.796082,43.406322,0.043872,0.036582,-0.523200,0.850293,695.497131,1004.240173,28.108429,-0.006372,0.022973,0.388374,-0.921193,424.481171,950.628906,936.660034
768,3.200000,-0.114735,0.013815,-0.379612,0.917900,198.376450,880.807251,44.308739,0.040095,0.035368,-0.521701,0.851451,695.381653,1004.756592,27.746775,-0.006650,0.024617,0.388768,-0.920983,427.774597,951.953491,936.842346
769,3.204167,-0.122151,0.015113,-0.377248,0.917897,198.795395,880.826477,45.344025,0.036819,0.034506,-0.519841,0.852771,695.267273,1005.344055,27.363871,-0.007189,0.025325,0.388945,-0.920885,431.067596,953.096130,937.213135
770,3.208333,-0.129595,0.015974,-0.374849,0.917844,199.239487,880.854187,46.379089,0.033532,0.032486,-0.518750,0.853650,695.174255,1005.762329,27.103689,-0.007633,0.025877,0.389210,-0.920754,434.376862,954.221130,937.625000
771,3.212500,-0.137589,0.015749,-0.372251,0.917742,199.705444,880.912170,47.430225,0.030521,0.030633,-0.518382,0.854055,695.148987,1006.063477,26.871914,-0.007830,0.026518,0.389572,-0.920581,437.674194,955.309875,938.025146
772,3.216667,-0.146412,0.015167,-0.369449,0.917519,200.258575,881.030273,48.585339,0.028469,0.029698,-0.518360,0.854172,695.139832,1006.254822,26.707264,-0.008366,0.027151,0.390034,-0.920362,440.954071,956.354065,938.411072
773,3.220833,-0.155515,0.016239,-0.366776,0.917075,200.830978,881.095093,49.773228,0.026668,0.029188,-0.518902,0.853919,695.174194,1006.236694,26.555645,-0.008788,0.027635,0.390584,-0.920111,444.190674,957.425598,938.916016
774,3.225000,-0.164104,0.016886,-0.363983,0.916679,201.473526,881.136597,50.862434,0.025525,0.029347,-0.519494,0.853588,695.252441,1006.132507,26.392288,-0.009316,0.028219,0.391143,-0.919850,447.446869,958.478455,939.373901
775,3.229167,-0.173021,0.016537,-0.360956,0.916243,202.173386,881.168396,52.222954,0.024716,0.029453,-0.519888,0.853369,695.340515,1006.022339,26.246485,-0.009696,0.028559,0.391733,-0.919585,450.634430,959.506104,939.874451
776,3.233333,-0.181621,0.017551,-0.358098,0.915681,202.985260,881.234497,53.563671,0.024252,0.029812,-0.519964,0.853323,695.432434,1006.021118,26.089064,-0.010131,0.029053,0.392266,-0.919337,453.864166,960.519836,940.329346
777,3.237500,-0.190611,0.018370,-0.355031,0.915032,203.858582,881.327148,55.041809,0.023403,0.030133,-0.519889,0.853381,695.530518,1006.073486,25.907284,-0.010528,0.029483,0.392791,-0.919095,457.024902,961.507629,940.819946
778,3.241667,-0.200588,0.019579,-0.351658,0.914176,204.833710,881.489868,56.450947,0.022712,0.030286,-0.519898,0.853389,695.553345,1006.091248,25.800098,-0.010841,0.029830,0.393225,-0.918894,460.222229,962.488342,941.275330
779,3.245833,-0.211660,0.022101,-0.348013,0.913016,205.913437,881.771179,57.835316,0.022193,0.030111,-0.519963,0.853370,695.539673,1006.105164,25.749941,-0.011054,0.030307,0.393717,-0.918665,463.352844,963.451965,941.731567
780,3.250000,-0.221915,0.026229,-0.344630,0.911754,207.113876,882.060730,59.307747,0.021374,0.029766,-0.519933,0.853420,695.502808,1006.098145,25.709232,-0.011180,0.030506,0.394210,-0.918446,466.436188,964.367554,942.197388
781,3.254167,-0.232389,0.028863,-0.341261,0.910331,208.391235,882.390625,60.865353,0.020894,0.029465,-0.519772,0.853541,695.487549,1006.093628,25.656328,-0.011539,0.030823,0.394739,-0.918204,469.494934,965.305054,942.632202
782,3.258333,-0.242995,0.032315,-0.337927,0.908689,209.840881,882.803894,62.481380,0.020824,0.029373,-0.519525,0.853696,695.492981,1006.134155,25.611744,-0.011528,0.031142,0.395226,-0.917984,472.531433,966.189758,943.070984
783,3.262500,-0.253070,0.037282,-0.335001,0.906830,211.351974,883.364807,64.209473,0.020607,0.029149,-0.519341,0.853821,695.543274,1006.138794,25.601376,-0.011731,0.032207,0.395753,-0.917717,475.701782,967.053223,943.355774
784,3.266667,-0.263087,0.042716,-0.332176,0.904776,213.028275,884.048523,65.974373,0.020495,0.029711,-0.519252,0.853859,695.586426,1006.163940,25.534733,-0.011753,0.032600,0.396114,-0.917547,478.665283,967.895935,943.726440
785,3.270833,-0.273467,0.048406,-0.329460,0.902402,214.754761,884.811340,67.664879,0.020548,0.030301,-0.519349,0.853778,695.609070,1006.148926,25.475918,-0.010909,0.033211,0.397683,-0.916857,481.312622,968.433350,944.159180
786,3.275000,-0.284104,0.054323,-0.326432,0.899875,216.594986,885.752258,69.443321,0.020772,0.030614,-0.519569,0.853627,695.608948,1006.084900,25.464201,-0.010945,0.033523,0.398186,-0.916626,484.254883,969.248535,944.470520
787,3.279167,-0.294550,0.060210,-0.323688,0.897129,218.439301,886.951904,71.270790,0.020586,0.030398,-0.519567,0.853641,695.625732,1006.049011,25.475956,-0.010755,0.033937,0.398705,-0.916388,487.051086,970.043762,944.845642
788,3.283333,-0.304877,0.065538,-0.320503,0.894445,220.456116,888.180603,73.037315,0.016676,0.027487,-0.519775,0.853698,695.669189,1006.071472,25.155190,-0.010802,0.033958,0.399040,-0.916241,489.956635,970.847351,945.135681
789,3.287500,-0.314899,0.069990,-0.317008,0.891878,222.577744,889.556396,74.853043,0.016586,0.027423,-0.519570,0.853826,695.691162,1006.100403,25.151762,-0.010817,0.033930,0.399321,-0.916119,492.764465,971.611267,945.454346
790,3.291667,-0.324521,0.074659,-0.313610,0.889247,224.720490,891.051086,76.631317,0.015960,0.027107,-0.519404,0.853949,695.722290,1006.164307,25.083300,-0.010830,0.033944,0.399570,-0.916010,495.504883,972.368103,945.715576
791,3.295833,-0.338621,0.078066,-0.308309,0.885544,226.775452,892.450867,77.866829,0.015251,0.027003,-0.519239,0.854066,695.734741,1006.233582,24.985840,-0.010925,0.033953,0.399798,-0.915909,498.290192,973.167175,945.964355
792,3.300000,-0.348109,0.082119,-0.304513,0.882807,228.956482,894.112610,79.615685,0.014984,0.027062,-0.519100,0.854154,695.711731,1006.271851,24.949106,-0.011103,0.033793,0.399882,-0.915876,501.003387,973.924622,946.224243
793,3.304167,-0.356990,0.084913,-0.300304,0.880435,231.282104,896.001160,81.394058,0.015377,0.027296,-0.519049,0.854170,695.665955,1006.251221,24.969902,-0.011232,0.033683,0.400006,-0.915825,503.702576,974.711121,946.452698
794,3.308333,-0.365290,0.087556,-0.295993,0.878229,233.678268,898.024475,83.220139,0.015491,0.027195,-0.518931,0.854243,695.639282,1006.274231,24.990021,-0.011117,0.033656,0.400002,-0.915829,506.371307,975.488586,946.601990
795,3.312500,-0.373080,0.090272,-0.292024,0.876005,236.177002,900.138611,85.115448,0.015213,0.026853,-0.518766,0.854359,695.649170,1006.327759,25.000820,-0.011086,0.033680,0.400082,-0.915793,509.029510,976.284729,946.727661
796,3.316667,-0.380268,0.093415,-0.288802,0.873649,238.819763,902.278137,87.008698,0.015298,0.026968,-0.518661,0.854418,695.667236,1006.357300,25.027086,-0.011259,0.033569,0.400017,-0.915824,511.626312,977.072815,946.862122
797,3.320833,-0.386673,0.096465,-0.286509,0.871258,241.682419,904.510437,89.127716,0.015496,0.027173,-0.518604,0.854442,695.686157,1006.391785,25.025194,-0.011247,0.033489,0.400024,-0.915824,514.205505,977.876648,946.983459
798,3.325000,-0.391891,0.099798,-0.284889,0.869080,244.684784,906.810364,91.211823,0.015397,0.027168,-0.518504,0.854505,695.685425,1006.427673,25.006548,-0.011245,0.033461,0.400016,-0.915828,516.736816,978.714233,947.055359
799,3.329167,-0.390593,0.105842,-0.285276,0.868823,248.026001,909.715027,93.742630,0.015042,0.026953,-0.518406,0.854577,695.662292,1006.448853,24.981676,-0.011485,0.033463,0.399904,-0.915874,519.265503,979.507324,947.117615
800,3.333333,-0.393326,0.110533,-0.286014,0.866760,251.384521,912.125061,95.856354,0.014758,0.026685,-0.518328,0.854638,695.643127,1006.464966,24.967236,-0.011515,0.033356,0.399739,-0.915950,521.723694,980.315063,947.197205
801,3.337500,-0.394461,0.113635,-0.287127,0.865474,255.145844,914.884338,98.183342,0.014782,0.026746,-0.518276,0.854668,695.629944,1006.475098,24.970045,-0.011663,0.033580,0.399681,-0.915965,524.225952,981.182678,947.195618
802,3.341667,-0.395176,0.114002,-0.286963,0.865155,259.084717,917.974121,100.364372,0.014987,0.026965,-0.518239,0.854679,695.628052,1006.473755,24.993217,-0.011964,0.033538,0.399606,-0.915995,526.675354,982.033203,947.208557
803,3.345833,-0.395338,0.116900,-0.287703,0.864447,262.829620,921.178528,102.253647,0.015170,0.027221,-0.518179,0.854704,695.641846,1006.477112,25.007912,-0.012120,0.033614,0.399435,-0.916065,529.079590,982.915833,947.246765
804,3.350000,-0.394967,0.114591,-0.287173,0.865102,267.157776,924.727783,104.200050,0.015232,0.027130,-0.518125,0.854739,695.655334,1006.484253,25.012131,-0.012165,0.033719,0.399315,-0.916113,531.498352,983.791626,947.232483
805,3.354167,-0.393576,0.118685,-0.289775,0.864316,271.155823,928.080994,105.626625,0.015340,0.027200,-0.518128,0.854733,695.654297,1006.484375,25.008640,-0.012408,0.033717,0.399219,-0.916152,533.896057,984.698853,947.259583
806,3.358333,-0.391824,0.119482,-0.291936,0.864275,275.671814,931.655640,106.991219,0.015369,0.027252,-0.518112,0.854741,695.636902,1006.473511,25.011902,-0.012698,0.033849,0.399027,-0.916226,536.270935,985.625977,947.253479
807,3.362500,-0.390480,0.115848,-0.293805,0.864745,280.638885,935.411316,108.311653,0.015281,0.027258,-0.518108,0.854744,695.620422,1006.477112,24.989080,-0.013114,0.033989,0.398961,-0.916244,538.667969,986.579956,947.244019
808,3.366667,-0.388698,0.113553,-0.296738,0.864850,285.409790,939.109375,109.625114,0.015110,0.027182,-0.518052,0.854783,695.603333,1006.481201,24.963890,-0.013388,0.034068,0.398843,-0.916288,541.015320,987.542114,947.286682
809,3.370833,-0.387807,0.114527,-0.300726,0.863744,290.192078,942.728821,110.448868,0.015169,0.027321,-0.518022,0.854796,695.596313,1006.481201,24.959703,-0.013639,0.033505,0.399249,-0.916129,543.386047,988.626587,947.434631
810,3.375000,-0.386038,0.113443,-0.303192,0.863817,295.230377,946.665161,111.132751,0.015440,0.027511,-0.517938,0.854836,695.600342,1006.474731,24.979000,-0.013927,0.034056,0.399845,-0.915844,545.846924,989.756226,947.430603
811,3.379167,-0.383975,0.112470,-0.305717,0.863974,300.362244,950.710022,111.632599,0.015670,0.027637,-0.517913,0.854843,695.602844,1006.462585,24.993290,-0.014272,0.033978,0.399859,-0.915835,548.147034,990.754700,947.535034
812,3.383333,-0.382497,0.109613,-0.308086,0.864155,305.591278,954.745728,111.929474,0.015616,0.027593,-0.517890,0.854859,695.596558,1006.459229,24.983152,-0.014624,0.033884,0.399683,-0.915910,550.422974,991.722046,947.657288
813,3.387500,-0.380211,0.107394,-0.310776,0.864479,310.876343,958.875671,112.054703,0.015564,0.027552,-0.517888,0.854863,695.582153,1006.449829,24.970474,-0.014923,0.032628,0.399020,-0.916240,552.570496,992.515198,948.025146
814,3.391667,-0.378255,0.107944,-0.313044,0.864450,316.162598,963.126831,111.528244,0.015280,0.027324,-0.517853,0.854897,695.555359,1006.463196,24.925295,-0.015274,0.032223,0.399152,-0.916191,554.857361,993.490845,948.214355
815,3.395833,-0.375467,0.105583,-0.315494,0.865067,321.681335,967.484009,111.321671,0.015334,0.027319,-0.517843,0.854902,695.543457,1006.489136,24.877842,-0.015735,0.031841,0.399177,-0.916186,557.063843,994.487000,948.388428
816,3.400000,-0.372068,0.102069,-0.317679,0.866157,327.296417,971.967346,111.024712,0.015229,0.027291,-0.517715,0.854982,695.528015,1006.453247,24.901512,-0.016039,0.031397,0.399355,-0.916118,559.316589,995.480408,948.600830
817,3.404167,-0.368326,0.099779,-0.320394,0.867022,333.004181,976.608704,110.554398,0.015360,0.027330,-0.517681,0.854999,695.523438,1006.450989,24.893425,-0.016493,0.030734,0.399491,-0.916073,561.518982,996.440002,948.838135
818,3.408333,-0.363883,0.097263,-0.323316,0.868099,338.790405,981.313477,109.989067,0.015679,0.027553,-0.517738,0.854952,695.525818,1006.434692,24.883661,-0.017056,0.030167,0.399560,-0.916052,563.687073,997.400513,949.055664
819,3.412500,-0.359047,0.089760,-0.325840,0.869975,344.776093,986.236938,109.765549,0.016400,0.027999,-0.517900,0.854825,695.531067,1006.466736,24.841862,-0.017525,0.029640,0.399878,-0.915922,565.880249,998.413818,949.235413
