Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
546,2.275000,0.044214,0.054603,-0.042328,-0.996630,797.706360,587.117554,37.899132,0.003632,-0.011104,0.006265,0.999912,1115.864380,545.228699,10.730536,-0.009842,0.023228,0.083690,0.996172,1027.536133,541.489441,936.805176
547,2.279167,0.043240,0.055418,-0.033121,-0.996976,797.144653,592.617920,37.663895,0.003589,-0.011222,0.006006,0.999913,1115.843018,545.244141,10.734597,-0.010041,0.023493,0.079143,0.996536,1027.118042,542.912048,936.829590
548,2.283333,0.042387,0.055491,-0.023891,-0.997273,796.561035,598.093201,37.436058,0.003498,-0.011349,0.005753,0.999913,1115.824341,545.269592,10.726284,-0.009971,0.023481,0.074582,0.996889,1026.690796,544.411743,936.902405
549,2.287500,0.041556,0.055915,-0.014692,-0.997462,796.018860,603.621765,37.240540,0.003257,-0.011753,0.005530,0.999910,1115.785767,545.269714,10.694369,-0.010346,0.023574,0.070055,0.997211,1026.279175,545.929626,936.982544
550,2.291667,0.040644,0.055367,-0.005099,-0.997626,795.526672,609.118896,36.959351,0.003088,-0.012113,0.005210,0.999908,1115.764771,545.284302,10.681728,-0.010119,0.023619,0.065470,0.997524,1025.803467,547.447510,936.978699
551,2.295833,0.039250,0.055994,0.004249,-0.997650,795.017212,614.634888,36.789886,0.002954,-0.012376,0.004783,0.999908,1115.759277,545.312988,10.663054,-0.010115,0.023507,0.060816,0.997821,1025.348511,548.920959,937.033447
552,2.300000,0.038647,0.055242,0.013928,-0.997628,794.576172,620.134521,36.538742,0.002882,-0.012546,0.004269,0.999908,1115.740845,545.303101,10.657364,-0.010214,0.023464,0.056261,0.998088,1024.900391,550.420105,937.049377
553,2.304167,0.038274,0.055121,0.023447,-0.997470,794.185974,625.624573,36.283730,0.002911,-0.012821,0.003928,0.999906,1115.734497,545.309509,10.657431,-0.010250,0.023462,0.051744,0.998332,1024.420288,552.029297,937.024475
554,2.308333,0.037410,0.055197,0.033035,-0.997227,793.834717,631.129822,36.016468,0.002760,-0.013195,0.003652,0.999902,1115.742554,545.334656,10.643848,-0.010431,0.023461,0.047130,0.998559,1023.965210,553.550293,937.035034
555,2.312500,0.037141,0.054468,0.042656,-0.996912,793.519470,636.518372,35.750153,0.002583,-0.013485,0.003189,0.999901,1115.751221,545.357788,10.617374,-0.010399,0.023610,0.042709,0.998754,1023.536194,555.136963,937.097351
556,2.316667,0.036080,0.054538,0.052125,-0.996497,793.313538,642.053955,35.566875,0.002577,-0.013762,0.002984,0.999898,1115.700806,545.323669,10.639971,-0.010196,0.024471,0.038145,0.998921,1023.076538,556.566101,937.221436
557,2.320833,0.034754,0.054919,0.061378,-0.995997,793.070557,647.520630,35.378315,0.002516,-0.014101,0.002686,0.999894,1115.686157,545.330994,10.637211,-0.010392,0.024377,0.033790,0.999078,1022.616150,558.201660,937.241882
558,2.325000,0.033755,0.053099,0.071176,-0.995477,792.820618,652.795349,35.092789,0.002392,-0.014461,0.002322,0.999890,1115.673340,545.363770,10.620205,-0.010388,0.024149,0.029409,0.999222,1021.974060,559.627747,937.202515
559,2.329167,0.032788,0.052841,0.080617,-0.994803,792.675049,658.222168,34.882504,0.002315,-0.014711,0.001979,0.999887,1115.658325,545.363464,10.630155,-0.010152,0.023557,0.024775,0.999364,1021.466858,561.205261,937.113586
560,2.333333,0.032109,0.053730,0.090100,-0.993964,792.608704,663.625000,34.699654,0.002255,-0.014881,0.001728,0.999885,1115.631104,545.353455,10.641609,-0.010272,0.023712,0.020455,0.999457,1021.019592,562.861755,937.143799
561,2.337500,0.031166,0.054030,0.099341,-0.993097,792.643860,668.993835,34.458477,0.002248,-0.015059,0.001356,0.999883,1115.620117,545.316833,10.657595,-0.010349,0.023967,0.016120,0.999529,1020.569458,564.515747,937.201294
562,2.341667,0.030209,0.048107,0.110394,-0.992263,792.688232,673.839172,33.708271,0.002131,-0.014874,0.001170,0.999887,1115.571289,545.318054,10.639380,-0.010489,0.023919,0.011625,0.999591,1020.126221,566.142639,937.188110
563,2.345833,0.028658,0.046681,0.120812,-0.991163,792.665833,678.849121,33.129326,0.002062,-0.015270,0.000831,0.999881,1115.568970,545.358032,10.634901,-0.010480,0.023907,0.007068,0.999634,1019.690186,567.805481,937.154541
564,2.350000,0.027653,0.044754,0.130993,-0.989987,792.800049,683.862976,32.604076,0.001919,-0.015519,0.000473,0.999878,1115.559326,545.374146,10.625882,-0.010239,0.023655,0.003288,0.999662,1019.139282,569.662842,937.230103
565,2.354167,0.027453,0.045904,0.140737,-0.988601,793.045715,688.910034,32.269321,0.001808,-0.015835,0.000130,0.999873,1115.539429,545.381104,10.615706,-0.010352,0.023830,-0.000891,0.999662,1018.663757,571.383118,937.214844
566,2.358333,0.026999,0.047109,0.150152,-0.987171,793.383667,693.938171,32.018372,0.001742,-0.016155,-0.000208,0.999868,1115.517578,545.387085,10.617054,-0.010448,0.024086,-0.005131,0.999642,1018.177246,573.059265,937.158386
567,2.362500,0.026859,0.048249,0.159753,-0.985611,793.762146,698.869446,31.716484,0.001632,-0.016479,-0.000533,0.999863,1115.498047,545.394714,10.616149,-0.010499,0.024078,-0.009272,0.999612,1017.662048,574.786804,937.081360
568,2.366667,0.026955,0.050351,0.169209,-0.983924,794.215881,703.783264,31.425125,0.001547,-0.016764,-0.000831,0.999858,1115.481689,545.409363,10.609113,-0.011139,0.024062,-0.013356,0.999559,1017.184875,576.479370,936.991943
569,2.370833,0.026833,0.052014,0.178645,-0.982171,794.791504,708.555969,31.018208,0.001466,-0.017053,-0.001134,0.999853,1115.463257,545.427185,10.608939,-0.011677,0.024323,-0.017534,0.999482,1016.712097,578.219788,936.793457
570,2.375000,0.027560,0.054049,0.188040,-0.980286,795.419434,713.262024,30.708803,0.001519,-0.017210,-0.001499,0.999850,1115.451172,545.407471,10.618310,-0.011651,0.024880,-0.021889,0.999383,1016.124390,579.960205,936.703796
571,2.379167,0.028176,0.055918,0.197359,-0.978330,796.153381,717.902161,30.283669,0.001341,-0.017533,-0.001845,0.999844,1115.432617,545.431091,10.619927,-0.011676,0.024248,-0.025691,0.999308,1015.605713,581.769348,936.626404
572,2.383333,0.029431,0.057735,0.206562,-0.976285,796.897766,722.423401,29.881977,0.001112,-0.017910,-0.002135,0.999837,1115.402466,545.379822,10.581962,-0.011664,0.023871,-0.029690,0.999206,1015.079834,583.580566,936.520447
573,2.387500,0.031137,0.058769,0.215438,-0.974250,797.666931,726.809021,29.352203,0.000963,-0.018324,-0.002592,0.999828,1115.371704,545.442444,10.581694,-0.011576,0.024476,-0.033824,0.999061,1014.496582,585.282532,936.448059
574,2.391667,0.033277,0.060279,0.224620,-0.972011,798.411316,731.120789,28.780136,0.000809,-0.018505,-0.003054,0.999824,1115.367920,545.462891,10.575076,-0.011361,0.023976,-0.037820,0.998932,1013.907104,587.194580,936.286987
575,2.395833,0.036570,0.059877,0.233487,-0.969825,799.167908,735.330017,28.133150,0.000846,-0.018878,-0.003428,0.999816,1115.342896,545.493713,10.620002,-0.011238,0.024531,-0.041942,0.998756,1013.272766,588.968018,936.197144
576,2.400000,0.039767,0.058213,0.242028,-0.967705,799.789490,739.331726,27.505198,0.000932,-0.018943,-0.003781,0.999813,1115.333130,545.440308,10.609924,-0.010792,0.024118,-0.045961,0.998594,1012.658386,590.883484,936.009949
577,2.404167,0.042809,0.055046,0.250361,-0.965638,800.388794,743.256470,26.806356,0.000828,-0.019215,-0.004115,0.999807,1115.304810,545.443298,10.615718,-0.010599,0.024354,-0.050022,0.998395,1012.007446,592.704773,935.870483
578,2.408333,0.046219,0.050696,0.258660,-0.963529,800.880615,747.012695,26.149042,0.000692,-0.019563,-0.004503,0.999798,1115.275757,545.458740,10.608892,-0.010358,0.024302,-0.053984,0.998192,1011.377197,594.591675,935.701843
579,2.412500,0.048487,0.046162,0.266284,-0.961567,801.432922,750.589355,25.525751,0.000576,-0.020036,-0.004938,0.999787,1115.252808,545.419067,10.637940,-0.009978,0.023927,-0.058012,0.997979,1010.730408,596.482361,935.491089
580,2.416667,0.049131,0.042496,0.273045,-0.959806,801.771179,754.043518,25.041018,0.000411,-0.020456,-0.005369,0.999776,1115.214111,545.408630,10.636311,-0.009719,0.023891,-0.061828,0.997754,1010.047058,598.346924,935.346069
581,2.420833,0.048586,0.038790,0.278495,-0.958423,802.035767,757.271545,24.590767,0.000203,-0.020890,-0.005788,0.999765,1115.159668,545.413940,10.638106,-0.009345,0.023508,-0.065597,0.997526,1009.382385,600.286316,935.179932
582,2.425000,0.048244,0.037198,0.283278,-0.957101,802.141052,760.300964,24.269331,0.000038,-0.021496,-0.006155,0.999750,1115.079712,545.444336,10.617967,-0.008914,0.023568,-0.069612,0.997256,1008.677490,602.203918,934.996948
583,2.429167,0.047801,0.036847,0.287124,-0.955990,802.000671,763.218628,24.095051,-0.000218,-0.022037,-0.006712,0.999735,1115.014038,545.368713,10.624002,-0.008660,0.023314,-0.073473,0.996987,1007.970337,604.110046,934.797241
584,2.433333,0.047333,0.036905,0.289793,-0.955205,801.763428,765.941345,23.796989,-0.000564,-0.022558,-0.007112,0.999720,1114.946289,545.413330,10.600533,-0.008221,0.022861,-0.077405,0.996704,1007.224548,606.009460,934.611816
585,2.437500,0.047120,0.038282,0.291823,-0.954544,801.454407,768.401733,23.376638,-0.000907,-0.023237,-0.007542,0.999701,1114.887695,545.450989,10.591273,-0.007785,0.022694,-0.080969,0.996428,1006.527527,607.980103,934.441895
586,2.441667,0.046866,0.037837,0.293841,-0.953955,801.150330,770.744751,23.039228,-0.001003,-0.024654,-0.008255,0.999661,1114.855957,545.450500,10.645725,-0.007547,0.022053,-0.084694,0.996134,1005.825989,609.877686,934.172180
587,2.445833,0.046338,0.037170,0.295807,-0.953399,800.942688,772.723389,22.598650,-0.000956,-0.025617,-0.009016,0.999631,1114.810913,545.447815,10.699592,-0.007156,0.021303,-0.088314,0.995839,1005.075684,611.839294,933.950867
588,2.450000,0.045647,0.036314,0.297461,-0.952951,800.719116,774.464233,22.225424,-0.000923,-0.025952,-0.009540,0.999617,1114.760986,545.416931,10.745580,-0.006722,0.021064,-0.092020,0.995512,1004.341858,613.701294,933.757812
589,2.454167,0.044734,0.035083,0.299608,-0.952367,800.474060,775.936829,21.978254,-0.001131,-0.026562,-0.010063,0.999596,1114.701416,545.415649,10.767687,-0.006791,0.020594,-0.095752,0.995169,1003.613831,615.433533,933.419983
590,2.458333,0.043725,0.034246,0.301265,-0.951922,800.194153,777.164490,21.695988,-0.001376,-0.027048,-0.010614,0.999577,1114.640015,545.439270,10.764384,-0.005850,0.020355,-0.099464,0.994816,1002.919067,617.417236,933.304260
591,2.462500,0.043009,0.034697,0.302481,-0.951552,799.766052,778.109192,21.400812,-0.001410,-0.027035,-0.011155,0.999571,1114.611450,545.421753,10.754085,-0.005257,0.020233,-0.102972,0.994465,1002.177856,619.359375,933.157349
592,2.466667,0.042140,0.035327,0.302967,-0.951413,799.199341,778.885742,21.049601,-0.001765,-0.027650,-0.011581,0.999549,1114.527222,545.451416,10.754044,-0.004778,0.019682,-0.106406,0.994117,1001.426697,621.284668,932.951904
593,2.470833,0.041475,0.036301,0.303038,-0.951383,798.569031,779.459167,20.708960,-0.001979,-0.028268,-0.012016,0.999526,1114.452148,545.455688,10.752226,-0.004445,0.018891,-0.109943,0.993748,1000.700684,623.227356,932.662292
594,2.475000,0.040588,0.034922,0.304155,-0.951117,797.998474,779.686096,20.332914,-0.002493,-0.029240,-0.012545,0.999491,1114.371094,545.453552,10.782922,-0.003774,0.018854,-0.113437,0.993359,999.948914,625.103088,932.465332
595,2.479167,0.039706,0.033826,0.305517,-0.950757,797.456421,779.756042,20.039703,-0.002752,-0.029878,-0.013118,0.999464,1114.296387,545.465576,10.791520,-0.003710,0.018040,-0.116737,0.992992,999.157410,626.978760,932.162354
596,2.483333,0.038452,0.033611,0.307354,-0.950224,797.095276,779.696838,19.813358,-0.003140,-0.030570,-0.013681,0.999434,1114.225586,545.491577,10.791296,-0.003297,0.017594,-0.119974,0.992616,998.400269,628.911255,931.901855
597,2.487500,0.037449,0.033190,0.309079,-0.949719,796.721802,779.479187,19.607365,-0.003505,-0.031038,-0.014195,0.999411,1114.161621,545.508850,10.804440,-0.002847,0.017277,-0.123242,0.992222,997.600403,630.793457,931.679382
598,2.491667,0.036411,0.032707,0.310721,-0.949240,796.339844,779.178467,19.374975,-0.003913,-0.031803,-0.014736,0.999378,1114.065918,545.545776,10.797302,-0.002857,0.016551,-0.126557,0.991817,996.783142,632.668762,931.271790
599,2.495833,0.036084,0.032292,0.311845,-0.948898,795.956299,778.896484,19.085363,-0.004355,-0.032380,-0.015253,0.999350,1113.976929,545.573059,10.801165,-0.002494,0.015957,-0.129689,0.991423,995.937256,634.529175,930.993652
600,2.500000,0.035229,0.031904,0.312705,-0.948660,795.654236,778.707886,18.878809,-0.004846,-0.032978,-0.015792,0.999320,1113.892334,545.606567,10.795712,-0.002034,0.015893,-0.132641,0.991035,995.132935,636.411682,930.796875
601,2.504167,0.034285,0.031540,0.313623,-0.948404,795.500122,778.606750,18.633436,-0.005325,-0.033546,-0.016408,0.999288,1113.790405,545.647827,10.804695,-0.001829,0.015811,-0.135603,0.990635,994.320496,638.246033,930.546631
602,2.508333,0.032946,0.030290,0.314035,-0.948356,795.443054,778.654114,18.388569,-0.005765,-0.033859,-0.017011,0.999265,1113.714722,545.689514,10.825338,-0.002000,0.015456,-0.138149,0.990289,993.520386,640.113647,930.281311
603,2.512500,0.031571,0.028890,0.314181,-0.948398,795.499329,778.745544,18.104555,-0.006440,-0.034807,-0.017732,0.999216,1113.575195,545.767334,10.831632,-0.001651,0.015114,-0.141027,0.989889,992.597351,641.903198,929.944519
604,2.516667,0.030496,0.027670,0.314411,-0.948393,795.560913,778.795776,17.818760,-0.006898,-0.035248,-0.018464,0.999184,1113.463013,545.815735,10.848207,-0.001464,0.015119,-0.143461,0.989539,991.723389,643.755310,929.783630
605,2.520833,0.029532,0.026295,0.314505,-0.948432,795.640747,778.776001,17.514923,-0.007340,-0.035633,-0.019224,0.999153,1113.351196,545.851868,10.869728,-0.001345,0.015140,-0.146022,0.989165,990.777344,645.562927,929.529785
606,2.525000,0.028490,0.025177,0.314452,-0.948511,795.729980,778.703247,17.263849,-0.007713,-0.035995,-0.020044,0.999121,1113.229126,545.898804,10.898182,-0.001111,0.015157,-0.148240,0.988835,989.921448,647.416504,929.387756
607,2.529167,0.027717,0.024328,0.314168,-0.948651,795.700867,778.600647,17.058083,-0.008162,-0.036280,-0.020936,0.999089,1113.086182,545.944824,10.948338,-0.000967,0.014281,-0.150716,0.988473,988.971863,649.191406,929.112183
608,2.533333,0.026542,0.023024,0.313645,-0.948890,795.785156,778.477783,16.865562,-0.008579,-0.036828,-0.021817,0.999047,1112.945068,545.997681,10.992604,-0.000655,0.014233,-0.152902,0.988139,988.018066,650.928162,928.942078
609,2.537500,0.025424,0.021395,0.312923,-0.949197,795.902832,778.365356,16.704561,-0.008875,-0.036939,-0.022718,0.999020,1112.831177,546.007324,11.031887,-0.000306,0.014405,-0.155171,0.987783,987.073608,652.653748,928.802673
610,2.541667,0.023901,0.020448,0.312465,-0.949409,796.004456,778.293579,16.479219,-0.009293,-0.037322,-0.023790,0.998977,1112.668701,546.041077,11.070529,-0.000684,0.013545,-0.157270,0.987463,986.084778,654.252075,928.546814
611,2.545833,0.022545,0.019086,0.311853,-0.949671,796.131409,778.180420,16.258001,-0.009859,-0.037893,-0.024966,0.998921,1112.483398,546.088196,11.123640,-0.000022,0.013165,-0.159251,0.987150,985.158630,656.108887,928.466553
612,2.550000,0.021672,0.017445,0.311202,-0.949937,796.296326,778.060974,16.064268,-0.010571,-0.039169,-0.026530,0.998824,1112.281494,546.140503,11.175396,0.000035,0.012910,-0.161589,0.986774,984.275269,657.750122,928.113953
613,2.554167,0.020188,0.022550,0.309014,-0.950576,796.268616,778.285706,16.270449,-0.011586,-0.040687,-0.027896,0.998715,1112.069824,546.169189,11.215227,0.000009,0.012341,-0.162887,0.986568,983.441284,659.327515,928.021362
614,2.558333,0.019283,0.019830,0.308591,-0.950792,796.328674,778.143433,16.132433,-0.012428,-0.041615,-0.029285,0.998627,1111.840210,546.210388,11.260756,-0.001605,0.013364,-0.162793,0.986569,982.694946,660.675354,928.190735
615,2.562500,0.018443,0.018127,0.308083,-0.951008,796.435608,778.024841,16.040947,-0.013016,-0.041726,-0.030752,0.998571,1111.578491,546.252686,11.282143,-0.000382,0.013319,-0.165408,0.986135,981.520264,662.243896,927.870789
616,2.566667,0.017892,0.016461,0.307495,-0.951239,796.546936,777.878906,15.945429,-0.013462,-0.041440,-0.032551,0.998520,1111.324829,546.337158,11.396954,-0.000425,0.013140,-0.166866,0.985892,980.598389,663.842163,927.895813
617,2.570833,0.016989,0.015008,0.307340,-0.951330,796.613953,777.751160,15.766523,-0.014217,-0.041354,-0.034580,0.998445,1111.041748,546.417297,11.514464,-0.000331,0.012973,-0.168767,0.985571,979.511047,665.232300,927.712402
618,2.575000,0.016015,0.013731,0.307551,-0.951298,796.624817,777.631104,15.566954,-0.015246,-0.041867,-0.036666,0.998334,1110.666870,546.535339,11.633740,-0.000441,0.013141,-0.170601,0.985253,978.634277,666.916321,927.589478
619,2.579167,0.015312,0.012515,0.307801,-0.951245,796.576660,777.551270,15.419290,-0.016244,-0.042107,-0.038916,0.998223,1110.208252,546.696228,11.729793,-0.000482,0.013194,-0.172494,0.984922,977.606384,668.385986,927.482056
620,2.583333,0.014847,0.012319,0.307960,-0.951204,796.492859,777.509949,15.305897,-0.016853,-0.041703,-0.041386,0.998130,1109.760376,546.816467,11.811534,-0.000570,0.012853,-0.174256,0.984617,976.674866,669.874634,927.327942
621,2.587500,0.014527,0.012788,0.308146,-0.951142,796.401794,777.487854,15.226017,-0.017805,-0.041772,-0.044196,0.997990,1109.258667,546.960205,11.938318,-0.000599,0.013479,-0.176016,0.984295,975.651733,671.220093,927.323242
622,2.591667,0.014261,0.013531,0.308493,-0.951024,796.286316,777.469177,15.163379,-0.018671,-0.041742,-0.047460,0.997826,1108.711670,547.093079,12.096059,-0.000692,0.013240,-0.177657,0.984003,974.669312,672.532349,927.270752
623,2.595833,0.014172,0.014514,0.309140,-0.950800,796.118896,777.393494,15.094716,-0.019479,-0.041059,-0.050569,0.997686,1108.128296,547.286377,12.194253,-0.000166,0.012936,-0.179442,0.983684,973.744629,674.267090,927.299316
624,2.600000,0.014063,0.014880,0.309487,-0.950683,795.985657,777.390015,15.054912,-0.020444,-0.040852,-0.054319,0.997478,1107.513306,547.455139,12.374671,-0.000567,0.014495,-0.180767,0.983419,972.929688,675.873901,927.511414
625,2.604167,0.013990,0.015805,0.309871,-0.950544,795.828552,777.369507,14.988640,-0.021081,-0.039887,-0.058335,0.997277,1106.872681,547.638000,12.610079,-0.000676,0.014158,-0.182533,0.983098,971.936096,677.101196,927.538330
626,2.608333,0.014108,0.016764,0.310383,-0.950359,795.661377,777.401062,14.999763,-0.022120,-0.039945,-0.062611,0.996993,1106.171875,547.800476,12.806089,-0.001125,0.014323,-0.184270,0.982771,971.162964,678.346924,927.554260
627,2.612500,0.014146,0.017288,0.310787,-0.950217,795.562683,777.403198,14.951001,-0.023882,-0.041017,-0.067193,0.996611,1105.417236,547.966003,13.059230,-0.001087,0.014596,-0.186385,0.982368,970.191772,679.552368,927.592163
628,2.616667,0.014320,0.017765,0.311184,-0.950076,795.492065,777.413452,14.892526,-0.024587,-0.039871,-0.071895,0.996312,1104.665405,548.219421,13.224067,-0.001313,0.015048,-0.187926,0.982067,969.290527,680.920715,927.637451
629,2.620833,0.014483,0.018631,0.311358,-0.950000,795.384521,777.393250,14.825661,-0.026568,-0.039901,-0.076919,0.995884,1103.863281,548.432800,13.390010,-0.001290,0.015502,-0.189599,0.981738,968.436462,682.170410,927.809509
630,2.625000,0.014573,0.019389,0.311794,-0.949840,795.287231,777.401672,14.785925,-0.027235,-0.038569,-0.082493,0.995473,1103.012695,548.653015,13.607295,-0.001367,0.015090,-0.191642,0.981348,967.476074,683.291321,927.819580
