Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
909,3.787500,0.028727,-0.023194,0.499915,0.865287,439.917908,425.040070,18.859577,0.057520,-0.031678,0.410870,0.909326,570.560608,895.005554,44.117779,0.003791,0.023216,-0.552480,-0.833194,517.704895,553.699463,928.975464
910,3.791667,0.028188,-0.022662,0.499953,0.865297,439.930634,425.091156,18.848875,0.061115,-0.031836,0.413566,0.907863,569.598572,902.700256,43.933220,0.003987,0.023287,-0.552781,-0.832992,517.528687,555.704956,928.589050
911,3.795833,0.027786,-0.022330,0.499947,0.865322,439.960815,425.138153,18.861389,0.063887,-0.030290,0.416287,0.906480,568.527161,910.385071,43.839958,0.003953,0.023314,-0.553029,-0.832826,517.351990,557.778564,928.227234
912,3.800000,0.027360,-0.021970,0.500007,0.865310,439.984375,425.172729,18.865915,0.066792,-0.030887,0.418890,0.905050,567.423828,917.923523,43.813728,0.005510,0.022526,-0.553234,-0.832703,517.130981,559.877014,927.720093
913,3.804167,0.026891,-0.021583,0.500104,0.865279,440.001770,425.208221,18.857086,0.074519,-0.035460,0.420466,0.903547,566.177307,925.726501,43.418457,0.006071,0.022562,-0.553451,-0.832554,516.994995,561.964966,927.228882
914,3.808333,0.026395,-0.021142,0.500154,0.865276,440.018219,425.254517,18.841139,0.077524,-0.035432,0.423550,0.901854,565.206116,933.102539,43.433746,0.006016,0.022385,-0.553669,-0.832414,516.772278,564.120239,926.895874
915,3.812500,0.025749,-0.020478,0.500218,0.865274,440.033112,425.312347,18.821568,0.080537,-0.035587,0.426569,0.900159,564.296204,940.326416,43.536983,0.006884,0.022125,-0.553808,-0.832322,516.575623,566.272766,926.408020
916,3.816667,0.025107,-0.019847,0.500266,0.865280,440.048553,425.365051,18.801277,0.082915,-0.036621,0.430350,0.898099,563.435608,947.569641,44.091209,0.007519,0.021934,-0.554045,-0.832164,516.415955,568.476562,925.938171
917,3.820833,0.024458,-0.019251,0.500331,0.865274,440.063629,425.412476,18.771395,0.086930,-0.038029,0.432943,0.896414,562.630920,954.554626,44.379520,0.008518,0.021236,-0.554127,-0.832118,516.189209,570.717407,925.515930
918,3.825000,0.023849,-0.018687,0.500396,0.865266,440.068146,425.439972,18.744076,0.091073,-0.038847,0.434878,0.895029,561.787537,961.425903,44.615658,0.009253,0.021054,-0.554325,-0.831982,516.060242,572.973206,924.997925
919,3.829167,0.022723,-0.017453,0.500538,0.865240,440.075195,425.490295,18.678827,0.094813,-0.039521,0.436715,0.893716,560.880554,968.103516,44.854061,0.010182,0.020895,-0.554459,-0.831886,515.912781,575.229614,924.433716
920,3.833333,0.022588,-0.017523,0.500461,0.865287,440.091156,425.505188,18.705538,0.099639,-0.042300,0.438029,0.892420,560.010315,974.675110,45.096115,0.010742,0.020390,-0.554658,-0.831759,515.734192,577.574097,924.020264
921,3.837500,0.022322,-0.017302,0.500462,0.865298,440.103058,425.538086,18.707870,0.103200,-0.047401,0.438454,0.891550,558.987610,981.390625,45.181793,0.012335,0.020073,-0.554728,-0.831698,515.670471,579.912537,923.368469
922,3.841667,0.021786,-0.016774,0.500562,0.865264,440.108429,425.562592,18.685461,0.106472,-0.048344,0.439056,0.890818,558.194214,987.863892,45.630867,0.012969,0.019687,-0.554965,-0.831539,515.556335,582.289856,922.871155
923,3.845833,0.021245,-0.016183,0.500739,0.865186,440.101868,425.624207,18.668558,0.110081,-0.048023,0.439426,0.890214,557.481750,994.016724,46.248543,0.014255,0.019363,-0.555089,-0.831443,515.477173,584.641357,922.278320
924,3.850000,0.020543,-0.015566,0.500923,0.865108,440.088501,425.663422,18.641958,0.114214,-0.047919,0.439703,0.889562,556.934692,1000.050171,46.898529,0.014682,0.019058,-0.555357,-0.831264,515.425537,587.091309,921.781921
925,3.854167,0.019872,-0.014886,0.501131,0.865015,440.086212,425.712677,18.614368,0.117778,-0.046984,0.439956,0.889022,556.522034,1005.910278,47.585876,0.015381,0.018748,-0.555493,-0.831167,515.419006,589.548706,921.234192
926,3.858333,0.019812,-0.015071,0.501028,0.865073,440.095734,425.776611,18.586109,0.122701,-0.048771,0.439429,0.888520,556.114868,1011.582153,48.071880,0.016064,0.018485,-0.555784,-0.830966,515.466064,592.052673,920.613525
927,3.862500,0.019318,-0.014537,0.501165,0.865014,440.077148,425.805725,18.584591,0.126014,-0.046966,0.438808,0.888461,555.850586,1017.099609,48.807598,0.017019,0.017975,-0.555821,-0.830934,515.466492,594.535583,920.093872
928,3.866667,0.018357,-0.013690,0.501338,0.864948,440.073364,425.836792,18.565081,0.129234,-0.045776,0.438010,0.888454,555.705811,1022.434448,49.514061,0.017610,0.017624,-0.556097,-0.830744,515.515076,597.104919,919.571838
929,3.870833,0.017519,-0.012904,0.501592,0.864831,440.072723,425.870819,18.547947,0.133891,-0.046593,0.437203,0.888119,555.416138,1027.629883,50.111706,0.018329,0.017407,-0.556243,-0.830635,515.616333,599.670166,918.942566
930,3.875000,0.016667,-0.012069,0.501887,0.864688,440.075043,425.904358,18.536652,0.136484,-0.043377,0.435403,0.888772,555.384827,1032.643066,50.669285,0.018836,0.017316,-0.556468,-0.830475,515.726196,602.269287,918.403442
931,3.879167,0.015757,-0.011275,0.502145,0.864567,440.071411,425.920532,18.550951,0.139404,-0.039912,0.432457,0.889918,555.601318,1037.320679,51.062931,0.019152,0.017361,-0.556551,-0.830412,515.808105,604.909973,917.845215
932,3.883333,0.015186,-0.010079,0.502700,0.864269,440.080841,425.849579,18.611118,0.142375,-0.040110,0.430672,0.890305,555.710205,1042.053345,51.632175,0.019495,0.017141,-0.556654,-0.830338,515.953918,607.579590,917.377014
933,3.887500,0.014190,-0.008319,0.503448,0.863869,440.084045,425.762512,18.673031,0.147464,-0.038386,0.426763,0.891434,555.969788,1046.316284,51.775082,0.020174,0.016822,-0.556714,-0.830289,516.090271,610.305237,916.827271
934,3.891667,0.013417,-0.007686,0.503724,0.863726,440.075409,425.786469,18.695887,0.148146,-0.036452,0.423557,0.892930,556.377136,1050.594971,51.956123,0.020513,0.017078,-0.556773,-0.830236,516.259460,613.003357,916.304382
935,3.895833,0.012155,-0.006874,0.503726,0.863751,440.110382,425.772278,18.626919,0.151120,-0.035157,0.419654,0.894325,556.699219,1054.700806,51.946167,0.020925,0.016974,-0.556949,-0.830110,516.484436,615.733337,915.775574
936,3.900000,0.011107,-0.007055,0.503546,0.863868,440.155762,425.747437,18.714911,0.153482,-0.033100,0.417622,0.894952,556.769958,1058.892578,52.044239,0.021795,0.017117,-0.556876,-0.830133,516.653015,618.499512,915.253723
937,3.904167,0.010307,-0.006834,0.503747,0.863763,440.152161,425.785278,18.745485,0.155290,-0.031224,0.414318,0.896242,557.366577,1062.560669,52.152905,0.021189,0.017162,-0.556795,-0.830202,516.861816,621.435059,914.934753
938,3.908333,0.010260,-0.007105,0.504164,0.863518,440.084839,425.891083,18.832176,0.155911,-0.029482,0.409907,0.898220,558.152466,1065.882324,51.901028,0.019274,0.021502,-0.556154,-0.830577,517.217285,624.658264,913.270508
939,3.912500,0.009528,-0.006852,0.504494,0.863335,440.040924,425.954498,18.880390,0.157629,-0.030789,0.407085,0.899159,558.777344,1069.230469,51.908768,0.019771,0.021457,-0.555922,-0.830722,517.378235,627.592407,912.845215
940,3.916667,0.008677,-0.006675,0.504783,0.863177,440.018158,425.992188,18.943674,0.158560,-0.030389,0.403366,0.900684,559.702942,1072.180786,51.724224,0.020578,0.020252,-0.555281,-0.831162,517.406494,630.632141,912.804321
941,3.920833,0.007570,-0.006414,0.504988,0.863069,440.008026,426.022369,18.986416,0.155449,-0.022212,0.400148,0.902898,561.066772,1074.971924,51.562893,0.019262,0.023010,-0.556279,-0.830453,517.913818,633.322083,911.989563
942,3.925000,0.006487,-0.006050,0.505336,0.862877,440.000671,426.035156,19.042433,0.154379,-0.018431,0.396977,0.904564,562.316650,1077.505859,51.193264,0.019859,0.022029,-0.555512,-0.830980,518.091492,636.556274,911.768066
943,3.929167,0.005479,-0.005611,0.505708,0.862669,439.971619,426.123535,19.087847,0.151878,-0.013777,0.394802,0.906021,563.582458,1079.920654,50.806370,0.020051,0.022281,-0.555341,-0.831082,518.352295,639.655579,911.400330
944,3.933333,0.004335,-0.005280,0.506024,0.862492,439.968506,426.197021,19.168310,0.149315,-0.011424,0.392502,0.907479,564.902222,1082.149048,50.163040,0.020120,0.022617,-0.555382,-0.831044,518.711487,642.762329,910.987732
945,3.937500,0.003149,-0.005023,0.506255,0.862363,439.972839,426.264374,19.254181,0.145919,-0.011349,0.389475,0.909334,566.138611,1084.320435,49.185341,0.020134,0.022857,-0.555230,-0.831139,519.000488,645.871033,910.658752
946,3.941667,0.001569,-0.004447,0.506588,0.862176,439.960602,426.357971,19.336571,0.142600,-0.007147,0.384453,0.912036,567.498352,1086.151733,48.121704,0.020171,0.023177,-0.555024,-0.831267,519.346863,649.089966,910.296936
947,3.945833,-0.000065,-0.003845,0.506956,0.861964,439.944641,426.471100,19.444363,0.138335,-0.005794,0.380443,0.914381,568.612427,1088.137329,47.185322,0.019774,0.023248,-0.555045,-0.831261,519.699341,652.329529,910.054199
948,3.950000,-0.001662,-0.003312,0.507276,0.861776,439.950500,426.572723,19.558586,0.134391,-0.002844,0.376048,0.916798,569.782166,1090.027344,46.157238,0.019334,0.023591,-0.554816,-0.831414,520.059448,655.546814,909.718811
949,3.954167,-0.002412,-0.003553,0.507592,0.861587,439.958038,426.656006,19.698019,0.127964,-0.001503,0.371212,0.919687,570.807129,1091.845581,44.863827,0.019018,0.024039,-0.554722,-0.831471,520.416992,658.840149,909.409058
950,3.958333,-0.004596,-0.002446,0.508071,0.861299,440.003326,426.692322,19.767105,0.123438,0.001212,0.365932,0.922418,571.775085,1093.395874,44.001713,0.020365,0.022107,-0.554307,-0.831770,520.574890,662.232178,909.658691
951,3.962500,-0.005601,-0.001965,0.508727,0.860907,439.998749,426.773254,19.931316,0.118379,0.002900,0.360654,0.925152,572.649414,1094.959961,43.069290,0.027077,0.016212,-0.555860,-0.830677,521.275146,664.691711,910.630493
952,3.966667,-0.007740,-0.000964,0.509556,0.860402,439.998352,426.930328,20.099022,0.113379,0.003917,0.355812,0.927646,573.448914,1096.479614,42.102558,0.026545,0.016926,-0.555720,-0.830773,521.646729,668.017395,910.427368
953,3.970833,-0.010495,0.000348,0.510483,0.859824,440.009430,427.132843,20.246042,0.109159,0.003789,0.350720,0.930089,574.191406,1097.972168,41.131168,0.025258,0.017596,-0.555852,-0.830711,522.055664,671.413757,910.284912
954,3.975000,-0.011879,0.001112,0.511092,0.859443,440.025513,427.300507,20.356850,0.104473,0.003274,0.346388,0.932250,574.844482,1099.332153,40.245827,0.024594,0.018149,-0.555729,-0.830801,522.479004,674.781067,910.197388
955,3.979167,-0.013206,0.001679,0.511814,0.858993,440.054016,427.445496,20.480640,0.100493,0.004989,0.342738,0.934027,575.528809,1100.508911,39.548702,0.024683,0.018710,-0.555783,-0.830751,522.930298,678.142212,910.035156
956,3.983333,-0.016538,0.003640,0.512830,0.858323,440.060394,427.654846,20.573147,0.099469,0.007402,0.338983,0.935490,576.104431,1101.561523,39.000900,0.023466,0.019484,-0.555988,-0.830631,523.438110,681.486877,910.073975
957,3.987500,-0.019871,0.005327,0.513756,0.857689,440.101746,427.904663,20.698872,0.097802,0.007675,0.336139,0.936689,576.584656,1102.644653,38.616341,0.022422,0.020282,-0.555948,-0.830667,523.821472,684.914307,910.161560
958,3.991667,-0.022994,0.006782,0.514715,0.857026,440.157349,428.185516,20.830297,0.094587,0.008937,0.332956,0.938144,577.092712,1103.478516,37.894680,0.021172,0.021257,-0.556147,-0.830542,524.328857,688.280884,910.238098
959,3.995833,-0.026530,0.008100,0.515865,0.856221,440.231049,428.492981,20.989655,0.090911,0.009361,0.329075,0.939871,577.578125,1104.339600,37.119919,0.020349,0.023333,-0.556516,-0.830260,524.994019,691.704285,910.006531
960,4.000000,-0.029679,0.008746,0.517334,0.855224,440.315063,428.802673,21.256870,0.087167,0.009833,0.325628,0.941420,578.067688,1105.182007,36.309666,0.019671,0.023362,-0.556342,-0.830392,525.371338,694.989502,910.446960
961,4.004167,-0.031488,0.008162,0.518795,0.854280,440.461151,429.090973,21.505066,0.081761,0.011439,0.323174,0.942732,578.534302,1105.914307,35.539238,0.018677,0.024191,-0.556415,-0.830343,525.890991,698.387512,910.666504
962,4.008333,-0.033112,0.007113,0.520570,0.853147,440.636108,429.406769,21.804705,0.076608,0.013101,0.320590,0.944024,578.948364,1106.658691,34.803951,0.015980,0.025506,-0.556634,-0.830212,526.436890,701.712402,911.080200
963,4.012500,-0.033864,0.005193,0.522509,0.851945,440.794525,429.696320,22.175472,0.072935,0.015190,0.318341,0.945044,579.360413,1107.412964,34.012661,0.015145,0.025996,-0.556603,-0.830234,526.866821,705.112549,911.537720
964,4.016667,-0.035488,0.004851,0.524426,0.850702,440.914032,429.998108,22.552986,0.068881,0.017098,0.316385,0.945972,579.731201,1108.042969,33.408298,0.014158,0.027233,-0.556659,-0.830174,527.497192,708.455078,911.765198
965,4.020833,-0.038866,0.004405,0.525820,0.849696,441.087921,430.472321,22.723907,0.065026,0.016159,0.313657,0.947169,580.158264,1108.713135,32.806355,0.014145,0.029475,-0.556763,-0.830028,528.260010,711.822815,911.795654
966,4.025000,-0.041760,0.003470,0.527568,0.848479,441.269318,430.989105,23.011879,0.061235,0.016617,0.311298,0.948192,580.475464,1109.231445,32.223267,0.012855,0.031354,-0.556668,-0.830043,528.907349,715.226501,911.905029
967,4.029167,-0.044470,0.003276,0.529560,0.847100,441.419312,431.476715,23.405052,0.057756,0.016756,0.308830,0.949214,580.825378,1109.767700,31.682957,0.008172,0.034760,-0.557084,-0.829688,529.299438,718.598694,912.236877
968,4.033333,-0.046645,0.002075,0.532030,0.845437,441.498291,431.989136,23.886654,0.054131,0.018195,0.307457,0.949847,581.208740,1110.234741,31.152870,0.011645,0.034103,-0.556600,-0.829999,530.274414,721.947632,912.432983
969,4.037500,-0.049136,0.001553,0.534413,0.843792,441.625885,432.502625,24.367670,0.050226,0.019740,0.305597,0.950630,581.460449,1110.698853,30.523542,0.003736,0.036261,-0.556860,-0.829806,530.891907,725.003052,913.135498
970,4.041667,-0.050609,-0.000275,0.537034,0.842041,441.764709,433.072968,24.858061,0.046846,0.019525,0.303903,0.951350,581.725769,1111.246338,29.875507,0.008322,0.037225,-0.556266,-0.830128,531.499451,728.670532,913.384155
971,4.045833,-0.052172,-0.001639,0.539690,0.840244,441.889191,433.765717,25.379997,0.044168,0.018078,0.302615,0.951917,581.976624,1111.830811,29.391296,0.002326,0.036510,-0.555956,-0.830407,531.946472,731.958984,914.608704
972,4.050000,-0.054454,-0.002945,0.542725,0.838139,442.094208,434.515320,25.964006,0.041765,0.017726,0.301261,0.952462,582.109497,1112.320801,28.933945,0.002572,0.038809,-0.555980,-0.830285,532.842529,735.206787,914.795166
973,4.054167,-0.055807,-0.004662,0.545740,0.836081,442.296417,435.221649,26.541616,0.039301,0.017302,0.300489,0.952818,582.201904,1112.845093,28.549944,0.004892,0.040460,-0.555267,-0.830673,533.479980,738.664062,914.424805
974,4.058333,-0.057777,-0.005861,0.549948,0.833178,442.541016,435.831421,27.238647,0.037050,0.015203,0.300408,0.952970,582.335632,1113.373901,28.309906,0.004423,0.041173,-0.554644,-0.831057,534.254700,742.076538,915.089478
975,4.062500,-0.062201,-0.006504,0.553719,0.830352,442.810211,436.695496,27.861773,0.036128,0.012373,0.299994,0.953177,582.307129,1113.552002,28.025389,0.004962,0.041913,-0.554232,-0.831291,534.986633,745.423889,915.681396
976,4.066667,-0.066738,-0.007737,0.557767,0.827274,443.104095,437.587830,28.344110,0.034587,0.011661,0.300122,0.953202,582.333374,1113.727783,27.777697,0.004826,0.042663,-0.553769,-0.831563,535.719727,748.835083,916.338013
977,4.070833,-0.068723,-0.010550,0.562281,0.824018,443.407043,438.548981,28.964642,0.032869,0.011235,0.300236,0.953232,582.274048,1113.858887,27.480568,0.005110,0.042388,-0.553372,-0.831839,536.361694,752.210876,917.113342
978,4.075000,-0.071047,-0.012998,0.566700,0.820752,443.648590,439.535950,29.613813,0.031046,0.012093,0.300653,0.953152,582.206482,1113.984985,27.286949,0.004388,0.042954,-0.552903,-0.832126,537.090881,755.530029,917.908325
979,4.079167,-0.072110,-0.015404,0.570893,0.817706,443.848785,440.526367,30.181364,0.030098,0.011114,0.301091,0.953055,582.055725,1114.043579,27.075634,0.004466,0.043094,-0.552409,-0.832446,537.712524,758.870056,918.696899
980,4.083333,-0.072582,-0.018264,0.575432,0.814418,444.042572,441.631592,30.786366,0.029152,0.009941,0.301687,0.952909,581.875732,1114.080200,26.869524,0.006640,0.044756,-0.552217,-0.832472,538.491882,762.170532,919.129822
981,4.087500,-0.073910,-0.020186,0.579753,0.811182,444.301453,442.800629,31.433609,0.028167,0.008875,0.302400,0.952723,581.697693,1114.117554,26.692343,0.007199,0.044511,-0.551839,-0.832731,539.140137,765.485413,919.887207
982,4.091667,-0.076451,-0.021537,0.584114,0.807776,444.541321,444.025330,31.979166,0.027122,0.008284,0.303035,0.952558,581.573120,1114.155396,26.551071,0.006776,0.046065,-0.551376,-0.832956,539.997375,768.731140,920.790771
983,4.095833,-0.076979,-0.022852,0.588044,0.804833,444.872864,445.123383,32.563873,0.026215,0.007936,0.303476,0.952445,581.509338,1114.200439,26.430229,0.007156,0.045570,-0.551056,-0.833192,540.642517,771.888367,921.655334
984,4.100000,-0.077872,-0.024349,0.592620,0.801339,445.130798,446.481689,33.244411,0.025241,0.007764,0.303731,0.952392,581.495605,1114.270264,26.293839,0.007745,0.046163,-0.550566,-0.833478,541.448303,775.132385,922.393616
985,4.104167,-0.081018,-0.024396,0.596739,0.797962,445.418945,447.868134,33.888065,0.024459,0.007637,0.303765,0.952402,581.487915,1114.339722,26.154131,0.009088,0.046876,-0.550345,-0.833571,542.111267,778.311401,922.914307
986,4.108333,-0.083348,-0.025191,0.601209,0.794334,445.664856,449.330902,34.525593,0.023592,0.007799,0.303677,0.952451,581.497070,1114.415405,26.025738,0.010237,0.047222,-0.550020,-0.833753,542.852295,781.433716,923.571838
987,4.112500,-0.085505,-0.025218,0.606259,0.790255,445.875641,450.999756,35.322712,0.023051,0.006811,0.303421,0.952553,581.478333,1114.456543,25.829065,0.011777,0.047746,-0.549692,-0.833919,543.680420,784.516602,924.215820
988,4.116667,-0.089080,-0.024252,0.611007,0.786223,446.159332,452.457123,36.005005,0.022789,0.005461,0.303106,0.952669,581.475586,1114.536255,25.622911,0.009633,0.046412,-0.549495,-0.834151,544.267883,787.529297,925.486755
989,4.120833,-0.092447,-0.023914,0.616383,0.781635,446.413025,454.148102,36.813477,0.022600,0.003740,0.302752,0.952794,581.446045,1114.605225,25.391052,0.011515,0.047333,-0.549242,-0.834242,545.096802,790.512390,925.814209
990,4.125000,-0.094866,-0.023203,0.621314,0.777452,446.551697,455.879333,37.553230,0.020781,0.005388,0.301428,0.953247,581.358887,1114.409668,25.029179,0.012944,0.047698,-0.549012,-0.834352,545.837769,793.549988,926.437317
991,4.129167,-0.097688,-0.022652,0.626292,0.773112,446.689819,457.760834,38.362316,0.019680,0.007882,0.301479,0.953237,581.574768,1114.530151,25.100679,0.014356,0.047802,-0.548859,-0.834424,546.559082,796.549194,927.028442
992,4.133333,-0.100738,-0.021837,0.631260,0.768691,446.834198,459.731018,39.125660,0.019300,0.009937,0.301440,0.953238,581.855957,1114.768555,25.220722,0.015119,0.047626,-0.548703,-0.834523,547.299561,799.457703,927.674805
