Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1305,5.437500,-0.011869,-0.076826,-0.463539,0.882660,-551.506592,-479.513092,36.497120,-0.013716,-0.001571,-0.641737,0.766800,-749.163574,-838.496521,35.742363,0.041806,-0.041743,0.509777,-0.858275,-672.678894,-696.034912,943.006409
1306,5.441667,-0.010877,-0.080232,-0.463250,0.882522,-551.818359,-479.476105,36.957127,-0.010275,0.001125,-0.641756,0.766839,-749.172058,-838.330994,35.879856,0.042314,-0.040935,0.509665,-0.858356,-674.101746,-697.481201,942.955688
1307,5.445833,-0.010309,-0.084343,-0.463271,0.882134,-552.133301,-479.445587,37.407291,-0.009490,0.001975,-0.641544,0.767025,-749.115662,-838.485596,35.941006,0.042491,-0.040008,0.509228,-0.858651,-675.441956,-698.840759,942.999817
1308,5.450000,-0.008940,-0.088654,-0.463272,0.881725,-552.507812,-479.466949,37.969128,-0.008211,0.002949,-0.641498,0.767075,-749.123535,-838.570190,35.955956,0.043015,-0.039380,0.509055,-0.858756,-676.843018,-700.349731,943.045776
1309,5.454167,-0.007357,-0.093054,-0.463282,0.881281,-552.914551,-479.483612,38.568428,-0.007276,0.003607,-0.641471,0.767104,-749.110474,-838.689697,35.994736,0.043650,-0.038487,0.508637,-0.859012,-678.234802,-701.764343,943.154663
1310,5.458333,-0.005973,-0.097836,-0.463528,0.880644,-553.310669,-479.547974,39.166313,-0.006233,0.004174,-0.641332,0.767227,-749.104065,-838.757629,36.001385,0.044021,-0.037969,0.508350,-0.859186,-679.677917,-703.245850,943.320007
1311,5.462500,-0.004627,-0.103197,-0.463792,0.879901,-553.759766,-479.588776,39.795979,-0.005403,0.004703,-0.641226,0.767319,-749.114624,-838.839050,36.019264,0.044509,-0.037921,0.507851,-0.859458,-681.101196,-704.683533,943.584534
1312,5.466667,-0.003478,-0.108510,-0.464276,0.879012,-554.196045,-479.706085,40.469002,-0.004864,0.005078,-0.641070,0.767451,-749.132385,-838.917480,36.027615,0.044822,-0.037609,0.507456,-0.859689,-682.531372,-706.094543,943.796326
1313,5.470833,-0.002882,-0.113342,-0.464920,0.878063,-554.616394,-479.853546,41.101372,-0.004419,0.005425,-0.640913,0.767582,-749.136353,-838.991638,36.030670,0.045866,-0.036904,0.506539,-0.860205,-683.947327,-707.463684,944.036987
1314,5.475000,-0.001870,-0.118681,-0.465639,0.876979,-555.048645,-480.024750,41.800800,-0.004249,0.005436,-0.640787,0.767688,-749.137512,-839.060913,36.038700,0.045659,-0.036624,0.505894,-0.860607,-685.382080,-708.839600,944.331909
1315,5.479167,-0.000513,-0.123523,-0.466520,0.875843,-555.509216,-480.253296,42.526787,-0.003887,0.005535,-0.640730,0.767736,-749.146118,-839.102112,36.020821,0.045493,-0.036744,0.505376,-0.860916,-686.670654,-710.186401,944.731628
1316,5.483333,0.001098,-0.128416,-0.467577,0.874574,-556.016663,-480.512665,43.315006,-0.003897,0.005527,-0.640629,0.767821,-749.141418,-839.134094,36.009380,0.046183,-0.036064,0.504845,-0.861219,-688.087708,-711.530396,944.986267
1317,5.487500,0.002721,-0.132700,-0.468699,0.873330,-556.532410,-480.773163,44.131752,-0.003990,0.005556,-0.640539,0.767896,-749.133606,-839.161743,36.006302,0.046381,-0.036044,0.504346,-0.861501,-689.402466,-712.944763,945.385437
1318,5.491667,0.004831,-0.136791,-0.470003,0.871987,-557.059265,-481.075623,44.981701,-0.004103,0.005576,-0.640510,0.767919,-749.134277,-839.171021,35.999577,0.046639,-0.035874,0.503807,-0.861810,-690.744751,-714.319763,945.758667
1319,5.495833,0.006904,-0.139533,-0.471446,0.870759,-557.610840,-481.354736,45.926392,-0.004208,0.005600,-0.640506,0.767922,-749.127869,-839.161682,35.994442,0.046614,-0.035960,0.503101,-0.862220,-692.065002,-715.609314,946.139038
1320,5.500000,0.009368,-0.144263,-0.472307,0.869498,-558.159607,-481.906128,47.142075,-0.004357,0.005589,-0.640528,0.767902,-749.111084,-839.149963,35.997257,0.046322,-0.036205,0.502446,-0.862607,-693.319946,-716.853516,946.557190
1321,5.504167,0.012169,-0.145970,-0.473425,0.868570,-558.898438,-482.191559,47.964745,-0.004512,0.005512,-0.640624,0.767822,-749.080017,-839.128113,36.001587,0.045584,-0.036484,0.501902,-0.862952,-694.540527,-718.195618,947.039917
1322,5.508333,0.014521,-0.150105,-0.474217,0.867396,-559.584106,-482.642181,49.048950,-0.004671,0.005486,-0.640757,0.767710,-749.046936,-839.120605,36.002869,0.045960,-0.036225,0.501272,-0.863308,-695.839722,-719.529602,947.305298
1323,5.512500,0.016413,-0.153001,-0.474597,0.866648,-560.363281,-483.070129,50.074368,-0.004835,0.005443,-0.640876,0.767610,-749.018372,-839.112000,36.013699,0.045453,-0.036489,0.500511,-0.863766,-697.076111,-720.760742,947.724670
1324,5.516667,0.019362,-0.153977,-0.475745,0.865784,-561.185120,-483.382019,50.976803,-0.004958,0.005497,-0.640957,0.767541,-748.974792,-839.117615,36.041317,0.045327,-0.036689,0.499726,-0.864218,-698.247314,-721.980103,948.122986
1325,5.520833,0.021569,-0.156310,-0.476418,0.864944,-562.100281,-483.785400,51.649578,-0.005104,0.005580,-0.641020,0.767487,-748.939270,-839.115112,36.057209,0.044921,-0.036582,0.499077,-0.864619,-699.499512,-723.240234,948.413452
1326,5.525000,0.023319,-0.158949,-0.476990,0.864102,-563.138428,-484.221649,52.292892,-0.005106,0.005727,-0.641110,0.767411,-748.906128,-839.112549,36.070293,0.043905,-0.037021,0.498505,-0.864982,-700.573120,-724.427246,948.920410
1327,5.529167,0.025706,-0.159185,-0.477543,0.863685,-564.362854,-484.608551,52.653934,-0.005182,0.005709,-0.641139,0.767386,-748.872192,-839.103394,36.080341,0.043600,-0.039074,0.496880,-0.865842,-701.694824,-725.471558,949.517395
1328,5.533333,0.026204,-0.161586,-0.477830,0.863066,-565.507874,-485.206604,53.489639,-0.005207,0.005773,-0.641162,0.767366,-748.851013,-839.097534,36.084522,0.043002,-0.039305,0.496055,-0.866335,-702.790466,-726.590515,949.941833
1329,5.537500,0.027021,-0.160940,-0.479055,0.862482,-566.833191,-485.737732,54.097832,-0.005442,0.005669,-0.641132,0.767390,-748.819824,-839.096436,36.094997,0.042919,-0.040324,0.495221,-0.866769,-703.816162,-727.740173,950.301331
1330,5.541667,0.027434,-0.158928,-0.480540,0.862016,-568.295166,-486.397736,54.671562,-0.005555,0.005667,-0.641110,0.767408,-748.799011,-839.100220,36.092480,0.042505,-0.041344,0.494295,-0.867270,-704.713196,-728.720825,950.759155
1331,5.545833,0.028671,-0.154449,-0.482225,0.861848,-569.971497,-486.997009,54.979530,-0.005567,0.005718,-0.641089,0.767425,-748.779602,-839.103149,36.080040,0.041684,-0.041513,0.493453,-0.867781,-705.679077,-729.729126,951.119019
1332,5.550000,0.028631,-0.152773,-0.483717,0.861312,-571.678101,-487.868286,55.731541,-0.005603,0.005743,-0.641066,0.767444,-748.763245,-839.103821,36.071369,0.040919,-0.042101,0.492702,-0.868215,-706.690735,-730.812378,951.509583
1333,5.554167,0.030328,-0.148568,-0.485592,0.860935,-573.604431,-488.738983,56.157486,-0.005576,0.005778,-0.641039,0.767466,-748.747864,-839.107544,36.062874,0.040444,-0.042190,0.491881,-0.868699,-707.718445,-731.958984,951.818237
1334,5.558333,0.031347,-0.144942,-0.487125,0.860650,-575.621826,-489.671051,56.533756,-0.005520,0.005889,-0.640978,0.767517,-748.731873,-839.117493,36.056267,0.039079,-0.042419,0.491419,-0.869012,-708.791748,-733.025574,952.065308
1335,5.562500,0.031831,-0.141045,-0.489174,0.860117,-577.840637,-490.577271,56.914795,-0.005446,0.006008,-0.640904,0.767578,-748.722290,-839.116333,36.056683,0.038947,-0.042840,0.490598,-0.869461,-709.721619,-734.086914,952.316223
1336,5.566667,0.032077,-0.138279,-0.490441,0.859836,-580.169800,-491.630676,57.135181,-0.005350,0.006159,-0.640858,0.767616,-748.712708,-839.123352,36.058449,0.037575,-0.043410,0.490159,-0.869740,-710.619812,-735.101501,952.684143
1337,5.570833,0.033537,-0.133131,-0.492330,0.859513,-582.708435,-492.589386,57.046131,-0.005227,0.006240,-0.640833,0.767637,-748.700195,-839.124695,36.059750,0.036305,-0.043504,0.489635,-0.870085,-711.622742,-736.086548,952.866150
1338,5.575000,0.031677,-0.133084,-0.492883,0.859274,-585.239197,-493.868195,57.210358,-0.005128,0.006413,-0.640781,0.767680,-748.688232,-839.130737,36.061844,0.035780,-0.044066,0.489101,-0.870378,-712.420349,-737.088379,953.280823
1339,5.579167,0.032658,-0.129402,-0.494124,0.859087,-588.043091,-494.860626,56.922443,-0.005040,0.006565,-0.640767,0.767690,-748.673584,-839.134644,36.064831,0.034911,-0.043902,0.488603,-0.870701,-713.321167,-738.007080,953.398743
1340,5.583333,0.029555,-0.129656,-0.494003,0.859230,-590.818054,-496.304138,57.028210,-0.004951,0.006638,-0.640710,0.767738,-748.670532,-839.136230,36.074940,0.033962,-0.044302,0.488133,-0.870982,-714.203918,-738.973389,953.729248
1341,5.587500,0.028585,-0.127012,-0.495201,0.858969,-593.756897,-497.457245,56.926102,-0.004795,0.006787,-0.640703,0.767744,-748.666870,-839.138306,36.072769,0.033692,-0.044710,0.487503,-0.871325,-714.937744,-739.806580,954.019165
1342,5.591667,0.027236,-0.125566,-0.495774,0.858894,-596.814880,-498.779541,56.764492,-0.004703,0.006907,-0.640681,0.767761,-748.668884,-839.138794,36.069828,0.032653,-0.044870,0.487232,-0.871508,-715.755493,-740.701233,954.209961
1343,5.595833,0.027143,-0.121419,-0.496772,0.858917,-600.061096,-499.978729,56.348782,-0.004676,0.006952,-0.640654,0.767784,-748.660889,-839.135071,36.074432,0.032503,-0.044687,0.486755,-0.871789,-716.492554,-741.459595,954.335205
1344,5.600000,0.026065,-0.118894,-0.497063,0.859135,-603.331726,-501.349792,56.042168,-0.004619,0.007008,-0.640633,0.767801,-748.656555,-839.129333,36.076721,0.032217,-0.043941,0.486510,-0.871974,-717.308655,-742.285828,954.378784
1345,5.604167,0.023386,-0.119609,-0.496859,0.859231,-606.688110,-502.960205,56.051212,-0.004548,0.007017,-0.640631,0.767804,-748.655701,-839.115051,36.078876,0.031165,-0.044547,0.486352,-0.872070,-717.876343,-743.102112,954.645142
1346,5.608333,0.023430,-0.114910,-0.498023,0.859197,-610.246155,-504.269287,55.683823,-0.004472,0.007116,-0.640642,0.767794,-748.656250,-839.105896,36.073410,0.030815,-0.044363,0.486265,-0.872141,-718.565308,-743.876892,954.697815
1347,5.612500,0.021371,-0.113798,-0.497893,0.859474,-613.780273,-505.876190,55.600517,-0.004526,0.007019,-0.640518,0.767898,-748.588562,-839.105408,36.092304,0.030301,-0.044168,0.486224,-0.872191,-719.152588,-744.530029,954.816833
1348,5.616667,0.021585,-0.108543,-0.499184,0.859400,-617.567566,-507.167267,55.236187,-0.004656,0.007110,-0.640418,0.767980,-748.567078,-839.079224,36.048687,0.030074,-0.044140,0.486106,-0.872266,-719.812805,-745.232849,954.936462
1349,5.620833,0.021009,-0.105410,-0.498961,0.859933,-621.343506,-508.712769,54.811111,-0.004661,0.007427,-0.640299,0.768076,-748.603882,-839.040344,36.003674,0.029732,-0.043915,0.486025,-0.872334,-720.418579,-745.820190,954.978210
1350,5.625000,0.019609,-0.101723,-0.499666,0.860001,-625.242920,-510.151215,54.552223,-0.004757,0.007445,-0.640253,0.768113,-748.643799,-839.007202,35.985085,0.029095,-0.044080,0.486044,-0.872337,-721.025146,-746.522400,955.098145
1351,5.629167,0.018569,-0.098615,-0.500627,0.859827,-629.271240,-511.497925,54.276527,-0.004988,0.007167,-0.640163,0.768190,-748.675415,-838.986450,35.950424,0.029162,-0.044065,0.485846,-0.872446,-721.692139,-747.223145,955.128418
1352,5.633333,0.016499,-0.095764,-0.500832,0.860072,-633.294739,-513.097778,54.021076,-0.005179,0.006966,-0.640095,0.768247,-748.690308,-838.973206,35.942757,0.028746,-0.044107,0.485771,-0.872499,-722.326355,-747.849182,955.217224
1353,5.637500,0.014883,-0.092592,-0.501856,0.859852,-637.446960,-514.537842,53.788834,-0.005530,0.006744,-0.640178,0.768177,-748.655640,-838.970337,35.932804,0.028337,-0.044588,0.485685,-0.872536,-722.878357,-748.455383,955.362122
1354,5.641667,0.014150,-0.089659,-0.502880,0.859577,-641.656006,-515.913574,53.495544,-0.005814,0.006698,-0.640284,0.768087,-748.594055,-838.959167,35.953918,0.027855,-0.044854,0.485680,-0.872540,-723.477966,-749.043030,955.475647
1355,5.645833,0.011724,-0.086978,-0.503142,0.859736,-645.897461,-517.513550,53.208920,-0.006596,0.006570,-0.640085,0.768248,-748.580444,-838.895386,35.877522,0.027114,-0.045586,0.485707,-0.872511,-723.985107,-749.572754,955.699463
1356,5.650000,0.010272,-0.083587,-0.504070,0.859547,-650.210999,-518.950867,52.940659,-0.006705,0.006418,-0.640047,0.768279,-748.620605,-838.875427,35.881096,0.026630,-0.045739,0.485690,-0.872527,-724.503845,-750.064636,955.807800
1357,5.654167,0.008880,-0.080415,-0.504962,0.859342,-654.597107,-520.413574,52.677490,-0.006574,0.006458,-0.640095,0.768241,-748.623169,-838.866455,35.882404,0.026601,-0.045566,0.485674,-0.872546,-725.062378,-750.578979,955.846069
1358,5.658333,0.006956,-0.077384,-0.505797,0.859146,-659.037659,-521.921326,52.491676,-0.006437,0.006573,-0.640167,0.768181,-748.613586,-838.874573,35.896099,0.026399,-0.045404,0.485649,-0.872575,-725.596191,-751.105774,955.931213
1359,5.662500,0.005238,-0.073914,-0.506746,0.858905,-663.564331,-523.379150,52.298279,-0.008083,0.002832,-0.638965,0.769188,-748.648376,-839.113647,35.737572,0.026227,-0.045393,0.485642,-0.872585,-726.070251,-751.579468,955.970642
1360,5.666667,0.003520,-0.070375,-0.507713,0.858640,-668.112244,-524.781250,52.130775,-0.007651,0.003540,-0.639219,0.768978,-748.621765,-839.078369,35.801483,0.026107,-0.045216,0.485643,-0.872597,-726.558716,-752.022217,956.037109
1361,5.670833,0.001785,-0.067541,-0.508393,0.858471,-672.718201,-526.234497,51.978115,-0.007145,0.004279,-0.639681,0.768595,-748.616272,-838.991028,35.852844,0.025681,-0.045101,0.485843,-0.872504,-727.045654,-752.475342,956.117310
1362,5.675000,0.000121,-0.063931,-0.509478,0.858106,-677.346802,-527.604065,51.857258,-0.006277,0.005584,-0.640225,0.768142,-748.603027,-838.896912,35.900726,0.025279,-0.044988,0.485876,-0.872503,-727.487183,-752.894958,956.171875
1363,5.679167,-0.001914,-0.061008,-0.510316,0.857818,-682.045776,-529.013184,51.748928,-0.006251,0.005943,-0.640312,0.768067,-748.592957,-838.853210,35.935432,0.025725,-0.044950,0.485850,-0.872507,-727.949768,-753.292969,956.276428
1364,5.683333,-0.003771,-0.057438,-0.511314,0.857464,-686.747498,-530.388916,51.691418,-0.006334,0.006033,-0.640318,0.768060,-748.582153,-838.856812,35.960918,0.025838,-0.044661,0.485859,-0.872513,-728.390259,-753.663330,956.333130
1365,5.687500,-0.005453,-0.054237,-0.511896,0.857316,-691.457275,-531.786377,51.627892,-0.006672,0.006070,-0.640212,0.768145,-748.591736,-838.825012,35.946636,0.025638,-0.044533,0.485945,-0.872478,-728.786194,-754.050598,956.419617
1366,5.691667,-0.007411,-0.051108,-0.512480,0.857145,-696.186462,-533.191406,51.631744,-0.006520,0.006420,-0.640060,0.768271,-748.580750,-838.761292,35.872272,0.025525,-0.044302,0.486032,-0.872444,-729.197937,-754.421570,956.509460
1367,5.695833,-0.009181,-0.047497,-0.513261,0.856868,-700.963440,-534.522156,51.639519,-0.006580,0.006424,-0.639991,0.768327,-748.572266,-838.734131,35.857368,0.025546,-0.044247,0.485980,-0.872475,-729.577271,-754.723694,956.604492
1368,5.700000,-0.011059,-0.044379,-0.514200,0.856450,-705.734253,-535.865723,51.685722,-0.006707,0.006341,-0.639918,0.768388,-748.582214,-838.723145,35.840981,0.025672,-0.044018,0.485948,-0.872501,-729.992249,-755.020508,956.678528
1369,5.704167,-0.012983,-0.041317,-0.515007,0.856091,-710.509277,-537.187927,51.759918,-0.006792,0.006501,-0.639944,0.768364,-748.573120,-838.711060,35.839031,0.025479,-0.043714,0.485998,-0.872494,-730.412231,-755.381592,956.766602
1370,5.708333,-0.014863,-0.038053,-0.515912,0.855667,-715.295471,-538.507324,51.854134,-0.006827,0.006562,-0.639897,0.768402,-748.574036,-838.698242,35.831421,0.025045,-0.043485,0.486002,-0.872516,-730.756409,-755.679932,956.843933
1371,5.712500,-0.017060,-0.034338,-0.516729,0.855290,-720.082397,-539.798645,51.910263,-0.007144,0.006093,-0.639501,0.768733,-748.620850,-838.719727,35.817966,0.024582,-0.043473,0.485940,-0.872564,-731.072632,-755.947205,956.924133
1372,5.716667,-0.018985,-0.031218,-0.517678,0.854795,-724.882629,-541.070862,52.045151,-0.008692,0.003449,-0.638181,0.769829,-748.780579,-838.855103,35.672413,0.024781,-0.043877,0.486027,-0.872490,-731.472839,-756.245605,957.104980
1373,5.720833,-0.020950,-0.028095,-0.518599,0.854299,-729.657227,-542.305115,52.188541,-0.009451,0.001933,-0.637857,0.770095,-748.807800,-838.916138,35.596409,0.025279,-0.044074,0.485829,-0.872576,-731.862366,-756.614441,957.292114
1374,5.725000,-0.022965,-0.024851,-0.519692,0.853683,-734.384644,-543.561035,52.361897,-0.009528,0.001877,-0.637822,0.770122,-748.833740,-838.873169,35.580151,0.025377,-0.044087,0.485730,-0.872627,-732.243774,-756.968018,957.424438
1375,5.729167,-0.024835,-0.021201,-0.520948,0.852964,-739.123352,-544.770569,52.573452,-0.009558,0.002129,-0.637725,0.770202,-748.852539,-838.861572,35.577137,0.025437,-0.044261,0.485556,-0.872714,-732.661621,-757.257996,957.527344
1376,5.733333,-0.027025,-0.018362,-0.522082,0.852269,-743.812988,-546.049133,52.756729,-0.009654,0.002260,-0.637659,0.770255,-748.832275,-838.848145,35.573566,0.025019,-0.045136,0.485252,-0.872850,-733.064148,-757.482910,957.793213
1377,5.737500,-0.029518,-0.015050,-0.523765,0.851218,-748.524902,-547.177917,52.988995,-0.009184,0.002708,-0.637488,0.770401,-748.861084,-838.839600,35.561447,0.024687,-0.044806,0.484761,-0.873149,-733.533508,-757.665405,957.819702
1378,5.741667,-0.031760,-0.011685,-0.525788,0.849942,-753.219482,-548.216675,53.310104,-0.008158,0.004505,-0.637941,0.770029,-748.813171,-838.767944,35.630356,0.024166,-0.044548,0.484434,-0.873359,-733.902466,-757.919495,957.859314
1379,5.745833,-0.032368,-0.008819,-0.526387,0.849583,-757.871521,-549.626404,53.463970,-0.006651,0.006881,-0.639194,0.768986,-748.650574,-838.617859,35.736324,0.024028,-0.044201,0.484133,-0.873547,-734.285095,-758.185486,957.875061
1380,5.750000,-0.034628,-0.005925,-0.527849,0.848612,-762.429016,-550.766541,53.723045,-0.006035,0.007445,-0.640116,0.768218,-748.548706,-838.481140,35.816170,0.024333,-0.043901,0.483729,-0.873777,-734.665833,-758.452637,957.833069
1381,5.754167,-0.037117,-0.003273,-0.529148,0.847711,-767.013184,-551.930542,54.012150,-0.005597,0.007424,-0.640422,0.767967,-748.507202,-838.437744,35.854614,0.024239,-0.043786,0.483226,-0.874064,-735.058044,-758.735596,957.789673
1382,5.758333,-0.038723,-0.000579,-0.530502,0.846798,-771.522217,-553.081848,54.291245,-0.005968,0.007252,-0.640468,0.767928,-748.493591,-838.468567,35.941402,0.022734,-0.042707,0.483456,-0.874031,-735.738281,-759.041626,957.642883
1383,5.762500,-0.040282,0.002294,-0.531860,0.845871,-776.001648,-554.123230,54.560261,-0.005905,0.007274,-0.640414,0.767972,-748.504578,-838.499268,35.987335,0.021791,-0.041573,0.483544,-0.874061,-736.192078,-759.214966,957.472351
1384,5.766667,-0.042493,0.004822,-0.533297,0.844846,-780.433228,-555.223694,54.856457,-0.008869,0.007726,-0.639023,0.769097,-748.215698,-838.676941,36.233097,0.022088,-0.042861,0.483056,-0.874261,-736.614258,-759.594177,957.914429
1385,5.770833,-0.044436,0.007383,-0.534609,0.843898,-784.846008,-556.286682,55.152851,-0.008929,0.007394,-0.638820,0.769269,-748.240906,-838.713318,36.220154,0.022583,-0.043791,0.482377,-0.874577,-736.995728,-759.921570,958.156738
1386,5.775000,-0.046402,0.009316,-0.535750,0.843049,-789.183167,-557.329407,55.444382,-0.009041,0.006925,-0.638480,0.769554,-748.292236,-838.749084,36.183754,0.023332,-0.044328,0.481884,-0.874802,-737.338806,-760.192505,958.264160
1387,5.779167,-0.048319,0.011710,-0.536764,0.842267,-793.448730,-558.365112,55.672649,-0.009528,0.006210,-0.637936,0.770005,-748.352600,-838.787354,36.134285,0.023817,-0.044456,0.481666,-0.874903,-737.744385,-760.446045,958.236633
1388,5.783333,-0.050367,0.013788,-0.537806,0.841450,-797.703918,-559.388794,55.915516,-0.010173,0.005619,-0.637426,0.770424,-748.401917,-838.835205,36.089882,0.023586,-0.044501,0.481592,-0.874947,-738.107849,-760.715454,958.290405
1389,5.787500,-0.052043,0.016094,-0.538803,0.840669,-801.927673,-560.354187,56.192120,-0.010504,0.005234,-0.637104,0.770688,-748.421265,-838.848206,36.068054,0.023243,-0.044462,0.481654,-0.874924,-738.433472,-760.916870,958.324951
1390,5.791667,-0.053673,0.018573,-0.539500,0.840068,-806.041199,-561.382324,56.428505,-0.010875,0.004904,-0.636946,0.770816,-748.435242,-838.858093,36.044044,0.022648,-0.044768,0.481749,-0.874872,-738.724304,-761.070190,958.478333
