,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1367,5.695833,0.023119,-0.026442,0.423144,0.905382,1510.024902,-237.801880,-2.548128,0.023316,-0.002958,0.322728,0.946200,1522.776123,104.499763,4.943089,-0.025959,-0.041506,0.437336,0.897965,1533.241943,-137.085587,917.563721
1368,5.700000,0.023335,-0.026628,0.423164,0.905361,1510.007935,-237.811447,-2.550576,0.024156,-0.000767,0.323319,0.945981,1522.885010,104.128319,5.226027,-0.025522,-0.040469,0.436306,0.898525,1533.679932,-138.202911,917.870239
1369,5.704167,0.023477,-0.026795,0.423128,0.905369,1510.007080,-237.828491,-2.551893,0.024387,0.001351,0.324041,0.945728,1523.026245,103.657837,5.354756,-0.025866,-0.040347,0.435430,0.898946,1534.134888,-139.379791,917.857422
1370,5.708333,0.023627,-0.026867,0.423052,0.905399,1510.004883,-237.830856,-2.556199,0.025073,0.003873,0.324730,0.945466,1523.201660,103.300171,5.678592,-0.026256,-0.040594,0.434549,0.899350,1534.612427,-140.593018,917.786621
1371,5.712500,0.023745,-0.027019,0.422971,0.905429,1510.011475,-237.850449,-2.551713,0.025846,0.006115,0.325318,0.945232,1523.379150,102.936340,6.022928,-0.026139,-0.041446,0.433636,0.899755,1535.042236,-141.775528,917.857910
1372,5.716667,0.023874,-0.027200,0.422902,0.905452,1510.013794,-237.854477,-2.546633,0.026663,0.008408,0.326431,0.944808,1523.228882,102.680305,6.545762,-0.026185,-0.042014,0.432725,0.900166,1535.437256,-142.915405,917.877014
1373,5.720833,0.024078,-0.027416,0.422828,0.905475,1510.006592,-237.863968,-2.546067,0.027867,0.010310,0.326843,0.944612,1523.634888,102.049347,6.763711,-0.025960,-0.042726,0.431984,0.900494,1535.828979,-144.044098,917.964294
1374,5.725000,0.024230,-0.027620,0.422810,0.905473,1509.997681,-237.872726,-2.546228,0.028879,0.013057,0.327736,0.944238,1523.882812,101.576591,7.141944,-0.025485,-0.043160,0.431180,0.900873,1536.234009,-145.131027,918.112000
1375,5.729167,0.024289,-0.027674,0.422788,0.905480,1509.986450,-237.876373,-2.543856,0.030095,0.015193,0.328716,0.943827,1524.068359,101.102036,7.549204,-0.025912,-0.043262,0.430241,0.901305,1536.613281,-146.239639,918.100281
1376,5.733333,0.024407,-0.027805,0.422780,0.905477,1509.983765,-237.888245,-2.542840,0.030941,0.017002,0.330244,0.943235,1523.951294,100.724022,8.027673,-0.025477,-0.044311,0.429545,0.901598,1536.923950,-147.274933,918.164246
1377,5.737500,0.024566,-0.028031,0.422708,0.905499,1509.975708,-237.895432,-2.531095,0.032431,0.019667,0.331160,0.942812,1524.400391,100.016296,8.334767,-0.024263,-0.043534,0.428602,0.902118,1537.209961,-148.133820,918.687378
1378,5.741667,0.024627,-0.028107,0.422660,0.905517,1509.976685,-237.892807,-2.532216,0.033511,0.022529,0.332060,0.942394,1524.718262,99.537773,8.770117,-0.023776,-0.043473,0.427800,0.902514,1537.536255,-149.099304,918.841797
1379,5.745833,0.024697,-0.028278,0.422643,0.905518,1509.967896,-237.904480,-2.531888,0.034730,0.024132,0.333035,0.941966,1525.024902,99.022110,9.220817,-0.023305,-0.043636,0.427095,0.902853,1537.802979,-150.002335,918.952942
1380,5.750000,0.024736,-0.028291,0.422569,0.905551,1509.979370,-237.905273,-2.536093,0.035260,0.024010,0.334388,0.941470,1525.104004,98.556953,9.662567,-0.023361,-0.043613,0.426427,0.903168,1538.172241,-150.978851,918.958984
1381,5.754167,0.024776,-0.028371,0.422552,0.905556,1509.976318,-237.912506,-2.530312,0.036159,0.025654,0.335163,0.941116,1525.666748,97.835701,10.028654,-0.022521,-0.044148,0.425911,0.903407,1538.506348,-151.891861,919.112793
1382,5.758333,0.024960,-0.028538,0.422559,0.905542,1509.972412,-237.910400,-2.514132,0.037146,0.027128,0.335560,0.940895,1526.206177,97.242188,10.531824,-0.021952,-0.044248,0.425398,0.903657,1538.863037,-152.810425,919.179382
1383,5.762500,0.025116,-0.028683,0.422523,0.905550,1509.967285,-237.909775,-2.506069,0.037682,0.027600,0.336182,0.940638,1526.762207,96.564453,10.889556,-0.022323,-0.043627,0.424582,0.904062,1539.278931,-153.752579,919.095032
1384,5.766667,0.025210,-0.028788,0.422477,0.905566,1509.968384,-237.915207,-2.495451,0.037585,0.026462,0.336915,0.940412,1527.072144,95.894165,11.124481,-0.021878,-0.044004,0.423829,0.904408,1539.664062,-154.642349,919.222351
1385,5.770833,0.025266,-0.028857,0.422449,0.905575,1509.979248,-237.904053,-2.496418,0.037477,0.026496,0.337373,0.940252,1527.753174,95.032417,11.438865,-0.021324,-0.044617,0.422957,0.904800,1540.017578,-155.553223,919.438782
1386,5.775000,0.025352,-0.028960,0.422417,0.905584,1509.971802,-237.913910,-2.485992,0.037773,0.025880,0.337404,0.940246,1528.541870,94.180428,11.798450,-0.021354,-0.045217,0.422098,0.905170,1540.429199,-156.568588,919.605591
1387,5.779167,0.025339,-0.028931,0.422377,0.905604,1509.988159,-237.909821,-2.490591,0.037644,0.027251,0.337460,0.940192,1529.700806,93.098358,12.104479,-0.021363,-0.045803,0.421297,0.905513,1540.835693,-157.511627,919.744995
1388,5.783333,0.025417,-0.028990,0.422381,0.905598,1509.981812,-237.912582,-2.480214,0.037528,0.027649,0.337340,0.940228,1530.814941,92.092705,12.380800,-0.021430,-0.046236,0.420598,0.905815,1541.218628,-158.424911,919.877258
1389,5.787500,0.025100,-0.028834,0.422382,0.905611,1510.020630,-237.931091,-2.541871,0.037350,0.026380,0.337352,0.940267,1531.915527,91.060432,12.588970,-0.021562,-0.046396,0.420062,0.906052,1541.539429,-159.266922,919.979004
1390,5.791667,0.025022,-0.028693,0.422341,0.905637,1510.035645,-237.919220,-2.543693,0.036345,0.022986,0.337510,0.940339,1532.830444,90.083313,12.672464,-0.021495,-0.046758,0.419577,0.906260,1541.865601,-160.097672,920.151672
1391,5.795833,0.025061,-0.028573,0.422207,0.905702,1510.046509,-237.885880,-2.527769,0.036409,0.023074,0.337075,0.940491,1534.284546,88.822098,12.944122,-0.021642,-0.046091,0.419109,0.906507,1542.146729,-160.815918,920.276611
1392,5.800000,0.025020,-0.028276,0.422042,0.905790,1510.078491,-237.859360,-2.499112,0.036017,0.022787,0.336379,0.940762,1535.807373,87.619942,13.210682,-0.021571,-0.046099,0.418750,0.906674,1542.454956,-161.552246,920.401733
1393,5.804167,0.025055,-0.028084,0.421915,0.905854,1510.126343,-237.829239,-2.484343,0.035300,0.021422,0.336043,0.940941,1537.270020,86.405075,13.415928,-0.021213,-0.046315,0.418407,0.906830,1542.756226,-162.242783,920.531311
1394,5.808333,0.025039,-0.028067,0.421793,0.905912,1510.142944,-237.818085,-2.474063,0.034388,0.020243,0.335558,0.941174,1538.889648,85.092331,13.588145,-0.020679,-0.046464,0.418117,0.906968,1543.048096,-162.898422,920.663513
1395,5.812500,0.025043,-0.028031,0.421834,0.905894,1510.142578,-237.806641,-2.477246,0.034398,0.018439,0.335046,0.941393,1540.546753,83.738312,13.705596,-0.020182,-0.046576,0.417901,0.907073,1543.335815,-163.520218,920.747559
1396,5.816667,0.025050,-0.027976,0.421822,0.905901,1510.154907,-237.803528,-2.476552,0.032652,0.015847,0.334838,0.941577,1541.955444,82.489380,13.842922,-0.019547,-0.046894,0.417762,0.907135,1543.583862,-164.106735,920.825562
1397,5.820833,0.024984,-0.027858,0.421847,0.905894,1510.149292,-237.794434,-2.476494,0.032623,0.015894,0.333535,0.942039,1544.105591,80.955544,14.094860,-0.019013,-0.047183,0.417683,0.907167,1543.819580,-164.674591,920.856262
1398,5.825000,0.024895,-0.027812,0.421842,0.905901,1510.152710,-237.794586,-2.478104,0.031935,0.015523,0.332387,0.942474,1546.075562,79.490776,14.239136,-0.018390,-0.047477,0.417662,0.907175,1544.046143,-165.205948,920.902161
1399,5.829167,0.024903,-0.027811,0.421847,0.905898,1510.166138,-237.775513,-2.483689,0.031192,0.013670,0.331234,0.942934,1548.151367,77.997261,14.374694,-0.017596,-0.047655,0.417639,0.907192,1544.260010,-165.694702,920.979370
1400,5.833333,0.024877,-0.027784,0.421860,0.905893,1510.169800,-237.760254,-2.487492,0.029831,0.012379,0.330135,0.943381,1550.248901,76.475739,14.488465,-0.017066,-0.047817,0.417686,0.907172,1544.483154,-166.207092,920.987915
1401,5.837500,0.024864,-0.027756,0.421900,0.905876,1510.172607,-237.756775,-2.481230,0.028545,0.010999,0.328615,0.943969,1552.425537,74.931816,14.537546,-0.016240,-0.047891,0.417740,0.907158,1544.677979,-166.630798,921.068970
1402,5.841667,0.024827,-0.027668,0.422010,0.905829,1510.164917,-237.749908,-2.482527,0.026825,0.008519,0.327820,0.944321,1554.264648,73.467018,14.597667,-0.015522,-0.048089,0.417783,0.907141,1544.878174,-167.052902,921.127075
1403,5.845833,0.024767,-0.027601,0.421978,0.905847,1510.176514,-237.738571,-2.484285,0.025339,0.007770,0.325605,0.945135,1556.870605,71.663750,14.592729,-0.015215,-0.048098,0.417885,0.907098,1545.086914,-167.501144,921.100891
1404,5.850000,0.024748,-0.027547,0.421984,0.905847,1510.178833,-237.723724,-2.485318,0.024716,0.006638,0.323526,0.945873,1559.328613,70.032318,14.850245,-0.014723,-0.048087,0.418000,0.907054,1545.273804,-167.925278,921.107178
1405,5.854167,0.024688,-0.027483,0.421993,0.905846,1510.185059,-237.715698,-2.486804,0.023321,0.004941,0.321352,0.946660,1561.794678,68.324883,14.949926,-0.014080,-0.048315,0.418130,0.906992,1545.462769,-168.344101,921.145813
1406,5.858333,0.024637,-0.027384,0.422041,0.905828,1510.188599,-237.706390,-2.491079,0.021692,0.003039,0.319364,0.947379,1564.321777,66.618820,14.937858,-0.013254,-0.048698,0.418314,0.906899,1545.647217,-168.725052,921.243713
1407,5.862500,0.024633,-0.027341,0.422038,0.905831,1510.199707,-237.698730,-2.506585,0.020068,0.001904,0.317494,0.948046,1566.900269,64.880760,14.991980,-0.012640,-0.048850,0.418497,0.906815,1545.831177,-169.099884,921.320740
1408,5.866667,0.024623,-0.027291,0.422086,0.905810,1510.198853,-237.682205,-2.501014,0.018571,-0.001497,0.316519,0.948403,1569.011230,63.286797,15.024070,-0.012352,-0.048923,0.418677,0.906732,1546.023926,-169.491501,921.317627
1409,5.870833,0.024629,-0.027286,0.422126,0.905792,1510.202881,-237.676178,-2.500703,0.017496,-0.002380,0.314157,0.949207,1571.809448,61.431805,15.169450,-0.012075,-0.049022,0.418886,0.906634,1546.225098,-169.875565,921.325806
1410,5.875000,0.024660,-0.027237,0.422193,0.905761,1510.202271,-237.671799,-2.489920,0.016158,-0.003772,0.311645,0.950054,1574.210327,59.725372,15.285551,-0.012043,-0.048903,0.419133,0.906527,1546.417725,-170.287766,921.291199
1411,5.879167,0.024664,-0.027219,0.422177,0.905769,1510.198120,-237.662872,-2.491946,0.014151,-0.004436,0.309544,0.950769,1576.788208,57.919689,15.331367,-0.011803,-0.048852,0.419343,0.906436,1546.600586,-170.649872,921.312500
1412,5.883333,0.023542,-0.026192,0.421411,0.906186,1510.359619,-237.754913,-2.621467,0.013206,-0.006123,0.307103,0.951565,1579.745117,56.015091,15.449878,-0.011513,-0.048843,0.419545,0.906346,1546.787476,-171.000168,921.354980
1413,5.887500,0.023261,-0.026118,0.420980,0.906395,1510.481567,-237.810059,-2.655132,0.013367,-0.008510,0.305770,0.951974,1582.609253,54.254765,15.676800,-0.011204,-0.048862,0.419761,0.906249,1546.965576,-171.340744,921.405457
1414,5.891667,0.023245,-0.026271,0.420814,0.906469,1510.527832,-237.819061,-2.652667,0.011643,-0.010723,0.304321,0.952438,1585.294067,52.495064,15.819292,-0.010813,-0.049010,0.419975,0.906147,1547.127930,-171.652603,921.458984
1415,5.895833,0.023256,-0.026308,0.420784,0.906481,1510.542603,-237.811523,-2.649889,0.009835,-0.011293,0.302850,0.952920,1588.444092,50.520298,15.880281,-0.010527,-0.048991,0.420187,0.906053,1547.298706,-171.954880,921.498718
1416,5.900000,0.023350,-0.026467,0.420703,0.906512,1510.547363,-237.785034,-2.709409,0.008299,-0.012262,0.301089,0.953481,1591.336304,48.507095,15.981494,-0.010261,-0.048916,0.420394,0.905964,1547.463989,-172.251053,921.538757
1417,5.904167,0.023490,-0.026679,0.420671,0.906517,1510.551880,-237.757431,-2.756247,0.005709,-0.012648,0.299280,0.954065,1594.195190,46.531097,15.988337,-0.009979,-0.048881,0.420637,0.905856,1547.620728,-172.540512,921.561462
1418,5.908333,0.023551,-0.026710,0.420700,0.906501,1510.563599,-237.768814,-2.775078,0.003907,-0.012339,0.297296,0.954698,1596.838013,44.620331,16.177130,-0.009756,-0.048836,0.420857,0.905759,1547.767212,-172.818817,921.572144
1419,5.912500,0.023242,-0.026153,0.420789,0.906484,1510.588867,-237.757797,-2.799992,0.001365,-0.011437,0.294804,0.955489,1599.773926,42.706951,16.123150,-0.009456,-0.048683,0.421097,0.905659,1547.921509,-173.090210,921.576355
1420,5.916667,0.022756,-0.025457,0.420782,0.906519,1510.603638,-237.744843,-2.827736,0.002406,-0.014883,0.293142,0.955950,1602.588989,40.922695,16.552170,-0.009261,-0.048453,0.421307,0.905576,1548.069946,-173.331024,921.581177
1421,5.920833,0.022390,-0.024774,0.420747,0.906563,1510.649048,-237.718994,-2.870918,-0.000590,-0.015455,0.292414,0.956167,1605.495605,38.986904,16.616812,-0.009050,-0.048226,0.421504,0.905498,1548.206909,-173.570908,921.589783
1422,5.925000,0.022035,-0.024106,0.420580,0.906668,1510.703003,-237.706665,-2.911494,-0.002374,-0.016801,0.291637,0.956379,1608.335815,36.971783,16.812134,-0.008854,-0.048037,0.421640,0.905447,1548.337769,-173.787979,921.592346
1423,5.929167,0.021933,-0.023893,0.420492,0.906716,1510.724731,-237.701202,-2.925875,-0.006073,-0.017967,0.291316,0.956439,1611.060059,34.909843,16.575518,-0.008656,-0.047868,0.421812,0.905378,1548.470215,-173.996399,921.594055
1424,5.933333,0.022039,-0.023990,0.420497,0.906709,1510.721313,-237.696625,-2.919134,-0.007841,-0.020820,0.291126,0.956426,1613.813110,32.915596,16.551685,-0.008501,-0.047574,0.421960,0.905325,1548.603638,-174.185364,921.587097
1425,5.937500,0.022134,-0.023968,0.420523,0.906695,1510.707275,-237.688553,-2.917991,-0.009373,-0.024409,0.291437,0.956233,1616.828125,30.865290,16.582355,-0.008315,-0.047308,0.422046,0.905301,1548.728027,-174.363052,921.578430
1426,5.941667,0.022289,-0.023841,0.420663,0.906630,1510.678955,-237.663025,-2.923423,-0.010452,-0.025012,0.290504,0.956490,1619.721558,28.818653,16.762316,-0.008162,-0.046974,0.422100,0.905295,1548.849121,-174.522415,921.564880
1427,5.945833,0.022414,-0.023773,0.420745,0.906590,1510.661011,-237.643784,-2.925131,-0.011420,-0.026310,0.289887,0.956631,1622.437134,26.937384,16.921083,-0.007872,-0.046705,0.422166,0.905280,1548.975708,-174.685486,921.554688
1428,5.950000,0.022631,-0.023622,0.421016,0.906463,1510.629150,-237.593246,-2.928530,-0.014157,-0.026761,0.289516,0.956694,1625.170776,25.048096,16.800585,-0.007719,-0.046393,0.422176,0.905293,1549.095215,-174.828491,921.523926
1429,5.954167,0.022574,-0.023569,0.421066,0.906443,1510.612549,-237.583740,-2.916638,-0.016137,-0.027084,0.290146,0.956463,1627.869629,23.078768,16.849146,-0.007507,-0.046032,0.422158,0.905322,1549.212280,-174.940308,921.508972
1430,5.958333,0.022477,-0.023388,0.420965,0.906497,1510.590820,-237.584442,-2.916792,-0.017733,-0.031851,0.291257,0.955950,1630.767944,20.983650,16.786558,-0.007305,-0.045744,0.422111,0.905360,1549.322632,-175.044342,921.491638
1431,5.962500,0.022411,-0.023164,0.420874,0.906546,1510.567261,-237.581482,-2.917417,-0.018000,-0.034893,0.292862,0.955348,1633.280273,18.978331,17.065420,-0.007166,-0.045417,0.422038,0.905411,1549.427368,-175.127701,921.465759
1432,5.966667,0.022310,-0.022950,0.420661,0.906653,1510.537354,-237.594391,-2.918505,-0.018718,-0.037475,0.293705,0.954978,1635.898682,17.067682,17.133787,-0.007014,-0.045124,0.421928,0.905479,1549.523804,-175.190979,921.443542
1433,5.970833,0.022151,-0.022526,0.420469,0.906757,1510.480469,-237.621033,-2.923596,-0.022958,-0.035844,0.294474,0.954711,1638.518311,14.955786,16.796791,-0.006861,-0.044853,0.421819,0.905544,1549.630981,-175.252869,921.408569
1434,5.975000,0.021983,-0.022041,0.420247,0.906876,1510.380615,-237.658524,-2.919628,-0.024588,-0.037542,0.295149,0.954397,1641.222900,12.952766,16.687447,-0.006675,-0.044535,0.421666,0.905632,1549.728638,-175.284500,921.379028
1435,5.979167,0.021859,-0.021791,0.420121,0.906943,1510.330688,-237.676392,-2.918894,-0.024954,-0.037603,0.296814,0.953868,1643.683472,10.956258,16.768045,-0.006522,-0.044253,0.421499,0.905725,1549.838989,-175.315384,921.339172
1436,5.983333,0.021899,-0.021812,0.420116,0.906944,1510.326782,-237.665253,-2.915958,-0.025671,-0.040416,0.297923,0.953389,1646.180176,9.126726,16.766804,-0.006351,-0.044015,0.421313,0.905824,1549.943726,-175.332809,921.294189
1437,5.987500,0.021848,-0.021806,0.420122,0.906943,1510.337036,-237.660416,-2.914274,-0.027953,-0.041405,0.299035,0.952934,1648.643555,7.173971,16.633223,-0.006138,-0.043705,0.421127,0.905927,1550.042969,-175.334000,921.273926
1438,5.991667,0.021804,-0.021797,0.420116,0.906946,1510.342773,-237.648132,-2.916378,-0.028939,-0.043258,0.300622,0.952322,1651.021606,5.210687,16.465929,-0.005826,-0.043498,0.420920,0.906036,1550.139771,-175.316040,921.263611
1439,5.995833,0.021813,-0.021784,0.420076,0.906965,1510.333008,-237.642944,-2.915674,-0.031655,-0.042632,0.302139,0.951784,1653.388672,3.201344,16.174124,-0.005675,-0.043186,0.420685,0.906160,1550.235107,-175.288330,921.218628
1440,6.000000,0.021813,-0.021774,0.420060,0.906973,1510.329102,-237.634064,-2.917692,-0.033895,-0.042706,0.303656,0.951221,1655.661987,1.232264,15.891438,-0.005597,-0.042773,0.420450,0.906290,1550.335693,-175.245605,921.168335
1441,6.004167,0.021720,-0.021666,0.420059,0.906978,1510.331299,-237.622147,-2.925035,-0.037578,-0.042069,0.304568,0.950819,1657.992065,-0.725243,15.308678,-0.005543,-0.042393,0.420231,0.906409,1550.422363,-175.194122,921.116577
1442,6.008333,0.021611,-0.021541,0.420080,0.906974,1510.334595,-237.615356,-2.922926,-0.039745,-0.042153,0.306560,0.950087,1660.258423,-2.732471,14.923451,-0.005387,-0.042062,0.420000,0.906533,1550.509399,-175.118744,921.090149
1443,6.012500,0.021563,-0.021534,0.420053,0.906988,1510.332642,-237.605515,-2.926547,-0.041619,-0.043008,0.308342,0.949391,1662.406494,-4.643652,14.527008,-0.005072,-0.041884,0.419756,0.906656,1550.582642,-175.042526,921.083679
1444,6.016667,0.021481,-0.021462,0.420039,0.906998,1510.334839,-237.599976,-2.926634,-0.043367,-0.044163,0.310266,0.948633,1664.462891,-6.555522,14.181675,-0.004880,-0.041599,0.419549,0.906766,1550.657715,-174.961563,921.056824
1445,6.020833,0.021420,-0.021385,0.420026,0.907007,1510.336670,-237.585312,-2.931360,-0.045082,-0.045777,0.312026,0.947899,1666.547363,-8.367632,13.765108,-0.004691,-0.041360,0.419367,0.906862,1550.733521,-174.867004,921.024902
1446,6.025000,0.021350,-0.021312,0.419987,0.907029,1510.335083,-237.581146,-2.937738,-0.047876,-0.045128,0.313646,0.947258,1668.607788,-10.286769,13.143545,-0.004540,-0.041106,0.419216,0.906944,1550.808105,-174.765640,920.991394
1447,6.029167,0.021250,-0.021254,0.419964,0.907043,1510.335327,-237.570358,-2.937302,-0.050241,-0.044261,0.314914,0.946755,1670.663818,-12.113129,12.607653,-0.004430,-0.040766,0.419047,0.907038,1550.882690,-174.649811,920.944275
1448,6.033333,0.021231,-0.021197,0.419972,0.907041,1510.343140,-237.568649,-2.936137,-0.052078,-0.042467,0.315767,0.946454,1672.700195,-13.816687,12.048471,-0.004304,-0.040473,0.418912,0.907114,1550.955811,-174.531967,920.905762
1449,6.037500,0.021178,-0.021091,0.419980,0.907041,1510.350220,-237.553940,-2.932488,-0.054270,-0.038183,0.316162,0.946382,1674.683594,-15.483313,11.472364,-0.004284,-0.040095,0.418753,0.907204,1551.026611,-174.391113,920.838684
1450,6.041667,0.021147,-0.021088,0.419950,0.907056,1510.349121,-237.541809,-2.930339,-0.054660,-0.035213,0.316801,0.946261,1676.523438,-16.991764,11.119920,-0.004380,-0.039700,0.418652,0.907268,1551.106445,-174.259140,920.743225
1451,6.045833,0.021113,-0.021016,0.419931,0.907067,1510.351440,-237.536423,-2.933414,-0.054091,-0.033796,0.317615,0.946073,1678.245728,-18.347933,10.791813,-0.004426,-0.039306,0.418524,0.907344,1551.188354,-174.110245,920.655579
1452,6.050000,0.021037,-0.020935,0.419913,0.907079,1510.352295,-237.523712,-2.940380,-0.053801,-0.033137,0.318212,0.945912,1679.910034,-19.599657,10.406125,-0.004346,-0.038881,0.418422,0.907410,1551.266357,-173.955322,920.589722
