Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,3.983333,0.047468,0.004710,0.229267,-0.972194,-97.157158,598.979004,37.295948,0.040217,0.025968,0.526179,-0.849025,291.665649,64.155556,22.706802,-0.017777,0.013856,-0.417962,0.908185,131.829483,307.354431,924.638123
957,3.987500,0.045349,0.003184,0.231159,-0.971853,-97.549110,599.136475,36.776810,0.041673,0.026680,0.526544,-0.848707,291.690247,64.294769,22.767637,-0.017231,0.015594,-0.415895,0.909116,130.525879,310.695099,923.986511
958,3.991667,0.044005,0.000940,0.233285,-0.971412,-97.804726,599.333618,36.205765,0.043276,0.027295,0.526965,-0.848345,291.700500,64.436920,22.813549,-0.017024,0.014059,-0.413999,0.910009,129.078751,313.946075,923.681274
959,3.995833,0.042678,-0.001476,0.234531,-0.971170,-97.944519,599.542664,35.624516,0.045464,0.028181,0.527320,-0.847981,291.702911,64.564621,22.844570,-0.015159,0.017522,-0.411465,0.911131,127.611595,316.919434,923.377136
960,4.000000,0.040263,-0.003323,0.235025,-0.971149,-98.120743,599.766663,35.099586,0.047963,0.029165,0.527640,-0.847612,291.715424,64.704155,22.889524,-0.014154,0.012759,-0.409380,0.912165,126.087860,319.983734,922.987427
961,4.004167,0.037206,-0.004457,0.234983,-0.971277,-98.257545,599.947937,34.644089,0.050882,0.030465,0.527801,-0.847295,291.741058,64.868782,22.931046,-0.015965,0.010068,-0.406587,0.913417,124.584846,323.128571,922.551514
962,4.008333,0.034691,-0.006336,0.234200,-0.971549,-98.383514,600.095154,34.135571,0.052791,0.031196,0.528189,-0.846910,291.748383,65.004105,23.008797,-0.016911,0.009350,-0.403810,0.914639,123.123161,326.323730,921.946106
963,4.012500,0.031979,-0.006344,0.232675,-0.972008,-98.351730,600.236023,33.615669,0.054480,0.031881,0.528637,-0.846498,291.747101,65.129356,23.084618,-0.018240,0.009152,-0.401441,0.915658,121.721474,329.402985,921.728394
964,4.016667,0.029842,-0.007128,0.231267,-0.972406,-98.277214,600.357605,33.176010,0.056088,0.032403,0.529176,-0.846036,291.732147,65.244659,23.186497,-0.018108,0.011042,-0.400465,0.916067,120.156258,332.856995,921.905518
965,4.020833,0.027485,-0.007036,0.229592,-0.972874,-98.020386,600.471375,32.844105,0.057611,0.032862,0.529769,-0.845545,291.705139,65.374153,23.299862,-0.014325,0.012059,-0.399107,0.916713,118.244049,336.213745,921.064636
966,4.025000,0.025070,-0.008815,0.228013,-0.973296,-97.826469,600.543579,32.291874,0.059191,0.033288,0.530360,-0.845049,291.679626,65.504547,23.417336,-0.016840,0.011171,-0.396772,0.917695,116.850510,339.271454,921.560120
967,4.029167,0.023320,-0.010773,0.226185,-0.973746,-97.579376,600.530151,31.981918,0.060470,0.033965,0.531244,-0.844375,291.636963,65.624420,23.579594,-0.016469,0.010946,-0.394957,0.918487,115.192741,342.432220,921.322083
968,4.033333,0.021165,-0.014871,0.225581,-0.973881,-97.468918,600.542114,31.706762,0.062009,0.034470,0.532238,-0.843617,291.589905,65.727425,23.750731,-0.016103,0.011406,-0.393225,0.919230,113.502998,345.681854,921.137878
969,4.037500,0.019742,-0.020213,0.224630,-0.974034,-97.405991,600.585205,31.458788,0.064521,0.035126,0.533097,-0.842859,291.574585,65.892204,23.930397,-0.015357,0.012599,-0.391521,0.919955,111.790192,348.845459,921.189148
970,4.041667,0.019708,-0.022032,0.222473,-0.974491,-97.341980,600.660950,31.204500,0.065569,0.034937,0.534453,-0.841927,291.585876,66.009857,24.169470,-0.014982,0.013316,-0.389924,0.920629,110.098259,352.050934,921.005981
971,4.045833,0.018787,-0.021155,0.221373,-0.974779,-97.277443,600.789795,31.085062,0.067128,0.034694,0.535846,-0.840928,291.668793,66.160294,24.453880,-0.014291,0.014085,-0.388658,0.921164,108.341484,355.208771,920.753967
972,4.050000,0.018104,-0.018654,0.220172,-0.975115,-97.056747,601.027832,30.940825,0.068181,0.033792,0.537372,-0.839905,291.777161,66.339966,24.740410,-0.014120,0.014242,-0.387091,0.921823,106.585175,358.463531,920.448669
973,4.054167,0.017893,-0.017614,0.219427,-0.975306,-97.127876,601.213928,30.788181,0.069128,0.032956,0.538841,-0.838919,291.864929,66.600060,25.042053,-0.012868,0.015387,-0.385075,0.922667,105.046616,361.908417,920.709412
974,4.058333,0.017388,-0.014832,0.219916,-0.975251,-97.359459,601.299438,30.647427,0.070119,0.031760,0.540319,-0.837932,291.872406,66.925316,25.359180,-0.012765,0.017397,-0.383936,0.923108,103.269234,365.002502,920.696167
975,4.062500,0.017034,-0.011702,0.220816,-0.975097,-97.636856,601.360352,30.564268,0.072092,0.030903,0.541642,-0.836942,291.844513,67.293549,25.724749,-0.012628,0.018390,-0.382601,0.923644,101.445267,368.099213,920.478699
976,4.066667,0.017143,-0.008862,0.221970,-0.974863,-97.919670,601.425903,30.511789,0.073383,0.029648,0.543201,-0.835864,291.757233,67.685875,26.111147,-0.012354,0.019939,-0.381320,0.924146,99.601341,371.221710,920.379211
977,4.070833,0.017005,-0.005770,0.223429,-0.974555,-98.194687,601.450806,30.479105,0.074690,0.028493,0.544845,-0.834717,291.645172,68.122169,26.516340,-0.012283,0.021399,-0.380152,0.924595,97.725471,374.222900,920.458740
978,4.075000,0.016994,-0.003214,0.225052,-0.974193,-98.569771,601.497620,30.468155,0.076828,0.027774,0.546446,-0.833500,291.518677,68.621742,26.914085,-0.008484,0.015375,-0.379198,0.925149,95.563751,377.324646,919.888123
979,4.079167,0.017032,-0.001345,0.226423,-0.973879,-98.891632,601.547668,30.375048,0.078807,0.026795,0.548060,-0.832287,291.392181,69.175209,27.384388,-0.008295,0.016669,-0.375690,0.926558,94.356728,380.811432,920.960754
980,4.083333,0.017992,-0.001862,0.227898,-0.973517,-99.302956,601.460754,30.081215,0.081181,0.025868,0.549734,-0.830983,291.280548,69.736099,27.875246,-0.008047,0.019594,-0.374829,0.926852,92.453659,383.781281,921.400940
981,4.087500,0.017892,0.000760,0.229390,-0.973170,-99.585426,601.576660,30.034740,0.083142,0.024836,0.551575,-0.829599,291.141724,70.290047,28.352592,-0.007763,0.020856,-0.373881,0.927210,90.503227,386.774933,921.436829
982,4.091667,0.017887,0.003481,0.230925,-0.972801,-99.859444,601.695435,30.018732,0.084986,0.023300,0.553671,-0.828060,291.006165,70.872169,28.803537,-0.008099,0.022731,-0.372625,0.927668,88.649246,389.670685,921.748047
983,4.095833,0.017757,0.006141,0.232371,-0.972446,-100.156815,601.832947,30.009630,0.087031,0.021082,0.555991,-0.826350,290.854004,71.508659,29.277168,-0.008273,0.025031,-0.371469,0.928071,86.785866,392.636749,922.165649
984,4.100000,0.017715,0.008400,0.233562,-0.972144,-100.440086,601.958069,29.974445,0.089100,0.019364,0.558248,-0.824648,290.710388,72.189247,29.823870,-0.008304,0.026460,-0.370287,0.928503,84.922897,395.562103,922.537109
985,4.104167,0.017530,0.010280,0.234432,-0.971920,-100.654633,602.059875,29.901796,0.090835,0.017827,0.560940,-0.822665,290.530182,72.843590,30.465349,-0.008577,0.027769,-0.369119,0.928928,83.072380,398.479675,922.900757
986,4.108333,0.017384,0.011977,0.235251,-0.971705,-100.809769,602.109558,29.850613,0.092651,0.016696,0.564195,-0.820256,290.469879,73.484581,31.167707,-0.008895,0.029413,-0.367875,0.929367,81.216751,401.448853,923.418518
987,4.112500,0.017236,0.013292,0.235896,-0.971534,-100.913231,602.102905,29.818480,0.093249,0.013314,0.568734,-0.817110,290.473450,74.128433,31.678238,-0.009110,0.030787,-0.366775,0.929756,79.306976,404.300415,923.918518
988,4.116667,0.017090,0.014261,0.236234,-0.971441,-100.993217,602.080505,29.806051,0.094920,0.010667,0.573773,-0.813425,290.624481,74.737663,32.255108,-0.009245,0.032017,-0.365772,0.930108,77.435852,407.162659,924.441650
989,4.120833,0.016880,0.014798,0.236360,-0.971406,-101.052101,602.061707,29.788597,0.096927,0.008068,0.578283,-0.810018,290.841217,75.462502,32.767437,-0.009658,0.033077,-0.364571,0.930538,75.582130,410.069153,924.814636
990,4.125000,0.016634,0.015085,0.236290,-0.971423,-101.073547,602.070618,29.761669,0.098730,0.005890,0.582537,-0.806764,291.060364,76.311287,33.391457,-0.009949,0.034052,-0.363473,0.930929,73.720345,412.884216,925.446655
991,4.129167,0.016514,0.015259,0.236274,-0.971426,-101.079391,602.083374,29.735041,0.100649,0.004295,0.586359,-0.803762,291.177887,77.270103,34.049297,-0.010258,0.034618,-0.362398,0.931324,71.816666,415.632233,926.063110
992,4.133333,0.016422,0.015535,0.236425,-0.971387,-101.099709,602.088806,29.722706,0.103817,0.003881,0.589925,-0.800747,291.186188,78.318108,34.788990,-0.010625,0.035707,-0.361374,0.931677,69.978966,418.355255,926.679565
993,4.137500,0.016254,0.016054,0.236500,-0.971363,-101.120033,602.097046,29.722683,0.107705,0.003896,0.593114,-0.797873,291.144806,79.505638,35.589939,-0.010965,0.036232,-0.360163,0.932121,68.158524,421.055298,927.304749
994,4.141667,0.016164,0.016684,0.236621,-0.971324,-101.177444,602.077515,29.716507,0.111749,0.003947,0.596592,-0.794717,291.001068,80.735558,36.403984,-0.011615,0.036515,-0.359166,0.932487,66.306068,423.763824,927.855469
995,4.145833,0.015999,0.017253,0.236728,-0.971291,-101.231598,602.053345,29.710358,0.116057,0.003877,0.600212,-0.791367,290.819672,82.118042,37.145729,-0.011690,0.036764,-0.358147,0.932868,64.459579,426.397156,928.395935
996,4.150000,0.015907,0.017844,0.236879,-0.971245,-101.283585,602.037170,29.697706,0.119905,0.004039,0.603855,-0.788014,290.521515,83.714851,37.913036,-0.012178,0.037044,-0.357157,0.933230,62.655872,428.937103,928.988647
997,4.154167,0.015980,0.018161,0.237065,-0.971193,-101.329285,602.014526,29.703735,0.124601,0.004878,0.607577,-0.784411,290.313599,85.437027,38.659592,-0.012709,0.036633,-0.356280,0.933574,60.833103,431.429321,929.495422
998,4.158333,0.016655,0.019316,0.237899,-0.970955,-101.441818,601.842590,29.765074,0.128988,0.005790,0.611330,-0.780771,289.973480,87.344963,39.413792,-0.012940,0.037054,-0.355353,0.933908,59.077888,433.905853,930.060791
999,4.162500,0.016990,0.019834,0.238218,-0.970861,-101.472618,601.784790,29.791065,0.132923,0.006698,0.615095,-0.777139,289.609650,89.342117,40.113819,-0.013346,0.036893,-0.354384,0.934277,57.309410,436.312103,930.629395
1000,4.166667,0.017127,0.020290,0.238383,-0.970808,-101.525764,601.787598,29.807911,0.136727,0.007822,0.618878,-0.773457,289.208435,91.487305,40.832409,-0.013828,0.036223,-0.353364,0.934682,55.585682,438.687378,931.197693
1001,4.170833,0.017058,0.020816,0.238424,-0.970788,-101.591675,601.785217,29.809855,0.141311,0.009018,0.622272,-0.769888,288.722229,93.859673,41.438652,-0.014112,0.035427,-0.352449,0.935054,53.880840,441.072937,931.691040
1002,4.175000,0.016581,0.020007,0.237951,-0.970930,-101.588074,601.866760,29.718111,0.146013,0.010351,0.625617,-0.766275,288.160614,96.362518,42.051823,-0.014765,0.034998,-0.351500,0.935417,52.203995,443.327087,932.259094
1003,4.179167,0.016210,0.020319,0.237729,-0.970984,-101.610023,601.895325,29.705526,0.150824,0.012399,0.628764,-0.762728,287.589203,98.994370,42.642174,-0.014961,0.034364,-0.350511,0.935809,50.575989,445.557434,932.726074
1004,4.183333,0.016057,0.020882,0.237710,-0.970979,-101.645088,601.894714,29.707527,0.155772,0.014392,0.631686,-0.759276,286.931122,101.971840,43.181999,-0.015395,0.033967,-0.349582,0.936163,48.985004,447.713043,933.306458
1005,4.187500,0.016015,0.021307,0.237725,-0.970967,-101.682938,601.880981,29.698347,0.161332,0.017280,0.634462,-0.755733,286.257690,105.020721,43.728943,-0.015800,0.033470,-0.348617,0.936534,47.419132,449.827393,933.847717
1006,4.191667,0.015975,0.021852,0.237790,-0.970939,-101.717926,601.876953,29.700556,0.165327,0.019837,0.636552,-0.753044,285.399200,108.182465,44.202572,-0.015880,0.033188,-0.347699,0.936884,45.881550,451.905945,934.342285
1007,4.195833,0.015958,0.022332,0.237860,-0.970912,-101.759125,601.865051,29.702082,0.167651,0.021873,0.638758,-0.750602,284.478180,111.349327,44.791855,-0.015726,0.033141,-0.346669,0.937270,44.411289,453.877167,935.057800
1008,4.200000,0.015879,0.022864,0.237901,-0.970890,-101.802895,601.854309,29.706163,0.171147,0.024666,0.640198,-0.748496,283.305786,114.737320,45.234112,-0.015747,0.032855,-0.345609,0.937671,42.967979,455.813568,935.657654
1009,4.204167,0.015771,0.023395,0.237925,-0.970874,-101.837646,601.856201,29.708374,0.171566,0.025712,0.640541,-0.748072,282.001862,118.491829,45.768036,-0.015568,0.032562,-0.344680,0.938026,41.545441,457.747589,936.258545
1010,4.208333,0.015679,0.023981,0.237973,-0.970849,-101.867249,601.855957,29.717525,0.169923,0.026161,0.639735,-0.749120,280.567780,122.690742,46.200836,-0.015225,0.031881,-0.343725,0.938406,40.170704,459.642853,936.890381
1011,4.212500,0.015611,0.024500,0.237985,-0.970834,-101.887924,601.865417,29.720306,0.169001,0.026463,0.637896,-0.750884,278.975128,127.166138,46.601254,-0.015439,0.030944,-0.342814,0.938766,38.794624,461.515533,937.296387
1012,4.216667,0.015538,0.024909,0.238011,-0.970819,-101.923317,601.864197,29.719854,0.167632,0.027666,0.634562,-0.753966,277.300415,131.983353,46.992321,-0.015123,0.031069,-0.341766,0.939150,37.516689,463.283203,937.902405
1013,4.220833,0.015488,0.025375,0.238016,-0.970806,-101.934387,601.869995,29.730757,0.166936,0.029372,0.630047,-0.757833,275.585022,137.053223,47.325058,-0.014807,0.029882,-0.340849,0.939526,36.169552,465.048126,938.325439
1014,4.225000,0.015367,0.025781,0.238022,-0.970796,-101.957756,601.865295,29.740374,0.164056,0.030327,0.624327,-0.763140,273.853088,142.406235,47.602985,-0.014852,0.029294,-0.339824,0.939915,34.919636,466.733246,938.901917
1015,4.229167,0.015317,0.026102,0.238020,-0.970789,-101.983238,601.850708,29.752108,0.163627,0.032526,0.617617,-0.768581,271.960693,147.915665,47.851028,-0.016053,0.028356,-0.338014,0.940577,33.753643,468.175446,939.581116
1016,4.233333,0.015158,0.026524,0.238033,-0.970777,-101.988976,601.849121,29.762157,0.161049,0.033957,0.610259,-0.774916,270.037201,153.597015,48.094791,-0.015861,0.026920,-0.336999,0.940987,32.505527,469.822876,940.013000
1017,4.237500,0.015060,0.026760,0.237985,-0.970783,-102.000984,601.844727,29.767656,0.157699,0.035271,0.602889,-0.781289,268.035461,159.523560,48.091354,-0.016050,0.026280,-0.335794,0.941432,31.349323,471.375122,940.568665
1018,4.241667,0.014978,0.027004,0.237943,-0.970788,-102.012375,601.828857,29.769699,0.155328,0.036139,0.595411,-0.787434,266.009369,165.418076,48.153751,-0.016340,0.025263,-0.334400,0.941951,30.236691,472.837463,941.018921
1019,4.245833,0.014842,0.027162,0.237886,-0.970800,-102.011497,601.822266,29.779364,0.152590,0.036889,0.588231,-0.793309,263.823456,171.427414,48.036552,-0.016754,0.023220,-0.333291,0.942389,29.097591,474.359161,941.337402
1020,4.250000,0.014700,0.027302,0.237877,-0.970800,-102.009132,601.807434,29.781607,0.150620,0.037617,0.581302,-0.798741,261.663818,177.487610,48.066715,-0.016723,0.023179,-0.331865,0.942894,28.061577,475.826172,941.973816
1021,4.254167,0.014631,0.027511,0.237820,-0.970809,-102.014626,601.792847,29.784803,0.145522,0.037350,0.574453,-0.804631,259.423187,183.801208,47.998676,-0.017046,0.022267,-0.330511,0.943385,27.027576,477.211182,942.461670
1022,4.258333,0.014515,0.027724,0.237829,-0.970803,-102.023277,601.775146,29.795464,0.142697,0.037947,0.567692,-0.809891,257.056213,190.053589,47.865864,-0.017511,0.021554,-0.329217,0.943846,26.048471,478.585175,942.864319
1023,4.262500,0.014438,0.027941,0.237826,-0.970798,-102.024635,601.752808,29.799358,0.138619,0.037772,0.561201,-0.815114,254.619904,196.404175,47.712452,-0.018613,0.021136,-0.327885,0.944298,25.105209,479.954224,943.147522
1024,4.266667,0.014322,0.028188,0.237791,-0.970802,-102.029762,601.743652,29.802727,0.134466,0.037849,0.554891,-0.820111,252.146179,202.818222,47.468445,-0.019630,0.020872,-0.326434,0.944786,24.202494,481.312256,943.502258
1025,4.270833,0.014275,0.028494,0.237821,-0.970786,-102.029709,601.710999,29.808136,0.131025,0.038294,0.549066,-0.824556,249.594604,209.294357,47.248058,-0.021123,0.021631,-0.324118,0.945533,23.379560,482.574707,943.617676
1026,4.275000,0.014171,0.028698,0.237828,-0.970780,-102.023804,601.692505,29.815077,0.124897,0.037071,0.543540,-0.829211,247.080490,215.799652,46.955265,-0.021777,0.019562,-0.322655,0.946064,22.481941,483.753510,943.976318
1027,4.279167,0.014145,0.028848,0.237802,-0.970782,-102.032173,601.673889,29.815935,0.121408,0.037395,0.538053,-0.833283,244.525955,222.407059,46.612877,-0.022247,0.020168,-0.321324,0.946493,21.773844,485.074829,944.509888
1028,4.283333,0.014101,0.029006,0.237726,-0.970797,-102.047401,601.663269,29.816559,0.118791,0.037836,0.533089,-0.836823,241.830887,228.910355,46.262321,-0.022646,0.020156,-0.320355,0.946812,20.979424,486.248535,945.086426
1029,4.287500,0.013912,0.029314,0.237716,-0.970793,-102.055191,601.648743,29.831377,0.115741,0.038545,0.527996,-0.840439,239.172867,235.383667,45.765526,-0.023152,0.019621,-0.319358,0.947148,20.198370,487.438568,945.547485
1030,4.291667,0.013893,0.029527,0.237762,-0.970775,-102.048370,601.628662,29.833447,0.112361,0.038469,0.523722,-0.843570,236.401169,242.005142,45.311668,-0.024468,0.021029,-0.318197,0.947476,19.602486,488.530762,945.880066
1031,4.295833,0.013839,0.029784,0.237682,-0.970788,-102.066917,601.623413,29.828518,0.108357,0.037430,0.519601,-0.846683,233.698761,248.721100,44.878891,-0.025627,0.021465,-0.317284,0.947741,18.974527,489.617523,946.129395
1032,4.300000,0.013777,0.029967,0.237623,-0.970797,-102.081474,601.615601,29.829840,0.104355,0.036011,0.515820,-0.849555,230.944092,255.415024,44.444923,-0.026425,0.020307,-0.316390,0.948044,18.322039,490.638000,946.406677
1033,4.304167,0.013708,0.030339,0.237613,-0.970789,-102.105385,601.591309,29.841391,0.100298,0.034984,0.512110,-0.852326,228.214584,262.198700,43.927757,-0.027540,0.019602,-0.316082,0.948130,17.584507,491.534302,946.536011
1034,4.308333,0.013606,0.030551,0.237576,-0.970793,-102.127258,601.579346,29.853891,0.096672,0.034339,0.508403,-0.854987,225.389343,268.916565,43.412811,-0.028198,0.018442,-0.315470,0.948337,16.943634,492.503418,946.748474
1035,4.312500,0.013539,0.030963,0.237578,-0.970780,-102.144188,601.565796,29.860489,0.093075,0.033943,0.504625,-0.857636,222.580612,275.814606,42.897217,-0.029175,0.017845,-0.314581,0.948614,16.443264,493.475311,947.023926
1036,4.316667,0.013576,0.031040,0.237476,-0.970802,-102.183151,601.550110,29.854078,0.089632,0.033321,0.500908,-0.860202,219.744919,282.622620,42.399586,-0.029861,0.016700,-0.313844,0.948858,15.966691,494.396210,947.278625
1037,4.320833,0.013486,0.031265,0.237376,-0.970821,-102.191742,601.556702,29.866484,0.085616,0.032464,0.497462,-0.862640,216.907654,289.574097,41.885540,-0.030609,0.015907,-0.313109,0.949091,15.542640,495.341034,947.542969
1038,4.325000,0.013462,0.031395,0.237320,-0.970831,-102.205574,601.552124,29.862734,0.082123,0.031701,0.494108,-0.864933,214.026306,296.479828,41.402386,-0.031631,0.015348,-0.312529,0.949257,15.102189,496.241699,947.665161
1039,4.329167,0.013584,0.031023,0.237271,-0.970853,-102.181412,601.547058,29.828821,0.077968,0.030539,0.491099,-0.867070,211.166702,303.430908,40.940571,-0.032248,0.014121,-0.311877,0.949470,14.722547,497.111877,947.985107
1040,4.333333,0.013580,0.030841,0.237247,-0.970865,-102.154366,601.542664,29.801500,0.074280,0.029531,0.487965,-0.869196,208.253632,310.392700,40.454182,-0.032867,0.013242,-0.311348,0.949635,14.373021,498.029449,948.246948
1041,4.337500,0.013516,0.030882,0.237195,-0.970877,-102.164444,601.536743,29.796791,0.070509,0.028237,0.484976,-0.871223,205.316986,317.381989,40.015701,-0.033606,0.012386,-0.310916,0.949762,14.040034,498.874451,948.409302
