Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
589,2.454167,0.027202,0.048768,0.258439,-0.964412,1023.406128,537.887756,11.716598,-0.475110,0.139035,-0.317312,0.808859,1028.930054,334.913422,169.403488,-0.016362,-0.006455,-0.231361,0.972709,991.310547,576.784912,863.526001
590,2.458333,0.027882,0.047932,0.257065,-0.964802,1023.311707,537.987915,11.817545,-0.467810,0.135797,-0.312815,0.815390,1038.067993,347.492523,165.563171,-0.018284,-0.007230,-0.230822,0.972797,994.596680,580.698303,862.834717
591,2.462500,0.029105,0.045832,0.256654,-0.964977,1023.184082,537.625732,11.670441,-0.458356,0.131791,-0.313075,0.821295,1047.703369,360.146851,161.990112,-0.021561,-0.007456,-0.228362,0.973309,997.294617,584.710083,862.157959
592,2.466667,0.030569,0.044971,0.256981,-0.964886,1023.198486,537.539429,11.714198,-0.448935,0.126424,-0.310497,0.828291,1057.027588,373.113098,158.411179,-0.023763,-0.004352,-0.226192,0.973783,1000.529663,589.485596,861.402100
593,2.470833,0.032244,0.045496,0.256299,-0.964988,1023.243164,537.547302,11.844394,-0.445845,0.120113,-0.305314,0.832814,1066.085938,385.907410,153.915726,-0.024716,-0.005122,-0.225288,0.973965,1003.750916,593.540344,861.756958
594,2.475000,0.033852,0.046124,0.256012,-0.964979,1023.341553,537.515991,12.025888,-0.433593,0.121085,-0.308950,0.837786,1074.426147,399.256195,150.178772,-0.026522,-0.006224,-0.224388,0.974119,1007.124634,597.676941,862.243164
595,2.479167,0.036381,0.046823,0.255643,-0.964951,1023.452271,537.448975,12.001848,-0.424806,0.110655,-0.307268,0.844323,1084.077271,412.631989,146.917191,-0.027134,-0.004230,-0.224096,0.974180,1010.076050,601.848206,863.635071
596,2.483333,0.038145,0.046706,0.255230,-0.964998,1023.456665,537.478760,12.235770,-0.410499,0.107218,-0.306895,0.851945,1093.567993,426.189117,142.664047,-0.028194,-0.004943,-0.222961,0.974407,1013.161194,605.977051,864.608948
597,2.487500,0.039198,0.047988,0.254431,-0.965104,1023.463501,537.494202,12.508420,-0.398306,0.103922,-0.305457,0.858632,1102.257935,439.095764,138.648010,-0.023779,-0.009601,-0.222102,0.974686,1016.215210,610.499084,867.586670
598,2.491667,0.038569,0.048070,0.253054,-0.965487,1023.594238,537.767761,12.930639,-0.399565,0.087027,-0.302474,0.860978,1112.072632,452.533142,134.531754,-0.028782,-0.010659,-0.218236,0.975413,1019.574402,615.523376,867.906250
599,2.495833,0.042852,0.057124,0.251558,-0.965204,1023.508667,538.261353,14.000630,-0.385721,0.085806,-0.302865,0.867254,1121.215210,466.505676,130.136444,-0.030312,-0.010667,-0.216353,0.975786,1021.744873,619.854553,870.086609
600,2.500000,0.045230,0.060779,0.251078,-0.964997,1023.527161,538.402222,14.603830,-0.365646,0.090085,-0.305356,0.874612,1129.875488,480.849609,126.143318,-0.028462,-0.001178,-0.214593,0.976288,1024.493530,624.707153,870.312317
601,2.504167,0.048945,0.062947,0.251332,-0.964611,1023.502319,538.395203,15.061552,-0.356034,0.084177,-0.307176,0.878520,1140.382935,494.317322,121.279556,-0.035473,0.001134,-0.212941,0.976420,1027.882202,630.072266,870.158020
602,2.508333,0.053354,0.065746,0.251031,-0.964269,1023.444275,538.280823,15.495216,-0.346807,0.082421,-0.310426,0.881230,1150.052856,508.806580,117.035057,-0.035251,0.001584,-0.211368,0.976770,1031.566284,635.284363,871.835022
603,2.512500,0.056330,0.065466,0.250342,-0.964298,1023.377319,538.149597,15.956754,-0.338782,0.072823,-0.309139,0.885639,1159.274414,522.809753,112.832901,-0.036899,0.000610,-0.210602,0.976875,1034.855347,639.979858,873.605347
604,2.516667,0.059717,0.063477,0.249742,-0.964382,1023.333435,538.159424,16.520029,-0.320276,0.075404,-0.312474,0.891121,1167.871338,537.977051,109.325096,-0.040299,-0.000284,-0.207335,0.977440,1037.468628,645.170227,875.075989
605,2.520833,0.064478,0.056825,0.252973,-0.963648,1023.381714,537.463867,16.496332,-0.307633,0.069708,-0.312555,0.895998,1177.054565,552.367554,105.255409,-0.040723,0.003169,-0.207173,0.977451,1040.713013,649.688477,877.049622
606,2.525000,0.068955,0.059237,0.252005,-0.963447,1023.305298,537.586365,17.406694,-0.299979,0.063777,-0.312293,0.899121,1186.025635,566.924561,101.320251,-0.039510,0.002143,-0.205165,0.977927,1043.621094,655.317383,879.780762
607,2.529167,0.074556,0.060060,0.251599,-0.963085,1023.285400,537.686096,18.278400,-0.287212,0.061494,-0.313486,0.903025,1195.093384,581.753479,97.520035,-0.041802,0.001982,-0.204537,0.977964,1046.879639,660.242065,881.811035
608,2.533333,0.080789,0.058961,0.252603,-0.962387,1023.336182,537.670410,19.003889,-0.273873,0.057128,-0.313405,0.907473,1203.960815,596.851562,93.852493,-0.043083,0.001521,-0.203517,0.978122,1050.018433,665.152527,884.169067
609,2.537500,0.085664,0.056588,0.252528,-0.962127,1023.239258,537.739319,19.963671,-0.260222,0.054268,-0.313440,0.911644,1212.906738,611.841980,90.102516,-0.044898,0.001927,-0.201897,0.978375,1053.336914,670.210999,886.802551
610,2.541667,0.093278,0.059019,0.251087,-0.961650,1023.228149,538.186401,20.964092,-0.242927,0.053875,-0.312099,0.916885,1221.809204,626.887451,86.271324,-0.045931,0.002172,-0.200336,0.978648,1056.607788,675.247314,889.265686
611,2.545833,0.100742,0.060020,0.250747,-0.960924,1023.260803,538.496826,21.975153,-0.229763,0.051465,-0.312490,0.920277,1230.568604,642.110291,82.659096,-0.046525,0.000261,-0.198823,0.978930,1060.203003,680.568176,891.938660
612,2.550000,0.108408,0.061853,0.249942,-0.960183,1023.264648,538.836243,23.179060,-0.217822,0.049818,-0.312581,0.923236,1239.277222,657.514832,79.184326,-0.046605,-0.001292,-0.197561,0.979181,1063.666626,685.732910,894.871643
613,2.554167,0.115282,0.061069,0.250237,-0.959355,1023.316711,539.104187,24.236624,-0.203761,0.048801,-0.313963,0.926028,1248.053589,672.828003,75.903526,-0.044412,-0.002989,-0.196222,0.979549,1067.197266,691.461243,898.339539
614,2.558333,0.123320,0.060761,0.250141,-0.958400,1023.290161,539.355164,25.316711,-0.194458,0.045414,-0.313677,0.928294,1256.698242,688.500061,72.649223,-0.045276,-0.005638,-0.194501,0.979841,1070.617065,696.783997,900.965271
615,2.562500,0.134283,0.068485,0.248485,-0.956835,1023.017395,540.259033,26.883642,-0.183964,0.043460,-0.313643,0.930536,1265.139038,704.096497,69.345398,-0.046877,-0.007127,-0.192987,0.980055,1074.054932,702.055542,903.687866
616,2.566667,0.146705,0.069214,0.247222,-0.955284,1023.037292,541.024170,27.808342,-0.171104,0.045484,-0.313552,0.932920,1273.712524,719.848267,66.009964,-0.048391,-0.008202,-0.191378,0.980289,1077.471436,707.373352,906.657959
617,2.570833,0.157245,0.071595,0.247256,-0.953421,1023.213989,541.598999,29.046703,-0.160049,0.045639,-0.313926,0.934747,1282.015137,735.672302,62.999069,-0.050011,-0.008539,-0.189932,0.980486,1080.902466,712.710022,909.671570
618,2.575000,0.167597,0.074251,0.247580,-0.951369,1023.303650,542.247925,30.402500,-0.157753,0.039966,-0.314815,0.935098,1290.483521,750.939819,60.625751,-0.051954,-0.009653,-0.188477,0.980655,1084.552612,718.067139,912.909607
619,2.579167,0.179151,0.074721,0.245745,-0.949701,1023.024292,543.399231,31.498384,-0.138106,0.046645,-0.317358,0.937035,1298.732910,766.211426,58.294422,-0.052643,-0.011020,-0.186849,0.980915,1088.088257,723.554199,916.093567
620,2.583333,0.190807,0.077833,0.245933,-0.947128,1022.968994,544.105774,32.956600,-0.134399,0.043382,-0.316791,0.937922,1306.642578,781.838989,55.647587,-0.053337,-0.012633,-0.185365,0.981140,1091.637085,729.043396,919.343750
621,2.587500,0.200796,0.079425,0.246888,-0.944679,1023.457397,544.976196,34.482586,-0.126061,0.046195,-0.316732,0.938965,1314.390747,797.473694,53.142895,-0.055318,-0.012538,-0.184531,0.981189,1095.035767,734.442505,922.375366
622,2.591667,0.211498,0.081175,0.244476,-0.942821,1023.333435,546.277039,35.987907,-0.119467,0.047871,-0.315583,0.940130,1321.969238,813.115356,50.984547,-0.056154,-0.011392,-0.183618,0.981326,1098.489868,739.864807,925.227783
623,2.595833,0.221866,0.078588,0.245026,-0.940511,1024.016602,546.951660,37.030910,-0.112411,0.052726,-0.314673,0.941044,1329.271973,828.608582,48.773159,-0.056708,-0.013020,-0.182100,0.981557,1102.021851,745.526001,928.500183
624,2.600000,0.232514,0.078931,0.244438,-0.938060,1024.416504,548.169495,38.512020,-0.105668,0.057279,-0.312686,0.942221,1336.325684,844.021729,46.900753,-0.058274,-0.014379,-0.181292,0.981596,1105.530762,751.165649,931.658020
625,2.604167,0.242068,0.078559,0.243545,-0.935904,1024.697510,549.485474,40.108658,-0.100393,0.061812,-0.310177,0.943340,1343.069092,859.271851,45.199020,-0.059482,-0.018767,-0.179532,0.981773,1109.196899,756.982361,935.157410
626,2.608333,0.252376,0.078302,0.242013,-0.933598,1024.954956,550.919922,41.629219,-0.095491,0.067023,-0.307345,0.944420,1349.488525,874.278931,43.768887,-0.059098,-0.016354,-0.178932,0.981949,1112.623901,762.602417,937.567749
627,2.612500,0.263627,0.077683,0.240289,-0.930982,1025.354492,552.326660,43.024265,-0.091090,0.073289,-0.303971,0.945480,1355.627930,888.977051,42.313465,-0.054858,-0.013574,-0.176413,0.982693,1116.299194,768.903503,939.489319
628,2.616667,0.275537,0.077738,0.238072,-0.928094,1025.725708,553.696350,44.414787,-0.085144,0.080616,-0.300500,0.946547,1361.524902,903.340332,41.400520,-0.055203,-0.015071,-0.175003,0.982904,1119.858643,774.760071,942.398804
629,2.620833,0.286679,0.080867,0.234119,-0.925454,1025.744507,555.666992,46.540936,-0.078507,0.089556,-0.295203,0.947983,1367.067017,917.796387,40.786583,-0.055508,-0.016269,-0.173741,0.983091,1123.358154,780.711609,945.110840
630,2.625000,0.298323,0.081487,0.231361,-0.922407,1026.186279,557.209229,48.194954,-0.063169,0.108346,-0.288236,0.949311,1371.756714,932.402161,39.095200,-0.055193,-0.016398,-0.172475,0.983330,1126.818726,786.697205,947.523438
631,2.629167,0.309519,0.082230,0.228442,-0.919375,1026.711670,558.745789,49.759609,-0.058115,0.117105,-0.281786,0.950529,1376.412109,945.948486,38.472668,-0.055014,-0.016334,-0.171196,0.983564,1130.294189,792.668518,949.825867
632,2.633333,0.320049,0.084826,0.223781,-0.916676,1027.227661,560.542114,51.339497,-0.055707,0.125781,-0.274222,0.951776,1380.484619,959.521790,38.012920,-0.054774,-0.015863,-0.170169,0.983764,1133.761719,798.732117,952.014465
633,2.637500,0.330550,0.087290,0.219711,-0.913698,1027.742676,562.367920,53.015762,-0.052614,0.136321,-0.267612,0.952383,1384.385864,972.320251,37.740765,-0.053079,-0.012738,-0.168846,0.984130,1136.894287,804.744385,953.800964
634,2.641667,0.341035,0.089508,0.215245,-0.910688,1028.390991,564.203247,54.753197,-0.049889,0.145655,-0.261117,0.952950,1388.010010,984.687866,37.605549,-0.053254,-0.012024,-0.167685,0.984328,1140.266602,810.761841,955.725525
635,2.645833,0.351216,0.091645,0.210413,-0.907731,1029.154419,565.984924,56.509060,-0.049977,0.149624,-0.254402,0.954146,1391.474609,996.303955,37.544373,-0.053079,-0.012702,-0.167031,0.984440,1143.770386,816.723022,957.658142
636,2.650000,0.361277,0.093511,0.205384,-0.904739,1030.024902,567.951965,58.268204,-0.046519,0.157893,-0.247990,0.954676,1394.597412,1007.805115,37.873718,-0.053256,-0.013482,-0.166072,0.984582,1147.244873,822.597961,959.308594
637,2.654167,0.370175,0.094150,0.201578,-0.901927,1031.005249,569.913147,60.288952,-0.043881,0.162157,-0.243148,0.955332,1397.700928,1018.142212,38.671455,-0.052587,-0.013314,-0.165356,0.984741,1150.699829,828.677063,960.842224
638,2.658333,0.378738,0.095017,0.197939,-0.899083,1032.105347,571.777344,62.429073,-0.041442,0.171035,-0.237640,0.955278,1400.289429,1028.743896,38.564411,-0.051926,-0.011878,-0.164483,0.984941,1154.197144,834.740723,962.025635
639,2.662500,0.385970,0.095887,0.194198,-0.896728,1033.270508,573.754211,64.689888,-0.036888,0.179056,-0.232619,0.955231,1402.834839,1038.637817,38.909893,-0.052025,-0.009895,-0.163711,0.985086,1157.575684,840.738953,963.200806
640,2.666667,0.394082,0.096302,0.190466,-0.893951,1034.389038,575.627319,67.075493,-0.034664,0.191332,-0.228292,0.953978,1404.861206,1048.066650,38.304375,-0.052833,-0.009844,-0.162799,0.985195,1161.050171,846.667297,964.071533
641,2.670833,0.411892,0.089695,0.188598,-0.886979,1035.184692,576.101807,68.590004,-0.027042,0.206498,-0.225540,0.951714,1406.661621,1056.022217,38.112629,-0.052571,-0.009202,-0.161874,0.985367,1164.503540,852.690247,964.937256
642,2.675000,0.421174,0.090317,0.183642,-0.883590,1036.391602,577.905945,71.008606,-0.026059,0.215452,-0.223926,0.950136,1408.455566,1064.194336,37.630302,-0.053086,-0.009456,-0.160780,0.985516,1167.937378,858.602112,965.614868
643,2.679167,0.429923,0.088267,0.179669,-0.880394,1037.614380,579.798462,73.498650,-0.025786,0.220580,-0.223310,0.949111,1410.332275,1071.615234,37.386566,-0.052908,-0.008527,-0.159796,0.985694,1171.377686,864.597839,966.050354
644,2.683333,0.439619,0.086134,0.175400,-0.876671,1038.881958,581.771362,76.023949,-0.026172,0.221524,-0.222846,0.948990,1412.205811,1078.487915,37.169239,-0.052589,-0.007905,-0.158879,0.985865,1174.830078,870.594360,966.437683
645,2.687500,0.449591,0.076274,0.176212,-0.872353,1040.733032,582.546265,78.025009,-0.027944,0.218109,-0.223060,0.949680,1414.156128,1084.545410,37.015442,-0.052536,-0.008900,-0.158192,0.985970,1178.372803,876.502441,966.869873
646,2.691667,0.456522,0.084709,0.161724,-0.870780,1041.976074,586.372559,81.095795,-0.030205,0.214346,-0.222983,0.950485,1415.724243,1090.322266,36.283730,-0.052408,-0.007643,-0.157303,0.986129,1181.804199,882.519653,966.739380
647,2.695833,0.464079,0.082940,0.154909,-0.868191,1043.305054,588.872681,84.205467,-0.033187,0.207068,-0.222867,0.952025,1417.361450,1095.535400,35.363972,-0.050970,-0.004340,-0.156164,0.986406,1185.181274,888.617554,966.326843
648,2.700000,0.475548,0.083495,0.152456,-0.862346,1044.523071,591.019531,88.073570,-0.038727,0.195871,-0.223797,0.953965,1418.975220,1100.357300,34.088699,-0.050139,-0.003661,-0.155216,0.986601,1188.583496,894.565979,966.076965
649,2.704167,0.484608,0.081852,0.147918,-0.858240,1046.000977,593.410278,91.415733,-0.040681,0.186980,-0.225020,0.955379,1420.642578,1104.368286,33.005444,-0.051035,-0.004262,-0.154318,0.986693,1192.110596,900.463501,965.366333
650,2.708333,0.490956,0.072077,0.148255,-0.855446,1048.190674,595.270020,93.839355,-0.042446,0.176757,-0.225958,0.957026,1422.313232,1107.851807,31.997555,-0.050475,-0.004025,-0.153485,0.986853,1195.544678,906.309937,964.646667
651,2.712500,0.498194,0.071569,0.143225,-0.852154,1049.584473,598.221191,97.194992,-0.048006,0.160902,-0.226618,0.959401,1423.470581,1111.627197,30.623194,-0.050479,-0.005621,-0.153078,0.986908,1199.110718,911.970276,963.917786
652,2.716667,0.505676,0.072162,0.137238,-0.848675,1050.996216,601.593262,100.418350,-0.048893,0.148196,-0.227058,0.961297,1424.393677,1114.771118,29.248230,-0.049999,-0.005213,-0.152532,0.987019,1202.537598,917.648499,962.869995
653,2.720833,0.515487,0.071952,0.131273,-0.843720,1052.543579,604.516602,103.504684,-0.047181,0.138049,-0.227728,0.962734,1425.033691,1117.395630,27.794439,-0.049008,-0.004263,-0.152038,0.987150,1205.957153,923.302063,961.571289
654,2.725000,0.524611,0.066819,0.126666,-0.839211,1054.042847,607.445312,106.566216,-0.045663,0.127821,-0.228031,0.964147,1425.314697,1119.637573,26.473602,-0.048286,-0.004428,-0.151823,0.987218,1209.031250,929.062927,960.076904
655,2.729167,0.533034,0.064993,0.120271,-0.834977,1055.600952,610.817505,109.904015,-0.044144,0.118838,-0.229590,0.964996,1425.437988,1121.528687,25.172035,-0.047235,-0.003849,-0.151024,0.987394,1212.654053,934.449646,958.483887
656,2.733333,0.541774,0.060287,0.116145,-0.830275,1057.506104,613.772766,113.035522,-0.042755,0.109710,-0.231831,0.965604,1425.565186,1122.970337,23.697018,-0.045183,0.000030,-0.148215,0.987922,1215.641602,940.936218,956.432983
657,2.737500,0.549625,0.061096,0.107250,-0.826243,1059.239624,617.463806,116.385460,-0.040914,0.103037,-0.235267,0.965587,1425.565552,1124.163452,22.151272,-0.043740,-0.000695,-0.147896,0.988035,1218.984253,946.444641,954.550720
658,2.741667,0.553708,0.059773,0.097094,-0.824868,1060.599365,621.818665,119.747955,-0.034806,0.099777,-0.238906,0.965276,1425.545898,1124.925049,20.905722,-0.042145,-0.001818,-0.147521,0.988159,1222.179565,951.927795,952.481506
659,2.745833,0.556154,0.058068,0.086382,-0.824536,1061.920898,626.643799,123.419304,-0.028033,0.096348,-0.241813,0.965121,1425.307495,1125.367065,19.873930,-0.040666,-0.003861,-0.147823,0.988170,1225.695801,957.620728,950.161011
660,2.750000,0.555905,0.052328,0.077285,-0.825990,1062.988647,631.916199,127.293808,-0.025736,0.088920,-0.242449,0.965738,1424.814819,1125.548828,18.607113,-0.039195,-0.005222,-0.147582,0.988259,1228.867310,962.952942,947.828918
661,2.754167,0.559455,0.046401,0.071509,-0.824466,1064.268677,637.257080,131.324814,-0.024323,0.081037,-0.242245,0.966519,1424.227417,1125.501587,17.542898,-0.037561,-0.005056,-0.147985,0.988263,1232.166016,968.095886,945.123779
662,2.758333,0.558848,0.038728,0.067339,-0.825624,1065.861084,642.695068,134.823746,-0.024924,0.072273,-0.241107,0.967483,1423.565430,1125.377197,16.516212,-0.035900,-0.005136,-0.148002,0.988322,1235.270996,973.153442,942.308777
663,2.762500,0.559950,0.032791,0.062676,-0.825502,1067.618530,648.389587,138.180725,-0.025754,0.064940,-0.240293,0.968183,1422.860229,1125.086426,15.827877,-0.034208,-0.005856,-0.147753,0.988415,1238.346924,978.054138,939.475830
664,2.766667,0.561177,0.027617,0.059060,-0.825124,1069.486084,654.424683,141.366348,-0.026294,0.058515,-0.239336,0.968815,1422.348755,1124.937012,15.015667,-0.032455,-0.005817,-0.147938,0.988447,1241.367920,982.920166,936.383728
665,2.770833,0.562966,0.023119,0.057230,-0.824172,1071.624268,660.451721,144.324646,-0.026323,0.052573,-0.238752,0.969299,1422.041260,1124.933472,14.138342,-0.029983,-0.005753,-0.148964,0.988371,1244.586304,987.914734,933.174744
666,2.775000,0.563855,0.018666,0.054905,-0.823835,1073.803711,666.638550,147.202271,-0.026049,0.047683,-0.238495,0.969622,1421.903442,1125.052734,13.301708,-0.027555,-0.005712,-0.149606,0.988345,1247.562500,992.708313,929.898254
667,2.779167,0.564724,0.014342,0.053496,-0.823419,1076.171509,673.192200,149.990860,-0.025595,0.042869,-0.238761,0.969794,1421.938599,1125.178345,12.613649,-0.025922,-0.006292,-0.150312,0.988279,1250.472778,997.340454,926.339966
668,2.783333,0.565533,0.014240,0.048988,-0.823146,1078.717773,680.614929,152.902710,-0.025141,0.037512,-0.238312,0.970138,1421.956055,1125.260986,11.885559,-0.023922,-0.007310,-0.150732,0.988258,1253.303467,1001.882935,922.709839
669,2.787500,0.566479,0.010670,0.047758,-0.822622,1081.176758,687.739685,155.636826,-0.025097,0.033445,-0.238120,0.970335,1421.853638,1125.401855,11.343397,-0.022068,-0.008866,-0.150978,0.988251,1256.005981,1006.218933,918.944519
670,2.791667,0.566414,0.007886,0.046987,-0.822742,1083.521362,695.130066,158.375992,-0.025492,0.028721,-0.238131,0.970474,1421.617920,1125.555664,10.887876,-0.019898,-0.009695,-0.152141,0.988111,1258.914062,1010.670898,915.115784
671,2.795833,0.566347,-0.001615,0.054211,-0.822381,1085.882812,701.687561,161.057388,-0.025952,0.024841,-0.238415,0.970499,1421.402832,1125.802002,10.463777,-0.018455,-0.009422,-0.152779,0.988043,1261.398193,1014.966003,911.008728
672,2.800000,0.565369,-0.002066,0.054260,-0.823049,1088.626221,709.687256,163.551804,-0.026661,0.021366,-0.238981,0.970423,1421.360474,1126.043823,10.030593,-0.015972,-0.009592,-0.153858,0.987917,1264.031250,1019.220337,907.073303
673,2.804167,0.564708,-0.002104,0.054962,-0.823456,1091.554565,717.968018,166.018875,-0.027618,0.017763,-0.239948,0.970230,1421.331177,1126.380005,9.642502,-0.013615,-0.009931,-0.154550,0.987841,1266.592407,1023.491638,903.127380
