Format Version,1.25,Take Name,Jog_Forward_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.49.657 PM,Capture Start Frame,1563702,Total Frames in Take,863,Total Exported Frames,863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
554,2.308333,-0.222454,-0.143986,0.371090,0.889986,-934.620605,1242.718994,132.323349,0.027190,0.007968,-0.321027,-0.946646,-904.993042,1439.208374,43.735321,-0.054810,0.012584,-0.311911,-0.948446,-877.184448,1358.640381,911.858765
555,2.312500,-0.213583,-0.134724,0.367630,0.895031,-948.148865,1255.208374,128.253662,0.029432,0.007485,-0.320974,-0.946601,-905.006531,1439.245239,43.998257,-0.053663,0.012184,-0.309021,-0.949462,-880.640930,1362.295776,913.442322
556,2.316667,-0.203517,-0.127344,0.362345,0.900594,-961.228821,1267.836914,124.411530,0.033468,-0.000740,-0.320372,-0.946700,-905.150330,1439.437378,44.680012,-0.052162,0.011589,-0.306069,-0.950508,-884.021301,1365.781128,915.160767
557,2.320833,-0.193935,-0.122632,0.356696,0.905604,-974.333130,1281.004028,120.472832,0.033761,0.002875,-0.320801,-0.946541,-904.897461,1439.356445,44.737888,-0.047326,0.007033,-0.299435,-0.952916,-886.023438,1369.756226,915.945740
558,2.325000,-0.183299,-0.116470,0.352070,0.910430,-987.986023,1293.875977,116.032074,0.037057,0.001843,-0.319931,-0.946714,-905.027405,1439.390747,45.297073,-0.046999,0.005657,-0.297155,-0.953655,-889.656555,1372.967041,918.134033
559,2.329167,-0.170300,-0.107320,0.343638,0.917275,-1000.993958,1306.860718,111.527840,0.040919,0.002338,-0.319284,-0.946773,-905.126282,1439.652710,45.864742,-0.046316,0.004854,-0.294024,-0.954663,-893.304810,1376.230835,920.165466
560,2.333333,-0.158517,-0.099138,0.337919,0.922418,-1013.129578,1320.223755,107.765709,0.043784,0.002365,-0.319595,-0.946539,-904.906921,1439.635864,46.140705,-0.045434,0.004433,-0.290468,-0.955795,-896.798096,1379.514404,922.246033
561,2.337500,-0.144765,-0.102242,0.332119,0.926437,-1026.234009,1333.680420,104.396622,0.043211,0.006578,-0.316883,-0.947457,-904.850098,1439.118652,46.325962,-0.044221,0.004136,-0.286896,-0.956932,-900.270447,1382.770630,924.355713
562,2.341667,-0.129579,-0.098134,0.327826,0.930650,-1039.842896,1348.125122,100.635857,0.049482,0.000194,-0.315999,-0.947468,-904.985291,1439.219116,47.419891,-0.042337,0.003875,-0.283288,-0.958092,-903.632935,1386.051636,926.448669
563,2.345833,-0.114402,-0.102987,0.322474,0.933979,-1052.942261,1362.421509,97.500397,0.052878,-0.001938,-0.314812,-0.947678,-904.927490,1439.377930,47.956894,-0.040422,0.004557,-0.280398,-0.959022,-907.344055,1389.456665,928.565308
564,2.350000,-0.101785,-0.102341,0.315717,0.937811,-1065.626831,1376.148926,94.164062,0.057756,-0.003746,-0.314791,-0.947395,-904.926453,1439.567627,48.639420,-0.040170,0.004098,-0.277314,-0.959931,-911.124939,1393.205688,930.721985
565,2.354167,-0.087012,-0.101472,0.309455,0.941472,-1078.796387,1390.545654,90.987045,0.064104,-0.008220,-0.314694,-0.946990,-904.938904,1439.810059,49.490967,-0.039102,0.004279,-0.275226,-0.960575,-915.626343,1396.753296,933.036316
566,2.358333,-0.079888,-0.093402,0.301769,0.945425,-1091.806396,1403.546265,87.085365,0.068386,-0.009948,-0.314690,-0.946676,-904.827148,1439.888794,50.324802,-0.039373,0.003377,-0.272866,-0.961240,-919.615540,1400.172729,935.771912
567,2.362500,-0.068589,-0.092521,0.294738,0.948612,-1104.750610,1418.119019,83.977219,0.074787,-0.011943,-0.313637,-0.946518,-904.982056,1440.237671,51.102684,-0.039594,0.002815,-0.270610,-0.961870,-923.680664,1403.666992,938.602417
568,2.366667,-0.056156,-0.093160,0.287776,0.951500,-1117.310181,1432.426514,81.003616,0.080463,-0.013159,-0.312319,-0.946472,-905.209717,1440.604980,51.909073,-0.038580,0.002280,-0.268068,-0.962625,-927.767029,1407.141846,941.160217
569,2.370833,-0.044081,-0.098170,0.281174,0.953604,-1129.551270,1446.865845,78.267197,0.085428,-0.014526,-0.311440,-0.946307,-905.312622,1440.910522,52.610107,-0.036760,0.001174,-0.264333,-0.963730,-931.354553,1410.570801,943.422974
570,2.375000,-0.034323,-0.103742,0.274154,0.955458,-1141.740112,1461.485840,75.624771,0.092187,-0.016816,-0.310443,-0.945962,-905.553711,1441.231079,53.374500,-0.034020,0.000746,-0.260637,-0.964837,-935.045349,1413.993530,945.498230
571,2.379167,-0.027950,-0.108397,0.265622,0.957556,-1153.638184,1475.874512,73.166916,0.097507,-0.018730,-0.309000,-0.945865,-905.623108,1441.707397,54.108082,-0.030207,0.000940,-0.256477,-0.966078,-938.537231,1417.400269,947.434265
572,2.383333,-0.022158,-0.111739,0.257482,0.959545,-1165.775879,1490.301025,70.730644,0.101369,-0.016972,-0.306691,-0.946244,-905.637085,1442.228271,55.109264,-0.026835,0.001326,-0.251775,-0.967413,-941.896362,1420.823242,949.302551
573,2.387500,-0.018903,-0.113462,0.250118,0.961358,-1177.347778,1504.468262,68.702942,0.107234,-0.019388,-0.305079,-0.946072,-905.842102,1442.685059,55.971157,-0.023254,0.002119,-0.246436,-0.968878,-945.177612,1424.262573,951.073669
574,2.391667,-0.016430,-0.116584,0.242588,0.962959,-1188.734009,1518.471924,66.974258,0.113163,-0.021501,-0.303408,-0.945873,-905.950256,1443.132812,56.554909,-0.019834,0.001984,-0.241409,-0.970219,-948.324463,1427.453979,952.877075
575,2.395833,-0.010638,-0.117738,0.234445,0.964915,-1199.819824,1532.803345,65.915955,0.117380,-0.023056,-0.302579,-0.945588,-906.091553,1443.310181,57.277737,-0.014867,0.002097,-0.235245,-0.971820,-951.167297,1430.869263,954.098755
576,2.400000,-0.015029,-0.121625,0.229086,0.965661,-1210.620605,1545.889038,64.626587,0.121938,-0.024859,-0.301388,-0.945346,-906.157104,1443.671143,58.007515,-0.011277,0.002997,-0.229966,-0.973129,-954.424377,1434.344604,955.695068
577,2.404167,-0.011755,-0.109153,0.223587,0.968482,-1221.628418,1559.396118,65.222809,0.123855,-0.025740,-0.298872,-0.945872,-906.085327,1444.279663,58.971699,-0.007527,0.005224,-0.225702,-0.974153,-957.832336,1437.791504,957.398071
578,2.408333,-0.004759,-0.112686,0.212756,0.970574,-1231.477295,1573.743286,66.224884,0.127871,-0.027375,-0.297515,-0.945719,-906.258667,1444.573242,59.617393,-0.008517,0.009056,-0.223162,-0.974702,-962.073669,1441.020508,959.922058
579,2.412500,0.007563,-0.125998,0.190693,0.973501,-1238.440674,1588.575806,67.166153,0.132018,-0.029159,-0.296162,-0.945521,-906.422485,1444.903076,60.267612,-0.004244,0.011166,-0.218969,-0.975659,-965.735046,1444.813232,960.913391
580,2.416667,0.007510,-0.131768,0.184557,0.973920,-1246.859253,1599.185059,67.449753,0.136225,-0.030641,-0.295001,-0.945240,-906.610657,1445.148560,60.857357,0.001989,0.017535,-0.217513,-0.975898,-969.983032,1448.187378,961.206604
581,2.420833,0.015898,-0.134981,0.171755,0.975719,-1254.766479,1611.120972,69.472450,0.140913,-0.032233,-0.292674,-0.945223,-906.551636,1445.774536,61.306126,0.004676,0.015929,-0.214603,-0.976560,-973.602234,1451.733887,963.807434
582,2.425000,0.001735,-0.121616,0.175956,0.976855,-1264.078125,1618.922363,71.346687,0.145005,-0.033917,-0.291133,-0.945021,-906.752258,1446.054321,61.846298,0.007234,0.017178,-0.211885,-0.977117,-977.335144,1455.517212,965.235046
583,2.429167,0.008285,-0.094478,0.166864,0.981408,-1270.641113,1627.544189,77.050659,0.148562,-0.034205,-0.289142,-0.945069,-907.054138,1446.446411,62.300251,0.008569,0.019383,-0.209744,-0.977527,-981.047913,1459.400024,966.710510
584,2.433333,0.012328,-0.079510,0.152112,0.985083,-1277.061646,1636.857788,80.441315,0.152974,-0.035369,-0.288033,-0.944661,-907.265442,1446.661743,62.874584,0.009669,0.018748,-0.206681,-0.978181,-984.655457,1463.287109,968.169739
585,2.437500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.155982,-0.035759,-0.286121,-0.944736,-907.581543,1447.012817,63.427792,0.008562,0.018049,-0.204045,-0.978758,-988.707214,1467.293335,969.716187
586,2.441667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.160826,-0.037078,-0.285137,-0.944170,-907.950867,1447.119751,63.844547,0.007618,0.019183,-0.201543,-0.979262,-992.835266,1471.200928,970.975220
587,2.445833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.165064,-0.037677,-0.283391,-0.943941,-908.237000,1447.295776,64.317764,0.007215,0.016122,-0.198244,-0.979994,-997.067871,1475.258789,972.877136
588,2.450000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.168685,-0.038082,-0.281784,-0.943765,-908.529053,1447.435913,64.866974,0.006355,0.017945,-0.195955,-0.980428,-1001.334534,1479.091797,974.207153
589,2.454167,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.171879,-0.037774,-0.280193,-0.943675,-908.780823,1447.591919,65.430435,0.005613,0.019018,-0.193145,-0.980970,-1005.490051,1482.949585,975.518250
590,2.458333,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.175641,-0.037975,-0.277797,-0.943683,-909.052612,1447.841553,66.064911,0.004125,0.019863,-0.190068,-0.981561,-1009.670044,1486.823975,976.609558
591,2.462500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.178899,-0.037721,-0.275694,-0.943697,-909.288635,1448.074219,66.609200,0.002985,0.017823,-0.190034,-0.981611,-1014.337280,1491.561279,977.168823
592,2.466667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.181763,-0.037021,-0.273752,-0.943744,-909.451965,1448.296997,67.061684,0.001439,0.018308,-0.186813,-0.982224,-1018.463623,1495.431396,977.983521
593,2.470833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.184974,-0.036804,-0.270988,-0.943926,-909.641235,1448.556763,67.607536,-0.000282,0.019094,-0.183773,-0.982783,-1022.708801,1499.447510,978.722900
594,2.475000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.188182,-0.036068,-0.268533,-0.944022,-910.036804,1448.687500,68.174049,-0.002143,0.019801,-0.180516,-0.983370,-1026.832275,1503.346802,979.302002
595,2.479167,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.191765,-0.038872,-0.268497,-0.943199,-910.983276,1448.412598,68.815643,-0.004829,0.020779,-0.177390,-0.983909,-1031.149536,1507.079834,979.862671
596,2.483333,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.194869,-0.038536,-0.266322,-0.943193,-911.484436,1448.458130,69.367935,-0.006203,0.021193,-0.173701,-0.984551,-1035.192017,1510.963867,980.053040
597,2.487500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.197699,-0.038753,-0.263846,-0.943291,-912.066406,1448.516846,69.962906,-0.007239,0.021982,-0.170070,-0.985160,-1039.207642,1514.747559,979.917603
598,2.491667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.201084,-0.042279,-0.261024,-0.943209,-913.031555,1448.569946,70.868332,-0.008231,0.022956,-0.166195,-0.985791,-1043.147461,1518.516113,979.650818
599,2.495833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.204249,-0.039217,-0.258571,-0.943337,-913.367554,1448.527344,71.181534,-0.009135,0.024307,-0.162315,-0.986397,-1047.042114,1522.287598,979.183105
600,2.500000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.207720,-0.038357,-0.255973,-0.943323,-914.042175,1448.392090,71.641479,-0.009944,0.025738,-0.158326,-0.987001,-1050.919800,1526.059570,978.566772
601,2.504167,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.211226,-0.038081,-0.252953,-0.943371,-914.768677,1448.326782,72.168892,-0.010481,0.027130,-0.154126,-0.987623,-1054.745605,1529.838013,977.798950
602,2.508333,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.209798,-0.027597,-0.247901,-0.945393,-914.645081,1448.828735,73.481590,-0.011012,0.028516,-0.149877,-0.988232,-1058.615845,1533.619629,976.820740
603,2.512500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.215632,-0.033517,-0.245422,-0.944536,-915.953552,1448.377930,73.832245,-0.011388,0.029394,-0.145321,-0.988882,-1062.436646,1537.331665,975.757446
604,2.516667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.221206,-0.032150,-0.245123,-0.943371,-916.982300,1447.671875,73.839340,-0.011939,0.030102,-0.140769,-0.989513,-1066.240601,1540.973999,974.604309
605,2.520833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.219885,-0.021941,-0.240019,-0.945283,-916.835938,1448.346436,75.332634,-0.012572,0.030786,-0.136385,-0.990098,-1070.041992,1544.602539,973.375854
606,2.525000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.223344,-0.021268,-0.236754,-0.945311,-917.586426,1448.333618,76.214806,-0.013445,0.031239,-0.131984,-0.990668,-1073.907104,1548.158813,972.092346
607,2.529167,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.227471,-0.021360,-0.232778,-0.945312,-918.513916,1448.316284,77.126442,-0.014138,0.030965,-0.129841,-0.990950,-1078.192871,1551.939941,970.502380
608,2.533333,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.231641,-0.021421,-0.227942,-0.945477,-919.546753,1448.301147,78.028053,-0.014836,0.031291,-0.126437,-0.991370,-1082.151123,1555.390259,968.992798
609,2.537500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.235942,-0.021743,-0.224181,-0.945305,-920.705933,1448.277344,78.928085,-0.016307,0.031753,-0.122539,-0.991822,-1086.029785,1558.758179,967.522278
610,2.541667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.240151,-0.021331,-0.218577,-0.945567,-921.896912,1448.388916,80.066742,-0.017196,0.032101,-0.118980,-0.992229,-1089.864258,1561.980103,965.957825
611,2.545833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.243912,-0.021343,-0.212926,-0.945893,-923.140137,1448.539795,81.238564,-0.017459,0.031463,-0.115438,-0.992663,-1093.623047,1565.298462,964.171082
612,2.550000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.248904,-0.021050,-0.208010,-0.945693,-924.534363,1448.626709,82.416573,-0.018158,0.031141,-0.111757,-0.993082,-1097.329468,1568.539185,962.443848
613,2.554167,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.253896,-0.020791,-0.203308,-0.945394,-925.970032,1448.841553,83.701851,-0.018826,0.030647,-0.107788,-0.993523,-1101.090454,1571.599487,960.528748
614,2.558333,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.258998,-0.020037,-0.197515,-0.945255,-927.443359,1449.094604,85.055595,-0.019349,0.027552,-0.104723,-0.993932,-1104.932861,1573.768555,959.207764
615,2.562500,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.264374,-0.020529,-0.191978,-0.944897,-928.986633,1449.422119,86.533508,-0.019574,0.025736,-0.101377,-0.994323,-1108.632935,1576.718140,957.379944
616,2.566667,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.269485,-0.021528,-0.185597,-0.944705,-930.659973,1449.822388,88.200867,-0.019616,0.024167,-0.098317,-0.994668,-1112.287964,1579.575195,955.528870
617,2.570833,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.273110,-0.021393,-0.178237,-0.945085,-932.414551,1450.507568,89.770020,-0.019967,0.022650,-0.094987,-0.995021,-1115.944946,1582.288452,953.587280
618,2.575000,0.015557,-0.067512,0.140262,0.987688,-1282.198242,1644.308594,83.153854,0.276720,-0.021996,-0.169041,-0.945710,-934.146973,1451.341553,91.300781,-0.019887,0.020502,-0.091891,-0.995359,-1119.428101,1585.066772,951.656860
619,2.579167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.279980,-0.029204,-0.158074,-0.946452,-936.186218,1452.268066,92.717873,-0.022428,0.016872,-0.088804,-0.995654,-1122.979370,1587.244995,950.406128
620,2.583333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.284900,-0.029838,-0.151983,-0.945961,-938.554138,1452.806763,94.463486,-0.036075,0.010425,-0.079564,-0.996122,-1124.801147,1588.900635,952.136475
621,2.587500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.286999,-0.028345,-0.144825,-0.946496,-940.658142,1453.874146,96.358566,-0.044602,0.006548,-0.072456,-0.996352,-1126.684570,1590.215210,952.588989
622,2.591667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.287857,-0.025723,-0.138528,-0.947252,-942.818420,1455.098755,98.159683,-0.041586,0.006410,-0.067537,-0.996829,-1129.771729,1592.103516,950.758301
623,2.595833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.288314,-0.025355,-0.131378,-0.948141,-945.366577,1456.421021,99.895508,-0.043892,0.003953,-0.064484,-0.996945,-1132.581421,1594.646362,950.072998
624,2.600000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.285552,-0.018715,-0.123426,-0.950198,-947.408020,1458.058472,102.318916,-0.048517,0.001322,-0.061364,-0.996935,-1135.050781,1596.503906,949.816101
625,2.604167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.285896,-0.017155,-0.115200,-0.951156,-949.784668,1459.650269,104.000954,-0.047380,-0.000298,-0.063842,-0.996835,-1138.690308,1600.280640,948.319214
626,2.608333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.285654,-0.015316,-0.106020,-0.952327,-952.159424,1461.428223,105.654549,-0.047050,-0.004010,-0.063977,-0.996834,-1141.483398,1603.396362,946.503967
627,2.612500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.282223,0.000516,-0.098680,-0.954260,-953.758606,1464.071533,107.888786,-0.046681,-0.004402,-0.062235,-0.996960,-1144.649780,1605.684326,945.144287
628,2.616667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.281810,0.000851,-0.090674,-0.955176,-956.572876,1466.208984,109.114067,-0.045586,-0.004957,-0.060532,-0.997112,-1147.855103,1607.757324,943.679199
629,2.620833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.284419,0.007422,-0.081353,-0.955213,-958.642456,1468.282471,109.727814,-0.043119,-0.008843,-0.057481,-0.997376,-1150.073608,1610.040405,942.794006
630,2.625000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.283804,0.010563,-0.073649,-0.955991,-961.259949,1470.784546,110.912903,-0.040578,-0.010241,-0.055079,-0.997605,-1153.100586,1611.837891,941.424927
631,2.629167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.285844,0.013787,-0.067294,-0.955811,-964.085388,1473.360840,111.865150,-0.037750,-0.012009,-0.052551,-0.997832,-1156.064331,1613.577515,940.063904
632,2.633333,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.284531,0.013170,-0.062927,-0.956509,-967.345154,1476.300659,112.637741,-0.034099,-0.014140,-0.050103,-0.998062,-1158.920044,1615.170166,938.783142
633,2.637500,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.281712,0.012744,-0.059950,-0.957539,-970.696350,1479.659668,113.244186,-0.030066,-0.017018,-0.047755,-0.998262,-1161.577881,1616.813232,937.546692
634,2.641667,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.277917,0.013423,-0.058374,-0.958736,-974.255798,1483.378662,114.031464,-0.025713,-0.020247,-0.045159,-0.998444,-1164.000366,1618.457397,936.492798
635,2.645833,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.273398,0.013606,-0.057434,-0.960089,-977.977478,1487.297241,114.486076,-0.021398,-0.024148,-0.042310,-0.998584,-1166.257324,1620.261963,935.537720
636,2.650000,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.271806,0.013554,-0.057648,-0.960528,-982.025513,1491.007690,114.218971,-0.017196,-0.028355,-0.039415,-0.998672,-1168.339478,1622.153931,934.681580
637,2.654167,-0.260083,0.787623,-0.479184,0.287035,-937.772095,1450.077026,105.664360,0.267478,0.012593,-0.057382,-0.961771,-985.990479,1495.239990,114.062119,-0.010949,-0.032693,-0.036841,-0.998726,-1170.450562,1624.167114,933.508850
