Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
853,3.554167,0.026775,-0.026722,0.629570,0.776023,1040.259644,147.879242,24.980511,0.008756,0.014270,0.547811,0.836435,1042.806885,518.958008,14.027144,0.029786,0.026111,-0.676565,-0.735317,1077.916260,315.696259,934.991455
854,3.558333,0.030624,-0.029081,0.628440,0.776711,1040.682739,155.056427,24.713055,0.008533,0.014742,0.547781,0.836448,1042.860474,519.024353,14.008896,0.030133,0.025909,-0.676059,-0.735775,1078.000000,316.560516,935.101257
855,3.562500,0.034464,-0.031299,0.627521,0.777206,1041.119141,162.222977,24.412889,0.008017,0.016282,0.547460,0.836635,1042.708740,519.117188,14.061719,0.030074,0.026039,-0.675765,-0.736043,1077.990356,317.458832,935.220581
856,3.566667,0.037592,-0.032622,0.626242,0.778039,1041.718750,169.363419,24.055458,0.007836,0.016535,0.547396,0.836673,1042.677002,519.160522,14.029231,0.029271,0.025973,-0.675428,-0.736386,1077.959717,318.316711,935.331604
857,3.570833,0.041787,-0.035350,0.625744,0.778106,1042.113037,176.464844,23.813145,0.007708,0.016710,0.547433,0.836647,1042.685425,519.188049,14.020411,0.029124,0.025724,-0.674831,-0.736949,1078.038330,319.154510,935.385193
858,3.575000,0.045851,-0.037607,0.625346,0.778091,1042.438721,183.495056,23.590338,0.007609,0.016956,0.547489,0.836606,1042.725586,519.217773,14.028185,0.029083,0.025638,-0.674328,-0.737414,1078.068359,320.004181,935.440247
859,3.579167,0.049420,-0.038960,0.624586,0.778417,1042.931885,190.459091,23.290430,0.007504,0.017707,0.547536,0.836561,1042.773682,519.175415,14.128132,0.028454,0.025729,-0.674040,-0.737698,1078.008545,320.879730,935.499512
860,3.583333,0.053888,-0.041701,0.624947,0.777688,1043.177734,197.323792,23.169603,0.007448,0.018042,0.547401,0.836643,1042.759033,519.114197,14.241282,0.028248,0.026188,-0.673713,-0.737988,1078.018921,321.781555,935.484558
861,3.587500,0.057482,-0.042753,0.625170,0.777194,1043.476196,204.167831,22.891338,0.007441,0.017756,0.547286,0.836724,1042.859375,519.110962,14.242864,0.028162,0.026279,-0.673281,-0.738383,1078.041626,322.618561,935.522705
862,3.591667,0.061145,-0.044442,0.625647,0.776435,1043.797852,210.905823,22.685530,0.007489,0.017975,0.547099,0.836841,1042.905151,519.149292,14.268386,0.027733,0.026379,-0.673013,-0.738640,1078.005005,323.443359,935.550964
863,3.595833,0.064714,-0.045675,0.626458,0.775420,1044.051880,217.614685,22.520018,0.007558,0.018161,0.547044,0.836873,1042.949219,519.185974,14.288418,0.027719,0.026499,-0.672593,-0.739018,1077.943359,324.267548,935.604309
864,3.600000,0.068703,-0.046501,0.627452,0.774223,1044.250854,224.136475,22.330004,0.007320,0.018512,0.547385,0.836644,1042.917358,519.141785,14.268138,0.027322,0.026541,-0.672077,-0.739501,1077.907349,325.078735,935.580994
865,3.604167,0.072012,-0.048329,0.628937,0.772604,1044.386841,230.640640,22.129496,0.007114,0.018634,0.547601,0.836502,1042.891235,519.143982,14.239336,0.027073,0.026624,-0.671688,-0.739860,1077.869873,325.858643,935.577209
866,3.608333,0.075277,-0.049868,0.630411,0.770992,1044.582764,237.033676,21.919691,0.006952,0.018824,0.547577,0.836515,1042.907349,519.156250,14.233562,0.026463,0.026256,-0.671291,-0.740256,1077.794800,326.636444,935.626465
867,3.612500,0.078672,-0.050673,0.632408,0.768962,1044.654541,243.360947,21.736919,0.006927,0.019089,0.547489,0.836566,1042.942993,519.170593,14.256225,0.025847,0.026331,-0.671105,-0.740443,1077.651245,327.508545,935.623291
868,3.616667,0.082311,-0.051738,0.634583,0.766715,1044.679321,249.489777,21.585115,0.006868,0.019345,0.547450,0.836586,1042.965698,519.187195,14.274524,0.025403,0.026552,-0.670902,-0.740635,1077.512573,328.361267,935.579895
869,3.620833,0.085325,-0.052322,0.636922,0.764403,1044.632812,255.520370,21.398399,0.006761,0.019566,0.547421,0.836601,1042.979126,519.200073,14.276516,0.024916,0.026708,-0.670648,-0.740876,1077.365479,329.183685,935.561707
870,3.625000,0.088459,-0.052376,0.639770,0.761660,1044.535889,261.384918,21.310312,0.006696,0.019830,0.547393,0.836614,1042.991821,519.208374,14.284576,0.024632,0.026931,-0.670234,-0.741252,1077.254028,329.989594,935.532959
871,3.629167,0.090622,-0.053136,0.642144,0.759352,1044.358643,267.199371,21.133421,0.006611,0.020005,0.547386,0.836615,1043.026733,519.226746,14.286219,0.024108,0.027237,-0.670150,-0.741334,1077.074707,330.836884,935.501526
872,3.633333,0.093516,-0.052976,0.644856,0.756709,1044.067505,272.771881,20.976519,0.006561,0.020262,0.547417,0.836589,1043.053833,519.242920,14.295439,0.023486,0.027640,-0.669973,-0.741499,1076.896484,331.667267,935.423706
873,3.637500,0.095229,-0.052948,0.647358,0.754358,1043.755127,278.129364,20.750458,0.006622,0.020535,0.547505,0.836524,1043.078125,519.284973,14.257133,0.022977,0.027852,-0.669411,-0.742014,1076.812500,332.457672,935.300171
874,3.641667,0.096469,-0.052510,0.649998,0.751957,1043.408081,283.368683,20.515129,0.006667,0.020735,0.547830,0.836306,1043.142090,519.361450,14.246356,0.022261,0.027972,-0.668970,-0.742430,1076.657593,333.261414,935.217590
875,3.645833,0.097650,-0.052127,0.652860,0.749347,1042.978027,288.302704,20.418009,0.006688,0.020825,0.548058,0.836154,1043.182739,519.428833,14.227841,0.021479,0.028263,-0.668708,-0.742677,1076.462646,334.073700,935.161926
876,3.650000,0.097332,-0.050875,0.655630,0.747053,1042.545410,293.111664,20.203796,0.006698,0.021005,0.548262,0.836016,1043.256104,519.524536,14.163880,0.020781,0.028525,-0.668517,-0.742859,1076.262695,334.898346,935.095398
877,3.654167,0.097438,-0.049915,0.658760,0.744345,1042.010742,297.586578,20.038050,0.006690,0.021188,0.548354,0.835951,1043.315186,519.584778,14.135800,0.020005,0.028802,-0.668257,-0.743104,1076.054565,335.730072,934.978333
878,3.658333,0.097199,-0.048275,0.661536,0.742019,1041.452881,301.832458,19.695410,0.006584,0.021827,0.548278,0.835985,1043.328003,519.538757,14.187878,0.019157,0.029162,-0.667945,-0.743392,1075.833496,336.568909,934.812988
879,3.662500,0.095717,-0.046651,0.664574,0.739596,1040.858398,305.805878,19.333967,0.006277,0.022165,0.547977,0.836176,1043.320312,519.441284,14.231389,0.018323,0.029800,-0.667699,-0.743609,1075.606812,337.403748,934.645325
880,3.666667,0.091860,-0.044374,0.667869,0.737254,1040.230469,309.441223,18.991234,0.006325,0.022552,0.547927,0.836198,1043.310791,519.454773,14.226892,0.017224,0.029947,-0.667574,-0.743742,1075.354614,338.212982,934.595276
881,3.670833,0.088409,-0.042153,0.670972,0.734985,1039.573730,312.722046,18.413424,0.006216,0.022691,0.547810,0.836272,1043.296875,519.434692,14.265118,0.016191,0.030246,-0.667435,-0.743878,1075.099731,338.995148,934.509399
882,3.675000,0.083326,-0.038927,0.673832,0.733139,1038.936523,315.628693,17.827663,0.006194,0.022565,0.547769,0.836303,1043.299927,519.439880,14.264153,0.015192,0.030846,-0.667183,-0.744100,1074.887085,339.777283,934.324646
883,3.679167,0.077078,-0.036637,0.676944,0.731070,1038.348022,318.071472,17.205975,0.006136,0.022485,0.547800,0.836285,1043.306396,519.437073,14.252995,0.014116,0.031400,-0.667106,-0.744167,1074.624146,340.612122,934.185059
884,3.683333,0.070193,-0.033547,0.679506,0.729534,1037.697998,320.064301,16.428139,0.005779,0.022737,0.547512,0.836469,1043.285767,519.401489,14.277771,0.012906,0.031775,-0.666964,-0.744300,1074.380737,341.389160,933.998047
885,3.687500,0.061505,-0.029700,0.682206,0.727963,1037.251587,321.522980,15.732163,0.004917,0.023283,0.546768,0.836946,1043.177368,519.374084,14.369218,0.011730,0.032052,-0.666823,-0.744434,1074.159912,342.129913,933.761353
886,3.691667,0.053129,-0.026901,0.684177,0.726881,1036.748901,322.597809,14.783402,0.004140,0.023339,0.546154,0.837349,1043.061035,519.347656,14.414296,0.010356,0.032559,-0.666767,-0.744482,1073.922607,342.922943,933.560364
887,3.695833,0.045762,-0.025023,0.685518,0.726185,1036.304810,323.192444,13.732295,0.003947,0.023253,0.546019,0.837441,1043.029663,519.329285,14.425894,0.008929,0.033355,-0.666770,-0.744464,1073.671143,343.782349,933.297119
888,3.700000,0.039887,-0.023525,0.686355,0.725791,1036.000610,323.323792,12.926097,0.003963,0.022937,0.546101,0.837396,1043.045410,519.300903,14.425019,0.007636,0.034084,-0.666763,-0.744451,1073.495483,344.581116,933.135437
889,3.704167,0.037761,-0.021747,0.687348,0.725020,1035.892944,323.111816,12.434518,0.003944,0.022721,0.546085,0.837412,1043.051880,519.288391,14.434459,0.004975,0.035060,-0.668416,-0.742945,1072.788452,345.439514,933.176941
890,3.708333,0.041052,-0.023502,0.687744,0.724410,1035.846313,322.722931,12.089424,0.004100,0.022377,0.546094,0.837415,1043.051758,519.258850,14.428473,0.004119,0.035898,-0.668358,-0.742961,1072.595337,346.256897,932.818054
891,3.712500,0.042633,-0.023917,0.688186,0.723886,1036.146484,322.177582,12.052581,0.004267,0.021933,0.546118,0.837410,1043.050415,519.206665,14.401154,0.003308,0.036732,-0.668297,-0.742980,1072.420532,347.061707,932.430969
892,3.716667,0.043932,-0.024785,0.688232,0.723735,1036.413208,321.742584,11.925487,0.004520,0.021423,0.546181,0.837381,1043.046143,519.165955,14.379341,0.001871,0.037316,-0.668584,-0.742698,1072.185303,347.864166,932.220825
893,3.720833,0.043517,-0.024617,0.688465,0.723544,1036.592285,321.465179,11.718705,0.004721,0.021037,0.546257,0.837340,1043.052490,519.118164,14.366242,0.000872,0.037866,-0.668927,-0.742362,1071.984619,348.749390,931.976990
894,3.725000,0.042544,-0.024017,0.688792,0.723311,1036.848755,321.261078,11.559417,0.004918,0.020772,0.546346,0.837287,1043.067993,519.073181,14.367528,-0.000217,0.038784,-0.669171,-0.742095,1071.779297,349.630798,931.692139
895,3.729167,0.043856,-0.024932,0.688676,0.723312,1037.000854,321.051727,11.490408,0.005238,0.020352,0.546396,0.837263,1043.081421,519.027710,14.367279,-0.001520,0.038930,-0.669452,-0.741833,1071.628662,350.442780,931.554016
896,3.733333,0.045725,-0.026473,0.688461,0.723346,1037.023926,320.725922,11.438251,0.005406,0.020140,0.546428,0.837246,1043.088135,518.960083,14.381060,-0.002958,0.038727,-0.669861,-0.741470,1071.457642,351.218903,931.516357
897,3.737500,0.048210,-0.028852,0.688184,0.723357,1036.992065,320.300079,11.270747,0.005699,0.019698,0.546549,0.837176,1043.104126,518.906616,14.378744,-0.003981,0.038377,-0.670076,-0.741289,1071.365234,351.971710,931.429199
898,3.741667,0.050923,-0.031447,0.688074,0.723168,1036.893188,319.774414,11.053310,0.005922,0.019250,0.546632,0.837130,1043.120605,518.849731,14.391376,-0.004266,0.038237,-0.670286,-0.741105,1071.316895,352.792572,931.263062
899,3.745833,0.052625,-0.033080,0.688369,0.722692,1036.696167,319.134186,10.928082,0.006094,0.018784,0.546731,0.837076,1043.130737,518.782166,14.413840,-0.004518,0.037870,-0.670549,-0.740884,1071.303955,353.633881,931.178345
900,3.750000,0.053508,-0.034107,0.688850,0.722122,1036.522461,318.544312,10.809659,0.006312,0.018344,0.546831,0.837018,1043.139648,518.716675,14.426904,-0.004913,0.037446,-0.670909,-0.740577,1071.256714,354.478577,931.236267
901,3.754167,0.053694,-0.034777,0.689291,0.721655,1036.439453,318.080261,10.741346,0.006567,0.017499,0.546982,0.836936,1043.159668,518.676819,14.385360,-0.005841,0.036717,-0.671330,-0.740225,1071.199829,355.302155,931.447571
902,3.758333,0.054203,-0.035645,0.689189,0.721672,1036.425781,317.798218,10.703729,0.006777,0.017084,0.547146,0.836835,1043.188477,518.630493,14.395299,-0.006271,0.036190,-0.671701,-0.739911,1071.183105,356.146881,931.672546
903,3.762500,0.055508,-0.036510,0.688635,0.722058,1036.597046,317.644440,10.671664,0.006917,0.016931,0.547360,0.836697,1043.208374,518.649292,14.401347,-0.006021,0.035537,-0.671917,-0.739749,1071.240112,356.960083,931.846985
904,3.766667,0.057221,-0.038003,0.687746,0.722694,1036.690186,317.613190,10.551353,0.007024,0.016757,0.547427,0.836656,1043.242798,518.624939,14.468788,-0.006011,0.034768,-0.672128,-0.739594,1071.320679,357.768890,932.098694
905,3.770833,0.058895,-0.039148,0.686968,0.723239,1036.752930,317.589600,10.470107,0.007050,0.016428,0.547404,0.836678,1043.292480,518.619873,14.574038,-0.006490,0.033994,-0.672415,-0.739365,1071.374878,358.547821,932.424988
906,3.775000,0.059863,-0.040241,0.686620,0.723429,1036.810913,317.556427,10.365276,0.007143,0.016087,0.547401,0.836686,1043.359009,518.661926,14.700897,-0.006494,0.033390,-0.672525,-0.739292,1071.424805,359.303955,932.674805
907,3.779167,0.059767,-0.040265,0.686717,0.723344,1036.852661,317.480499,10.337792,0.006764,0.016319,0.547374,0.836702,1043.419067,518.743835,14.860208,-0.006619,0.032897,-0.672618,-0.739229,1071.512695,360.059113,932.975220
908,3.783333,0.059049,-0.040008,0.687026,0.723124,1036.880127,317.430511,10.300949,0.006054,0.016652,0.547370,0.836703,1043.446533,518.830627,15.017095,-0.006772,0.032171,-0.672676,-0.739206,1071.605713,360.782684,933.261658
909,3.787500,0.057692,-0.039050,0.687572,0.722767,1036.898804,317.393005,10.259566,0.004949,0.017161,0.547381,0.836693,1043.442871,518.934692,15.212957,-0.006737,0.031968,-0.672626,-0.739261,1071.721436,361.480927,933.455139
910,3.791667,0.056609,-0.038025,0.688062,0.722440,1036.912842,317.419800,10.202345,0.003787,0.019120,0.547185,0.836785,1043.350708,519.110840,15.478481,-0.006612,0.031919,-0.672598,-0.739290,1071.854614,362.144104,933.629639
911,3.795833,0.055591,-0.036767,0.688385,0.722277,1036.884155,317.497437,10.188954,0.002425,0.020139,0.547042,0.836860,1043.278687,519.306519,15.742887,-0.006608,0.031866,-0.672480,-0.739399,1071.970459,362.801544,933.790833
912,3.800000,0.054810,-0.036189,0.688434,0.722319,1036.841187,317.658020,10.157141,0.000804,0.020961,0.546787,0.837009,1043.212402,519.544250,15.997889,-0.006714,0.031720,-0.672266,-0.739600,1072.076782,363.436066,933.933472
913,3.804167,0.053509,-0.035182,0.688746,0.722169,1036.843018,317.773346,10.166549,-0.001159,0.022068,0.546418,0.837221,1043.132568,519.845459,16.329737,-0.006940,0.031795,-0.672006,-0.739830,1072.208862,364.040314,934.055969
914,3.808333,0.052256,-0.034359,0.689129,0.721935,1036.865845,317.864838,10.159082,-0.003885,0.023239,0.545986,0.837463,1043.033813,520.171448,16.737654,-0.007009,0.031858,-0.671693,-0.740111,1072.298706,364.660828,934.132446
915,3.812500,0.050606,-0.033256,0.689774,0.721488,1036.881958,317.883331,10.105930,-0.006495,0.024184,0.545736,0.837583,1042.976074,520.545471,17.125578,-0.006930,0.032032,-0.671336,-0.740428,1072.360229,365.309814,934.116089
916,3.816667,0.049492,-0.032306,0.690296,0.721109,1036.885864,317.892303,10.066421,-0.009783,0.026481,0.545532,0.837614,1042.828613,520.901306,17.439415,-0.006727,0.032275,-0.670959,-0.740761,1072.361084,365.972961,934.045837
917,3.820833,0.048841,-0.031765,0.690579,0.720907,1036.900879,317.913391,10.008267,-0.012995,0.031314,0.544287,0.838214,1042.561523,520.903259,17.555378,-0.006468,0.032429,-0.670562,-0.741116,1072.340942,366.630554,933.920044
918,3.825000,0.048385,-0.031434,0.690723,0.720814,1036.889038,317.949402,9.973474,-0.016296,0.033481,0.543659,0.838480,1042.354004,521.269165,17.972010,-0.006095,0.032474,-0.670100,-0.741535,1072.288574,367.337036,933.751099
919,3.829167,0.047959,-0.031253,0.690701,0.720871,1036.881226,318.010315,9.947898,-0.019341,0.035312,0.543128,0.838684,1042.187866,521.846558,18.439707,-0.005814,0.032549,-0.669579,-0.742005,1072.219849,368.098328,933.558960
920,3.833333,0.047685,-0.031189,0.690630,0.720960,1036.874023,318.072784,9.948392,-0.022197,0.037412,0.542894,0.838674,1041.983276,522.669006,18.957207,-0.005649,0.032388,-0.669110,-0.742436,1072.120483,368.848297,933.390076
921,3.837500,0.047742,-0.031269,0.690534,0.721045,1036.867310,318.144012,9.959496,-0.025312,0.039357,0.542526,0.838735,1041.787842,523.438354,19.505709,-0.005634,0.032143,-0.668496,-0.743000,1072.062378,369.607147,933.238464
922,3.841667,0.047852,-0.031245,0.690574,0.721001,1036.888794,318.148682,9.949978,-0.028543,0.040126,0.542037,0.838911,1041.636108,524.285645,20.160521,-0.005271,0.032063,-0.667707,-0.743714,1071.984863,370.406372,933.024292
923,3.845833,0.047677,-0.031061,0.690712,0.720888,1036.908325,318.089630,9.921983,-0.031912,0.039834,0.541577,0.839100,1041.567627,525.150635,20.908434,-0.004920,0.031987,-0.667037,-0.744322,1071.837891,371.277924,932.840332
924,3.850000,0.047644,-0.030974,0.690778,0.720830,1036.934692,318.033875,9.905437,-0.034896,0.038828,0.541091,0.839342,1041.331055,526.177124,21.674910,-0.004674,0.031703,-0.666421,-0.744887,1071.703979,372.132660,932.749512
925,3.854167,0.047762,-0.031095,0.690821,0.720777,1036.951782,317.998962,9.893013,-0.036938,0.036635,0.540478,0.839748,1041.120117,527.448914,22.558535,-0.004359,0.031637,-0.665725,-0.745513,1071.571777,373.068512,932.662415
926,3.858333,0.047778,-0.031209,0.690805,0.720786,1036.963745,317.985107,9.891282,-0.039167,0.036047,0.539622,0.840223,1041.027588,528.865845,23.293272,-0.003923,0.031621,-0.665057,-0.746113,1071.448608,374.004456,932.611389
927,3.862500,0.047843,-0.031314,0.690735,0.720844,1036.967041,317.997589,9.897707,-0.042656,0.037528,0.538495,0.840711,1040.849121,530.344299,23.853367,-0.003708,0.031348,-0.664414,-0.746698,1071.290161,374.951813,932.673584
928,3.866667,0.047959,-0.031377,0.690626,0.720938,1036.975464,318.024170,9.905179,-0.043779,0.035145,0.537408,0.841452,1040.671631,532.095154,24.825975,-0.003605,0.031166,-0.663817,-0.747237,1071.151245,375.885986,932.792480
929,3.870833,0.048182,-0.031459,0.690517,0.721024,1036.977783,318.039825,9.905331,-0.046220,0.034859,0.535993,0.842235,1040.545410,533.801147,25.498444,-0.003418,0.030872,-0.663116,-0.747872,1071.072754,376.860046,932.925354
930,3.875000,0.048364,-0.031541,0.690510,0.721015,1036.984741,318.026855,9.898783,-0.047030,0.032712,0.534569,0.843181,1040.336914,535.785583,26.456623,-0.002972,0.030484,-0.662564,-0.748379,1070.935791,377.829712,933.063110
931,3.879167,0.048372,-0.031468,0.690601,0.720931,1036.995728,317.988922,9.900292,-0.048585,0.031764,0.533368,0.843889,1040.202759,537.806396,27.195686,-0.002636,0.030527,-0.662123,-0.748769,1070.748901,378.796997,933.250122
932,3.883333,0.048345,-0.031476,0.690708,0.720829,1037.020142,317.954285,9.897742,-0.049124,0.029569,0.531880,0.844876,1039.875122,539.915771,28.194134,-0.002435,0.030661,-0.661678,-0.749157,1070.619263,379.705444,933.483337
933,3.887500,0.048303,-0.031420,0.690838,0.720710,1037.037231,317.936462,9.897758,-0.048789,0.027082,0.530573,0.845800,1039.679321,542.412231,29.118437,-0.002367,0.030795,-0.661334,-0.749456,1070.459717,380.691742,933.731262
934,3.891667,0.048218,-0.031350,0.690902,0.720657,1037.040283,317.942230,9.895320,-0.049482,0.026094,0.529277,0.846603,1039.447510,544.828552,29.916044,-0.002115,0.030987,-0.661114,-0.749642,1070.273315,381.663696,933.969971
935,3.895833,0.048232,-0.031320,0.690894,0.720665,1037.036621,317.969666,9.898306,-0.049221,0.022752,0.527882,0.847585,1039.210205,547.427307,30.820257,-0.002084,0.031088,-0.660815,-0.749902,1070.136108,382.549774,934.225769
936,3.900000,0.048263,-0.031345,0.690843,0.720711,1037.033691,317.993774,9.898650,-0.047935,0.018834,0.526660,0.848514,1038.949585,550.215942,31.754610,-0.002214,0.031305,-0.660488,-0.750180,1070.032715,383.474518,934.500244
937,3.904167,0.048348,-0.031326,0.690837,0.720712,1037.016968,318.025146,9.904410,-0.048847,0.018795,0.525097,0.849432,1038.524170,553.073059,32.484589,-0.002071,0.031378,-0.660228,-0.750407,1069.911743,384.383972,934.703308
938,3.908333,0.048155,-0.031218,0.690883,0.720685,1037.030273,318.013702,9.901549,-0.048783,0.016551,0.523775,0.850298,1038.137451,555.994141,33.291691,-0.002124,0.031659,-0.660066,-0.750537,1069.750366,385.303802,934.928223
