Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
792,3.300000,0.246028,-0.425922,0.835031,-0.246545,-341.867432,44.164879,140.209030,-0.015630,-0.005487,0.972950,-0.230421,-282.641693,-382.467255,35.586151,-0.051232,-0.012680,-0.956523,0.286843,-258.201691,-216.025421,952.196716
793,3.304167,0.248474,-0.420605,0.836782,-0.247283,-337.329254,36.716278,140.933929,-0.015580,-0.005588,0.972943,-0.230451,-282.650085,-382.461914,35.572041,-0.050541,-0.012316,-0.956529,0.286961,-256.836945,-219.082825,952.497131
794,3.308333,0.251221,-0.413309,0.839229,-0.248514,-332.839905,28.956600,141.574432,-0.015531,-0.005734,0.972940,-0.230465,-282.655914,-382.449066,35.547195,-0.050425,-0.012595,-0.956504,0.287052,-255.444138,-222.139664,952.793457
795,3.312500,0.250380,-0.407305,0.842794,-0.247205,-328.523834,21.191269,142.010818,-0.015130,-0.005552,0.972928,-0.230544,-282.670258,-382.413757,35.572346,-0.049753,-0.012349,-0.956534,0.287080,-254.075348,-225.138855,953.085510
796,3.316667,0.246008,-0.402809,0.846216,-0.247273,-323.878021,13.650276,141.516235,-0.014841,-0.005428,0.972910,-0.230641,-282.667877,-382.383698,35.562710,-0.049192,-0.012418,-0.956602,0.286946,-252.659912,-228.237762,953.478333
797,3.320833,0.243738,-0.396892,0.849759,-0.246939,-319.161346,5.865679,141.154053,-0.014675,-0.005199,0.972903,-0.230691,-282.679108,-382.383545,35.600872,-0.048468,-0.012800,-0.956627,0.286971,-251.222733,-231.229752,953.893066
798,3.325000,0.244527,-0.390511,0.851495,-0.250327,-313.701569,-1.832278,140.224136,-0.014744,-0.005169,0.972877,-0.230794,-282.683075,-382.380981,35.619381,-0.047790,-0.012196,-0.956721,0.286796,-249.949371,-234.167282,954.207458
799,3.329167,0.242995,-0.383317,0.854797,-0.251684,-308.655975,-9.825197,139.303986,-0.014448,-0.005147,0.972868,-0.230852,-282.662659,-382.372864,35.605068,-0.047057,-0.012344,-0.956800,0.286647,-248.492432,-237.174606,954.544800
800,3.333333,0.240214,-0.376956,0.858629,-0.250913,-303.690491,-17.928072,138.578445,-0.014051,-0.005314,0.972859,-0.230910,-282.656891,-382.368439,35.582527,-0.046487,-0.012591,-0.956900,0.286397,-247.039673,-240.152252,954.923828
801,3.337500,0.240920,-0.369891,0.860917,-0.252902,-298.613190,-26.074442,137.245575,-0.013929,-0.005352,0.972882,-0.230820,-282.630829,-382.354187,35.590004,-0.045946,-0.012438,-0.957079,0.285891,-245.736404,-242.981415,955.218506
802,3.341667,0.239651,-0.362637,0.864165,-0.253536,-293.326691,-34.352715,135.926758,-0.013025,-0.005491,0.972869,-0.230925,-282.570282,-382.306793,35.546253,-0.045212,-0.012475,-0.957176,0.285683,-244.280792,-245.962631,955.546692
803,3.345833,0.237340,-0.355330,0.867811,-0.253604,-288.036713,-42.742649,134.523727,-0.012439,-0.005252,0.972788,-0.231303,-282.582489,-382.256714,35.540543,-0.044416,-0.012677,-0.957297,0.285394,-242.816071,-248.973587,955.940063
804,3.350000,0.235057,-0.348055,0.871426,-0.253422,-282.697784,-51.154087,133.012817,-0.011933,-0.005110,0.972747,-0.231504,-282.577789,-382.257202,35.519363,-0.043827,-0.012816,-0.957409,0.285102,-241.436066,-251.765854,956.175232
805,3.354167,0.232189,-0.340290,0.875194,-0.253627,-277.165039,-59.718163,131.276672,-0.011643,-0.005191,0.972730,-0.231591,-282.562927,-382.266998,35.486805,-0.043416,-0.012431,-0.957447,0.285055,-240.076691,-254.671844,956.411621
806,3.358333,0.229871,-0.332608,0.878629,-0.254052,-271.602112,-68.379448,129.407257,-0.011500,-0.005480,0.972634,-0.231993,-282.559479,-382.266785,35.538528,-0.042942,-0.012723,-0.957493,0.284957,-238.691895,-257.555389,956.637207
807,3.362500,0.227013,-0.324382,0.882282,-0.254598,-265.892578,-77.092087,127.288300,-0.010729,-0.006406,0.972557,-0.232329,-282.533295,-382.305542,35.524967,-0.042611,-0.012465,-0.957528,0.284902,-237.382645,-260.390381,956.742615
808,3.366667,0.224367,-0.316220,0.885626,-0.255601,-260.018921,-85.915321,125.178291,-0.010231,-0.006826,0.972399,-0.232999,-282.556763,-382.279388,35.567623,-0.040269,-0.013260,-0.958293,0.282627,-235.591629,-263.313141,957.149597
809,3.370833,0.220640,-0.308604,0.889357,-0.255198,-254.171402,-94.668480,122.947823,-0.009605,-0.006107,0.972543,-0.232445,-282.481384,-382.218842,35.396740,-0.039344,-0.013197,-0.958429,0.282296,-234.108444,-266.208496,957.359924
810,3.375000,0.216594,-0.301010,0.892810,-0.255675,-248.171967,-103.504364,120.628021,-0.009164,-0.005973,0.972644,-0.232044,-282.413483,-382.201477,35.328564,-0.038598,-0.013539,-0.958593,0.281827,-232.642731,-269.051666,957.518921
811,3.379167,0.212953,-0.292410,0.896182,-0.256916,-242.049118,-112.451233,118.179817,-0.008922,-0.005675,0.972756,-0.231589,-282.354736,-382.194275,35.308899,-0.037611,-0.013353,-0.958741,0.281465,-231.216614,-271.861877,957.656738
812,3.383333,0.208605,-0.283847,0.899490,-0.258522,-235.784348,-121.425690,115.604324,-0.008268,-0.005764,0.972782,-0.231503,-282.322174,-382.209839,35.308659,-0.037150,-0.013311,-0.958878,0.281063,-229.771530,-274.675720,957.763489
813,3.387500,0.205511,-0.274732,0.902413,-0.260650,-229.283051,-130.617035,113.043251,-0.007918,-0.006297,0.972778,-0.231518,-282.311768,-382.241486,35.305489,-0.036381,-0.013260,-0.959022,0.280672,-228.319427,-277.524323,957.861145
814,3.391667,0.201919,-0.266051,0.905405,-0.262082,-222.918427,-139.763367,110.213028,-0.007604,-0.006662,0.972805,-0.231407,-282.311035,-382.284821,35.301807,-0.035952,-0.013064,-0.959159,0.280269,-226.898575,-280.213043,957.916626
815,3.395833,0.197631,-0.257150,0.908761,-0.262622,-216.479965,-149.208847,107.432846,-0.007526,-0.007284,0.972792,-0.231443,-282.304443,-382.335052,35.289822,-0.035186,-0.012818,-0.959305,0.279878,-225.412842,-283.070892,957.998657
816,3.400000,0.193793,-0.247793,0.911951,-0.263416,-209.983658,-158.615646,104.644981,-0.006252,-0.007437,0.972845,-0.231252,-282.244537,-382.360657,35.178627,-0.034293,-0.012740,-0.959396,0.279678,-223.910324,-285.933655,958.143982
817,3.404167,0.189624,-0.238639,0.915140,-0.263841,-203.355026,-168.013641,101.788376,-0.005506,-0.007991,0.972852,-0.231223,-282.190857,-382.397400,35.153858,-0.033391,-0.012409,-0.959508,0.279420,-222.423172,-288.766418,958.175842
818,3.408333,0.184325,-0.230381,0.918249,-0.264136,-196.744278,-177.326324,98.915863,-0.005106,-0.008119,0.972874,-0.231137,-282.161102,-382.402802,35.132572,-0.032860,-0.011937,-0.959627,0.279094,-220.993561,-291.453522,958.160278
819,3.412500,0.181556,-0.221418,0.920426,-0.266133,-189.779938,-186.901764,96.078407,-0.004709,-0.008217,0.972895,-0.231055,-282.134949,-382.401398,35.106033,-0.032153,-0.011887,-0.959727,0.278834,-219.511902,-294.329773,958.243896
820,3.416667,0.178165,-0.211306,0.922958,-0.267873,-182.845444,-196.592407,93.334534,-0.005133,-0.008303,0.972955,-0.230787,-282.057648,-382.485657,35.224491,-0.031488,-0.011392,-0.959844,0.278529,-218.051376,-297.072083,958.244568
821,3.420833,0.174251,-0.201889,0.925508,-0.268910,-175.874619,-206.230911,90.464470,-0.005676,-0.008082,0.973013,-0.230540,-282.016724,-382.518585,35.273052,-0.030927,-0.011153,-0.959873,0.278502,-216.505981,-299.797729,958.193787
822,3.425000,0.169769,-0.192478,0.928339,-0.268919,-168.951508,-215.854782,87.679749,-0.004823,-0.007698,0.972990,-0.230670,-281.984833,-382.458679,35.204956,-0.030602,-0.010467,-0.959979,0.278199,-215.064835,-302.670593,958.115723
823,3.429167,0.165241,-0.183625,0.930717,-0.269710,-161.907410,-225.624893,84.851280,-0.004423,-0.007612,0.973137,-0.230060,-281.888855,-382.466095,35.155888,-0.030205,-0.010132,-0.960015,0.278131,-213.594055,-305.265289,957.987488
824,3.433333,0.161915,-0.173640,0.932822,-0.271065,-154.739960,-235.511124,82.082092,-0.004152,-0.007809,0.973224,-0.229689,-281.840424,-382.467865,35.126499,-0.029693,-0.009796,-0.960081,0.277969,-212.088501,-308.148590,957.974487
825,3.437500,0.154095,-0.166560,0.935511,-0.270800,-147.504318,-245.077881,79.003647,-0.003481,-0.007929,0.973223,-0.229698,-281.840698,-382.434357,35.058220,-0.029188,-0.009195,-0.960134,0.277860,-210.574799,-310.872406,957.857117
826,3.441667,0.148376,-0.157146,0.937646,-0.272229,-140.267349,-255.540573,76.110069,-0.002729,-0.007877,0.973244,-0.229622,-281.793060,-382.438232,35.021442,-0.028743,-0.008796,-0.960115,0.277983,-209.040710,-313.547119,957.742004
827,3.445833,0.143694,-0.146794,0.939947,-0.272588,-132.941528,-265.537445,73.438515,-0.002112,-0.007689,0.973278,-0.229492,-281.770599,-382.423798,35.019421,-0.028548,-0.008442,-0.960211,0.277684,-207.570053,-316.292999,957.573547
828,3.450000,0.137761,-0.137613,0.942178,-0.272735,-125.591698,-275.427917,70.727127,-0.002584,-0.007779,0.973289,-0.229439,-281.708954,-382.458191,35.073963,-0.028112,-0.007859,-0.960240,0.277646,-206.045898,-319.003021,957.391418
829,3.454167,0.131800,-0.128921,0.944310,-0.272556,-118.247902,-285.221344,68.197563,-0.001726,-0.008365,0.973275,-0.229484,-281.656799,-382.450623,34.968536,-0.027799,-0.007602,-0.960265,0.277597,-204.514526,-321.674347,957.236267
830,3.458333,0.128693,-0.120476,0.946058,-0.271840,-110.663254,-294.787231,65.983955,-0.001644,-0.007875,0.973294,-0.229421,-281.639343,-382.458893,35.066719,-0.027905,-0.007111,-0.960216,0.277771,-202.953232,-324.346222,957.033386
831,3.462500,0.121128,-0.112379,0.947417,-0.274044,-103.399002,-305.293488,63.606091,-0.001030,-0.007936,0.973379,-0.229064,-281.557892,-382.509094,35.020573,-0.027976,-0.006911,-0.960179,0.277896,-201.382080,-327.039886,956.766418
832,3.466667,0.117033,-0.102178,0.949040,-0.274201,-96.011444,-315.279266,61.309940,-0.000120,-0.007804,0.973365,-0.229129,-281.530487,-382.440308,34.966576,-0.027692,-0.006435,-0.960100,0.278208,-199.805496,-329.759613,956.614502
833,3.470833,0.112685,-0.091875,0.950541,-0.274470,-88.573524,-325.279907,59.128269,0.000884,-0.007349,0.973370,-0.229120,-281.511993,-382.363647,34.937351,-0.027821,-0.006190,-0.960020,0.278478,-198.249649,-332.367523,956.312073
834,3.475000,0.108460,-0.082399,0.951694,-0.275182,-81.154320,-335.268005,57.052242,0.001667,-0.007333,0.973398,-0.228996,-281.462524,-382.341522,34.885544,-0.027742,-0.005752,-0.959934,0.278790,-196.628204,-335.092468,956.078064
835,3.479167,0.104893,-0.073550,0.952341,-0.276831,-73.681961,-345.406647,55.130947,0.002390,-0.007432,0.973415,-0.228915,-281.393280,-382.351471,34.850246,-0.027833,-0.005734,-0.959850,0.279072,-195.046387,-337.737671,955.793701
836,3.483333,0.100261,-0.063504,0.953147,-0.278254,-66.195847,-355.561035,53.162971,0.003460,-0.007503,0.973432,-0.228829,-281.332977,-382.331543,34.785767,-0.028059,-0.004982,-0.959801,0.279231,-193.483170,-340.388672,955.396851
837,3.487500,0.095047,-0.054701,0.953864,-0.279494,-58.790291,-365.510925,51.487862,0.003775,-0.007500,0.973476,-0.228636,-281.283691,-382.344238,34.780735,-0.028137,-0.004703,-0.959643,0.279772,-191.863968,-343.101776,955.129578
838,3.491667,0.090822,-0.046195,0.954406,-0.280582,-51.386383,-375.496399,49.895859,0.005116,-0.007670,0.973465,-0.228651,-281.272705,-382.284241,34.693409,-0.027912,-0.004490,-0.959565,0.280063,-190.193268,-345.909943,954.831665
839,3.495833,0.086795,-0.038162,0.954971,-0.281143,-44.061790,-385.408081,48.387970,0.006119,-0.007761,0.973475,-0.228579,-281.240570,-382.258453,34.629425,-0.027969,-0.004561,-0.959319,0.280900,-188.514313,-348.498932,954.542664
840,3.500000,0.083949,-0.030518,0.955369,-0.281587,-36.721329,-395.154419,46.964813,0.006976,-0.007881,0.973503,-0.228433,-281.201233,-382.249908,34.574871,-0.028356,-0.004253,-0.959166,0.281388,-186.865005,-351.082275,954.204468
841,3.504167,0.080660,-0.022535,0.955581,-0.282579,-29.418020,-405.136749,45.756821,0.007633,-0.007924,0.973513,-0.228366,-281.143158,-382.249298,34.550598,-0.028684,-0.004127,-0.958974,0.282009,-185.215942,-353.798553,953.796387
842,3.508333,0.078543,-0.013868,0.955577,-0.283746,-22.129061,-415.004486,44.520741,0.008312,-0.007984,0.973533,-0.228255,-281.081451,-382.255463,34.521545,-0.029201,-0.003809,-0.958815,0.282500,-183.524307,-356.380615,953.299011
843,3.512500,0.075763,-0.005775,0.955585,-0.284753,-14.880845,-424.859192,43.496414,0.009066,-0.008012,0.973564,-0.228095,-281.019196,-382.264679,34.487381,-0.029788,-0.003451,-0.958528,0.283415,-181.816559,-358.976044,952.903381
844,3.516667,0.073049,0.002039,0.955516,-0.285744,-7.725229,-434.606567,42.619164,0.009800,-0.008137,0.973582,-0.227984,-280.966034,-382.278687,34.460167,-0.029932,-0.002914,-0.958304,0.284163,-180.133453,-361.696869,952.473572
845,3.520833,0.071111,0.009559,0.955302,-0.286794,-0.512328,-444.250641,41.833801,0.010329,-0.008269,0.973605,-0.227857,-280.890228,-382.241516,34.465611,-0.029896,-0.002352,-0.958051,0.285025,-178.427689,-364.465088,952.087463
846,3.525000,0.067691,0.016965,0.955176,-0.287696,6.452845,-453.979706,41.262714,0.011016,-0.008372,0.973635,-0.227691,-280.814728,-382.232910,34.443295,-0.029879,-0.001767,-0.957779,0.285942,-176.701859,-367.233917,951.686646
847,3.529167,0.065467,0.022999,0.955061,-0.288172,13.469377,-463.405060,40.835075,0.011774,-0.008444,0.973664,-0.227528,-280.756348,-382.243256,34.413292,-0.030158,-0.001294,-0.957536,0.286728,-175.025940,-369.841003,951.199402
848,3.533333,0.062587,0.031102,0.954581,-0.289638,20.505865,-473.136658,40.448662,0.012522,-0.008532,0.973684,-0.227397,-280.701660,-382.260193,34.386986,-0.030340,-0.000923,-0.957304,0.287485,-173.284744,-372.441071,950.732422
849,3.537500,0.060880,0.038694,0.954014,-0.290952,27.508356,-482.582123,40.219654,0.013331,-0.008608,0.973701,-0.227277,-280.649628,-382.278290,34.378075,-0.030483,-0.000654,-0.957072,0.288244,-171.572281,-375.250885,950.320496
850,3.541667,0.057907,0.045722,0.953565,-0.292011,34.311344,-492.006317,40.194775,0.013989,-0.008739,0.973726,-0.227125,-280.596100,-382.310638,34.355038,-0.031060,-0.000129,-0.956801,0.289079,-169.784332,-377.862579,949.777710
851,3.545833,0.056045,0.053286,0.952998,-0.292943,41.046673,-501.258362,40.234058,0.014600,-0.008932,0.973750,-0.226975,-280.539551,-382.343414,34.332718,-0.031594,0.000219,-0.956559,0.289820,-167.964783,-380.621216,949.333374
852,3.550000,0.053824,0.060789,0.952361,-0.293966,47.674721,-510.411804,40.524593,0.015385,-0.009016,0.973769,-0.226840,-280.488281,-382.371857,34.320412,-0.032124,0.000925,-0.956304,0.290602,-166.190674,-383.275269,948.781250
853,3.554167,0.052116,0.068906,0.951608,-0.294922,54.216454,-519.418884,40.862656,0.015786,-0.009128,0.973794,-0.226701,-280.461639,-382.407501,34.329479,-0.032591,0.001112,-0.956177,0.290967,-164.379105,-385.916779,948.223938
854,3.558333,0.050185,0.076379,0.950943,-0.295559,60.617062,-528.254150,41.452888,0.016107,-0.009359,0.973822,-0.226549,-280.424408,-382.449432,34.346134,-0.033445,0.000832,-0.956046,0.291302,-162.505081,-388.626801,947.673828
855,3.562500,0.048781,0.083456,0.950162,-0.296391,66.889740,-536.827209,42.160515,0.016664,-0.009758,0.973843,-0.226399,-280.363647,-382.503815,34.318710,-0.034589,0.001048,-0.955921,0.291578,-160.588699,-391.236176,946.937988
856,3.566667,0.047127,0.090112,0.949498,-0.296836,73.074036,-545.287964,43.014648,0.017444,-0.010041,0.973895,-0.226104,-280.334900,-382.619202,34.296402,-0.035734,0.001034,-0.955733,0.292056,-158.600235,-393.982697,946.266724
857,3.570833,0.045350,0.096757,0.948771,-0.297346,79.036453,-553.534973,43.920933,0.017828,-0.010479,0.973920,-0.225949,-280.305847,-382.681824,34.304543,-0.037060,0.000884,-0.955710,0.291965,-156.683472,-396.672302,945.669739
858,3.575000,0.043596,0.103251,0.948028,-0.297795,84.891205,-561.507202,44.924816,0.017986,-0.010881,0.973900,-0.226003,-280.241180,-382.639038,34.358498,-0.038126,0.000954,-0.955694,0.291881,-154.744614,-399.332336,944.967773
859,3.579167,0.041067,0.108947,0.947328,-0.298352,90.589569,-569.392639,46.003361,0.019246,-0.010999,0.973903,-0.225881,-280.179077,-382.648560,34.354820,-0.038662,0.001054,-0.955543,0.292304,-152.744186,-402.149017,944.322388
860,3.583333,0.039943,0.115405,0.946440,-0.298894,96.134377,-577.096436,47.068047,0.019540,-0.011404,0.973935,-0.225697,-280.138153,-382.704498,34.370964,-0.039387,0.001273,-0.955452,0.292505,-150.794205,-404.844025,943.758240
861,3.587500,0.039238,0.121668,0.945546,-0.299333,101.529655,-584.592346,48.134186,0.019865,-0.011815,0.973964,-0.225523,-280.099854,-382.764343,34.398304,-0.039881,0.001525,-0.955344,0.292789,-148.807556,-407.562317,943.160522
862,3.591667,0.039289,0.128004,0.944540,-0.299859,106.837952,-591.851746,49.195572,0.020151,-0.012304,0.974002,-0.225304,-280.054596,-382.822021,34.430004,-0.039845,0.001489,-0.955128,0.293498,-146.686874,-410.299438,942.626404
863,3.595833,0.039082,0.134120,0.943546,-0.300342,111.897835,-598.974670,50.243309,0.020806,-0.012814,0.974013,-0.225170,-280.003967,-382.850006,34.460655,-0.040127,0.001993,-0.955091,0.293577,-144.685364,-412.885529,941.970032
864,3.600000,0.037645,0.138434,0.942746,-0.301080,116.871994,-605.707031,51.340191,0.021436,-0.013279,0.974057,-0.224894,-279.958740,-382.900543,34.511066,-0.040530,0.002424,-0.955033,0.293705,-142.687851,-415.513977,941.383728
865,3.604167,0.038155,0.144641,0.941540,-0.301871,121.639946,-612.383301,52.318115,0.021795,-0.013922,0.974109,-0.224595,-279.903717,-382.964600,34.586384,-0.040823,0.002831,-0.954840,0.294289,-140.573929,-418.349030,940.791748
866,3.608333,0.037858,0.148632,0.940584,-0.302947,126.223755,-618.713623,53.332493,0.022262,-0.014491,0.974166,-0.224266,-279.847839,-383.022552,34.674282,-0.041395,0.002672,-0.954833,0.294233,-138.540878,-421.019104,940.245361
867,3.612500,0.039124,0.153839,0.939337,-0.304053,130.646378,-624.934326,54.225842,0.022662,-0.015233,0.974223,-0.223929,-279.785706,-383.082123,34.756016,-0.041478,0.002454,-0.954814,0.294285,-136.387390,-423.771240,939.520447
868,3.616667,0.040492,0.158206,0.938177,-0.305212,134.867538,-630.849426,55.030174,0.023149,-0.015972,0.974268,-0.223631,-279.727539,-383.144409,34.840210,-0.042033,0.002951,-0.954746,0.294423,-134.288315,-426.420227,938.897827
869,3.620833,0.041555,0.162456,0.937080,-0.306208,138.927338,-636.477661,55.744560,0.023789,-0.016750,0.974312,-0.223313,-279.676575,-383.200684,34.942932,-0.042676,0.003103,-0.954707,0.294454,-132.182922,-429.091553,938.326172
870,3.625000,0.041288,0.164669,0.936238,-0.307633,142.883957,-641.935181,56.467369,0.024425,-0.017447,0.974370,-0.222940,-279.608002,-383.255096,35.039650,-0.042503,0.003060,-0.954642,0.294691,-129.952133,-431.827515,937.604736
871,3.629167,0.043807,0.168324,0.935057,-0.308894,146.487534,-647.163513,56.970093,0.024056,-0.018492,0.974464,-0.222486,-279.563019,-383.330566,35.127876,-0.043296,0.002933,-0.954685,0.294438,-127.830132,-434.552979,937.060181
872,3.633333,0.045321,0.171055,0.934027,-0.310291,149.985168,-652.179260,57.411205,0.024139,-0.019352,0.974548,-0.222035,-279.487549,-383.385925,35.242664,-0.043494,0.003051,-0.954687,0.294399,-125.624451,-437.196625,936.456909
873,3.637500,0.047167,0.173460,0.933116,-0.311417,153.283173,-656.971191,57.759415,0.024425,-0.020037,0.974637,-0.221552,-279.439941,-383.412872,35.349110,-0.043186,0.002745,-0.954559,0.294864,-123.305382,-439.937866,935.900513
874,3.641667,0.049462,0.175826,0.932224,-0.312406,156.400665,-661.492126,57.951237,0.024798,-0.020730,0.974722,-0.221070,-279.360382,-383.453583,35.461086,-0.043357,0.003208,-0.954600,0.294701,-121.157303,-442.573273,935.239563
875,3.645833,0.051384,0.178182,0.931352,-0.313359,159.270859,-665.796570,58.088463,0.025121,-0.021621,0.974801,-0.220599,-279.287262,-383.497009,35.600796,-0.043422,0.003459,-0.954593,0.294712,-118.906937,-445.200897,934.629211
876,3.650000,0.053522,0.180602,0.930538,-0.314033,161.974060,-669.860718,58.108376,0.025313,-0.022704,0.974873,-0.220149,-279.209991,-383.542389,35.753319,-0.043577,0.003549,-0.954587,0.294707,-116.609650,-447.952728,934.200989
