Format Version,1.25,Take Name,Long_jog_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.53.10.353 PM,Capture Start Frame,1741467,Total Frames in Take,9527,Total Exported Frames,9527,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3469,14.454167,-0.021069,-0.032038,-0.998545,-0.037909,-1079.215942,1176.377930,72.598076,0.022540,-0.122420,0.854774,0.503852,-1203.263794,1774.906616,54.314072,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3470,14.458333,-0.022042,-0.036274,-0.998534,-0.033590,-1079.172241,1171.578735,72.020920,0.018700,-0.127469,0.854394,0.503401,-1203.992676,1775.377930,55.628872,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3471,14.462500,-0.023271,-0.040002,-0.998486,-0.029752,-1079.221802,1167.079590,71.366180,0.013727,-0.130661,0.854325,0.502860,-1204.729126,1775.853638,56.827576,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3472,14.466667,-0.023830,-0.043229,-0.998434,-0.026343,-1079.272217,1162.797485,70.665382,0.009490,-0.135503,0.854128,0.502010,-1205.599976,1776.310547,58.248772,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3473,14.470833,-0.025678,-0.046656,-0.998301,-0.023625,-1079.476074,1158.805298,69.928131,0.005052,-0.139448,0.853510,0.502045,-1206.379395,1776.717773,59.593281,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3474,14.475000,-0.026509,-0.049061,-0.998213,-0.021451,-1079.709351,1155.110718,69.048714,0.001049,-0.145004,0.852776,0.501744,-1207.147461,1776.949829,61.088898,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3475,14.479167,-0.028621,-0.051700,-0.998057,-0.019748,-1080.053589,1151.647339,68.162498,-0.003389,-0.150405,0.852426,0.500736,-1208.072388,1777.234863,62.542065,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3476,14.483333,-0.030906,-0.054054,-0.997889,-0.018439,-1080.474854,1148.475586,67.153458,-0.006871,-0.156329,0.851684,0.500148,-1208.938477,1777.408936,64.079796,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3477,14.487500,-0.032350,-0.055892,-0.997760,-0.017468,-1080.951050,1145.626587,65.978844,-0.011141,-0.162161,0.850788,0.499739,-1209.804199,1777.426147,65.438881,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3478,14.491667,-0.034880,-0.057482,-0.997597,-0.016722,-1081.527588,1143.019043,64.710022,-0.016554,-0.167460,0.850239,0.498776,-1210.662354,1777.498169,66.568848,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3479,14.495833,-0.037346,-0.058645,-0.997451,-0.016068,-1082.123779,1140.714844,63.340263,-0.020508,-0.173278,0.849137,0.498519,-1211.545776,1777.509033,68.079178,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3480,14.500000,-0.040171,-0.059716,-0.997285,-0.015591,-1082.795410,1138.707031,61.790356,-0.023430,-0.178340,0.847989,0.498559,-1212.446533,1777.542358,69.831139,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3481,14.504167,-0.042732,-0.060579,-0.997137,-0.014908,-1083.473267,1136.947266,60.139294,-0.025994,-0.184688,0.846344,0.498915,-1213.353516,1777.492554,71.574944,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3482,14.508333,-0.046326,-0.062021,-0.996894,-0.014511,-1084.227051,1135.370605,58.450947,-0.028616,-0.191962,0.844692,0.498826,-1214.224365,1777.218872,73.223503,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3483,14.512500,-0.047952,-0.062376,-0.996797,-0.014347,-1084.991089,1134.226196,56.495472,-0.032850,-0.197137,0.842820,0.499712,-1215.098511,1776.998169,74.864723,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3484,14.516667,-0.048039,-0.061185,-0.996853,-0.015296,-1085.681519,1133.635132,54.270016,-0.034673,-0.205541,0.840823,0.499568,-1215.993042,1776.654541,76.506828,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3485,14.520833,-0.047772,-0.058352,-0.997012,-0.016752,-1086.145874,1133.164307,52.194309,-0.037070,-0.214197,0.838878,0.499029,-1216.996216,1776.187866,78.171356,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3486,14.525000,-0.044199,-0.053597,-0.997427,-0.017716,-1086.778320,1133.404175,50.273972,-0.039055,-0.223711,0.836342,0.498959,-1217.772217,1775.570679,79.855476,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3487,14.529167,-0.041549,-0.046171,-0.997886,-0.019127,-1087.314209,1133.720459,47.901489,-0.040904,-0.233089,0.834245,0.498028,-1218.734741,1774.876831,81.477669,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3488,14.533333,-0.033919,-0.034905,-0.998574,-0.021924,-1088.015015,1133.952271,45.791973,-0.044280,-0.241842,0.831925,0.497446,-1219.646240,1774.262695,82.890663,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3489,14.537500,-0.025732,-0.022258,-0.999136,-0.023884,-1089.030884,1134.652588,43.959484,-0.048487,-0.250363,0.829161,0.497454,-1220.609497,1773.522583,84.390312,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3490,14.541667,-0.019320,-0.013550,-0.999399,-0.025404,-1089.905518,1135.515259,43.178898,-0.052199,-0.258561,0.827017,0.496452,-1221.638916,1772.747681,85.906807,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3491,14.545833,-0.019653,-0.015757,-0.999329,-0.026574,-1090.560181,1136.352539,43.696678,-0.054725,-0.268831,0.824512,0.494889,-1222.731323,1771.636353,87.610825,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3492,14.550000,-0.020978,-0.020546,-0.999217,-0.026510,-1090.921021,1137.263794,44.432789,-0.058268,-0.279437,0.821489,0.493636,-1223.901733,1770.882324,89.135429,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3493,14.554167,-0.023102,-0.023743,-0.999072,-0.027508,-1091.308716,1137.986328,44.753098,-0.063719,-0.289189,0.818005,0.493129,-1225.352173,1770.289185,90.256981,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3494,14.558333,-0.020190,-0.022089,-0.999102,-0.030013,-1091.800903,1138.539185,44.336403,-0.068039,-0.300276,0.814348,0.491978,-1226.633179,1769.620483,91.670067,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3495,14.562500,-0.016445,-0.016758,-0.999197,-0.032458,-1092.097900,1138.739014,43.415867,-0.070716,-0.311811,0.810057,0.491509,-1227.734741,1769.191284,93.547791,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3496,14.566667,-0.014103,-0.011220,-0.999286,-0.033209,-1092.166748,1138.544678,42.513058,-0.074669,-0.322777,0.805537,0.491275,-1229.031860,1768.553955,95.229393,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3497,14.570833,-0.014692,-0.007313,-0.999328,-0.032786,-1092.024780,1138.077759,41.920135,-0.079250,-0.332507,0.800873,0.491692,-1230.257202,1768.124390,96.876198,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3498,14.575000,-0.018142,-0.005849,-0.999291,-0.032456,-1092.024170,1137.562744,41.760117,-0.099533,-0.326467,0.806281,0.483140,-1232.198120,1764.920776,96.571800,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3499,14.579167,-0.019076,-0.006117,-0.999234,-0.033624,-1092.268066,1137.090088,41.814507,-0.109638,-0.332204,0.808907,0.472535,-1234.364014,1763.065063,96.786636,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3500,14.583333,-0.018265,-0.006142,-0.999196,-0.035149,-1092.519287,1136.777100,41.768837,-0.104940,-0.348936,0.799609,0.477344,-1234.573486,1762.127930,100.040199,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3501,14.587500,-0.016813,-0.005290,-0.999224,-0.035232,-1092.595581,1136.571655,41.474411,-0.103634,-0.361517,0.793837,0.477900,-1235.165161,1760.942871,103.102989,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3502,14.591667,-0.016114,-0.003510,-0.999296,-0.033701,-1092.359985,1136.514160,41.070057,-0.104347,-0.373806,0.789288,0.475819,-1235.810791,1759.374756,105.690971,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3503,14.595833,-0.017341,-0.002761,-0.999310,-0.032715,-1092.145264,1136.425415,40.849224,-0.030077,-0.396542,0.803246,0.443448,-1238.818848,1750.138794,116.670578,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3504,14.600000,-0.019512,-0.002774,-0.999301,-0.031758,-1091.915771,1136.410645,40.826572,-0.029768,-0.399963,0.814824,0.418575,-1238.041138,1741.663696,118.728951,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3505,14.604167,-0.021464,-0.002238,-0.999282,-0.031150,-1091.688354,1136.298706,40.698708,-0.030988,-0.409392,0.812466,0.413928,-1239.087769,1738.264160,120.883049,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3506,14.608333,-0.022200,-0.001607,-0.999266,-0.031187,-1091.628784,1136.106567,40.626461,-0.032536,-0.416514,0.813959,0.403645,-1239.333862,1733.354736,123.187363,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3507,14.612500,-0.021579,-0.001638,-0.999261,-0.031764,-1091.668457,1135.976929,40.579395,-0.027839,-0.431419,0.814953,0.385945,-1239.360840,1727.820923,124.612671,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3508,14.616667,-0.021312,-0.001871,-0.999243,-0.032482,-1091.762817,1135.920410,40.551418,-0.034458,-0.439548,0.814159,0.377831,-1238.828125,1723.467773,126.412453,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3509,14.620833,-0.021531,-0.001893,-0.999226,-0.032867,-1091.836060,1135.921021,40.458988,-0.038133,-0.449601,0.813317,0.367316,-1238.291626,1718.986572,128.385864,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3510,14.625000,-0.022245,-0.001699,-0.999215,-0.032740,-1091.834595,1136.006348,40.349663,-0.053414,-0.458763,0.812158,0.356487,-1236.693970,1714.715210,128.508408,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3511,14.629167,-0.023026,-0.001306,-0.999228,-0.031796,-1091.696655,1136.131226,40.243904,-0.069814,-0.469732,0.809336,0.345618,-1234.476074,1710.322266,128.700089,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3512,14.633333,-0.023568,-0.001090,-0.999244,-0.030887,-1091.485962,1136.095215,40.181831,-0.083528,-0.482345,0.804195,0.337101,-1232.577759,1706.563232,129.340347,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3513,14.637500,-0.024123,-0.001093,-0.999243,-0.030499,-1091.368286,1135.945068,40.130505,-0.089296,-0.485859,0.804325,0.330196,-1233.054443,1700.781250,131.435471,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3514,14.641667,-0.024530,-0.001068,-0.999232,-0.030534,-1091.341675,1135.765015,40.059975,-0.097783,-0.479531,0.806727,0.331179,-1234.142822,1692.710938,136.359222,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3515,14.645833,-0.025084,-0.000997,-0.999207,-0.030900,-1091.346436,1135.622681,39.985378,-0.102206,-0.488876,0.800597,0.331058,-1233.644653,1687.787354,139.105225,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3516,14.650000,-0.025677,-0.000936,-0.999192,-0.030912,-1091.322632,1135.589478,39.947018,-0.101345,-0.488117,0.808148,0.313637,-1233.784668,1677.841797,140.574814,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3517,14.654167,-0.025595,-0.000723,-0.999209,-0.030426,-1091.224854,1135.666382,39.853607,-0.101548,-0.492391,0.808300,0.306414,-1233.332642,1670.543335,142.385010,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3518,14.658333,-0.025815,-0.000239,-0.999228,-0.029617,-1091.117676,1135.790283,39.786137,-0.110206,-0.495755,0.803607,0.310318,-1232.874146,1663.860840,144.864227,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3519,14.662500,-0.025861,-0.000130,-0.999250,-0.028842,-1091.028320,1135.854858,39.768379,-0.108759,-0.498986,0.802616,0.308207,-1234.248291,1657.463135,146.102112,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3520,14.666667,-0.026179,-0.000115,-0.999257,-0.028292,-1090.932251,1135.820435,39.729645,-0.107709,-0.505151,0.798176,0.310060,-1234.424438,1649.996826,148.281036,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3521,14.670833,-0.026890,-0.000101,-0.999238,-0.028277,-1090.882568,1135.644653,39.680618,-0.117645,-0.501467,0.798632,0.311252,-1236.733276,1642.137573,147.928513,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3522,14.675000,-0.027902,-0.000085,-0.999211,-0.028271,-1090.815796,1135.519897,39.612186,-0.116315,-0.505327,0.798534,0.305710,-1239.869263,1634.135376,147.475403,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3523,14.679167,-0.029005,-0.000070,-0.999179,-0.028296,-1090.755981,1135.448364,39.550934,-0.116855,-0.507032,0.796893,0.306959,-1242.195557,1625.801758,147.084869,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3524,14.683333,-0.029628,0.000122,-0.999175,-0.027765,-1090.624878,1135.500122,39.514938,-0.106562,-0.516372,0.793292,0.304453,-1243.572266,1616.175537,147.546814,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3525,14.687500,-0.030460,0.000155,-0.999172,-0.026964,-1090.498413,1135.589844,39.496452,-0.092956,-0.523425,0.791102,0.302560,-1244.560913,1606.062134,148.873978,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3526,14.691667,-0.031078,0.000455,-0.999167,-0.026435,-1090.393677,1135.660034,39.462521,-0.053880,-0.535061,0.795469,0.279349,-1244.796631,1590.629761,151.104813,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3527,14.695833,-0.031741,0.000375,-0.999164,-0.025752,-1090.272461,1135.684204,39.447079,-0.071783,-0.533841,0.799210,0.266691,-1241.437256,1574.955322,149.283630,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3528,14.700000,-0.033048,0.000222,-0.999129,-0.025486,-1090.185181,1135.648315,39.442757,-0.080122,-0.514366,0.814856,0.254984,-1240.431519,1561.787720,151.382019,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3529,14.704167,-0.033781,0.000237,-0.999113,-0.025132,-1090.080566,1135.603638,39.398258,-0.079945,-0.509975,0.818964,0.250663,-1240.418335,1548.858276,152.209671,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3530,14.708333,-0.034299,0.000306,-0.999117,-0.024258,-1089.982056,1135.650757,39.353893,-0.075433,-0.505134,0.823771,0.246069,-1240.759888,1535.597290,153.393723,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3531,14.712500,-0.034333,0.000505,-0.999146,-0.022997,-1089.895630,1135.761230,39.322906,-0.095345,-0.490850,0.831171,0.243169,-1240.086426,1522.047607,153.487900,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3532,14.716667,-0.034076,0.000790,-0.999190,-0.021390,-1089.788574,1135.930298,39.297050,-0.093220,-0.478779,0.841070,0.233842,-1238.766235,1506.589355,155.203110,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3533,14.720833,-0.033848,0.001124,-0.999229,-0.019880,-1089.713379,1136.079712,39.296070,-0.085086,-0.475169,0.845781,0.227219,-1238.959961,1492.386597,155.587158,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3534,14.725000,-0.033904,0.001246,-0.999252,-0.018589,-1089.664795,1136.183105,39.275181,-0.081140,-0.471302,0.848926,0.224978,-1239.574829,1478.892700,155.533615,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3535,14.729167,-0.034528,0.001174,-0.999247,-0.017644,-1089.659790,1136.212769,39.249306,-0.078099,-0.473726,0.847016,0.228142,-1240.678101,1467.144287,154.721039,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3536,14.733333,-0.035243,0.001099,-0.999241,-0.016533,-1089.642944,1136.239868,39.223858,-0.084016,-0.470301,0.847135,0.232638,-1242.349121,1454.560303,153.080719,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3537,14.737500,-0.035746,0.001177,-0.999246,-0.015100,-1089.603027,1136.329468,39.196625,-0.062808,-0.475036,0.848623,0.224134,-1242.156982,1439.182617,153.789841,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3538,14.741667,-0.036089,0.001431,-0.999256,-0.013511,-1089.523804,1136.461060,39.180531,-0.052644,-0.471373,0.853278,0.216686,-1242.843262,1423.910767,153.117523,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3539,14.745833,-0.036442,0.001675,-0.999264,-0.011876,-1089.394531,1136.594971,39.177811,-0.046832,-0.468581,0.855900,0.213714,-1243.556030,1409.728516,152.007614,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3540,14.750000,-0.036943,0.001803,-0.999258,-0.010699,-1089.350098,1136.696167,39.179974,-0.046279,-0.457136,0.862674,0.211376,-1243.945312,1393.932739,151.050797,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3541,14.754167,-0.037640,0.001820,-0.999247,-0.009260,-1089.348877,1136.804443,39.198910,-0.040148,-0.452504,0.866100,0.208565,-1244.654053,1378.909058,149.994843,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3542,14.758333,-0.038321,0.001856,-0.999231,-0.008108,-1089.339111,1136.882812,39.183125,-0.033936,-0.449016,0.869036,0.204963,-1245.164673,1363.689453,148.799225,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3543,14.762500,-0.038576,0.001378,-0.999236,-0.006063,-1089.283325,1136.878906,39.121021,-0.017450,-0.441174,0.876523,0.191749,-1245.510742,1347.131592,148.094299,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3544,14.766667,-0.039349,0.001840,-0.999212,-0.004901,-1089.180786,1137.009644,39.144310,-0.014834,-0.431052,0.882491,0.187572,-1245.505371,1331.143188,147.083893,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3545,14.770833,-0.039808,0.002083,-0.999199,-0.003572,-1089.095215,1137.121948,39.156517,-0.002311,-0.424700,0.887689,0.177856,-1245.512085,1314.978516,145.801422,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3546,14.775000,-0.040399,0.002217,-0.999179,-0.002238,-1089.020996,1137.201660,39.180626,-0.010823,-0.407218,0.893923,0.186969,-1245.744507,1297.207031,143.836700,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3547,14.779167,-0.040829,0.002423,-0.999162,-0.001203,-1089.020386,1137.274414,39.200035,-0.008182,-0.398940,0.897915,0.185818,-1245.939819,1280.744141,141.777634,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3548,14.783333,-0.041300,0.002757,-0.999143,-0.000458,-1088.969360,1137.332520,39.211525,-0.003712,-0.390615,0.902008,0.183814,-1246.123169,1264.502686,139.738953,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3549,14.787500,-0.041673,0.003046,-0.999126,0.000618,-1088.979126,1137.408691,39.238464,0.000124,-0.378337,0.907834,0.180826,-1246.231934,1247.685181,137.090576,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3550,14.791667,-0.043080,0.003045,-0.999065,0.002016,-1089.027466,1137.381714,39.353004,0.002117,-0.368757,0.912034,0.179464,-1246.282837,1230.756470,134.767654,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
3551,14.795833,-0.042914,0.003738,-0.999067,0.003093,-1089.097046,1137.488403,39.357059,0.004572,-0.357449,0.917040,0.176770,-1246.342896,1213.700928,132.288315,0.142755,0.033418,0.899764,0.411010,-1050.109131,1483.467285,932.934570
