Format Version,1.25,Take Name,Jog_Forward_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.35.216 PM,Capture Start Frame,1574636,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
581,2.420833,0.183775,0.506149,-0.768014,-0.346692,-286.880951,-190.926987,226.467270,0.013340,-0.022295,0.856340,0.515759,-666.667664,-286.509827,41.167503,0.039543,-0.026480,0.870010,0.490732,-583.290405,-262.283081,886.717529
582,2.425000,0.181341,0.501573,-0.770141,-0.349891,-298.585022,-199.559250,225.170135,0.013393,-0.023027,0.855999,0.516291,-666.596008,-286.612762,41.267601,0.036289,-0.026414,0.869880,0.491217,-588.984741,-265.369720,885.281433
583,2.429167,0.179304,0.496249,-0.772052,-0.354292,-310.411438,-208.199921,223.671829,0.013550,-0.023828,0.855432,0.517189,-666.524109,-286.727966,41.321873,0.054937,-0.012699,0.871516,0.487114,-595.113281,-270.164001,889.259583
584,2.433333,0.176880,0.490583,-0.774354,-0.358355,-322.341980,-216.929703,221.955154,0.013862,-0.024637,0.854666,0.518408,-666.433105,-286.872864,41.327206,0.057002,-0.010829,0.871535,0.486888,-600.544678,-273.461090,889.110107
585,2.437500,0.171894,0.485264,-0.777183,-0.361882,-334.248688,-225.525879,220.016617,0.014936,-0.026091,0.853801,0.519730,-666.282776,-287.109955,41.341278,0.062716,-0.003717,0.870384,0.488349,-605.102600,-275.920502,889.937439
586,2.441667,0.169952,0.477372,-0.779421,-0.368423,-346.205231,-234.153107,218.140457,0.015033,-0.026841,0.853084,0.520866,-666.115051,-287.292053,41.427929,0.066661,-0.003306,0.869010,0.490273,-609.412659,-278.408112,890.210327
587,2.445833,0.167472,0.469905,-0.781890,-0.373887,-358.463715,-242.872559,215.888321,0.014964,-0.027419,0.852482,0.521822,-665.953735,-287.433899,41.508633,0.058341,-0.006386,0.867653,0.493694,-615.467590,-281.044525,888.460510
588,2.450000,0.164031,0.462666,-0.784550,-0.378834,-370.964081,-251.772614,213.346344,0.014860,-0.028168,0.851887,0.522757,-665.820129,-287.557312,41.564541,0.055152,-0.009209,0.866726,0.495640,-620.886475,-283.835846,887.247498
589,2.454167,0.161688,0.453955,-0.787148,-0.384942,-383.709961,-260.912598,210.647263,0.014918,-0.029082,0.851205,0.523815,-665.704346,-287.688324,41.575783,0.053854,-0.009773,0.865935,0.497153,-625.883057,-286.748199,886.650146
590,2.458333,0.158450,0.443857,-0.791222,-0.389683,-396.489624,-270.020447,208.043030,0.015000,-0.029935,0.850415,0.525047,-665.598511,-287.857697,41.578159,0.053931,-0.010685,0.865181,0.498437,-630.799927,-289.732391,886.292053
591,2.462500,0.151094,0.438001,-0.793906,-0.393750,-409.591492,-278.733673,204.631134,0.014786,-0.031175,0.849828,0.525930,-665.469055,-287.993530,41.677608,0.050655,-0.012639,0.865891,0.497501,-636.235596,-293.113556,885.628296
592,2.466667,0.148459,0.428138,-0.796197,-0.400910,-423.007141,-287.775116,201.536758,0.014454,-0.032368,0.849521,0.526362,-665.310364,-288.069702,41.846531,0.049349,-0.014784,0.865516,0.498225,-641.989380,-295.618958,885.733704
593,2.470833,0.141920,0.419869,-0.799402,-0.405618,-436.331360,-296.742676,198.076675,0.014403,-0.033146,0.848923,0.527279,-665.162109,-288.227478,41.911644,0.048059,-0.017280,0.864776,0.499555,-647.348633,-298.088806,885.999695
594,2.475000,0.139076,0.408166,-0.803306,-0.410801,-449.778961,-306.132996,194.810547,0.010195,-0.032152,0.848689,0.527816,-665.054382,-288.249573,42.363808,0.047767,-0.019061,0.864085,0.500711,-652.490784,-300.630615,886.662109
595,2.479167,0.131549,0.399759,-0.807019,-0.414255,-463.467621,-315.216583,191.023041,0.011626,-0.035308,0.848254,0.528283,-664.876709,-288.366669,42.390896,0.047554,-0.019613,0.863723,0.501334,-657.522400,-303.471832,887.704956
596,2.483333,0.126990,0.388017,-0.810107,-0.420766,-477.446808,-324.457550,187.386658,0.009047,-0.035342,0.847714,0.529197,-664.765259,-288.555756,42.709923,0.047365,-0.020223,0.863472,0.501761,-662.695068,-306.464935,889.011902
597,2.487500,0.118711,0.379632,-0.813089,-0.425058,-491.294342,-333.236420,183.647186,0.008334,-0.036064,0.847165,0.530040,-664.629639,-288.683319,42.819595,0.047167,-0.021125,0.863266,0.502097,-667.904846,-309.442566,890.402771
598,2.491667,0.112250,0.370373,-0.815539,-0.430255,-505.423859,-342.166901,179.760162,0.005300,-0.037061,0.846976,0.530311,-664.481201,-288.689362,43.210438,0.045589,-0.020745,0.862783,0.503088,-673.228760,-312.319550,891.867188
599,2.495833,0.105929,0.359602,-0.817465,-0.437284,-520.029480,-351.122986,175.833496,0.001772,-0.037916,0.846703,0.530710,-664.291748,-288.770905,43.736053,0.044300,-0.020258,0.862476,0.503748,-678.340454,-315.332947,893.627502
600,2.500000,0.099189,0.349250,-0.819374,-0.443635,-535.123901,-359.853149,171.554550,-0.000779,-0.039288,0.846462,0.530998,-664.216003,-288.886688,44.159969,0.044568,-0.012514,0.862352,0.504189,-684.105713,-318.576324,897.401978
601,2.504167,0.094975,0.339510,-0.819853,-0.451169,-549.740662,-368.289795,167.490631,-0.005900,-0.040445,0.846135,0.531398,-664.224426,-288.992737,44.880272,0.043590,-0.011910,0.862144,0.504644,-689.318787,-321.736145,899.349243
602,2.508333,0.087389,0.327209,-0.822616,-0.456727,-564.515991,-377.606934,163.561783,-0.008419,-0.042559,0.845974,0.531457,-664.150818,-289.074585,45.414726,0.042155,-0.010630,0.861916,0.505184,-694.651245,-324.872192,901.548523
603,2.512500,0.080530,0.317788,-0.823807,-0.462458,-579.737915,-386.553558,159.316757,-0.012902,-0.044294,0.845668,0.531712,-664.178589,-289.190308,46.076580,0.037565,-0.014020,0.860756,0.507436,-700.773315,-327.391052,903.084961
604,2.516667,0.075725,0.306477,-0.823263,-0.471779,-594.211853,-394.709473,155.156464,-0.017495,-0.045669,0.845845,0.531183,-664.240051,-289.168976,46.751892,0.037756,-0.016805,0.861294,0.506424,-705.592468,-330.695801,904.872314
605,2.520833,0.066218,0.296328,-0.822287,-0.481299,-609.560852,-402.292358,151.387360,-0.023366,-0.048496,0.845201,0.531731,-664.326050,-289.280945,47.537048,0.032582,-0.020309,0.861239,0.506747,-711.045715,-333.906189,906.411499
606,2.525000,0.053773,0.282225,-0.825368,-0.486030,-624.686340,-411.313751,146.402451,-0.028690,-0.051763,0.844836,0.531742,-664.633545,-289.353516,48.266460,0.029243,-0.022237,0.861191,0.506952,-716.279114,-337.124481,908.807556
607,2.529167,0.055391,0.273832,-0.824159,-0.492656,-641.458191,-420.393555,143.160004,-0.035150,-0.053904,0.843930,0.532579,-664.906067,-289.463776,49.170021,0.027372,-0.025497,0.861434,0.506491,-721.114807,-340.092346,911.164978
608,2.533333,0.046233,0.262629,-0.824309,-0.499402,-657.152161,-429.323151,139.355240,-0.041777,-0.057047,0.843311,0.532753,-665.186951,-289.554504,50.024570,0.032780,-0.016640,0.861323,0.506726,-727.349243,-343.598816,916.678894
609,2.537500,0.037067,0.252043,-0.824701,-0.504943,-673.293274,-438.184296,135.560364,-0.047306,-0.060057,0.842949,0.532535,-665.543701,-289.521454,50.809753,0.036082,-0.010577,0.861861,0.505748,-733.244507,-347.607056,921.413452
610,2.541667,0.029424,0.241198,-0.826867,-0.507197,-690.332703,-447.777618,131.409470,-0.053841,-0.063860,0.842448,0.532263,-665.981018,-289.429657,51.789787,0.035741,-0.009663,0.861175,0.506959,-738.855225,-350.866669,924.708435
611,2.545833,0.017547,0.232091,-0.827685,-0.510650,-706.603027,-457.597137,127.800735,-0.060928,-0.067440,0.842087,0.531628,-666.232422,-289.475922,52.855526,0.035916,-0.010423,0.859304,0.510096,-744.260803,-353.790039,927.853943
612,2.550000,0.007414,0.219920,-0.829602,-0.513167,-723.329407,-466.403992,124.152145,-0.067056,-0.072197,0.841304,0.531506,-666.771729,-289.381256,53.745651,0.034801,-0.014182,0.859252,0.510171,-749.257202,-357.180176,930.169739
613,2.554167,-0.002411,0.211557,-0.829480,-0.516914,-739.899353,-475.425995,120.727470,-0.077629,-0.075141,0.840108,0.531550,-667.467773,-289.399597,54.912601,0.033675,-0.011888,0.858973,0.510773,-754.658264,-360.838593,933.801575
614,2.558333,-0.013230,0.200051,-0.830588,-0.519546,-756.873535,-484.352753,117.120331,-0.087284,-0.078672,0.839033,0.531240,-668.102478,-289.385071,55.983562,0.033529,-0.003335,0.857965,0.512603,-760.894775,-364.504272,938.862854
615,2.562500,-0.024123,0.190352,-0.831144,-0.521905,-773.705078,-493.489929,113.939064,-0.097626,-0.082536,0.837954,0.530556,-668.797241,-289.368774,57.056889,0.032097,-0.002770,0.857750,0.513056,-766.199890,-368.230988,941.895081
616,2.566667,-0.035667,0.181637,-0.830709,-0.525031,-790.404724,-502.766357,110.978920,-0.106553,-0.087093,0.836593,0.530259,-669.545532,-289.287781,58.329758,0.029886,-0.010075,0.856879,0.514552,-772.116516,-371.457642,943.958923
617,2.570833,-0.047070,0.172007,-0.832287,-0.524877,-807.769653,-511.883606,107.881035,-0.116216,-0.091055,0.835383,0.529470,-670.337158,-289.255585,59.600899,0.027152,-0.012401,0.856321,0.515581,-777.530457,-374.645569,946.302246
618,2.575000,-0.060490,0.164973,-0.832704,-0.525099,-825.048828,-521.485535,105.336395,-0.126116,-0.095136,0.834037,0.528608,-671.099915,-289.253937,60.874454,0.026013,-0.018995,0.857145,0.514067,-782.538086,-378.703705,948.403931
619,2.579167,-0.073270,0.159151,-0.832741,-0.525209,-842.183167,-530.862244,102.871414,-0.134972,-0.099702,0.832583,0.527871,-671.984192,-289.255676,62.207253,0.024986,-0.020830,0.857042,0.514218,-787.787292,-382.319061,951.353088
620,2.583333,-0.086574,0.154386,-0.833082,-0.524066,-859.409790,-540.345398,100.533684,-0.144573,-0.104551,0.830915,0.527018,-673.001343,-289.291840,63.569771,0.023640,-0.021547,0.856762,0.514719,-793.246521,-385.958588,954.573547
621,2.587500,-0.102648,0.144147,-0.833009,-0.524196,-876.117004,-549.913086,98.128616,-0.153859,-0.108556,0.829285,0.526146,-673.989014,-289.260101,65.037262,0.022356,-0.022776,0.856786,0.514685,-798.713135,-389.642181,957.658020
622,2.591667,-0.118174,0.144495,-0.833634,-0.519817,-893.342285,-559.605530,96.645332,-0.162986,-0.113389,0.827444,0.525276,-674.944763,-289.220490,66.498970,0.020635,-0.024011,0.857286,0.513867,-804.342896,-393.664673,960.641418
623,2.595833,-0.129901,0.141457,-0.834140,-0.517035,-910.265869,-569.020142,94.799088,-0.172296,-0.118437,0.825441,0.524342,-675.989136,-289.242859,67.985703,0.020393,-0.022074,0.856411,0.515419,-810.214294,-397.540131,963.763428
624,2.600000,-0.142785,0.136608,-0.834809,-0.513853,-927.059082,-578.596680,93.342041,-0.182149,-0.123338,0.823254,0.523318,-677.084961,-289.340027,69.418022,0.019923,-0.020054,0.855682,0.516730,-816.258118,-400.813934,967.583008
625,2.604167,-0.152659,0.138030,-0.834227,-0.511574,-944.184448,-587.635864,91.927940,-0.191101,-0.128751,0.821175,0.522087,-678.329712,-289.470978,70.964577,0.018236,-0.017224,0.855307,0.517514,-822.015869,-404.224060,970.982666
626,2.608333,-0.169137,0.134678,-0.834602,-0.506649,-960.988708,-596.858704,90.584557,-0.199303,-0.134865,0.818999,0.520893,-679.679871,-289.605255,72.544617,0.016425,-0.018611,0.854955,0.518107,-827.722656,-407.650848,973.747253
627,2.612500,-0.184093,0.132659,-0.834968,-0.501338,-977.552551,-606.203979,89.787056,-0.208341,-0.141705,0.816371,0.519664,-681.137207,-289.728821,74.093437,0.016596,-0.018372,0.854639,0.518633,-833.213745,-411.199921,976.701599
628,2.616667,-0.193731,0.127909,-0.836423,-0.496492,-993.819275,-615.514587,89.108505,-0.216941,-0.147643,0.813666,0.518734,-682.615967,-289.824890,75.635857,0.016208,-0.019351,0.855516,0.517162,-838.838013,-415.332245,979.064270
629,2.620833,-0.203183,0.123997,-0.838292,-0.490519,-1009.971008,-624.516724,88.814117,-0.225407,-0.153044,0.810895,0.517899,-684.135132,-290.070374,77.208862,0.016051,-0.020014,0.855324,0.517458,-844.555908,-418.864563,981.615662
630,2.625000,-0.211495,0.126359,-0.839202,-0.484813,-1025.809082,-633.245544,89.032425,-0.233522,-0.159066,0.808039,0.516951,-685.642273,-290.325806,78.778130,0.013475,-0.019147,0.856568,0.515503,-850.916321,-422.906036,983.872559
631,2.629167,-0.219448,0.125702,-0.841524,-0.477366,-1041.413330,-641.624817,88.965294,-0.243955,-0.164717,0.804142,0.516440,-687.069824,-290.619751,80.123344,0.013216,-0.019397,0.856673,0.515325,-856.787231,-426.400208,986.227478
632,2.633333,-0.208629,0.125599,-0.845187,-0.475772,-1057.391846,-648.750183,87.983299,-0.251458,-0.170741,0.800929,0.515878,-688.632935,-290.970825,81.625420,0.012743,-0.021135,0.856719,0.515193,-862.596313,-430.017548,988.466431
633,2.637500,-0.212231,0.126856,-0.848034,-0.468725,-1072.084473,-656.766296,87.898758,-0.259038,-0.176839,0.797584,0.515254,-690.238403,-291.326721,83.104256,0.012098,-0.021249,0.856400,0.515733,-868.179016,-433.471161,990.687622
634,2.641667,-0.227995,0.123577,-0.851097,-0.456487,-1086.159546,-665.179138,89.242973,-0.265759,-0.182676,0.794562,0.514463,-691.915283,-291.683563,84.657890,0.010737,-0.022163,0.856496,0.515565,-874.142761,-437.115723,992.487793
635,2.645833,-0.231781,0.125522,-0.853616,-0.449289,-1100.101318,-672.459167,89.679611,-0.275602,-0.187755,0.790285,0.514045,-693.417969,-292.132935,85.965813,0.009952,-0.024182,0.856188,0.516002,-879.826416,-440.702972,994.170593
636,2.650000,-0.238512,0.128718,-0.854688,-0.442779,-1113.687256,-679.211365,90.151733,-0.283962,-0.193118,0.786394,0.513474,-694.857666,-292.722260,87.363403,0.009911,-0.026531,0.856095,0.516041,-885.447449,-444.473999,995.769043
637,2.654167,-0.252608,0.134576,-0.853855,-0.434754,-1126.572754,-686.272766,90.994034,-0.291737,-0.197093,0.782100,0.514162,-696.673035,-293.228333,88.802299,0.010686,-0.027952,0.856501,0.515278,-891.800842,-448.216614,997.695312
638,2.658333,-0.257037,0.135745,-0.855597,-0.428321,-1139.238647,-692.604065,91.813835,-0.298963,-0.201697,0.778188,0.514162,-698.431091,-293.732330,90.290787,0.010476,-0.029761,0.856598,0.515019,-897.740784,-451.814636,999.166016
639,2.662500,-0.264457,0.140355,-0.855772,-0.421921,-1151.591797,-698.398560,92.780327,-0.307278,-0.204205,0.773969,0.514638,-700.210449,-294.439911,92.034950,0.010660,-0.032226,0.856665,0.514755,-903.476196,-455.494354,1000.298157
640,2.666667,-0.273101,0.142551,-0.855254,-0.416697,-1163.306152,-704.279724,93.730194,-0.314839,-0.207304,0.769730,0.515187,-702.079407,-295.103577,93.886169,0.010384,-0.036906,0.856304,0.515047,-909.692932,-458.855408,1001.030212
641,2.670833,-0.280061,0.145118,-0.855118,-0.411436,-1174.502075,-709.721680,94.799263,-0.321838,-0.211766,0.765858,0.514818,-703.783936,-295.804504,95.822632,0.010807,-0.038689,0.856580,0.514448,-915.418762,-462.638275,1001.906067
642,2.675000,-0.286099,0.148586,-0.854596,-0.407105,-1185.195557,-714.824280,95.863678,-0.332171,-0.218211,0.759828,0.514497,-705.604675,-296.535065,97.216606,0.011470,-0.039948,0.856784,0.513998,-921.072205,-466.282715,1002.658630
643,2.679167,-0.292811,0.153323,-0.853755,-0.402314,-1195.416992,-719.633423,96.532303,-0.336169,-0.223559,0.756783,0.514094,-707.326233,-297.225586,99.167664,0.010828,-0.042244,0.857206,0.513124,-926.523132,-469.600037,1003.067017
644,2.683333,-0.297910,0.158900,-0.852626,-0.398785,-1205.113037,-724.154602,96.884636,-0.340368,-0.225704,0.753420,0.515330,-709.452148,-297.963135,101.375877,0.010678,-0.044150,0.857342,0.512739,-932.248169,-473.163727,1003.266785
645,2.687500,-0.301359,0.163348,-0.852508,-0.394627,-1214.185181,-728.400330,97.053215,-0.343918,-0.229719,0.750494,0.515469,-711.441528,-298.694061,103.453835,0.010411,-0.046262,0.857190,0.512812,-938.026184,-476.988342,1003.078125
646,2.691667,-0.302761,0.168918,-0.851900,-0.392516,-1222.822144,-732.286865,96.933250,-0.346986,-0.236128,0.747657,0.514640,-713.430481,-299.386780,105.500366,0.008973,-0.047834,0.857462,0.512240,-943.729187,-480.792389,1002.436646
647,2.695833,-0.303951,0.175495,-0.850062,-0.392695,-1231.004883,-735.841125,96.689293,-0.349293,-0.241763,0.745136,0.514118,-715.408203,-300.168030,107.204437,0.007724,-0.050193,0.857830,0.511419,-949.253662,-484.456146,1001.722107
648,2.700000,-0.297111,0.181371,-0.850387,-0.394552,-1238.751831,-738.684082,96.063217,-0.350977,-0.247843,0.742976,0.513201,-717.417969,-301.008118,108.881233,0.006307,-0.054155,0.858208,0.510399,-954.608093,-488.019043,1000.651978
649,2.704167,-0.291379,0.186341,-0.852340,-0.392291,-1245.784790,-741.880371,94.698051,-0.355340,-0.251237,0.739749,0.513210,-719.549622,-302.038147,110.958221,0.006699,-0.057972,0.858521,0.509446,-960.044189,-491.562927,999.888855
650,2.708333,-0.285740,0.189855,-0.852859,-0.393622,-1252.354492,-744.184998,93.445595,-0.360011,-0.259481,0.735361,0.512159,-722.131653,-302.408447,113.512489,0.009131,-0.057479,0.859648,0.507562,-965.922791,-495.724304,999.676636
651,2.712500,-0.282328,0.194790,-0.851223,-0.397201,-1258.645142,-745.905029,91.962204,-0.360162,-0.265688,0.732864,0.512448,-724.518005,-303.288544,115.125572,0.010552,-0.057320,0.860255,0.506521,-971.528687,-499.473755,998.932251
652,2.716667,-0.273880,0.199148,-0.853343,-0.396403,-1264.263428,-747.759521,89.686615,-0.361493,-0.270882,0.730167,0.512642,-727.057068,-304.220520,116.781631,0.011839,-0.060065,0.860721,0.505382,-977.103943,-502.970764,997.825378
653,2.720833,-0.269816,0.204337,-0.851546,-0.400392,-1269.472290,-748.612732,87.602844,-0.362330,-0.278558,0.727528,0.511689,-729.664124,-305.123566,118.408714,0.016979,-0.052530,0.862104,0.503715,-983.629578,-506.860199,997.258850
654,2.725000,-0.262222,0.209921,-0.853080,-0.399283,-1274.240112,-749.528198,84.594749,-0.364356,-0.283692,0.724508,0.511714,-732.383850,-306.362732,119.798988,0.016790,-0.052844,0.862606,0.502828,-989.317383,-510.351471,995.265808
655,2.729167,-0.266635,0.213923,-0.852072,-0.396378,-1278.817505,-750.194763,82.030960,-0.363298,-0.291743,0.721771,0.511807,-735.417542,-307.314697,121.378426,0.017715,-0.055426,0.863082,0.501700,-995.077637,-513.700317,993.265198
656,2.733333,-0.261200,0.222671,-0.850861,-0.397778,-1282.809448,-749.516418,78.070023,-0.362928,-0.297931,0.718821,0.512657,-738.665894,-308.556702,123.002869,0.017587,-0.056784,0.863610,0.500644,-1000.616455,-517.112366,990.757141
657,2.737500,-0.243561,0.223216,-0.852844,-0.404363,-1286.356689,-747.863037,74.937744,-0.363773,-0.300725,0.715297,0.515348,-741.905090,-309.908905,124.315628,0.020882,-0.054477,0.864627,0.499015,-1006.604431,-520.913940,988.994080
658,2.741667,-0.243931,0.212470,-0.853252,-0.409043,-1290.333008,-747.816772,72.467453,-0.363976,-0.306607,0.712470,0.515655,-745.287659,-311.254639,125.651718,0.022638,-0.054206,0.865341,0.497729,-1012.269043,-524.356934,986.686829
659,2.745833,-0.237805,0.196370,-0.855229,-0.416499,-1294.060303,-748.333618,70.095795,-0.361755,-0.312378,0.709211,0.518240,-749.043945,-312.286804,126.938553,0.023358,-0.054430,0.866070,0.496403,-1018.000610,-528.025452,983.870789
660,2.750000,-0.225575,0.182828,-0.856573,-0.426582,-1296.222290,-747.697449,67.819901,-0.362087,-0.318003,0.706801,0.517880,-751.760071,-314.260834,128.382309,0.025707,-0.056189,0.865865,0.496448,-1023.760071,-530.843262,981.193481
661,2.754167,-0.202502,0.162682,-0.859873,-0.439484,-1298.008789,-746.735168,65.853218,-0.360017,-0.324362,0.702340,0.521435,-756.287537,-315.288147,130.180389,0.026937,-0.053490,0.867049,0.494611,-1029.280762,-534.837708,978.442566
662,2.758333,-0.173231,0.150236,-0.862803,-0.450545,-1299.395508,-745.303406,62.403126,-0.356966,-0.330468,0.698034,0.525467,-760.451111,-316.629395,131.478668,0.030141,-0.052720,0.867313,0.494045,-1034.981934,-538.143005,975.771362
663,2.762500,-0.145776,0.121489,-0.876878,-0.441672,-1298.840088,-748.607849,61.253067,-0.356366,-0.331686,0.692954,0.531792,-764.637085,-318.163116,132.277756,0.034119,-0.052115,0.867619,0.493312,-1040.622437,-541.362427,973.033813
664,2.766667,-0.141083,0.111547,-0.879591,-0.440424,-1300.474731,-749.186462,59.605942,-0.355653,-0.330739,0.688630,0.538435,-769.198669,-319.631042,132.784821,0.035760,-0.050358,0.867947,0.492801,-1046.213013,-544.843445,969.856262
