Format Version,1.25,Take Name,Jog_Forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.12.413 PM,Capture Start Frame,1554763,Total Frames in Take,852,Total Exported Frames,852,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
542,2.258333,-0.311053,0.176001,-0.592453,0.721990,334.523499,-154.509995,128.109573,0.037179,-0.027028,0.701590,-0.711097,478.192352,-291.354187,26.111259,0.018278,0.013832,0.647989,-0.761305,490.490448,-228.926590,886.031006
543,2.262500,-0.301243,0.169328,-0.597281,0.723765,350.189362,-151.817505,124.362831,0.036462,-0.032727,0.701030,-0.711446,477.764587,-291.412964,27.044933,0.023099,0.016291,0.646310,-0.762552,495.740295,-227.193573,887.642212
544,2.266667,-0.295878,0.141494,-0.596670,0.732407,366.197418,-148.396637,121.827080,0.036222,-0.038181,0.700628,-0.711584,477.522949,-291.462585,27.820240,0.021330,0.016359,0.646303,-0.762608,500.811157,-226.132950,889.651855
545,2.270833,-0.284223,0.134649,-0.599617,0.735899,382.187500,-144.700363,118.243599,0.037687,-0.041011,0.700789,-0.711191,477.563721,-291.309967,28.191465,0.020460,0.015860,0.646194,-0.762734,506.001953,-225.298416,891.572266
546,2.275000,-0.270374,0.128387,-0.607672,0.735629,397.721741,-142.759796,114.625961,0.040562,-0.043251,0.701151,-0.710543,477.594879,-291.114349,28.465721,0.020197,0.014662,0.645942,-0.762979,511.249542,-224.435577,893.364746
547,2.279167,-0.264704,0.103058,-0.610043,0.739702,414.387512,-141.005478,111.072258,0.042406,-0.048516,0.700911,-0.710332,477.639252,-291.079620,29.207865,0.022649,0.013442,0.645447,-0.763351,516.417297,-223.217880,894.989502
548,2.283333,-0.260583,0.098323,-0.615300,0.737452,431.947388,-138.166306,106.558533,0.045237,-0.051627,0.700895,-0.709954,477.883942,-290.946777,29.627182,0.026380,0.005815,0.645917,-0.762930,520.907898,-222.114807,895.252136
549,2.287500,-0.251902,0.089316,-0.618125,0.739249,448.035187,-135.473587,102.843323,0.045581,-0.059095,0.700790,-0.709453,478.027954,-291.115295,30.668270,0.030802,0.003549,0.645165,-0.763414,525.506653,-221.084930,896.098755
550,2.291667,-0.242592,0.085489,-0.619521,0.741643,464.467804,-132.551224,98.848640,0.049458,-0.063341,0.700322,-0.709289,478.114410,-291.099091,31.283289,0.024196,0.002836,0.645791,-0.763126,530.454224,-220.314301,899.478882
551,2.295833,-0.229698,0.080121,-0.625125,0.741646,481.264038,-129.643005,95.700943,0.050875,-0.068381,0.700222,-0.708820,478.413269,-291.156433,32.063431,0.022703,-0.003473,0.645751,-0.763202,535.312134,-219.219421,901.576538
552,2.300000,-0.219764,0.068074,-0.629290,0.742337,498.198059,-126.600906,92.998985,0.050705,-0.076141,0.700442,-0.707822,478.864655,-291.355957,32.912666,0.023577,-0.002900,0.645404,-0.763472,540.409973,-218.026382,903.942810
553,2.304167,-0.210028,0.055842,-0.634695,0.741574,515.934021,-124.567139,89.332825,0.051709,-0.084072,0.699959,-0.707330,479.300446,-291.450592,33.755688,0.023326,-0.005015,0.645057,-0.763762,545.460327,-216.728333,906.180786
554,2.308333,-0.199469,0.046467,-0.637404,0.742811,533.043396,-121.627853,86.128281,0.053130,-0.089019,0.699993,-0.706585,479.727356,-291.523590,34.477158,0.023064,-0.004992,0.645172,-0.763673,550.502319,-215.713791,908.731323
555,2.312500,-0.186347,0.043025,-0.639721,0.744433,550.198853,-118.194794,82.849792,0.054632,-0.094603,0.699848,-0.705889,480.055298,-291.629303,35.306850,0.023101,-0.003726,0.645270,-0.763596,555.701172,-214.694016,911.580688
556,2.316667,-0.173586,0.038326,-0.642750,0.745166,568.078308,-114.740845,79.561523,0.055448,-0.099438,0.699776,-0.705231,480.484833,-291.855499,36.324852,0.025301,-0.001912,0.645027,-0.763739,560.994629,-213.596024,913.676025
557,2.320833,-0.157821,0.029479,-0.642608,0.749185,586.064392,-111.187035,76.750015,0.060693,-0.099377,0.699395,-0.705186,480.928833,-292.031525,36.849560,0.027972,0.001864,0.644293,-0.764265,566.441101,-212.585953,915.911072
558,2.325000,-0.153737,0.013245,-0.642746,0.750378,603.902405,-108.472206,74.670227,0.064079,-0.105571,0.698484,-0.704890,481.405273,-292.565979,37.586475,0.031242,0.002220,0.644631,-0.763852,571.491516,-211.642670,917.230835
559,2.329167,-0.146209,0.004609,-0.643590,0.751261,621.370117,-105.534859,72.172585,0.066062,-0.112112,0.697491,-0.704679,481.995239,-292.888580,38.704315,0.031339,0.003571,0.643924,-0.764439,576.737183,-210.325943,919.738281
560,2.333333,-0.133337,-0.004137,-0.644503,0.752874,639.254944,-102.210922,69.666901,0.068930,-0.118310,0.696480,-0.704391,482.501770,-293.045990,39.521305,0.026210,0.001747,0.644038,-0.764542,581.937195,-209.907333,923.766907
561,2.337500,-0.122942,-0.013195,-0.645216,0.753928,656.942322,-98.793091,67.382599,0.070255,-0.125186,0.695012,-0.704522,483.017151,-293.023773,40.480762,0.026316,0.001070,0.643383,-0.765091,587.044739,-208.716339,926.369141
562,2.341667,-0.112928,-0.020777,-0.644967,0.755535,674.541931,-95.298584,65.315659,0.074807,-0.130399,0.695183,-0.702937,483.553589,-293.922729,41.479126,0.024903,0.001893,0.643518,-0.765023,592.470398,-207.394287,928.825684
563,2.345833,-0.102487,-0.026366,-0.644262,0.757448,692.202209,-91.775574,63.538776,0.074715,-0.137540,0.695020,-0.701746,484.111511,-294.414215,42.888348,0.024775,0.001100,0.642810,-0.765624,597.727051,-205.914917,931.052185
564,2.350000,-0.093417,-0.032735,-0.643388,0.759113,709.908936,-88.171104,61.821037,0.075015,-0.147110,0.694088,-0.700695,484.614716,-294.553864,43.674961,0.024401,0.002175,0.642707,-0.765720,603.144958,-204.579300,933.297485
565,2.354167,-0.083639,-0.040664,-0.640401,0.762389,727.624634,-85.076035,60.070549,0.077619,-0.152695,0.693534,-0.699764,485.238312,-294.813751,44.765179,0.017390,-0.000364,0.643418,-0.765317,608.666931,-203.094315,936.913452
566,2.358333,-0.076959,-0.049162,-0.637893,0.764692,745.315125,-81.612717,58.353962,0.080694,-0.160142,0.692118,-0.699153,485.920593,-294.977051,45.799595,0.021861,-0.001863,0.642248,-0.766183,613.947510,-202.106308,939.150757
567,2.362500,-0.072301,-0.055661,-0.635785,0.766454,762.868652,-78.111526,56.863182,0.084896,-0.167200,0.690119,-0.698980,486.548218,-294.939301,46.602074,0.022508,-0.002384,0.641564,-0.766736,619.380432,-200.814774,941.217712
568,2.366667,-0.070121,-0.061257,-0.633838,0.767841,780.251465,-74.621780,55.445423,0.088101,-0.174815,0.688013,-0.698796,487.218994,-294.935760,47.461159,0.022361,-0.001778,0.640959,-0.767247,624.807190,-199.721130,943.512695
569,2.370833,-0.069646,-0.066287,-0.631578,0.769327,797.550476,-71.153755,54.176113,0.091635,-0.180725,0.686859,-0.697973,487.995300,-295.203735,48.476517,0.021710,-0.001683,0.640150,-0.767941,630.287048,-198.386200,945.614685
570,2.375000,-0.070313,-0.069857,-0.629562,0.770602,814.594055,-67.737595,52.868332,0.095140,-0.186562,0.685383,-0.697419,488.725983,-295.361420,49.476128,0.021786,-0.001257,0.639742,-0.768280,635.718933,-197.292755,947.918152
571,2.379167,-0.073398,-0.074009,-0.627550,0.771567,831.481140,-64.336617,51.847042,0.097437,-0.189642,0.685917,-0.695744,489.766602,-296.137543,51.049919,0.021391,-0.001077,0.639257,-0.768695,641.201172,-196.015564,950.060364
572,2.383333,-0.077285,-0.077609,-0.625299,0.772661,848.021179,-61.084290,50.974609,0.101415,-0.196419,0.684508,-0.694682,490.624329,-296.360718,52.216484,0.021318,-0.001258,0.638651,-0.769200,646.654419,-194.893311,951.926270
573,2.387500,-0.083106,-0.085461,-0.621944,0.773935,864.281921,-57.964523,50.197815,0.106000,-0.202123,0.682873,-0.693971,491.550873,-296.586151,53.289440,0.022536,-0.003549,0.638010,-0.769690,652.351990,-193.741409,953.213806
574,2.391667,-0.088743,-0.092411,-0.618962,0.774901,880.143066,-54.856091,49.832745,0.110596,-0.209425,0.681047,-0.692882,492.380829,-296.667633,54.122517,0.022930,-0.002982,0.637589,-0.770029,657.929565,-192.638092,955.066284
575,2.395833,-0.095282,-0.099497,-0.615709,0.775838,895.555481,-51.857277,49.805992,0.114870,-0.216125,0.679466,-0.691679,493.337952,-296.794250,55.164406,0.023321,-0.002876,0.637034,-0.770478,663.447937,-191.446426,956.705505
576,2.400000,-0.101418,-0.106209,-0.612726,0.776532,910.500305,-48.922211,50.084934,0.118618,-0.223402,0.678053,-0.690120,494.349121,-296.925812,56.219452,0.024977,-0.002684,0.636541,-0.770833,668.969421,-190.209137,958.028748
577,2.404167,-0.108302,-0.114250,-0.609263,0.777185,924.975525,-46.069912,50.638599,0.122840,-0.229797,0.676681,-0.688626,495.373260,-297.171082,57.414650,0.025957,-0.002895,0.636136,-0.771135,674.506531,-188.915466,959.590820
578,2.408333,-0.114970,-0.124322,-0.604247,0.778596,938.981384,-43.394871,51.328102,0.126436,-0.236359,0.675678,-0.686737,496.503174,-297.384247,58.564732,0.026619,-0.002811,0.635606,-0.771550,680.164368,-187.669556,961.005005
579,2.412500,-0.119595,-0.131309,-0.600637,0.779545,952.508606,-40.635448,52.253506,0.130795,-0.242039,0.674641,-0.684959,497.624908,-297.629669,59.692535,0.026995,-0.002115,0.635007,-0.772032,685.928223,-186.452591,962.276184
580,2.416667,-0.127764,-0.141386,-0.597509,0.778890,965.864014,-38.229065,53.266235,0.134856,-0.247688,0.673627,-0.683148,498.869202,-297.802704,60.895809,0.028140,-0.001667,0.634437,-0.772461,691.604675,-185.325134,963.434753
581,2.420833,-0.135273,-0.153536,-0.592952,0.778804,978.674866,-35.741573,54.447792,0.137030,-0.253689,0.672874,-0.681253,500.229645,-297.902893,62.159191,0.027070,-0.000632,0.634107,-0.772771,697.408447,-184.006989,964.279541
582,2.425000,-0.141627,-0.163172,-0.588872,0.778811,990.834656,-33.208672,55.639969,0.139208,-0.259128,0.672486,-0.679144,501.638428,-298.105835,63.442848,0.027898,0.000058,0.633779,-0.773011,703.249084,-182.873535,965.098694
583,2.429167,-0.147928,-0.171702,-0.585077,0.778666,1002.468933,-30.763025,56.929920,0.141597,-0.264348,0.672044,-0.677073,503.009918,-298.229462,64.622032,0.028183,0.001431,0.633228,-0.773450,709.075195,-181.611328,965.662964
584,2.433333,-0.154901,-0.181046,-0.580546,0.778585,1013.559814,-28.383371,58.451920,0.143935,-0.268978,0.671555,-0.675239,504.508026,-298.283936,65.768288,0.028787,0.002711,0.632378,-0.774120,714.833618,-180.225098,966.302063
585,2.437500,-0.159671,-0.191013,-0.574704,0.779574,1024.252441,-26.239223,59.854744,0.147678,-0.273571,0.670867,-0.673267,505.905853,-298.315186,66.856827,0.029655,0.003726,0.631764,-0.774584,720.601685,-179.048004,966.819885
586,2.441667,-0.169855,-0.207794,-0.570245,0.776397,1034.791992,-24.296137,60.995319,0.151501,-0.278572,0.670010,-0.671217,507.316345,-298.342377,67.890388,0.031076,0.004231,0.631197,-0.774988,726.294861,-177.951782,967.210144
587,2.445833,-0.173027,-0.214702,-0.565855,0.777028,1044.312256,-22.351913,61.908802,0.155388,-0.283014,0.669251,-0.669223,508.789612,-298.401581,68.932693,0.031879,0.004695,0.630981,-0.775129,731.903931,-176.813904,967.325928
588,2.450000,-0.172382,-0.214331,-0.562591,0.779640,1052.959473,-20.498564,62.847889,0.169125,-0.294745,0.662880,-0.667168,508.935974,-297.726715,68.699188,0.032847,0.004075,0.632767,-0.773635,737.328430,-175.157303,967.595276
589,2.454167,-0.171115,-0.210343,-0.559889,0.782943,1060.947388,-18.720999,63.542694,0.175062,-0.299660,0.661196,-0.665114,510.276031,-297.754761,69.582161,0.033489,0.005148,0.632475,-0.773839,743.161682,-173.327423,967.587585
590,2.458333,-0.171120,-0.209689,-0.556600,0.785458,1068.669312,-17.348478,63.833557,0.181535,-0.304731,0.659437,-0.662817,511.609558,-297.742157,70.458412,0.034754,0.005994,0.631936,-0.774218,748.803162,-171.906586,967.450500
591,2.462500,-0.171149,-0.208895,-0.552756,0.788373,1075.819336,-16.115946,63.888596,0.186170,-0.310442,0.657977,-0.660328,513.062439,-297.683411,71.280029,0.035476,0.006718,0.631347,-0.774659,754.550232,-170.423828,967.113220
592,2.466667,-0.171410,-0.208981,-0.548946,0.790951,1082.553345,-15.198809,63.559830,0.191819,-0.316315,0.656224,-0.657663,514.473328,-297.697388,72.082886,0.037464,0.007609,0.630782,-0.775018,760.160278,-169.024658,966.636475
593,2.470833,-0.173099,-0.212652,-0.544028,0.793001,1088.890259,-14.571958,62.908234,0.197619,-0.321887,0.654513,-0.654941,515.906494,-297.733490,72.917564,0.038646,0.008344,0.630145,-0.775470,765.857361,-167.499725,965.923157
594,2.475000,-0.176462,-0.213131,-0.539994,0.794885,1094.540771,-14.177115,61.944012,0.203191,-0.327523,0.652756,-0.652190,517.393311,-297.825714,73.732498,0.039524,0.008950,0.629326,-0.776085,771.399841,-166.043335,965.210876
595,2.479167,-0.181119,-0.214079,-0.535461,0.796648,1099.642700,-14.073602,60.603649,0.208992,-0.332744,0.651052,-0.649411,519.025269,-297.889832,74.630249,0.040288,0.010063,0.628506,-0.776695,776.939209,-164.546677,964.452515
596,2.483333,-0.187642,-0.216701,-0.530602,0.797679,1104.152222,-14.239584,58.962009,0.214747,-0.338080,0.649319,-0.646507,520.628113,-297.981720,75.558968,0.040632,0.010700,0.627734,-0.777293,782.476929,-163.030075,963.559143
597,2.487500,-0.194598,-0.220956,-0.524368,0.798967,1108.117554,-14.421228,56.971737,0.220316,-0.344422,0.647230,-0.643372,522.223389,-298.038300,76.408119,0.041569,0.011555,0.626877,-0.777923,788.051147,-161.635040,962.472900
598,2.491667,-0.201418,-0.221943,-0.518326,0.800943,1111.670166,-15.051458,54.520786,0.225420,-0.350879,0.644708,-0.640642,523.820129,-298.067413,77.239594,0.042399,0.012575,0.626277,-0.778345,793.468994,-160.274384,961.280090
599,2.495833,-0.207963,-0.220121,-0.513446,0.802914,1114.697510,-16.106745,51.673389,0.232108,-0.357046,0.641984,-0.637574,525.381165,-298.244293,77.996132,0.042702,0.013262,0.625521,-0.778925,799.017883,-158.890884,959.989746
600,2.500000,-0.215493,-0.218201,-0.509231,0.804136,1117.316284,-17.518019,48.533657,0.236980,-0.362726,0.639952,-0.634611,527.136475,-298.379089,78.897011,0.043289,0.013701,0.624923,-0.779365,804.475159,-157.527786,958.692078
601,2.504167,-0.223324,-0.216170,-0.505656,0.804803,1119.594727,-19.262440,45.124954,0.241781,-0.368882,0.637755,-0.631456,528.870422,-298.487762,79.755661,0.043257,0.014698,0.624310,-0.779839,809.952759,-156.174225,957.414001
602,2.508333,-0.230254,-0.211482,-0.502391,0.806140,1121.197876,-21.204029,41.633102,0.242759,-0.380202,0.635617,-0.626503,530.539917,-298.322327,79.562462,0.043714,0.015170,0.623694,-0.780298,815.422424,-154.921722,955.829712
603,2.512500,-0.234038,-0.205253,-0.500981,0.807537,1122.625732,-23.419044,38.419304,0.247421,-0.386454,0.633481,-0.623007,532.336792,-298.484253,80.529839,0.043940,0.015601,0.622896,-0.780914,820.841187,-153.656647,954.370300
604,2.516667,-0.225333,-0.186547,-0.506242,0.811261,1123.671265,-25.290285,35.861481,0.253275,-0.392475,0.630839,-0.619562,534.100159,-298.716278,81.669136,0.044363,0.015506,0.621947,-0.781648,826.248230,-152.277802,952.954468
605,2.520833,-0.208836,-0.167081,-0.515538,0.814059,1124.927734,-27.349422,33.799919,0.258400,-0.399500,0.627929,-0.615901,535.779785,-298.801392,82.737549,0.043520,0.015935,0.621729,-0.781860,831.763000,-151.024200,951.127380
606,2.525000,-0.185122,-0.141900,-0.530097,0.815224,1125.920898,-29.046852,32.101238,0.263206,-0.406215,0.625540,-0.611892,537.579346,-298.957520,83.963280,0.042472,0.016948,0.621760,-0.781872,837.339417,-149.845688,949.209900
607,2.529167,-0.164660,-0.126860,-0.540821,0.815050,1127.041748,-31.637058,30.648634,0.268314,-0.413423,0.622855,-0.607570,539.426331,-299.153625,85.406174,0.041951,0.017550,0.621386,-0.782184,842.780029,-148.497116,947.198059
608,2.533333,-0.151371,-0.109944,-0.550174,0.813823,1127.617432,-33.734928,29.120531,0.273993,-0.420888,0.619880,-0.602935,541.468384,-299.356201,86.790108,0.039451,0.018292,0.620997,-0.782606,848.240967,-147.181183,944.897949
609,2.537500,-0.143094,-0.101062,-0.553313,0.814343,1127.959106,-35.060738,27.855894,0.277114,-0.428170,0.617907,-0.598389,544.074219,-299.693756,88.250977,0.038153,0.019519,0.621184,-0.782492,853.757507,-146.106262,942.626526
610,2.541667,-0.136211,-0.092869,-0.552174,0.817267,1128.541138,-36.217625,25.826221,0.281809,-0.435617,0.615751,-0.593020,546.610046,-299.938293,89.876862,0.037084,0.020320,0.621363,-0.782381,859.107544,-144.837540,940.342285
611,2.545833,-0.131933,-0.093969,-0.547937,0.820688,1129.102905,-36.933498,24.186344,0.286003,-0.445282,0.611681,-0.588024,548.986267,-300.045746,91.477287,0.035153,0.021107,0.621197,-0.782581,864.417053,-143.369995,937.826111
612,2.550000,-0.128657,-0.099472,-0.544889,0.822587,1129.353271,-37.322998,22.960493,0.291185,-0.457551,0.604991,-0.582961,551.380615,-299.909698,93.280869,0.033301,0.022425,0.621142,-0.782669,869.791687,-142.071274,935.344421
613,2.554167,-0.118586,-0.096700,-0.546361,0.823454,1129.523804,-37.856297,21.777988,0.294182,-0.465286,0.602513,-0.577879,554.652222,-300.071564,94.738060,0.030319,0.023383,0.620923,-0.782936,875.074707,-140.498657,932.580078
614,2.558333,-0.106080,-0.087861,-0.550009,0.823722,1130.055664,-38.470284,20.508144,0.296739,-0.470510,0.602666,-0.572153,558.446411,-300.235260,95.693504,0.029257,0.024565,0.620971,-0.782902,880.317383,-139.133652,930.023926
615,2.562500,-0.096676,-0.078037,-0.553043,0.823837,1130.758667,-38.910988,19.503595,0.302190,-0.479811,0.598011,-0.566432,561.885254,-300.655579,97.410141,0.026869,0.025492,0.620843,-0.783060,885.467712,-137.750000,927.266052
616,2.566667,-0.091929,-0.071078,-0.555042,0.823666,1131.606934,-39.561264,18.434380,0.306781,-0.488088,0.593892,-0.561203,565.638977,-300.954376,98.970947,0.024333,0.026266,0.620655,-0.783266,890.606201,-136.267471,924.462219
617,2.570833,-0.089070,-0.067912,-0.555161,0.824167,1132.282593,-39.979179,17.458557,0.312341,-0.494781,0.589187,-0.557220,569.788513,-301.223114,100.391579,0.022628,0.025738,0.620529,-0.783434,895.525879,-134.682175,921.662476
618,2.575000,-0.086065,-0.064666,-0.555659,0.824411,1132.737061,-40.222485,16.598948,0.314711,-0.499656,0.587418,-0.553391,574.899231,-301.830811,102.019608,0.021370,0.026032,0.620664,-0.783353,900.472595,-133.378708,918.870117
619,2.579167,-0.081050,-0.061822,-0.556632,0.824481,1132.997803,-40.400719,15.773308,0.321048,-0.503794,0.581925,-0.551800,579.487000,-302.083618,103.317444,0.019733,0.026106,0.620464,-0.783552,905.355347,-131.933029,916.017944
620,2.583333,-0.072182,-0.058061,-0.556213,0.825861,1133.431030,-40.858273,14.881159,0.323396,-0.505055,0.580026,-0.551275,585.462463,-302.825409,105.033142,0.017064,0.026157,0.620289,-0.783751,910.189941,-130.525208,913.059021
621,2.587500,-0.065502,-0.056089,-0.556392,0.826433,1133.892700,-41.317474,14.019917,0.332187,-0.505592,0.572412,-0.553510,591.228577,-303.824371,107.741714,0.014199,0.026080,0.620036,-0.784011,914.957336,-129.126190,910.142761
622,2.591667,-0.059517,-0.053298,-0.556593,0.826935,1134.419800,-41.783958,13.117739,0.336046,-0.509133,0.569738,-0.550687,596.242493,-304.289032,109.301521,0.010693,0.025939,0.619721,-0.784321,919.646301,-127.815025,907.274658
623,2.595833,-0.054586,-0.050010,-0.555734,0.828057,1134.875244,-42.126396,12.351232,0.345727,-0.509577,0.562034,-0.552198,601.768372,-305.050385,111.293457,0.007383,0.025174,0.619137,-0.784845,924.282654,-126.576035,904.278320
624,2.600000,-0.049410,-0.044898,-0.555598,0.828766,1135.202637,-42.644012,11.475401,0.350608,-0.512396,0.557217,-0.551393,607.324036,-305.576965,113.111839,0.004683,0.024631,0.619040,-0.784960,928.753784,-125.517708,901.347107
625,2.604167,-0.045068,-0.041352,-0.555105,0.829529,1135.411987,-43.130630,10.757771,0.355301,-0.516216,0.551207,-0.550866,612.673279,-305.710388,114.696777,0.002435,0.023445,0.618461,-0.785462,933.167664,-124.263237,898.426453
626,2.608333,-0.038303,-0.034757,-0.554340,0.830682,1135.503296,-43.404800,10.100458,0.358172,-0.519795,0.546201,-0.550627,618.799866,-306.091278,116.570518,-0.000291,0.020175,0.617743,-0.786121,937.128540,-122.644775,895.374207
627,2.612500,-0.032196,-0.028253,-0.553073,0.832031,1135.668457,-43.718063,9.697473,0.370101,-0.528441,0.533380,-0.547067,623.473938,-306.040100,118.431854,-0.001948,0.017074,0.616280,-0.787339,941.341370,-121.216255,892.517517
