Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
532,2.216667,0.000716,-0.617767,0.785927,0.026136,379.992096,-20.941156,193.830414,0.023710,0.006355,-0.984099,-0.175918,-11.107992,-572.249084,32.550629,-0.021089,0.016940,-0.985782,-0.165836,196.820251,-388.537079,928.502258
533,2.220833,-0.001601,-0.617568,0.786007,0.028275,376.835693,-31.120192,196.246277,0.017466,0.005193,-0.983776,-0.178475,-11.467471,-573.776611,31.629066,-0.022742,0.013169,-0.985615,-0.166951,193.734650,-394.490082,924.500671
534,2.225000,-0.003792,-0.617298,0.786101,0.031231,373.527893,-41.535942,198.338867,0.012444,0.004936,-0.983279,-0.181615,-11.772032,-575.265198,30.769226,-0.024699,0.009194,-0.985390,-0.168261,190.822830,-400.438446,920.453369
535,2.229167,-0.006367,-0.616149,0.786819,0.035142,370.102325,-52.138161,200.308380,0.006350,0.005047,-0.982896,-0.183981,-12.139076,-576.595215,29.984871,-0.027775,0.005313,-0.984999,-0.170227,187.625320,-406.122742,916.293701
536,2.233333,-0.007851,-0.615105,0.787467,0.038478,366.554016,-63.133068,202.141861,0.000094,0.005830,-0.982480,-0.186275,-12.316709,-577.879944,29.355804,-0.031240,0.002712,-0.984628,-0.171826,184.738831,-411.860962,912.246399
537,2.237500,-0.009216,-0.613891,0.788204,0.042281,362.939087,-74.265907,203.767471,-0.016505,0.012110,-0.981766,-0.188989,-12.025280,-578.504150,28.498657,-0.034977,-0.002341,-0.984279,-0.173106,182.108871,-417.634399,908.839417
538,2.241667,-0.010467,-0.612001,0.789457,0.045853,359.236420,-85.700371,205.228653,-0.027635,0.016800,-0.980961,-0.191491,-11.368818,-578.879333,28.251156,-0.038354,-0.003628,-0.983900,-0.174519,179.251526,-423.476807,905.164124
539,2.245833,-0.011721,-0.609845,0.790782,0.051147,355.369446,-97.196617,206.517929,-0.029932,0.016864,-0.980855,-0.191687,-10.863409,-578.926514,28.202841,-0.041301,-0.002953,-0.983470,-0.176271,176.590836,-429.258453,901.721191
540,2.250000,-0.010349,-0.606740,0.793125,0.052077,351.470978,-109.453400,207.530319,-0.029661,0.017484,-0.980868,-0.191604,-10.661085,-578.817993,28.599405,-0.045390,-0.001738,-0.982923,-0.178324,174.042175,-434.986145,898.719849
541,2.254167,-0.009533,-0.603824,0.795165,0.054934,347.439209,-121.591965,208.247269,-0.027605,0.018030,-0.980787,-0.192276,-10.734197,-578.959351,28.989521,-0.048140,0.000428,-0.982357,-0.180711,171.878799,-440.625549,896.041077
542,2.258333,-0.007950,-0.600673,0.797364,0.057787,343.340149,-133.933899,208.751190,-0.026477,0.019217,-0.980633,-0.193102,-10.902921,-579.238953,29.182076,-0.050970,0.003137,-0.981797,-0.182940,169.766754,-446.086548,893.455627
543,2.262500,-0.006549,-0.596420,0.800379,0.060287,339.188660,-146.553192,209.088852,-0.027616,0.020972,-0.980353,-0.194178,-11.118379,-579.520508,28.959249,-0.052923,0.006907,-0.981363,-0.184603,167.668732,-451.824066,891.137451
544,2.266667,-0.004993,-0.591923,0.803499,0.063174,334.934967,-159.429077,209.186401,-0.028520,0.021616,-0.980180,-0.194849,-11.256672,-579.705139,28.747852,-0.054988,0.010379,-0.981063,-0.185430,165.707489,-457.496826,889.147766
545,2.270833,-0.004169,-0.587119,0.806747,0.066584,330.608765,-172.456421,209.031464,-0.028864,0.021864,-0.980206,-0.194640,-11.423451,-579.640320,28.726221,-0.058106,0.009155,-0.980747,-0.186212,163.701050,-463.175201,888.187134
546,2.275000,-0.003166,-0.581724,0.810382,0.069777,326.183960,-185.585724,208.576874,-0.028448,0.021848,-0.980267,-0.194395,-11.499204,-579.646790,28.909033,-0.058396,0.007970,-0.980279,-0.188624,160.847366,-468.454346,887.235229
547,2.279167,-0.002366,-0.576468,0.813807,0.073472,321.693298,-198.880951,207.941284,-0.026620,0.022027,-0.980216,-0.194890,-11.525198,-579.749146,29.185884,-0.055748,0.010036,-0.980093,-0.190287,158.849533,-474.243195,885.541199
548,2.283333,-0.001371,-0.569959,0.818030,0.077274,317.123077,-212.457855,206.988235,-0.024738,0.024066,-0.979944,-0.196263,-11.580594,-579.964355,29.485218,-0.060398,0.006719,-0.980002,-0.189484,156.466766,-479.936371,885.613831
549,2.287500,-0.000429,-0.563889,0.821911,0.080574,312.526794,-226.017654,205.768539,-0.025991,0.025615,-0.979594,-0.197647,-11.686970,-580.161072,29.344622,-0.059887,0.008489,-0.979975,-0.189712,154.475220,-485.187653,884.065063
550,2.291667,0.000395,-0.556817,0.826381,0.083958,307.901398,-239.711121,204.306290,-0.028049,0.026613,-0.979269,-0.198838,-11.693426,-580.314880,29.196192,-0.059833,0.006084,-0.979877,-0.190329,152.314240,-490.473358,883.596008
551,2.295833,0.002325,-0.549877,0.830749,0.086527,303.253082,-253.528061,202.593399,-0.029061,0.026691,-0.979065,-0.199686,-11.579978,-580.424622,29.185165,-0.051528,0.008686,-0.980320,-0.190373,150.229553,-495.022095,882.239075
552,2.300000,0.003911,-0.542309,0.835375,0.089634,298.533173,-267.485779,200.628418,-0.029436,0.027204,-0.978850,-0.200613,-11.472153,-580.506958,29.262487,-0.050849,0.004627,-0.980151,-0.191567,148.320099,-500.375793,882.050171
553,2.304167,0.005216,-0.534343,0.840170,0.092544,293.806152,-281.515045,198.452759,-0.028550,0.027553,-0.978564,-0.202084,-11.382051,-580.678101,29.387760,-0.047487,0.006970,-0.980298,-0.191607,146.020203,-505.184357,880.506897
554,2.308333,0.007154,-0.525852,0.845228,0.094964,289.035004,-295.758240,196.045364,-0.028622,0.028370,-0.978173,-0.203849,-11.293462,-580.839478,29.389290,-0.049248,0.002368,-0.980182,-0.191867,144.078171,-510.619568,881.154175
555,2.312500,0.007840,-0.517206,0.850135,0.098523,284.208740,-310.059326,193.414627,-0.029690,0.029239,-0.977819,-0.205263,-11.183711,-580.942261,29.326401,-0.042418,0.016790,-0.979885,-0.194278,141.203110,-515.019348,877.321106
556,2.316667,0.009481,-0.507849,0.855475,0.100812,279.344513,-324.496674,190.530899,-0.031122,0.029981,-0.977547,-0.206240,-11.045130,-580.985779,29.230707,-0.042220,0.014278,-0.979942,-0.194233,139.277893,-520.093689,876.998535
557,2.320833,0.011664,-0.498275,0.860822,0.102820,274.545868,-339.166138,187.430389,-0.031754,0.030288,-0.977400,-0.206795,-10.916202,-580.979126,29.207308,-0.041521,0.012860,-0.979978,-0.194306,137.292892,-525.157959,876.552856
558,2.325000,0.014264,-0.487404,0.866819,0.104206,269.617523,-353.949158,184.159073,-0.030795,0.030211,-0.977318,-0.207336,-10.798495,-581.004150,29.344349,-0.043253,0.017955,-0.980083,-0.192988,135.095123,-529.992432,875.369507
559,2.329167,0.017956,-0.476873,0.872523,0.104754,265.045624,-368.606537,180.879028,-0.030413,0.030834,-0.977169,-0.208003,-10.749104,-581.041687,29.429615,-0.049223,0.007522,-0.979747,-0.193949,133.390457,-535.343933,877.212708
560,2.333333,0.019948,-0.465881,0.877960,0.108366,259.528229,-383.681854,177.160492,-0.030318,0.031249,-0.977039,-0.208562,-10.694630,-581.081970,29.460741,-0.051961,0.001513,-0.979746,-0.193381,131.386902,-540.755371,879.102112
561,2.337500,0.021594,-0.453134,0.884272,0.110756,254.783325,-398.634949,173.694885,-0.031014,0.031818,-0.976921,-0.208926,-10.619251,-581.098083,29.436539,-0.055799,-0.008329,-0.979642,-0.192664,129.598022,-546.215088,881.651550
562,2.341667,0.023507,-0.442822,0.889293,0.111867,249.864487,-413.834229,169.443970,-0.031373,0.032012,-0.976837,-0.209237,-10.506663,-581.115051,29.440273,-0.054220,-0.008463,-0.979449,-0.194082,127.859322,-551.239624,881.838074
563,2.345833,0.025069,-0.430325,0.895105,0.113927,244.809219,-429.286316,165.427597,-0.031138,0.032417,-0.976734,-0.209692,-10.404704,-581.162476,29.529404,-0.054925,-0.009395,-0.979323,-0.194479,125.964630,-556.358032,882.718506
564,2.350000,0.026315,-0.418580,0.900299,0.116448,239.621887,-444.603119,161.311523,-0.030235,0.033018,-0.976540,-0.210632,-10.305996,-581.231323,29.671614,-0.055584,-0.010695,-0.979201,-0.194836,124.139900,-561.481995,883.810669
565,2.354167,0.027987,-0.406490,0.905501,0.118537,234.504578,-460.263184,157.019043,-0.029469,0.033925,-0.976335,-0.211542,-10.173576,-581.315125,29.845831,-0.054475,-0.010490,-0.979090,-0.195716,122.427826,-566.552124,884.728455
566,2.358333,0.030176,-0.393718,0.910830,0.120270,229.346817,-476.084229,152.653702,-0.029159,0.034769,-0.976116,-0.212457,-10.006436,-581.364929,29.962339,-0.054199,-0.009842,-0.978982,-0.196366,120.654007,-571.573364,885.882690
567,2.362500,0.032653,-0.379507,0.916221,0.124286,224.118683,-491.608215,148.579025,-0.028878,0.035172,-0.975910,-0.213375,-9.814387,-581.423218,30.062012,-0.054873,-0.009614,-0.978845,-0.196873,118.965523,-576.605286,887.092102
568,2.366667,0.035575,-0.365485,0.921236,0.128370,218.713654,-507.120789,144.578979,-0.028362,0.035589,-0.975650,-0.214562,-9.592535,-581.507812,30.199516,-0.054322,-0.007810,-0.978688,-0.197883,117.244705,-581.647888,888.082886
569,2.370833,0.037084,-0.348022,0.927483,0.131454,213.465149,-523.042969,140.874542,-0.027504,0.036213,-0.975341,-0.215970,-9.343873,-581.617126,30.397583,-0.054329,-0.009166,-0.978562,-0.198445,115.693787,-586.713806,889.790100
570,2.375000,0.038075,-0.338534,0.930481,0.134721,208.062347,-539.218445,136.018478,-0.026803,0.035430,-0.975116,-0.217199,-9.021638,-581.901001,30.563211,-0.053420,-0.008709,-0.978334,-0.199833,114.168167,-591.643982,890.820190
571,2.379167,0.038777,-0.325567,0.934364,0.139521,202.601456,-555.454712,131.479950,-0.027002,0.037245,-0.974531,-0.219483,-8.751107,-582.136108,30.655893,-0.052711,-0.007004,-0.978224,-0.200625,112.541344,-596.770630,892.160217
572,2.383333,0.043708,-0.312564,0.938027,0.143173,196.975616,-571.770386,127.026764,-0.025650,0.038387,-0.974123,-0.221253,-8.471870,-582.245422,30.885742,-0.050260,-0.003757,-0.978128,-0.201804,110.852997,-601.814636,893.223755
573,2.387500,0.045755,-0.299034,0.942203,0.144007,191.663284,-589.302795,122.120735,-0.025168,0.039935,-0.973717,-0.222814,-8.178451,-582.373047,31.078506,-0.048709,0.000995,-0.977954,-0.203059,109.170097,-606.751587,894.097595
574,2.391667,0.050186,-0.284949,0.945788,0.147546,186.006989,-606.034729,117.719185,-0.024136,0.041383,-0.973339,-0.224312,-7.863546,-582.572266,31.404436,-0.047236,0.005632,-0.977810,-0.204023,107.544006,-611.625305,895.200989
575,2.395833,0.054668,-0.271508,0.948871,0.151454,180.722412,-622.841064,113.743958,-0.023580,0.043228,-0.972974,-0.225602,-7.509727,-582.780579,31.688608,-0.047028,0.010506,-0.977575,-0.204998,106.016953,-616.705811,895.591309
576,2.400000,0.056045,-0.258541,0.952350,0.151803,175.404022,-640.849976,108.431747,-0.019723,0.044170,-0.972774,-0.226652,-7.073579,-582.918823,32.355186,-0.045863,0.014695,-0.977432,-0.205688,104.324623,-621.759094,897.150696
577,2.404167,0.058432,-0.243553,0.955841,0.153739,170.168274,-659.343628,103.247162,0.000710,0.039442,-0.972662,-0.228852,-6.704133,-583.176941,34.415737,-0.046809,0.016769,-0.977389,-0.205520,102.847740,-626.979370,899.564941
578,2.408333,0.062006,-0.229728,0.958381,0.157751,164.441452,-676.706116,99.129807,0.004872,0.042027,-0.972327,-0.229760,-6.472223,-583.332764,35.090618,-0.046789,0.014694,-0.977171,-0.206716,101.653580,-632.101196,901.116150
579,2.412500,0.067296,-0.215795,0.960761,0.160754,158.737518,-694.191040,94.968498,0.007103,0.045303,-0.971883,-0.230956,-6.277804,-583.558228,35.664051,-0.047171,0.016601,-0.976973,-0.207421,100.085091,-637.416870,903.008484
580,2.416667,0.070067,-0.203521,0.962830,0.163183,153.966980,-711.984619,91.016418,0.009940,0.048460,-0.971423,-0.232142,-6.076722,-583.797363,36.277676,-0.046773,0.013029,-0.977238,-0.206514,98.847160,-643.032715,907.330566
581,2.420833,0.072667,-0.188587,0.965135,0.166340,148.529358,-729.847412,87.008659,0.010959,0.051903,-0.970739,-0.234207,-6.034614,-584.327942,36.717758,-0.046749,0.009751,-0.977366,-0.206094,97.645004,-648.760925,910.892578
582,2.425000,0.074526,-0.175086,0.966946,0.169725,143.161575,-747.758545,82.966759,0.013483,0.055827,-0.970246,-0.235211,-5.969614,-584.621826,37.450623,-0.046103,0.006545,-0.977358,-0.206407,96.390007,-654.423096,913.701416
583,2.429167,0.077649,-0.162342,0.968431,0.172503,137.608566,-765.824158,79.111214,0.016322,0.060416,-0.969773,-0.235848,-5.956193,-584.904480,38.167084,-0.046162,0.000964,-0.977578,-0.205449,95.171066,-660.031738,917.176453
584,2.433333,0.080923,-0.148279,0.970118,0.174173,132.264938,-784.069824,75.454163,0.019681,0.063950,-0.969269,-0.236728,-6.018291,-585.183899,39.099575,-0.045679,-0.002360,-0.977646,-0.205224,94.033562,-665.909363,920.491943
585,2.437500,0.082386,-0.135398,0.971411,0.176751,126.956612,-802.424438,71.995911,0.022230,0.068225,-0.968759,-0.237396,-6.022397,-585.457825,39.847172,-0.046241,0.009613,-0.977340,-0.206340,92.681419,-671.101807,921.025940
586,2.441667,0.085192,-0.123270,0.972510,0.178245,121.656609,-820.833801,68.615990,0.025640,0.072653,-0.968139,-0.238267,-6.098089,-585.761719,40.593204,-0.046014,0.008723,-0.977356,-0.206356,91.603012,-676.321777,923.560608
587,2.445833,0.086077,-0.111270,0.973455,0.180539,116.330482,-839.303589,65.430374,0.029316,0.077494,-0.967514,-0.238855,-6.211636,-586.065979,41.370110,-0.045128,0.007636,-0.977486,-0.205975,90.336845,-681.926697,926.120300
588,2.450000,0.085693,-0.100584,0.974392,0.181932,111.090050,-857.645264,62.329510,0.032646,0.082343,-0.966932,-0.239156,-6.373248,-586.366028,42.232437,-0.045177,0.008273,-0.977766,-0.204610,88.902969,-687.234924,928.701416
589,2.454167,0.085672,-0.090695,0.974927,0.184260,105.873337,-876.106384,59.485088,0.035146,0.088315,-0.966227,-0.239523,-6.505256,-586.646301,42.856396,-0.043116,-0.001050,-0.977866,-0.204738,88.135872,-692.699036,932.303040
590,2.458333,0.086221,-0.082197,0.975315,0.185931,100.662315,-894.461914,56.756371,0.038785,0.093412,-0.965615,-0.239493,-6.699999,-586.905579,43.684181,-0.041241,-0.001146,-0.977973,-0.204611,87.025764,-698.278015,934.929138
591,2.462500,0.086866,-0.075575,0.975459,0.187675,95.489380,-912.737000,54.223839,0.042466,0.098952,-0.964897,-0.239537,-7.002393,-587.215637,44.523853,-0.042386,0.000852,-0.978319,-0.202718,85.571175,-703.864136,937.234863
592,2.466667,0.088064,-0.070822,0.975430,0.189118,90.431458,-930.852051,51.885258,0.046740,0.103984,-0.964177,-0.239511,-7.276745,-587.524719,45.391132,-0.039756,0.007955,-0.977936,-0.204931,84.548416,-708.188232,937.468689
593,2.470833,0.090430,-0.067894,0.975115,0.190693,85.538750,-948.739075,49.774910,0.050595,0.110371,-0.963242,-0.239633,-7.487329,-587.895264,46.186993,-0.039831,0.018515,-0.978345,-0.202267,83.086464,-713.964783,938.782776
594,2.475000,0.094254,-0.066403,0.974754,0.191209,80.659149,-966.433472,47.926685,0.055446,0.115091,-0.962457,-0.239491,-7.776868,-588.265442,47.044716,-0.042249,0.024393,-0.978191,-0.201894,81.764107,-719.899780,939.809937
595,2.479167,0.100037,-0.065187,0.974286,0.191078,75.972565,-983.905884,46.328449,0.060169,0.119782,-0.961597,-0.239506,-8.057835,-588.637207,47.937630,-0.041083,0.023580,-0.978344,-0.201494,80.487289,-725.718201,942.078247
596,2.483333,0.105392,-0.064915,0.973833,0.190597,71.420448,-1000.983459,45.081825,0.064131,0.124609,-0.960801,-0.239208,-8.390196,-589.029846,48.870590,-0.042086,0.022846,-0.978408,-0.201061,79.366447,-731.640564,944.380981
597,2.487500,0.112563,-0.065864,0.972984,0.190507,66.982658,-1017.599365,44.153610,0.068101,0.129624,-0.959945,-0.238884,-8.720036,-589.441895,49.782154,-0.042997,0.021689,-0.978438,-0.200847,78.275574,-737.747986,946.818542
598,2.491667,0.118734,-0.066592,0.972534,0.188798,62.858589,-1033.625122,43.553963,0.071873,0.134768,-0.959033,-0.238595,-9.102959,-589.876038,50.715740,-0.046674,0.020178,-0.978567,-0.199552,77.128944,-743.616943,949.356934
599,2.495833,0.125473,-0.067516,0.971907,0.187338,58.948479,-1049.234985,43.484192,0.075376,0.139677,-0.958075,-0.238540,-9.487482,-590.358765,51.652714,-0.048888,0.019440,-0.978431,-0.199762,75.892357,-749.451599,951.495178
600,2.500000,0.132193,-0.068454,0.971191,0.186082,55.321564,-1064.205444,43.884758,0.078449,0.145098,-0.957089,-0.238269,-9.927084,-590.859558,52.624115,-0.047541,0.019843,-0.978890,-0.197790,74.829849,-755.882507,952.629211
601,2.504167,0.136032,-0.068379,0.970860,0.185070,51.834522,-1078.578613,44.527340,0.081517,0.150896,-0.955958,-0.238178,-10.336963,-591.380798,53.451996,-0.048040,0.018865,-0.978996,-0.197239,73.716881,-761.943970,954.396301
602,2.508333,0.140094,-0.068455,0.970317,0.184859,48.606449,-1092.275879,45.637775,0.085476,0.155956,-0.954837,-0.238028,-10.712416,-591.973633,54.432415,-0.049471,0.017911,-0.979017,-0.196868,72.763397,-768.250122,955.792236
603,2.512500,0.143209,-0.068566,0.969885,0.184696,45.741638,-1105.421021,46.809578,0.089669,0.160592,-0.953503,-0.238750,-10.935110,-592.512207,55.263412,-0.049504,0.017714,-0.979104,-0.196448,71.517754,-774.271973,957.389648
604,2.516667,0.147747,-0.069798,0.969247,0.184009,43.400063,-1118.045410,48.208839,0.092714,0.166150,-0.952221,-0.238900,-11.217378,-593.149353,56.183487,-0.050161,0.017395,-0.979041,-0.196624,70.097511,-780.333740,958.862732
605,2.520833,0.150318,-0.071618,0.969031,0.182360,41.035957,-1130.012329,49.317333,0.095167,0.172016,-0.950900,-0.239045,-11.516339,-593.856689,57.155872,-0.050885,0.017642,-0.979101,-0.196116,68.950287,-786.319275,960.026306
606,2.525000,0.151813,-0.073714,0.969166,0.179544,39.001160,-1141.259644,50.267765,0.097389,0.178053,-0.949504,-0.239281,-11.809840,-594.524780,58.061451,-0.051561,0.017239,-0.979090,-0.196029,67.875786,-792.485962,961.050781
607,2.529167,0.154411,-0.076666,0.969233,0.175690,37.223698,-1151.868286,51.175533,0.100246,0.183816,-0.948034,-0.239569,-12.007606,-595.313782,59.093681,-0.052551,0.017646,-0.979120,-0.195581,66.852509,-798.575867,961.894043
608,2.533333,0.156679,-0.080726,0.969173,0.172159,35.679214,-1161.728638,51.946217,0.103054,0.189819,-0.946318,-0.240482,-12.269127,-596.124390,60.054150,-0.057840,0.018732,-0.978796,-0.195605,66.184357,-804.901489,961.817749
609,2.537500,0.159269,-0.084949,0.969159,0.167774,34.291126,-1170.936768,52.560204,0.105836,0.195864,-0.944538,-0.241420,-12.480283,-597.038452,61.057606,-0.059125,0.019856,-0.978892,-0.194628,65.283615,-810.865173,962.340454
610,2.541667,0.162378,-0.089484,0.968949,0.163594,33.019478,-1179.519287,52.987000,0.106745,0.203082,-0.942740,-0.242085,-12.689468,-597.953186,61.930172,-0.060570,0.020497,-0.978884,-0.194160,64.426048,-817.072144,962.531372
611,2.545833,0.164879,-0.093476,0.968885,0.159182,31.766684,-1187.527466,53.077888,0.109907,0.209201,-0.940736,-0.243251,-12.922741,-598.992554,62.986523,-0.058904,0.020450,-0.978850,-0.194848,63.114845,-823.177551,963.087891
612,2.550000,0.167162,-0.096749,0.968952,0.154367,30.635118,-1194.713257,52.773800,0.112171,0.215109,-0.938801,-0.244539,-13.184092,-600.100403,64.134415,-0.059763,0.020925,-0.978860,-0.194481,62.322792,-829.231750,963.140503
613,2.554167,0.167461,-0.099589,0.969462,0.148936,29.735826,-1201.143921,52.330818,0.113699,0.221223,-0.936806,-0.246023,-13.355835,-601.260742,65.263451,-0.060353,0.020441,-0.978887,-0.194219,61.448479,-835.305420,963.251709
614,2.558333,0.169500,-0.102284,0.969681,0.143274,28.912773,-1206.771973,51.522491,0.116215,0.227436,-0.934525,-0.247849,-13.407495,-602.456299,66.359894,-0.061631,0.021423,-0.978659,-0.194855,60.181355,-841.062195,963.143860
615,2.562500,0.174171,-0.103443,0.969611,0.137180,28.269249,-1211.765747,50.806118,0.118994,0.234325,-0.931967,-0.249741,-13.436987,-603.648010,67.361740,-0.062200,0.021674,-0.978613,-0.194881,59.249737,-847.077209,962.929688
