Format Version,1.25,Take Name,Turn_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.55.627 PM,Capture Start Frame,1032339,Total Frames in Take,870,Total Exported Frames,870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
560,2.333333,-0.068210,0.067838,-0.945663,0.310591,804.022095,400.373535,40.719517,0.026328,-0.002255,0.993122,-0.114066,520.085632,317.203552,19.492285,-0.004888,-0.012985,0.968591,-0.248270,606.202393,337.252258,940.382385
561,2.337500,-0.064641,0.065705,-0.948741,0.302315,806.121216,395.921478,40.762733,0.026316,-0.002273,0.993151,-0.113811,520.071655,317.211945,19.487625,-0.004799,-0.012982,0.969464,-0.244843,606.587585,336.493439,940.406982
562,2.341667,-0.063548,0.066237,-0.950632,0.296433,808.476379,391.469757,40.586933,0.026237,-0.002300,0.993179,-0.113586,520.060852,317.215759,19.479551,-0.004814,-0.013134,0.970323,-0.241408,607.000549,335.696136,940.413452
563,2.345833,-0.064710,0.068428,-0.952828,0.288530,810.937561,387.355286,40.526608,0.026205,-0.002332,0.993199,-0.113419,520.057373,317.221863,19.473946,-0.004919,-0.013042,0.971233,-0.237723,607.518677,334.787354,940.433899
564,2.350000,-0.064777,0.066240,-0.954757,0.282585,813.190063,382.643402,40.132263,0.026221,-0.002336,0.993214,-0.113279,520.060608,317.224335,19.480328,-0.004594,-0.012898,0.972076,-0.234268,607.956177,333.977753,940.384949
565,2.354167,-0.061168,0.061527,-0.958565,0.271343,815.516907,376.883240,39.693233,0.026243,-0.002327,0.993235,-0.113090,520.056885,317.227631,19.474934,-0.004955,-0.012830,0.972969,-0.230528,608.431885,333.103699,940.431458
566,2.358333,-0.064094,0.060317,-0.960406,0.264339,817.783081,372.341461,39.262867,0.026241,-0.002334,0.993258,-0.112894,520.054382,317.234253,19.472757,-0.005865,-0.012519,0.973942,-0.226376,608.975037,332.189178,940.534790
567,2.362500,-0.063110,0.056612,-0.963175,0.255161,820.036011,367.141602,38.706745,0.026232,-0.002361,0.993281,-0.112694,520.047363,317.240875,19.463697,-0.006734,-0.012651,0.974838,-0.222455,609.517456,331.159027,940.709351
568,2.366667,-0.064635,0.054401,-0.965197,0.247504,822.271606,362.254883,38.227741,0.026228,-0.002346,0.993303,-0.112500,520.040405,317.241455,19.463169,-0.006878,-0.012791,0.975659,-0.218813,610.030029,330.281891,940.720642
569,2.370833,-0.071502,0.059792,-0.963979,0.249112,824.191833,358.758057,37.509785,0.026292,-0.002372,0.993323,-0.112304,520.040161,317.247650,19.460876,-0.006332,-0.012774,0.976450,-0.215271,610.529724,329.532562,940.602173
570,2.375000,-0.061492,0.063949,-0.966515,0.240787,826.593323,353.933655,37.937458,0.026290,-0.002393,0.993346,-0.112105,520.027893,317.257751,19.455118,-0.006679,-0.012571,0.977273,-0.211505,611.056152,328.639404,940.669434
571,2.379167,-0.059986,0.066305,-0.968697,0.231585,828.534973,349.520233,38.007423,0.026294,-0.002403,0.993377,-0.111829,520.017822,317.266144,19.455790,-0.006765,-0.012658,0.978079,-0.207741,611.598267,327.688171,940.724976
572,2.383333,-0.055409,0.063086,-0.971003,0.223838,830.779419,344.673950,37.683601,0.026263,-0.002405,0.993405,-0.111584,520.003174,317.270660,19.454235,-0.006886,-0.012621,0.978881,-0.203924,612.153137,326.790405,940.741638
573,2.387500,-0.063081,0.056537,-0.973666,0.211656,831.801025,338.789337,37.651100,0.026351,-0.002419,0.993417,-0.111459,520.008118,317.271973,19.447855,-0.007006,-0.012629,0.979650,-0.200192,612.686951,325.866150,940.755859
574,2.391667,-0.064385,0.054150,-0.975282,0.204324,833.829102,333.891632,37.413002,0.026389,-0.002461,0.993435,-0.111285,520.013306,317.274414,19.449509,-0.007116,-0.012668,0.980411,-0.196425,613.185913,324.944153,940.802673
575,2.395833,-0.061650,0.053013,-0.977234,0.195968,835.741760,328.864624,37.386772,0.026409,-0.002438,0.993455,-0.111101,520.019897,317.270782,19.442593,-0.007472,-0.012888,0.981185,-0.192493,613.762878,324.018829,940.813232
576,2.400000,-0.059380,0.051825,-0.978896,0.188548,837.637756,323.935150,37.318562,0.026456,-0.002487,0.993474,-0.110920,520.021912,317.281738,19.435499,-0.007923,-0.013016,0.981927,-0.188644,614.318726,323.069031,940.891602
577,2.404167,-0.058651,0.051120,-0.980415,0.180922,839.574036,318.895691,37.301590,0.026557,-0.002495,0.993490,-0.110751,520.024902,317.290802,19.436773,-0.007953,-0.013015,0.982691,-0.184625,614.846863,322.129669,940.851135
578,2.408333,-0.060660,0.050061,-0.981654,0.173694,841.438843,314.086884,37.272022,0.026636,-0.002527,0.993506,-0.110589,520.034607,317.293823,19.428341,-0.008277,-0.013030,0.983396,-0.180814,615.391785,321.184601,940.958862
579,2.412500,-0.059996,0.048611,-0.983012,0.166507,843.239685,309.222076,37.042828,0.026785,-0.002559,0.993521,-0.110414,520.038147,317.300171,19.427301,-0.008585,-0.013056,0.984110,-0.176873,615.977905,320.209320,940.998230
580,2.416667,-0.060444,0.047381,-0.984340,0.158669,844.680420,304.107788,36.986694,0.026870,-0.002559,0.993542,-0.110211,520.044556,317.306152,19.425100,-0.008876,-0.013241,0.984814,-0.172880,616.574219,319.253235,940.975464
581,2.420833,-0.059647,0.046478,-0.985551,0.151562,846.419434,299.246765,36.894459,0.026996,-0.002629,0.993561,-0.110004,520.044556,317.310913,19.411261,-0.008691,-0.013462,0.985461,-0.169143,617.118286,318.293640,940.975342
582,2.425000,-0.059094,0.045059,-0.986689,0.144648,848.049072,294.337769,36.824459,0.027062,-0.002639,0.993576,-0.109853,520.058228,317.315704,19.410200,-0.009098,-0.013475,0.986144,-0.165093,617.693298,317.343903,940.993164
583,2.429167,-0.059263,0.043048,-0.987787,0.137520,849.597778,289.388611,36.736305,0.027196,-0.002664,0.993587,-0.109719,520.064026,317.329498,19.405396,-0.009385,-0.013712,0.986808,-0.161039,618.259521,316.342590,941.018921
584,2.433333,-0.058746,0.042418,-0.988881,0.129863,851.244751,284.481323,36.615799,0.027270,-0.002683,0.993598,-0.109597,520.075623,317.330353,19.403419,-0.009909,-0.013688,0.987468,-0.156911,618.856995,315.417999,941.044128
585,2.437500,-0.058776,0.041063,-0.989896,0.122329,852.743774,279.605652,36.513214,0.027472,-0.002712,0.993605,-0.109488,520.081482,317.329071,19.391087,-0.010335,-0.013693,0.988107,-0.152806,619.435059,314.461243,941.046448
586,2.441667,-0.059333,0.040326,-0.990831,0.114488,854.163086,274.781250,36.368256,0.027607,-0.002711,0.993612,-0.109386,520.091187,317.334320,19.388327,-0.010319,-0.013664,0.988692,-0.148981,620.001221,313.418854,940.993896
587,2.445833,-0.064571,0.038557,-0.991526,0.105921,855.467712,269.722321,35.943771,0.027745,-0.002706,0.993619,-0.109292,520.101257,317.332245,19.384985,-0.008688,-0.014322,0.989138,-0.146029,620.470215,312.464935,940.899536
588,2.450000,-0.065212,0.037666,-0.992301,0.098324,856.789429,264.933594,35.785942,0.027925,-0.002763,0.993627,-0.109171,520.111877,317.330688,19.377556,-0.011458,-0.013194,0.989907,-0.140635,621.251282,311.400635,941.048157
589,2.454167,-0.066579,0.035445,-0.992966,0.091261,857.974976,260.275116,35.585003,0.028097,-0.002792,0.993631,-0.109092,520.120178,317.336609,19.366207,-0.011373,-0.013483,0.990426,-0.136912,621.812805,310.330841,941.073425
590,2.458333,-0.071857,0.024896,-0.993607,0.083437,859.302551,255.387726,34.559673,0.028238,-0.002806,0.993636,-0.109006,520.130981,317.339905,19.360870,-0.008940,-0.014670,0.990775,-0.134423,622.225769,309.381531,940.946411
591,2.462500,-0.073668,0.023437,-0.994125,0.075762,860.385437,250.763245,34.335892,0.028370,-0.002804,0.993646,-0.108883,520.139160,317.338989,19.356424,-0.008351,-0.016440,0.991035,-0.132325,622.466003,308.363831,941.098694
592,2.466667,-0.074402,0.022461,-0.994656,0.067961,861.257141,246.067642,34.352478,0.028556,-0.002823,0.993648,-0.108814,520.147705,317.341370,19.345814,-0.008307,-0.013187,0.991921,-0.125894,623.640747,307.411377,940.663513
593,2.470833,-0.074793,0.021426,-0.995163,0.059975,862.096863,241.498810,34.335682,0.028687,-0.002799,0.993662,-0.108653,520.156860,317.343964,19.344143,-0.008359,-0.013494,0.992403,-0.121998,624.223877,306.316925,940.645813
594,2.475000,-0.077565,0.018868,-0.995509,0.050887,863.009216,236.745270,33.935246,0.028791,-0.002819,0.993672,-0.108529,520.162598,317.349518,19.341417,-0.007420,-0.013777,0.992828,-0.118524,624.795471,305.406860,940.478455
595,2.479167,-0.078944,0.017039,-0.995832,0.042387,863.875183,232.264664,33.844261,0.028995,-0.002843,0.993681,-0.108397,520.166931,317.351105,19.334118,-0.006994,-0.013799,0.993246,-0.114995,625.452759,304.366119,940.445374
596,2.483333,-0.080604,0.015343,-0.996067,0.033429,864.666931,227.803360,33.739655,0.029095,-0.002871,0.993696,-0.108232,520.168396,317.359436,19.324656,-0.006593,-0.013890,0.993678,-0.111207,626.036560,303.351196,940.373657
597,2.487500,-0.080313,0.020887,-0.996266,0.023837,865.101685,222.849380,33.778084,0.029341,-0.002862,0.993709,-0.108040,520.168640,317.369232,19.321457,-0.006175,-0.013967,0.994118,-0.107225,626.661499,302.300781,940.257568
598,2.491667,-0.081779,0.016424,-0.996415,0.014133,865.978088,218.542282,33.697220,0.029551,-0.002880,0.993730,-0.107788,520.165710,317.385620,19.317236,-0.005694,-0.013810,0.994530,-0.103382,627.330811,301.165863,940.218811
599,2.495833,-0.084101,0.016050,-0.996308,0.006270,866.478088,214.236206,33.858879,0.029728,-0.002872,0.993750,-0.107561,520.160828,317.400635,19.311651,-0.005819,-0.013717,0.994891,-0.099855,628.016113,300.089142,940.261230
600,2.500000,-0.085371,0.015652,-0.996224,-0.002221,866.995483,210.195328,33.884846,0.029956,-0.002839,0.993768,-0.107332,520.164734,317.411346,19.308727,-0.005973,-0.014031,0.995243,-0.096228,628.671265,299.073975,940.258545
601,2.504167,-0.086900,0.014605,-0.996049,-0.010993,867.484436,206.263229,33.888714,0.030122,-0.002833,0.993778,-0.107191,520.173950,317.420105,19.307066,-0.006948,-0.014514,0.995592,-0.092401,629.288574,298.103851,940.279602
602,2.508333,-0.088017,0.014063,-0.995825,-0.019688,867.854065,202.447601,33.881676,0.030333,-0.002891,0.993786,-0.107053,520.185791,317.421021,19.298819,-0.009340,-0.014614,0.995946,-0.088263,629.937439,297.047180,940.423889
603,2.512500,-0.090480,0.013901,-0.995402,-0.028208,868.145813,198.754364,33.849148,0.030506,-0.002917,0.993793,-0.106940,520.198425,317.427582,19.294821,-0.009501,-0.015008,0.996254,-0.084633,630.565674,296.243134,940.199524
604,2.516667,-0.093299,0.012528,-0.994860,-0.037303,868.555664,195.164612,33.674610,0.030716,-0.002942,0.993806,-0.106759,520.208679,317.439392,19.285030,-0.011890,-0.015212,0.996552,-0.080691,631.236389,295.286957,940.315125
605,2.520833,-0.095852,0.009974,-0.994254,-0.046593,868.923462,191.569382,33.499794,0.030979,-0.002946,0.993817,-0.106578,520.220764,317.452942,19.276075,-0.011724,-0.015357,0.996827,-0.077222,631.941772,294.317902,940.318420
606,2.525000,-0.096647,0.008268,-0.993751,-0.055227,869.235718,188.147873,33.390896,0.031174,-0.002963,0.993834,-0.106367,520.230530,317.456940,19.275015,-0.012076,-0.015413,0.997090,-0.073684,632.636719,293.315125,940.306152
607,2.529167,-0.099772,0.009608,-0.992929,-0.063595,869.275330,184.887955,33.556194,0.031356,-0.002985,0.993853,-0.106133,520.230713,317.465790,19.264664,-0.011155,-0.015580,0.997341,-0.070316,633.323853,292.297089,940.194336
608,2.533333,-0.112267,0.003615,-0.991098,-0.071463,869.439941,181.889954,33.106590,0.031556,-0.002989,0.993874,-0.105872,520.226807,317.474304,19.259878,-0.010556,-0.015710,0.997582,-0.066867,634.049072,291.294067,940.100220
609,2.537500,-0.117334,-0.000721,-0.989795,-0.080862,869.626587,178.675568,32.616928,0.031795,-0.002915,0.993896,-0.105600,520.235718,317.486145,19.258562,-0.010188,-0.015925,0.997811,-0.063374,634.727661,290.262970,940.032104
610,2.541667,-0.122387,-0.003285,-0.988405,-0.089807,869.673950,175.665115,32.133793,0.032078,-0.002868,0.993916,-0.105328,520.236328,317.504425,19.266659,-0.008853,-0.015977,0.998038,-0.059889,635.467163,289.330353,939.812378
611,2.545833,-0.120122,0.002824,-0.987994,-0.097111,869.248596,172.596161,32.670765,0.032144,-0.002829,0.993941,-0.105073,520.234131,317.509399,19.266085,-0.007750,-0.016148,0.998245,-0.056452,636.202759,288.300049,939.666870
612,2.550000,-0.123567,0.003092,-0.986775,-0.104864,869.244141,169.944962,32.570469,0.032422,-0.002853,0.993951,-0.104891,520.245667,317.506195,19.257730,-0.007775,-0.016167,0.998434,-0.052984,636.934387,287.237091,939.667053
613,2.554167,-0.126285,0.004839,-0.985535,-0.112918,869.138428,167.436859,32.413364,0.032686,-0.002843,0.993965,-0.104673,520.254883,317.509186,19.252605,-0.006551,-0.016467,0.998602,-0.049803,637.671509,286.270905,939.505920
614,2.558333,-0.129772,0.008691,-0.984104,-0.120922,868.848999,165.016342,32.262012,0.032925,-0.002835,0.993976,-0.104493,520.265991,317.513214,19.251249,-0.005807,-0.016598,0.998770,-0.046371,638.457397,285.290344,939.399902
615,2.562500,-0.135036,0.007125,-0.982476,-0.128277,868.471252,162.954651,31.477783,0.033089,-0.002841,0.993993,-0.104280,520.274963,317.524597,19.249029,-0.005945,-0.016621,0.998925,-0.042854,639.202209,284.278778,939.392761
616,2.566667,-0.136546,0.015541,-0.981002,-0.136922,868.279968,160.500977,31.595726,0.033328,-0.002866,0.994007,-0.104070,520.280090,317.531036,19.242905,-0.004934,-0.016938,0.999058,-0.039660,639.974487,283.327911,939.218872
617,2.570833,-0.139234,0.018515,-0.979482,-0.144521,868.219238,158.476379,31.271591,0.033608,-0.002884,0.994024,-0.103816,520.283081,317.526733,19.238457,-0.004079,-0.017261,0.999176,-0.036501,640.763428,282.397552,939.072632
618,2.575000,-0.145165,0.017744,-0.977658,-0.150987,867.659607,156.713562,30.610462,0.033756,-0.002954,0.994048,-0.103544,520.283813,317.517792,19.234665,-0.003856,-0.017286,0.999292,-0.033201,641.593201,281.468689,938.977234
619,2.579167,-0.146969,0.024492,-0.975992,-0.158871,867.600769,154.644485,30.716574,0.034004,-0.003048,0.994078,-0.103163,520.270508,317.500793,19.221710,-0.003368,-0.017328,0.999398,-0.029861,642.413696,280.484253,938.836670
620,2.583333,-0.151209,0.024380,-0.974271,-0.165339,867.244629,153.014542,30.027321,0.034200,-0.003137,0.994117,-0.102722,520.256042,317.477509,19.218813,-0.002765,-0.017270,0.999493,-0.026595,643.253113,279.513306,938.707214
621,2.587500,-0.153032,0.027524,-0.972653,-0.172542,867.074463,151.341339,29.717705,0.034503,-0.003250,0.994161,-0.102192,520.240723,317.475433,19.216776,-0.002191,-0.017704,0.999561,-0.023655,644.073975,278.553558,938.611145
622,2.591667,-0.155083,0.031388,-0.970935,-0.179582,866.670349,149.785492,29.433708,0.034670,-0.003368,0.994210,-0.101649,520.217285,317.481384,19.213501,0.001708,-0.015865,0.999687,-0.019257,645.510681,277.846558,938.058960
623,2.595833,-0.156420,0.035657,-0.969329,-0.186180,866.354004,148.330872,29.165432,0.034798,-0.003360,0.994247,-0.101241,520.236938,317.486755,19.216145,-0.000865,-0.017719,0.999692,-0.017353,645.785889,276.640961,938.297852
624,2.600000,-0.166396,0.034824,-0.965634,-0.196598,866.656738,146.840134,28.499235,0.035146,-0.003404,0.994260,-0.100999,520.259888,317.494873,19.211761,-0.000530,-0.017628,0.999744,-0.014162,646.664978,275.664062,938.190491
625,2.604167,-0.163794,0.039863,-0.964703,-0.202315,866.013062,145.200485,27.931774,0.035521,-0.003474,0.994271,-0.100753,520.279663,317.493866,19.214355,0.000256,-0.018090,0.999774,-0.011150,647.516296,274.651215,938.024414
626,2.608333,-0.160464,0.045438,-0.964313,-0.205637,865.402771,144.338593,27.786871,0.035790,-0.003587,0.994294,-0.100430,520.297363,317.493591,19.217123,0.000524,-0.017938,0.999807,-0.008024,648.413818,273.676025,937.863464
627,2.612500,-0.159407,0.049512,-0.963043,-0.211391,865.027039,143.352432,27.290268,0.036092,-0.003719,0.994324,-0.100018,520.306946,317.494080,19.218798,0.000092,-0.017893,0.999828,-0.004902,649.356018,272.665222,937.853333
628,2.616667,-0.162096,0.052423,-0.961510,-0.215581,864.870422,142.528870,26.719404,0.036409,-0.003769,0.994361,-0.099531,520.324463,317.497833,19.222424,0.000103,-0.018184,0.999833,-0.001949,650.278015,271.593811,937.769165
629,2.620833,-0.161258,0.055172,-0.960431,-0.220282,864.638733,141.607635,26.027895,0.036759,-0.003911,0.994398,-0.099021,520.341248,317.503540,19.225121,0.003250,-0.015626,0.999870,0.002291,651.790161,270.858856,937.206726
630,2.625000,-0.157290,0.058319,-0.959840,-0.224868,864.444885,140.378860,25.343100,0.037051,-0.004056,0.994429,-0.098600,520.369751,317.499329,19.231260,-0.000092,-0.017868,0.999832,0.004166,652.153809,269.391785,937.624817
631,2.629167,-0.153577,0.061411,-0.959247,-0.229101,864.347778,139.514053,24.695915,0.037480,-0.004200,0.994446,-0.098258,520.411621,317.497437,19.225206,0.004530,-0.015546,0.999836,0.008157,653.708252,268.845245,936.790588
632,2.633333,-0.149697,0.062272,-0.958987,-0.232503,864.387207,138.704849,24.059719,0.037908,-0.004338,0.994465,-0.097899,520.450989,317.513550,19.236057,0.000387,-0.017475,0.999796,0.010170,654.137329,267.347260,937.246338
633,2.637500,-0.146067,0.061699,-0.958938,-0.235153,864.597900,137.983459,23.235109,0.038317,-0.004481,0.994491,-0.097462,520.489197,317.523743,19.247435,0.001680,-0.017186,0.999768,0.012866,655.086365,266.344452,936.954224
634,2.641667,-0.140882,0.061028,-0.959448,-0.236404,864.934265,137.433960,22.441454,0.038741,-0.004638,0.994521,-0.096979,520.522034,317.537140,19.255388,0.002004,-0.016882,0.999729,0.015920,656.085083,265.237976,936.787170
635,2.645833,-0.134808,0.060118,-0.959890,-0.238380,865.372986,136.799622,21.564077,0.039288,-0.004823,0.994547,-0.096491,520.561096,317.549988,19.260084,0.001882,-0.016251,0.999682,0.019173,657.152466,264.152588,936.602356
636,2.650000,-0.126780,0.060764,-0.960362,-0.240706,865.668762,136.212265,20.918278,0.039742,-0.004958,0.994584,-0.095911,520.594482,317.540405,19.271757,0.003000,-0.016346,0.999628,0.021635,658.143188,262.982544,936.466003
637,2.654167,-0.119598,0.060794,-0.960545,-0.243626,865.974304,135.637543,20.270979,0.040182,-0.005173,0.994628,-0.095257,520.646118,317.522705,19.270918,0.003412,-0.016094,0.999564,0.024514,659.196960,261.872253,936.249878
638,2.658333,-0.113771,0.060622,-0.960473,-0.246726,866.246277,135.119949,19.554924,0.040398,-0.005339,0.994666,-0.094760,520.677185,317.518921,19.289316,0.003197,-0.015753,0.999494,0.027440,660.255127,260.693634,936.178589
639,2.662500,-0.100318,0.064873,-0.960171,-0.252587,866.675476,134.248352,19.521894,0.040859,-0.005503,0.994686,-0.094341,520.752319,317.522919,19.296906,0.004156,-0.015363,0.999416,0.030225,661.337708,259.648834,935.833740
640,2.666667,-0.097781,0.064018,-0.959836,-0.255061,866.918762,133.887207,18.924065,0.041377,-0.005659,0.994708,-0.093869,520.819397,317.529205,19.321835,0.004837,-0.014909,0.999330,0.033071,662.419922,258.511353,935.615662
641,2.670833,-0.096496,0.062263,-0.959511,-0.257196,867.123657,133.559967,18.384039,0.041744,-0.005870,0.994741,-0.093340,520.885925,317.543518,19.337435,0.008849,-0.012505,0.999209,0.036688,664.033936,257.542664,935.088562
642,2.675000,-0.095888,0.060372,-0.959468,-0.258034,867.349670,133.443756,17.908506,0.042126,-0.006091,0.994775,-0.092799,520.951294,317.542175,19.354939,0.006272,-0.014327,0.999132,0.038620,664.615967,256.255463,935.120483
643,2.679167,-0.094628,0.059017,-0.959530,-0.258581,867.523804,133.371078,17.569445,0.042641,-0.006347,0.994802,-0.092249,521.022339,317.533569,19.375097,0.006997,-0.013935,0.999023,0.041345,665.737854,255.124771,934.874084
