Format Version,1.25,Take Name,Mixed_walk_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.27.27.477 PM,Capture Start Frame,1371180,Total Frames in Take,9772,Total Exported Frames,9772,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7725,32.187500,0.149614,0.045841,-0.002761,-0.987677,755.281372,1388.055298,51.873634,-0.001287,-0.014713,0.314927,-0.949001,1116.061401,1349.924316,10.480358,-0.009404,0.028819,-0.142773,0.989291,949.361389,1328.502930,939.885681
7726,32.191667,0.142824,0.045563,-0.003149,-0.988694,753.673584,1395.811035,50.510563,-0.000849,-0.014166,0.315028,-0.948976,1116.056152,1349.971069,10.447769,-0.009912,0.028931,-0.143109,0.989234,949.469238,1329.715698,939.848450
7727,32.195833,0.136060,0.044450,-0.003076,-0.989698,752.058167,1403.491943,49.142681,-0.000262,-0.013374,0.314993,-0.949000,1116.049072,1350.031006,10.416267,-0.010239,0.028614,-0.143383,0.989200,949.583984,1330.974365,939.810242
7728,32.200000,0.129303,0.044468,-0.002804,-0.990604,750.466064,1411.214355,47.901493,-0.000221,-0.013124,0.315201,-0.948934,1116.062622,1350.045410,10.430906,-0.011290,0.029054,-0.143858,0.989107,949.740356,1332.246094,939.716614
7729,32.204167,0.122493,0.043079,-0.001619,-0.991533,748.825317,1418.868286,46.706005,-0.000312,-0.012948,0.315386,-0.948875,1116.062866,1350.076172,10.426633,-0.011581,0.028965,-0.144275,0.989046,949.863037,1333.521118,939.682617
7730,32.208333,0.115690,0.041262,0.000095,-0.992428,747.143066,1426.420532,45.486462,-0.000084,-0.012594,0.315518,-0.948836,1116.085205,1350.067993,10.403069,-0.012067,0.028918,-0.144552,0.989001,949.908264,1334.792358,939.568176
7731,32.212500,0.109046,0.041411,0.001570,-0.993173,745.524841,1434.058350,44.543671,0.000222,-0.012241,0.315606,-0.948811,1116.084106,1350.088989,10.393334,-0.012310,0.029024,-0.145074,0.988918,950.002869,1336.075562,939.463562
7732,32.216667,0.102354,0.040962,0.003439,-0.993898,743.910706,1441.606934,43.660160,0.000384,-0.011763,0.315685,-0.948791,1116.070190,1350.121216,10.370568,-0.012584,0.028864,-0.145336,0.988881,950.002075,1337.402100,939.390747
7733,32.220833,0.095699,0.040095,0.006090,-0.994584,742.287964,1449.014160,42.778927,0.000562,-0.011518,0.315533,-0.948845,1116.053833,1350.117432,10.356777,-0.013016,0.028732,-0.145696,0.988826,950.041016,1338.729614,939.324036
7734,32.225000,0.089196,0.039075,0.008925,-0.995207,740.626831,1456.335327,42.051079,0.001219,-0.011776,0.315453,-0.948867,1116.065430,1350.140869,10.322494,-0.013633,0.028517,-0.146314,0.988733,950.147095,1339.991333,939.297729
7735,32.229167,0.082926,0.037658,0.012363,-0.995767,738.952942,1463.534302,41.332127,0.001487,-0.011335,0.315591,-0.948827,1116.062866,1350.145996,10.319878,-0.014041,0.028229,-0.146531,0.988703,950.092407,1341.407349,939.299561
7736,32.233333,0.076955,0.036378,0.016034,-0.996242,737.263794,1470.571289,40.709404,0.001702,-0.010817,0.315705,-0.948794,1116.050415,1350.173584,10.316342,-0.013888,0.028120,-0.147160,0.988615,950.052551,1342.728271,939.279053
7737,32.237500,0.071425,0.034586,0.020084,-0.996644,735.561279,1477.447021,40.120094,0.002364,-0.010182,0.315849,-0.948752,1116.039307,1350.156250,10.266084,-0.013833,0.027917,-0.147611,0.988555,950.033386,1344.125610,939.089661
7738,32.241667,0.066141,0.034164,0.024065,-0.996935,733.796570,1484.201782,39.712109,0.002648,-0.009775,0.315952,-0.948721,1116.025269,1350.199951,10.255569,-0.013573,0.027749,-0.148098,0.988490,949.946899,1345.493774,939.052368
7739,32.245833,0.061419,0.033298,0.028321,-0.997155,732.026062,1490.781372,39.384556,0.002883,-0.009368,0.316027,-0.948700,1116.012817,1350.232544,10.228348,-0.013967,0.027302,-0.148304,0.988466,949.858826,1346.929077,939.043823
7740,32.250000,0.057078,0.031555,0.032901,-0.997329,730.196228,1497.136841,39.009384,0.002905,-0.008932,0.316137,-0.948667,1115.997192,1350.285767,10.223559,-0.014410,0.027298,-0.148903,0.988370,949.832520,1348.314941,938.960754
7741,32.254167,0.053360,0.029739,0.037690,-0.997421,728.335449,1503.268188,38.667759,0.003680,-0.008124,0.316314,-0.948613,1115.995972,1350.287964,10.172914,-0.013779,0.026796,-0.149541,0.988296,949.678955,1349.699463,939.025635
7742,32.258333,0.049782,0.028884,0.042199,-0.997450,726.463501,1509.239380,38.459816,0.003997,-0.007580,0.316523,-0.948546,1115.992676,1350.319824,10.163244,-0.014086,0.026375,-0.149750,0.988272,949.512573,1351.183960,938.943176
7743,32.262500,0.046982,0.027739,0.046704,-0.997418,724.471741,1514.973389,38.257130,0.004302,-0.007135,0.316672,-0.948499,1115.977905,1350.349976,10.155630,-0.013843,0.026224,-0.150432,0.988176,949.371826,1352.599243,938.889832
7744,32.266667,0.044336,0.027288,0.050954,-0.997343,722.444763,1520.527344,38.171925,0.004531,-0.006575,0.316759,-0.948472,1115.955200,1350.396240,10.145058,-0.013819,0.025795,-0.150998,0.988101,949.210327,1354.019287,938.845276
7745,32.270833,0.042280,0.025361,0.055278,-0.997253,720.342285,1525.820679,37.958763,0.004898,-0.005993,0.316917,-0.948422,1115.933350,1350.429199,10.135609,-0.013721,0.025119,-0.151511,0.988041,948.953857,1355.474243,938.824829
7746,32.275000,0.041030,0.024109,0.059277,-0.997107,718.212585,1530.965210,37.924984,0.005204,-0.005445,0.317046,-0.948380,1115.914185,1350.455200,10.125296,-0.013244,0.025007,-0.152286,0.987931,948.728821,1356.922974,938.794067
7747,32.279167,0.040310,0.024111,0.062781,-0.996921,716.108643,1535.957886,37.978725,0.005492,-0.004745,0.317054,-0.948380,1115.904419,1350.449585,10.082585,-0.013123,0.024405,-0.152609,0.987898,948.416077,1358.413574,938.875854
7748,32.283333,0.039475,0.021654,0.066757,-0.996753,713.862427,1540.630737,37.820011,0.005763,-0.004205,0.317179,-0.948339,1115.897705,1350.462646,10.060192,-0.012786,0.024202,-0.153479,0.987773,948.189026,1359.840820,938.788391
7749,32.287500,0.039329,0.019943,0.070045,-0.996569,711.582520,1545.160522,37.758514,0.006233,-0.003427,0.317228,-0.948323,1115.881104,1350.490112,10.051910,-0.012221,0.023699,-0.154166,0.987685,947.820740,1361.298340,938.870789
7750,32.291667,0.039840,0.018529,0.072866,-0.996373,709.289429,1549.577881,37.760811,0.006630,-0.002719,0.317297,-0.948299,1115.854614,1350.514771,10.051143,-0.012067,0.023111,-0.154895,0.987587,947.497131,1362.801636,938.810730
7751,32.295833,0.040566,0.015767,0.075762,-0.996176,706.910339,1553.710205,37.663155,0.006854,-0.002432,0.317498,-0.948231,1115.843262,1350.559814,10.058131,-0.011704,0.022596,-0.155582,0.987495,947.110840,1364.293091,938.840759
7752,32.300000,0.041846,0.015209,0.077736,-0.995979,704.598938,1557.771362,37.779812,0.007008,-0.002198,0.317677,-0.948170,1115.840210,1350.623047,10.044719,-0.011727,0.021943,-0.156509,0.987363,946.767883,1365.780640,938.839600
7753,32.304167,0.042382,0.012746,0.080643,-0.995760,702.142334,1561.501343,37.655560,0.007380,-0.001668,0.317891,-0.948097,1115.855225,1350.638428,10.021502,-0.011435,0.021443,-0.157210,0.987266,946.285583,1367.294189,938.912537
7754,32.308333,0.043684,0.011599,0.082418,-0.995573,699.758789,1565.225342,37.700771,0.007663,-0.001112,0.317994,-0.948061,1115.841675,1350.681030,10.001984,-0.011029,0.020809,-0.158104,0.987142,945.863647,1368.788940,938.919189
7755,32.312500,0.045830,0.008225,0.084448,-0.995339,697.375916,1568.689209,37.566284,0.007939,-0.000732,0.318082,-0.948030,1115.834839,1350.720703,9.993407,-0.010947,0.020225,-0.159009,0.987009,945.391235,1370.303955,938.956848
7756,32.316667,0.047572,0.006793,0.085401,-0.995187,694.996582,1572.090088,37.608215,0.008192,-0.000315,0.318187,-0.947993,1115.822754,1350.757690,9.986818,-0.010526,0.019938,-0.159948,0.986868,944.888611,1371.812622,938.981079
7757,32.320833,0.049342,0.004505,0.087241,-0.994954,692.580078,1575.218506,37.529404,0.008419,0.000031,0.318310,-0.947949,1115.816406,1350.788818,9.980445,-0.010875,0.019125,-0.161014,0.986707,944.424866,1373.335327,938.914734
7758,32.325000,0.051514,0.002663,0.088157,-0.994770,690.222534,1578.225464,37.462345,0.008658,0.000420,0.318384,-0.947922,1115.805786,1350.819580,9.977970,-0.010017,0.018916,-0.161960,0.986565,943.804993,1374.815063,939.042542
7759,32.329167,0.053657,-0.000207,0.089576,-0.994534,687.866882,1581.081055,37.356289,0.008905,0.000766,0.318447,-0.947898,1115.802979,1350.852173,9.961107,-0.010516,0.018119,-0.163000,0.986404,943.292175,1376.345215,938.874084
7760,32.333333,0.055609,-0.001571,0.090212,-0.994368,685.540771,1583.843384,37.332973,0.009131,0.001161,0.318525,-0.947870,1115.792969,1350.883057,9.951465,-0.009770,0.017729,-0.164196,0.986220,942.599426,1377.864136,938.952576
7761,32.337500,0.057714,-0.004193,0.091348,-0.994136,683.201111,1586.380249,37.185978,0.009423,0.001567,0.318609,-0.947838,1115.792969,1350.919434,9.939459,-0.009906,0.017100,-0.165283,0.986048,942.013672,1379.361572,938.924744
7762,32.341667,0.059387,-0.005331,0.092152,-0.993958,680.923096,1588.833252,37.164661,0.009646,0.001992,0.318715,-0.947799,1115.786621,1350.950439,9.932339,-0.009735,0.016752,-0.166562,0.985841,941.324158,1380.917847,938.876648
7763,32.345833,0.061376,-0.007328,0.093101,-0.993736,678.653259,1591.115601,37.064579,0.009856,0.002394,0.318820,-0.947761,1115.781616,1350.994019,9.911588,-0.010386,0.016088,-0.167581,0.985672,940.721436,1382.470947,938.745789
7764,32.350000,0.063188,-0.010451,0.094208,-0.993490,676.443726,1593.241699,36.927280,0.010167,0.002855,0.318925,-0.947721,1115.776001,1351.023438,9.910451,-0.009942,0.015929,-0.168829,0.985467,939.948853,1384.033691,938.659546
7765,32.354167,0.064465,-0.012147,0.095484,-0.993267,674.261597,1595.285889,36.888268,0.010328,0.003274,0.319100,-0.947659,1115.760620,1351.044312,9.898523,-0.010794,0.015127,-0.170095,0.985252,939.318909,1385.561279,938.519348
7766,32.358333,0.067020,-0.017779,0.096455,-0.992919,672.054932,1597.068970,36.578560,0.010375,0.003323,0.319212,-0.947621,1115.730103,1351.088379,9.923726,-0.010348,0.014921,-0.171347,0.985043,938.484924,1387.110718,938.354736
7767,32.362500,0.068252,-0.020017,0.097988,-0.992643,669.986816,1598.862793,36.523808,0.010594,0.003763,0.319294,-0.947589,1115.727783,1351.126221,9.915140,-0.012131,0.015153,-0.172497,0.984819,937.947327,1388.773315,938.137817
7768,32.366667,0.069207,-0.022348,0.099624,-0.992364,667.907227,1600.505981,36.435986,0.010879,0.004209,0.319464,-0.947527,1115.738037,1351.164917,9.899971,-0.011281,0.014634,-0.173749,0.984617,936.981934,1390.212280,938.110840
7769,32.370833,0.069917,-0.024905,0.101238,-0.992090,665.879639,1602.056152,36.351433,0.011202,0.004631,0.319721,-0.947434,1115.750122,1351.215332,9.898450,-0.011088,0.014013,-0.175117,0.984386,936.025391,1391.763916,937.891235
7770,32.375000,0.070055,-0.025784,0.102959,-0.991881,663.931763,1603.517212,36.251793,0.011512,0.005179,0.320053,-0.947315,1115.777344,1351.239380,9.882553,-0.012797,0.014092,-0.176201,0.984170,935.327942,1393.446045,937.583313
7771,32.379167,0.070693,-0.027133,0.104868,-0.991599,661.888855,1604.875366,36.253616,0.011807,0.005610,0.320256,-0.947241,1115.777954,1351.274170,9.876070,-0.011893,0.013700,-0.177611,0.983934,934.272095,1394.860229,937.488953
7772,32.383333,0.070711,-0.027996,0.106858,-0.991361,660.018188,1606.086670,36.090076,0.012060,0.006004,0.320355,-0.947202,1115.775879,1351.311279,9.879369,-0.013786,0.013389,-0.178736,0.983709,933.508362,1396.577637,937.115295
7773,32.387500,0.070429,-0.028410,0.108810,-0.991157,658.101257,1607.278809,35.997402,0.012263,0.006430,0.320419,-0.947175,1115.780518,1351.340820,9.872377,-0.014248,0.013077,-0.179838,0.983506,932.473633,1398.145142,936.881470
7774,32.391667,0.070602,-0.028349,0.111397,-0.990859,656.266724,1608.383301,35.931660,0.012585,0.006821,0.320533,-0.947129,1115.780884,1351.360718,9.872888,-0.014179,0.013187,-0.181117,0.983271,931.483215,1399.723999,936.723022
7775,32.395833,0.069948,-0.028243,0.113766,-0.990640,654.493713,1609.335815,35.663425,0.013319,0.007552,0.320626,-0.947082,1115.788818,1351.339233,9.909903,-0.014062,0.012526,-0.182514,0.983023,930.352234,1401.247681,936.429871
7776,32.400000,0.069894,-0.027480,0.116462,-0.990352,652.780701,1610.271606,35.476334,0.013557,0.007903,0.320791,-0.947020,1115.797607,1351.373047,9.905935,-0.014932,0.011613,-0.183485,0.982840,929.224976,1402.901611,936.084351
7777,32.404167,0.069938,-0.026802,0.119652,-0.989987,651.167725,1611.099487,35.202122,0.013810,0.008293,0.320984,-0.946948,1115.798584,1351.413086,9.893262,-0.014912,0.011007,-0.184651,0.982629,928.065491,1404.498901,935.824585
7778,32.408333,0.070078,-0.025422,0.123003,-0.989603,649.609131,1611.881470,34.915863,0.014136,0.008784,0.321092,-0.946902,1115.805786,1351.452515,9.890149,-0.015105,0.010345,-0.185819,0.982413,926.851685,1406.108643,935.548523
7779,32.412500,0.070179,-0.023387,0.126591,-0.989193,648.142029,1612.564941,34.545155,0.014431,0.009210,0.321209,-0.946854,1115.812866,1351.486084,9.883335,-0.015443,0.009918,-0.187094,0.982171,925.658997,1407.754517,935.255249
7780,32.416667,0.070761,-0.020090,0.130429,-0.988725,646.768677,1613.223022,34.253372,0.014758,0.009694,0.321273,-0.946822,1115.821777,1351.507935,9.896768,-0.014971,0.009763,-0.188213,0.981966,924.446960,1409.308228,935.186829
7781,32.420833,0.070788,-0.017813,0.134759,-0.988186,645.394226,1613.714111,33.681812,0.015077,0.010146,0.321326,-0.946794,1115.837646,1351.536865,9.900708,-0.014710,0.008843,-0.189362,0.981757,923.100952,1410.971680,934.872131
7782,32.425000,0.071203,-0.014242,0.139027,-0.987623,644.117004,1614.196289,33.196781,0.015478,0.010659,0.321355,-0.946772,1115.873901,1351.571045,9.897968,-0.014974,0.007839,-0.190540,0.981534,921.768127,1412.626709,934.617981
7783,32.429167,0.071890,-0.010477,0.143506,-0.986979,642.856628,1614.617065,32.664154,0.015786,0.011033,0.321406,-0.946745,1115.910522,1351.602905,9.898234,-0.015012,0.007118,-0.191472,0.981357,920.419067,1414.329224,934.379761
7784,32.433333,0.071860,-0.006002,0.147748,-0.986393,641.677795,1614.918335,32.028145,0.016055,0.011382,0.321503,-0.946704,1115.944580,1351.613037,9.900490,-0.014942,0.006187,-0.192793,0.981106,919.030212,1416.027466,934.068909
7785,32.437500,0.072017,-0.002164,0.152266,-0.985710,640.487976,1615.112061,31.342707,0.016256,0.011754,0.321649,-0.946647,1115.984497,1351.613892,9.908497,-0.015582,0.004882,-0.193921,0.980881,917.608276,1417.767334,933.716675
7786,32.441667,0.071750,0.002143,0.156401,-0.985082,639.378662,1615.283203,30.692123,0.016425,0.011890,0.321784,-0.946596,1116.023438,1351.614258,9.906775,-0.015262,0.004380,-0.194997,0.980675,916.133545,1419.457764,933.538147
7787,32.445833,0.071451,0.006016,0.160127,-0.984489,638.305969,1615.396362,30.060913,0.016659,0.012081,0.321825,-0.946575,1116.025269,1351.620850,9.920696,-0.015738,0.003647,-0.196264,0.980418,914.692017,1421.198242,933.207825
7788,32.450000,0.070551,0.010327,0.163283,-0.983999,637.136475,1615.513184,29.446674,0.016948,0.012550,0.321886,-0.946544,1116.014893,1351.644775,9.932053,-0.015714,0.002656,-0.197463,0.980181,913.140869,1422.921509,932.858826
7789,32.454167,0.069268,0.015554,0.165801,-0.983601,636.013245,1615.598389,28.760883,0.017261,0.012961,0.321990,-0.946497,1116.006470,1351.678101,9.941936,-0.015942,0.002186,-0.198771,0.979914,911.594604,1424.693604,932.555542
7790,32.458333,0.068027,0.020868,0.167861,-0.983239,634.783386,1615.760864,28.081202,0.017755,0.013465,0.322114,-0.946439,1116.003540,1351.707153,9.955429,-0.015641,0.001750,-0.200129,0.979643,909.978210,1426.357544,932.337646
7791,32.462500,0.067916,0.024324,0.168832,-0.983001,633.580200,1615.931519,27.536863,0.018147,0.013830,0.322228,-0.946387,1115.999023,1351.730591,9.970522,-0.016158,0.000976,-0.201413,0.979373,908.402771,1428.137573,931.931641
7792,32.466667,0.067855,0.027366,0.169135,-0.982873,632.282227,1616.064819,26.988285,0.018581,0.014221,0.322305,-0.946347,1116.006470,1351.771240,9.979035,-0.015868,0.000278,-0.202873,0.979076,906.714966,1429.841919,931.643921
7793,32.470833,0.066857,0.029816,0.169815,-0.982753,630.946411,1616.323120,26.499073,0.019027,0.014620,0.322412,-0.946295,1116.017578,1351.818604,10.003920,-0.016272,-0.000069,-0.204122,0.978810,905.040039,1431.624146,931.238037
7794,32.475000,0.065462,0.031620,0.170845,-0.982612,629.822998,1616.591675,26.102688,0.019478,0.015058,0.322521,-0.946242,1116.037598,1351.871704,10.009707,-0.016657,-0.000610,-0.205624,0.978489,903.305237,1433.353271,930.874512
7795,32.479167,0.064282,0.032556,0.173105,-0.982264,628.796631,1616.850098,25.703806,0.019992,0.015450,0.322687,-0.946168,1116.054565,1351.917236,10.020121,-0.016804,-0.001205,-0.207246,0.978144,901.558289,1435.066772,930.541443
7796,32.483333,0.063270,0.032824,0.176053,-0.981797,627.860901,1617.160522,25.235426,0.020564,0.015948,0.322858,-0.946089,1116.067627,1351.985962,10.036283,-0.017537,-0.001646,-0.208697,0.977822,899.816528,1436.846069,930.060608
7797,32.487500,0.062035,0.031469,0.179005,-0.981386,627.045959,1617.460938,24.738012,0.021001,0.016460,0.323176,-0.945963,1116.080322,1352.051880,10.060582,-0.016834,-0.001674,-0.210419,0.977465,897.928345,1438.506104,929.881897
7798,32.491667,0.060732,0.029833,0.182419,-0.980890,626.279541,1617.830566,24.280167,0.021607,0.016756,0.323587,-0.945803,1116.133667,1352.115112,10.088864,-0.017204,-0.002141,-0.211953,0.977126,896.043640,1440.284424,929.443848
7799,32.495833,0.059438,0.028275,0.184933,-0.980545,625.550903,1618.241943,23.846693,0.022078,0.016987,0.323978,-0.945654,1116.173828,1352.227905,10.105723,-0.017636,-0.001945,-0.213422,0.976799,894.169556,1441.922607,929.148743
7800,32.500000,0.057529,0.027992,0.186553,-0.980360,624.737244,1618.703979,23.406265,0.022706,0.017476,0.324274,-0.945529,1116.215332,1352.312256,10.153077,-0.018088,-0.001724,-0.215109,0.976421,892.255920,1443.644165,928.771851
7801,32.504167,0.055423,0.026350,0.187715,-0.980305,623.920593,1619.131958,23.045860,0.023234,0.017788,0.324623,-0.945391,1116.249146,1352.393433,10.183413,-0.018599,-0.002224,-0.216947,0.976004,890.318665,1445.359497,928.325562
7802,32.508333,0.052636,0.026420,0.188674,-0.980272,623.136047,1619.624390,22.623529,0.023671,0.018174,0.324899,-0.945278,1116.310303,1352.467407,10.202808,-0.018471,-0.002360,-0.218710,0.975612,888.320557,1447.034424,928.169556
7803,32.512500,0.050228,0.026590,0.189107,-0.980311,622.448730,1620.118652,22.238981,0.024326,0.018635,0.325111,-0.945179,1116.403931,1352.554321,10.251756,-0.018173,-0.002291,-0.220565,0.975200,886.254089,1448.700928,927.876953
7804,32.516667,0.048092,0.026474,0.189334,-0.980377,621.914917,1620.626221,21.879049,0.025032,0.018991,0.325367,-0.945066,1116.545410,1352.642822,10.286695,-0.018373,-0.002129,-0.222351,0.974791,884.213013,1450.435547,927.544250
7805,32.520833,0.045683,0.024717,0.189585,-0.980490,621.473755,1621.173340,21.580597,0.025532,0.019054,0.325504,-0.945004,1116.685059,1352.751221,10.330148,-0.018563,-0.002179,-0.224297,0.974342,882.144348,1452.064453,927.238708
7806,32.525000,0.043218,0.023832,0.189762,-0.980589,621.057251,1621.733887,21.149630,0.026366,0.019143,0.325759,-0.944891,1116.840088,1352.843872,10.348969,-0.018733,-0.002162,-0.226161,0.973907,880.042786,1453.777466,926.926086
7807,32.529167,0.040932,0.022829,0.189587,-0.980745,620.631714,1622.283203,20.750404,0.026636,0.018950,0.326433,-0.944655,1116.996948,1352.885498,10.405833,-0.018819,-0.001852,-0.227974,0.973484,877.886841,1455.391846,926.711548
7808,32.533333,0.038584,0.021839,0.188947,-0.980986,620.223877,1622.864502,20.325983,0.026382,0.018738,0.327054,-0.944451,1117.103760,1352.897827,10.476092,-0.018882,-0.001618,-0.229852,0.973041,875.659363,1456.993408,926.493347
7809,32.537500,0.036315,0.020567,0.187741,-0.981332,619.911316,1623.444824,19.856258,0.026843,0.018830,0.327546,-0.944266,1117.213745,1352.939697,10.552421,-0.019565,-0.001143,-0.231710,0.972587,873.520874,1458.650757,926.187988
7810,32.541667,0.033801,0.019312,0.186064,-0.981766,619.612061,1624.003174,19.458158,0.027704,0.019296,0.327953,-0.944091,1117.332520,1353.103027,10.556803,-0.020207,-0.001157,-0.233568,0.972130,871.325806,1460.251953,925.851257
