Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
737,3.070833,-0.003706,0.040407,-0.042159,-0.998287,506.509369,679.966003,21.555916,-0.087541,-0.077038,0.015659,-0.993054,638.435608,1082.534790,48.024662,0.006084,-0.003193,0.076781,0.997024,551.811523,750.065674,938.157410
738,3.075000,-0.003298,0.040150,-0.042565,-0.998281,506.548218,680.026123,21.593994,-0.093090,-0.080515,0.012303,-0.992321,636.711182,1091.247803,49.248215,0.005625,-0.002871,0.077205,0.996995,551.370361,753.111816,937.709900
739,3.079167,-0.002830,0.039900,-0.043007,-0.998274,506.589783,680.087158,21.635086,-0.099360,-0.083502,0.007423,-0.991514,634.731079,1099.970459,50.662197,0.005643,-0.003206,0.078244,0.996913,551.018494,756.306641,937.303894
740,3.083333,-0.002505,0.039869,-0.043380,-0.998260,506.687347,680.170044,21.673405,-0.106297,-0.086007,0.002721,-0.990604,632.819275,1108.340820,52.242218,0.004962,-0.002770,0.078686,0.996883,550.554443,759.357910,936.839905
741,3.087500,-0.001850,0.039491,-0.043922,-0.998252,506.749390,680.234070,21.725992,-0.112523,-0.087514,-0.001782,-0.989786,630.970520,1116.459106,53.780010,0.005016,-0.003150,0.079529,0.996815,550.227295,762.667725,936.374756
742,3.091667,-0.001121,0.039125,-0.044602,-0.998238,506.817932,680.303589,21.779617,-0.118354,-0.088810,-0.006068,-0.988973,629.281616,1124.328125,55.279400,0.004622,-0.002920,0.080237,0.996761,549.849854,765.703186,935.898010
743,3.095833,0.000224,0.038057,-0.045387,-0.998244,506.907471,680.360779,21.737808,-0.123729,-0.088995,-0.010194,-0.988265,627.665649,1131.917725,56.780525,0.004021,-0.002621,0.080874,0.996713,549.434631,768.760254,935.379517
744,3.100000,0.001245,0.037337,-0.046209,-0.998233,506.966949,680.442566,21.751905,-0.128777,-0.088267,-0.014074,-0.987637,626.113708,1139.256836,58.253990,0.003767,-0.002504,0.081640,0.996652,549.056152,771.929260,934.943909
745,3.104167,0.001801,0.037149,-0.046930,-0.998206,507.034485,680.537109,21.791935,-0.134711,-0.092460,-0.019675,-0.986366,624.374329,1146.600098,59.612778,0.003623,-0.002496,0.082362,0.996593,548.695251,775.132874,934.448364
746,3.108333,0.002499,0.036739,-0.047604,-0.998187,507.146057,680.649658,21.903931,-0.140057,-0.094269,-0.024716,-0.985336,622.775940,1153.605469,61.038391,0.003541,-0.002424,0.083078,0.996534,548.351807,778.393921,933.984436
747,3.112500,0.003288,0.036898,-0.048495,-0.998136,507.217102,680.747620,22.037191,-0.144694,-0.092768,-0.028655,-0.984701,621.295227,1160.316040,62.432922,0.003169,-0.002310,0.083905,0.996466,548.027649,781.601807,933.498352
748,3.116667,0.004194,0.036831,-0.049422,-0.998090,507.291016,680.830627,22.138403,-0.148730,-0.091359,-0.032378,-0.984116,619.813232,1166.757568,63.815765,0.003411,-0.002657,0.085070,0.996366,547.738770,784.978516,933.041565
749,3.120833,0.005201,0.036579,-0.050394,-0.998046,507.391083,680.950195,22.245321,-0.152972,-0.090645,-0.035998,-0.983406,618.453247,1173.012207,65.061516,0.002946,-0.002313,0.085672,0.996316,547.438660,788.175903,932.520569
750,3.125000,0.006292,0.036393,-0.051371,-0.997997,507.505249,681.060608,22.361593,-0.157322,-0.090244,-0.039442,-0.982624,617.086914,1179.051270,66.244316,0.002508,-0.002095,0.086266,0.996267,547.122986,791.412537,932.022766
751,3.129167,0.007303,0.036316,-0.052506,-0.997933,507.621002,681.170654,22.478832,-0.160997,-0.089898,-0.042706,-0.981924,615.720215,1184.867310,67.304176,0.002604,-0.002314,0.087306,0.996176,546.899170,794.897034,931.552795
752,3.133333,0.008236,0.036072,-0.053706,-0.997871,507.769653,681.307434,22.575583,-0.164573,-0.089257,-0.045461,-0.981266,614.466736,1190.385986,68.277924,0.002357,-0.002158,0.088112,0.996105,546.627869,798.123413,931.079224
753,3.137500,0.009039,0.035878,-0.054905,-0.997806,507.940643,681.466431,22.683897,-0.167997,-0.089606,-0.047612,-0.980551,613.263672,1195.710815,69.105606,0.002030,-0.001918,0.088837,0.996042,546.389343,801.401611,930.611328
754,3.141667,0.009889,0.035158,-0.056102,-0.997757,508.110413,681.648560,22.807707,-0.170262,-0.088945,-0.049203,-0.980142,612.179138,1200.709473,69.820061,0.001643,-0.001923,0.089693,0.995966,546.154785,804.775452,930.185181
755,3.145833,0.010986,0.034686,-0.057574,-0.997678,508.259766,681.768555,22.876898,-0.172692,-0.088770,-0.050756,-0.979654,610.995300,1205.566528,70.365135,0.001704,-0.001759,0.090542,0.995890,545.925476,808.174133,929.776855
756,3.150000,0.012079,0.034532,-0.058970,-0.997589,508.441437,681.893921,22.979538,-0.175005,-0.088947,-0.051815,-0.979172,609.956055,1210.111328,70.798477,0.001568,-0.001612,0.091494,0.995803,545.698853,811.572693,929.299377
757,3.154167,0.013416,0.034873,-0.060407,-0.997474,508.626404,682.040527,23.106750,-0.176903,-0.089689,-0.052583,-0.978722,608.918518,1214.446045,71.123558,0.001165,-0.001661,0.092540,0.995707,545.508240,815.036133,928.896301
758,3.158333,0.014034,0.036069,-0.061979,-0.997327,508.840271,682.239075,23.377409,-0.178839,-0.090953,-0.053038,-0.978229,607.956360,1218.529663,71.282166,0.000998,-0.001520,0.093459,0.995622,545.304626,818.476685,928.477600
759,3.162500,0.015257,0.036508,-0.063462,-0.997200,509.061523,682.379883,23.534994,-0.180251,-0.091826,-0.052956,-0.977892,607.076233,1222.375122,71.244675,0.000854,-0.001406,0.094495,0.995524,545.097656,821.920837,928.055359
760,3.166667,0.016561,0.036373,-0.064836,-0.997095,509.215607,682.470032,23.695745,-0.181114,-0.093018,-0.052785,-0.977629,606.290527,1225.988159,71.061378,0.000584,-0.001324,0.095361,0.995442,544.935120,825.391724,927.684814
761,3.170833,0.018043,0.036057,-0.066214,-0.996991,509.383392,682.586365,23.834682,-0.181703,-0.094508,-0.052338,-0.977401,605.642639,1229.308472,70.708405,0.000292,-0.001151,0.096269,0.995355,544.754272,828.881531,927.313110
762,3.175000,0.019411,0.037206,-0.067497,-0.996837,509.584961,682.731995,24.123453,-0.182387,-0.095421,-0.052069,-0.977199,604.968323,1232.470215,70.251938,0.000278,-0.001241,0.097335,0.995251,544.599365,832.469849,926.931091
763,3.179167,0.021063,0.037625,-0.068838,-0.996696,509.742096,682.819214,24.362026,-0.182622,-0.096340,-0.051669,-0.977087,604.336975,1235.387573,69.644470,-0.000000,-0.001221,0.098350,0.995151,544.421204,836.026855,926.577576
764,3.183333,0.022797,0.038530,-0.069966,-0.996544,509.869568,682.848083,24.679270,-0.182516,-0.097153,-0.051423,-0.977039,603.816772,1238.042725,68.928047,-0.000318,-0.001040,0.099265,0.995061,544.296082,839.585815,926.248901
765,3.187500,0.024602,0.039452,-0.071039,-0.996389,509.996002,682.911865,25.020439,-0.182259,-0.097678,-0.051207,-0.977046,603.310486,1240.532959,68.073036,-0.000426,-0.001018,0.100175,0.994969,544.179810,843.212097,925.910339
766,3.191667,0.026730,0.040306,-0.072085,-0.996225,510.127014,683.001038,25.378073,-0.181895,-0.098237,-0.050947,-0.977071,602.909424,1242.789185,67.158813,-0.000580,-0.000967,0.101191,0.994866,544.025879,846.846008,925.633789
767,3.195833,0.028737,0.041301,-0.072918,-0.996068,510.275909,683.100159,25.775557,-0.181115,-0.098032,-0.050468,-0.977262,602.602234,1244.806763,66.058128,-0.000812,-0.000968,0.102077,0.994776,543.908569,850.511475,925.356567
768,3.200000,0.030907,0.041734,-0.073960,-0.995908,510.366974,683.181702,26.083870,-0.180274,-0.098006,-0.050170,-0.977435,602.320801,1246.640869,64.882957,-0.000934,-0.000756,0.103056,0.994675,543.786316,854.201233,925.101196
769,3.204167,0.033313,0.042620,-0.074959,-0.995718,510.424561,683.266846,26.441395,-0.179442,-0.098080,-0.050164,-0.977581,601.947144,1248.312378,63.668056,-0.001086,-0.000803,0.104024,0.994574,543.706970,857.996399,924.834961
770,3.208333,0.035703,0.043542,-0.075892,-0.995525,510.504120,683.359985,26.819237,-0.177444,-0.097652,-0.049539,-0.978020,601.754456,1249.726807,62.330044,-0.001299,-0.000671,0.104945,0.994477,543.602295,861.745178,924.615662
771,3.212500,0.038413,0.044889,-0.076649,-0.995306,510.564148,683.471313,27.285505,-0.174780,-0.096828,-0.048859,-0.978616,601.633057,1250.957275,60.932072,-0.001482,-0.000509,0.105814,0.994385,543.523132,865.512817,924.392578
772,3.216667,0.041146,0.046205,-0.077511,-0.995070,510.587799,683.553284,27.721430,-0.171004,-0.095393,-0.047811,-0.979475,601.590271,1251.932373,59.434895,-0.001484,-0.000667,0.106815,0.994278,543.441895,869.395447,924.203064
773,3.220833,0.044222,0.047796,-0.078275,-0.994803,510.580475,683.606079,28.189138,-0.166830,-0.093210,-0.046553,-0.980465,601.523499,1252.770874,57.822453,-0.001675,-0.000287,0.107575,0.994196,543.377380,873.267761,924.031738
774,3.225000,0.047462,0.049427,-0.078982,-0.994518,510.584534,683.718811,28.683268,-0.162445,-0.091170,-0.044708,-0.981479,601.492432,1253.423218,56.155697,-0.001620,-0.000489,0.108621,0.994082,543.303162,877.210693,923.874939
775,3.229167,0.050826,0.051372,-0.079421,-0.994218,510.545013,683.854431,29.190149,-0.157206,-0.089784,-0.042225,-0.982569,601.533752,1254.017944,54.438717,-0.001960,-0.000218,0.109396,0.993996,543.241943,881.144897,923.691467
776,3.233333,0.054150,0.052634,-0.080039,-0.993927,510.493683,683.965027,29.740948,-0.150579,-0.088196,-0.039258,-0.983873,601.542542,1254.736694,52.719456,-0.001777,-0.000260,0.110277,0.993899,543.279175,885.231201,923.528748
777,3.237500,0.057819,0.054853,-0.080638,-0.993552,510.429871,684.106934,30.314224,-0.142609,-0.086113,-0.036062,-0.985366,601.408813,1255.804321,51.095646,-0.001974,-0.000080,0.110948,0.993824,543.274902,889.219360,923.393982
778,3.241667,0.062121,0.056339,-0.081332,-0.993153,510.331329,684.261597,30.872719,-0.133078,-0.083855,-0.031805,-0.987040,601.479675,1257.303345,49.474724,-0.001963,-0.000012,0.111743,0.993735,543.291199,893.315125,923.239380
779,3.245833,0.066446,0.058393,-0.081926,-0.992705,510.214630,684.420898,31.492346,-0.123445,-0.081500,-0.027060,-0.988629,601.695374,1259.119873,47.977386,-0.001756,0.000132,0.112423,0.993659,543.353333,897.423767,923.157898
780,3.250000,0.070907,0.060492,-0.082372,-0.992234,510.083252,684.605225,32.167660,-0.114272,-0.080065,-0.021654,-0.989981,602.262878,1260.885498,46.389313,-0.001834,0.000273,0.113066,0.993586,543.430847,901.600708,923.000793
781,3.254167,0.075504,0.062376,-0.082771,-0.991745,509.970428,684.814758,32.879272,-0.108067,-0.080062,-0.018372,-0.990744,602.412842,1262.570801,45.311192,-0.001693,0.000215,0.113549,0.993531,543.513306,905.707153,922.941040
782,3.258333,0.081198,0.062571,-0.083476,-0.991223,509.826721,684.986389,33.563309,-0.103812,-0.080830,-0.016269,-0.991174,602.447937,1264.063721,44.408016,-0.001537,0.000437,0.114073,0.993471,543.596558,909.914490,922.903625
783,3.262500,0.086375,0.065122,-0.084154,-0.990564,509.711517,685.196350,34.397133,-0.100826,-0.080500,-0.014398,-0.991538,602.439453,1265.495117,43.548901,-0.001508,-0.000002,0.114569,0.993414,543.669556,914.111328,922.894958
784,3.266667,0.091689,0.067908,-0.084970,-0.989829,509.581329,685.442444,35.218796,-0.097617,-0.077592,-0.012534,-0.992116,602.506592,1266.807861,42.615150,-0.001012,0.000113,0.115002,0.993365,543.761169,918.408325,922.931152
785,3.270833,0.097752,0.069997,-0.085997,-0.989014,509.455383,685.699097,35.992229,-0.093277,-0.076677,-0.012139,-0.992609,602.378662,1267.998413,41.603283,-0.000848,-0.000190,0.115282,0.993332,543.844360,922.632690,923.025146
786,3.275000,0.104072,0.072384,-0.087265,-0.988086,509.305359,685.983826,36.797470,-0.089550,-0.074366,-0.011337,-0.993137,602.321289,1269.067749,40.746033,-0.000432,-0.000365,0.115360,0.993324,543.961975,926.862183,923.117615
787,3.279167,0.110484,0.075743,-0.088586,-0.987020,509.177032,686.295593,37.689919,-0.080530,-0.077242,-0.011362,-0.993690,602.085938,1270.063110,39.188862,-0.000259,-0.000771,0.115522,0.993305,544.079041,931.149048,923.285461
788,3.283333,0.117054,0.079212,-0.089713,-0.985888,509.072845,686.609070,38.681641,-0.073124,-0.078960,-0.010988,-0.994132,602.065552,1270.745117,37.695229,0.000358,-0.001181,0.115649,0.993289,544.186890,935.459595,923.473755
789,3.287500,0.124389,0.082870,-0.091211,-0.984551,508.992493,686.950439,39.672707,-0.063049,-0.081449,-0.010813,-0.994623,601.964294,1271.390259,35.947079,0.000660,-0.001389,0.115402,0.993318,544.273560,939.724915,923.739319
790,3.291667,0.131813,0.086374,-0.092822,-0.983132,508.928589,687.343323,40.755619,-0.055560,-0.081820,-0.010833,-0.995038,601.924316,1272.035278,34.572758,0.001366,-0.001826,0.115209,0.993339,544.427124,944.046997,924.039001
791,3.295833,0.140176,0.089950,-0.094605,-0.981483,508.862244,687.778198,41.881107,-0.049030,-0.080810,-0.011590,-0.995455,601.744080,1272.626831,33.254200,0.001776,-0.002480,0.115085,0.993351,544.585022,948.362366,924.361938
792,3.300000,0.148548,0.093974,-0.096413,-0.979697,508.829346,688.218140,43.004467,-0.044233,-0.078519,-0.011647,-0.995863,601.701538,1273.082275,32.304184,0.002507,-0.002765,0.114682,0.993395,544.707214,952.690063,924.744934
793,3.304167,0.156589,0.097910,-0.098375,-0.977863,508.817688,688.714783,44.244564,-0.041062,-0.076369,-0.010919,-0.996174,601.793274,1273.528320,31.796679,0.003102,-0.003500,0.114245,0.993442,544.866577,956.987061,925.141541
794,3.308333,0.165402,0.101249,-0.100301,-0.975874,508.819885,689.220215,45.518169,-0.038735,-0.073780,-0.009613,-0.996476,601.900330,1273.988770,31.466105,0.003699,-0.003911,0.113828,0.993486,545.069031,961.224792,925.559387
795,3.312500,0.174613,0.105318,-0.102534,-0.973604,508.799896,689.794495,46.904415,-0.035240,-0.069525,-0.007849,-0.996927,601.947571,1274.537598,31.000414,0.004388,-0.004465,0.113265,0.993545,545.227417,965.539246,926.062622
796,3.316667,0.184146,0.108546,-0.104590,-0.971272,508.881378,690.480591,48.331528,-0.032471,-0.065609,-0.006435,-0.997296,601.968079,1274.963135,30.520206,0.005006,-0.004837,0.112604,0.993616,545.419067,969.804932,926.541077
797,3.320833,0.194078,0.112946,-0.107212,-0.968547,508.917023,691.384216,49.888515,-0.029173,-0.062167,-0.006252,-0.997620,601.773621,1275.416748,29.906401,0.005755,-0.005288,0.112188,0.993656,545.662964,974.083618,927.026123
798,3.325000,0.203740,0.117693,-0.110020,-0.965678,509.081116,692.438538,51.534893,-0.025930,-0.057606,-0.007345,-0.997976,601.373169,1275.804199,29.248100,0.006555,-0.005982,0.111720,0.993700,545.903015,978.307129,927.566895
799,3.329167,0.214189,0.121393,-0.112575,-0.962660,509.227112,693.519165,53.144760,-0.023355,-0.054518,-0.008782,-0.998201,600.995605,1276.115479,28.834435,0.007358,-0.006721,0.110965,0.993774,546.171082,982.513000,928.156982
800,3.333333,0.225484,0.124738,-0.115300,-0.959325,509.326996,694.649170,54.723808,-0.021224,-0.052683,-0.010405,-0.998332,600.614990,1276.291626,28.545208,0.007918,-0.007638,0.110401,0.993826,546.447083,986.683594,928.808472
801,3.337500,0.238802,0.123815,-0.116923,-0.956019,509.297028,695.484680,55.945164,-0.019783,-0.051305,-0.012131,-0.998413,600.245117,1276.447144,28.422550,0.008403,-0.008915,0.109537,0.993907,546.666138,990.778381,929.334595
802,3.341667,0.250091,0.128178,-0.119710,-0.952205,509.412659,696.992676,57.709919,-0.017784,-0.048772,-0.012933,-0.998568,599.978882,1276.610718,28.199474,0.008699,-0.009997,0.108993,0.993954,546.930969,994.961365,929.922913
803,3.345833,0.260963,0.131727,-0.123309,-0.948336,509.494476,698.840271,59.639786,-0.014875,-0.043942,-0.012643,-0.998843,599.872253,1276.849854,27.827337,0.009048,-0.011076,0.108434,0.994001,547.215210,999.016052,930.501404
804,3.350000,0.274422,0.134109,-0.125383,-0.943921,509.565704,700.301941,60.980118,-0.014108,-0.042524,-0.013106,-0.998910,599.830566,1276.900146,27.689278,0.009510,-0.012069,0.107655,0.994070,547.543640,1002.996460,931.136536
805,3.354167,0.287160,0.136805,-0.128286,-0.939343,509.626740,702.151184,62.863567,-0.013228,-0.040765,-0.013455,-0.998991,599.747437,1277.050293,27.531693,0.010069,-0.012143,0.106638,0.994173,547.849915,1007.071594,931.977600
806,3.358333,0.300155,0.139413,-0.131163,-0.934488,509.666809,704.161682,64.831184,-0.012167,-0.039708,-0.014058,-0.999038,599.603088,1277.141479,27.322281,0.010442,-0.012531,0.106010,0.994231,548.164673,1010.932800,932.647827
807,3.362500,0.313326,0.141242,-0.133819,-0.929500,509.669128,706.269531,66.874306,-0.011000,-0.039080,-0.014330,-0.999073,599.507446,1277.105103,27.099752,0.010743,-0.013155,0.105441,0.994281,548.462830,1014.817688,933.356567
808,3.366667,0.326803,0.143883,-0.136194,-0.924093,509.723053,708.447754,68.871399,-0.009734,-0.038493,-0.014183,-0.999111,599.498596,1277.107178,26.938047,0.011033,-0.013375,0.105158,0.994304,548.802063,1018.666260,934.088562
809,3.370833,0.339583,0.146324,-0.139198,-0.918639,509.606354,710.915649,71.022438,-0.008888,-0.037777,-0.014031,-0.999148,599.446045,1277.168945,26.849586,0.011803,-0.014410,0.103970,0.994406,548.894653,1022.234924,934.721924
810,3.375000,0.352110,0.150252,-0.141499,-0.912919,509.560272,713.386597,73.268303,-0.008793,-0.037384,-0.014449,-0.999158,599.417297,1277.173218,26.866562,0.012393,-0.014164,0.104004,0.994399,549.214355,1025.914917,935.519043
811,3.379167,0.363874,0.154874,-0.144269,-0.907081,509.358215,716.042053,75.666611,-0.008410,-0.036549,-0.014980,-0.999184,599.380676,1277.110474,26.867985,0.012492,-0.014342,0.103875,0.994409,549.575073,1029.424316,936.206909
812,3.383333,0.374374,0.159451,-0.147459,-0.901485,509.077362,718.986877,78.127846,-0.008125,-0.035418,-0.015244,-0.999223,599.213135,1277.247314,26.822338,0.012426,-0.014522,0.103751,0.994420,549.894775,1032.971924,936.898926
813,3.387500,0.384308,0.164060,-0.150168,-0.896014,508.690765,722.106079,80.814720,-0.007708,-0.034167,-0.015829,-0.999261,598.986511,1277.409058,26.626251,0.011922,-0.015101,0.104176,0.994373,550.129272,1036.605103,937.351379
814,3.391667,0.392950,0.168392,-0.153013,-0.890967,508.213165,725.501465,83.667938,-0.007205,-0.033692,-0.016192,-0.999275,598.795959,1277.477051,26.487354,0.011931,-0.015373,0.104664,0.994317,550.461243,1040.197021,937.870300
815,3.395833,0.402238,0.170464,-0.154722,-0.886120,507.669983,729.038025,86.575577,-0.006104,-0.032785,-0.016351,-0.999310,598.662231,1277.478394,26.318008,0.012133,-0.015987,0.104997,0.994270,550.750244,1043.701904,938.368896
816,3.400000,0.416644,0.172120,-0.156425,-0.878814,507.000214,732.461975,88.924606,-0.005844,-0.032103,-0.016258,-0.999335,598.620178,1277.501953,26.309214,0.012092,-0.016252,0.105388,0.994225,551.015076,1047.133179,938.903381
817,3.404167,0.424995,0.172692,-0.157533,-0.874494,506.393494,736.320496,91.739624,-0.006024,-0.031420,-0.016177,-0.999357,598.619202,1277.532227,26.350807,0.012276,-0.016484,0.106134,0.994139,551.323364,1050.613037,939.343750
818,3.408333,0.432792,0.171861,-0.158765,-0.870602,505.587402,740.390137,94.501930,-0.006215,-0.031100,-0.016142,-0.999367,598.632812,1277.591919,26.418024,0.012388,-0.016861,0.106730,0.994068,551.559143,1053.980225,939.810547
819,3.412500,0.440179,0.172559,-0.159104,-0.866690,504.944489,744.533325,97.205566,-0.005736,-0.030263,-0.016319,-0.999392,598.569031,1277.670898,26.300034,0.012608,-0.017170,0.107314,0.993997,551.783020,1057.321167,940.192505
820,3.416667,0.446297,0.172034,-0.161037,-0.863302,503.872620,749.107849,99.843063,-0.005499,-0.029638,-0.016558,-0.999408,598.479614,1277.714600,26.231085,0.012778,-0.017282,0.108105,0.993907,552.009949,1060.640991,940.612976
