Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
574,2.391667,-0.015296,-0.066885,0.689283,0.721237,-996.422974,-145.303329,90.014030,0.048306,0.032151,-0.645227,-0.761784,-797.366211,58.315411,52.163151,-0.016409,0.003347,-0.676021,-0.736692,-830.568298,8.232169,931.602539
575,2.395833,-0.009427,-0.061829,0.688148,0.722870,-1011.407715,-145.594223,89.174965,0.053499,0.033355,-0.645559,-0.761104,-797.566650,58.636700,52.904224,-0.012759,0.007410,-0.676879,-0.735947,-835.229858,7.474622,933.085083
576,2.400000,-0.004153,-0.057454,0.687171,0.724208,-1026.400269,-145.799164,88.391861,0.058491,0.034612,-0.645738,-0.760528,-797.787842,58.919563,53.677307,-0.014019,0.007999,-0.677543,-0.735306,-839.344055,6.840962,935.935547
577,2.404167,0.000851,-0.054101,0.686077,0.725514,-1041.312012,-145.845062,87.740326,0.065837,0.035551,-0.645894,-0.759751,-798.117126,59.343094,54.559914,-0.013676,0.008073,-0.677562,-0.735294,-843.670288,6.088957,938.690735
578,2.408333,0.004703,-0.051438,0.684938,0.726769,-1056.225586,-145.922195,87.069031,0.070876,0.037069,-0.645932,-0.759193,-798.333496,59.700237,55.264507,-0.012936,0.009837,-0.677370,-0.735463,-848.048950,5.381342,941.045959
579,2.412500,0.008364,-0.049650,0.683165,0.728527,-1070.968018,-145.745529,86.438049,0.076478,0.037719,-0.646252,-0.758345,-798.520691,59.984909,56.136799,-0.012797,0.009699,-0.677132,-0.735687,-852.478638,4.693570,943.770996
580,2.416667,0.011692,-0.049004,0.681292,0.730276,-1085.609619,-145.493027,85.866020,0.082458,0.039026,-0.646401,-0.757525,-798.800476,60.394028,56.939205,-0.012035,0.008596,-0.676816,-0.736004,-856.778381,4.056322,946.838562
581,2.420833,0.014610,-0.049646,0.679177,0.732147,-1100.088989,-145.160690,85.342484,0.088315,0.041079,-0.646193,-0.756933,-799.168152,60.875084,57.671131,-0.011542,0.007625,-0.676197,-0.736591,-861.186523,3.430251,949.338501
582,2.425000,0.017671,-0.051679,0.676889,0.734056,-1114.440308,-144.582611,84.917336,0.095071,0.042579,-0.646110,-0.756102,-799.490601,61.322609,58.480774,-0.010908,0.008335,-0.675433,-0.737294,-865.758911,2.786465,951.827454
583,2.429167,0.019649,-0.054559,0.674756,0.735759,-1128.577148,-144.175949,84.520370,0.101469,0.044465,-0.646203,-0.755082,-799.863953,61.815029,59.342152,-0.009880,0.009125,-0.674509,-0.738144,-870.330017,2.339590,954.193787
584,2.433333,0.023404,-0.059084,0.672158,0.737675,-1142.510864,-143.443634,84.352493,0.107015,0.047165,-0.646278,-0.754088,-800.239502,62.280430,60.254608,-0.009415,0.010037,-0.673879,-0.738714,-874.843140,1.803559,956.691833
585,2.437500,0.026353,-0.063448,0.669583,0.739553,-1156.142456,-142.840714,84.239006,0.114168,0.048399,-0.646347,-0.752901,-800.694153,62.707848,61.062210,-0.009323,0.011466,-0.673765,-0.738798,-879.398621,1.229724,959.154968
586,2.441667,0.030759,-0.069472,0.666839,0.741319,-1169.481934,-142.019226,84.310226,0.121201,0.048764,-0.646585,-0.751572,-801.207214,63.037933,61.889000,-0.008157,0.012802,-0.673192,-0.739312,-883.868530,0.607325,961.331238
587,2.445833,0.035534,-0.075771,0.664117,0.742930,-1182.564209,-141.198242,84.651093,0.127666,0.049536,-0.646432,-0.750582,-801.621033,63.415512,62.778145,-0.008135,0.016067,-0.671423,-0.740855,-888.324707,0.156316,962.741638
588,2.450000,0.040342,-0.081837,0.661075,0.744752,-1195.293945,-140.336746,85.120628,0.134156,0.050786,-0.646259,-0.749514,-802.052490,63.806274,63.675716,-0.007546,0.016719,-0.671261,-0.740994,-892.976135,-0.635902,965.044495
589,2.454167,0.045549,-0.088324,0.657991,0.746440,-1207.690186,-139.382584,85.802231,0.140313,0.052225,-0.646062,-0.748458,-802.533630,64.164925,64.546761,-0.008529,0.017533,-0.671519,-0.740731,-898.020386,-1.574722,967.775085
590,2.458333,0.050050,-0.094675,0.654724,0.748243,-1219.758423,-138.481888,86.623703,0.146693,0.054286,-0.645693,-0.747405,-803.006165,64.566917,65.449219,-0.008205,0.017280,-0.671543,-0.740719,-902.724670,-2.492908,970.277893
591,2.462500,0.055035,-0.101813,0.651563,0.749714,-1231.500610,-137.525528,87.558937,0.152157,0.056683,-0.645533,-0.746273,-803.539856,64.937347,66.398125,-0.007641,0.017297,-0.671109,-0.741117,-907.396851,-3.216505,972.421265
592,2.466667,0.060494,-0.107829,0.648216,0.751352,-1242.807739,-136.560150,88.587395,0.158107,0.058905,-0.645142,-0.745201,-804.100952,65.234665,67.334862,-0.006873,0.017674,-0.670500,-0.741667,-911.977173,-3.872946,974.237122
593,2.470833,0.064504,-0.114361,0.644474,0.753269,-1253.758423,-135.551025,89.830055,0.164218,0.060742,-0.644668,-0.744141,-804.650269,65.538284,68.239288,-0.007399,0.017631,-0.669811,-0.742286,-916.430481,-4.575834,975.753540
594,2.475000,0.068133,-0.120603,0.641042,0.754902,-1264.327026,-134.643509,91.051453,0.169595,0.063367,-0.644396,-0.742950,-805.242615,65.862595,69.157471,-0.008008,0.019189,-0.669105,-0.742877,-921.056335,-5.144868,977.591187
595,2.479167,0.071081,-0.125372,0.637537,0.756819,-1274.523438,-133.686890,92.387665,0.174964,0.066075,-0.644063,-0.741758,-805.867798,66.208801,70.120827,-0.007411,0.020222,-0.668342,-0.743542,-925.857483,-5.836574,979.319885
596,2.483333,0.074171,-0.130335,0.634346,0.758365,-1284.331909,-132.795395,93.748795,0.180433,0.068505,-0.643803,-0.740452,-806.457947,66.485527,71.023087,-0.006905,0.022442,-0.667604,-0.744146,-930.667542,-6.251637,981.169556
597,2.487500,0.076106,-0.134118,0.631020,0.760285,-1293.716064,-131.840424,95.143166,0.185670,0.071271,-0.643491,-0.739166,-807.108765,66.791801,71.964684,-0.006993,0.024124,-0.667060,-0.744580,-935.561462,-7.034895,982.645752
598,2.491667,0.078372,-0.138592,0.627985,0.761764,-1302.708130,-130.896637,96.331696,0.190949,0.073932,-0.642791,-0.738168,-807.721619,67.066093,72.913849,-0.006534,0.023402,-0.666339,-0.745253,-940.382996,-7.886513,984.135864
599,2.495833,0.080283,-0.141857,0.625353,0.763128,-1311.303101,-130.136292,97.679642,0.196399,0.076544,-0.641790,-0.737343,-808.297852,67.315788,73.809433,-0.007398,0.023756,-0.665731,-0.745777,-945.191040,-8.824957,985.433655
600,2.500000,0.082006,-0.146232,0.622848,0.764167,-1319.610962,-129.233490,98.832855,0.201467,0.079483,-0.640987,-0.736363,-808.925415,67.591934,74.753883,-0.008019,0.024418,-0.665261,-0.746169,-950.063293,-9.660455,986.732605
601,2.504167,0.083105,-0.149451,0.621260,0.764718,-1327.510986,-128.518921,99.939117,0.206207,0.082442,-0.640235,-0.735378,-809.663391,67.849846,75.695534,-0.008777,0.028197,-0.665379,-0.745921,-955.606689,-10.919186,987.829163
602,2.508333,0.082986,-0.151892,0.620379,0.764966,-1334.976929,-127.947289,100.857750,0.210818,0.085352,-0.639475,-0.734400,-810.460327,68.054306,76.603096,-0.009670,0.028238,-0.664842,-0.746388,-960.491394,-11.869866,988.883484
603,2.512500,0.084157,-0.155927,0.619341,0.764867,-1342.160278,-127.426727,101.619469,0.215401,0.088268,-0.638680,-0.733416,-811.189331,68.258759,77.543648,-0.010596,0.027928,-0.664222,-0.746939,-965.344055,-12.834145,989.895935
604,2.516667,0.083776,-0.158861,0.619574,0.764116,-1348.934204,-127.093300,102.175331,0.220156,0.091209,-0.637586,-0.732596,-811.995300,68.472336,78.461678,-0.011614,0.028100,-0.663683,-0.747395,-970.182922,-13.772282,990.820923
605,2.520833,0.083030,-0.161848,0.620342,0.762946,-1355.314819,-126.858757,102.606850,0.224404,0.094441,-0.636528,-0.731817,-812.745728,68.599747,79.361824,-0.012186,0.028142,-0.663021,-0.747972,-975.003662,-14.655402,991.675049
606,2.525000,0.082142,-0.164898,0.621419,0.761512,-1361.318115,-126.773087,102.838417,0.228342,0.098181,-0.635509,-0.730992,-813.525452,68.635422,80.179840,-0.012689,0.028200,-0.662175,-0.748711,-979.873718,-15.513291,992.356445
607,2.529167,0.081327,-0.168271,0.622900,0.759649,-1366.960693,-126.708252,102.862427,0.232542,0.101306,-0.634088,-0.730475,-814.328796,68.715607,81.079903,-0.013732,0.028808,-0.661379,-0.749372,-984.670044,-16.400696,992.754578
608,2.533333,0.079575,-0.171346,0.624753,0.757623,-1372.255859,-126.724464,102.670647,0.236720,0.105102,-0.632748,-0.729758,-815.130554,68.723679,81.928337,-0.014289,0.029938,-0.660609,-0.749997,-989.515442,-17.175507,993.089722
609,2.537500,0.078205,-0.174952,0.626483,0.755510,-1377.174194,-126.744644,102.267906,0.241088,0.108260,-0.630988,-0.729391,-816.007996,68.631966,82.758812,-0.016030,0.030979,-0.659946,-0.750503,-994.182495,-18.079926,993.160095
610,2.541667,0.076618,-0.178869,0.627932,0.753550,-1381.725342,-126.683113,101.601318,0.245267,0.111573,-0.629099,-0.729130,-816.862305,68.562469,83.576118,-0.016171,0.034444,-0.658240,-0.751846,-998.766541,-18.381903,992.771423
611,2.545833,0.075009,-0.183555,0.629528,0.751250,-1385.879395,-126.638351,100.654358,0.249221,0.115396,-0.627257,-0.728781,-817.745911,68.439972,84.393074,-0.014458,0.031449,-0.656125,-0.753858,-1004.050354,-19.268364,993.520630
612,2.550000,0.072438,-0.187517,0.631130,0.749176,-1389.630737,-126.687363,99.478409,0.253251,0.119006,-0.625175,-0.728599,-818.654785,68.264801,85.209480,-0.014845,0.032306,-0.655132,-0.754678,-1008.894470,-20.121414,993.397400
613,2.554167,0.070778,-0.192325,0.632416,0.747029,-1393.007690,-126.696709,98.116478,0.257307,0.122458,-0.622905,-0.728551,-819.586792,68.085213,85.986290,-0.014982,0.032830,-0.654151,-0.755502,-1013.747925,-20.990129,993.181824
614,2.558333,0.067919,-0.196648,0.633877,0.744927,-1396.051880,-126.625359,96.357361,0.261364,0.126417,-0.620632,-0.728371,-820.522156,67.823860,86.770195,-0.015167,0.033306,-0.653148,-0.756345,-1018.587952,-21.797539,992.879333
615,2.562500,0.066154,-0.201807,0.634715,0.742990,-1398.697876,-126.565353,94.520088,0.265532,0.130098,-0.618053,-0.728408,-821.492737,67.522522,87.549477,-0.015247,0.034143,-0.652129,-0.757185,-1023.443848,-22.572102,992.476440
616,2.566667,0.061730,-0.205867,0.636587,0.740652,-1400.866699,-126.544861,92.386841,0.269517,0.133812,-0.615449,-0.728476,-822.454529,67.205841,88.315216,-0.015577,0.034682,-0.651148,-0.757998,-1028.299927,-23.412498,991.944946
617,2.570833,0.060060,-0.212091,0.636544,0.739069,-1402.882812,-126.393051,89.936127,0.273842,0.137325,-0.612379,-0.728796,-823.409546,66.858093,89.060600,-0.015738,0.035034,-0.650186,-0.758804,-1033.155151,-24.175285,991.372986
618,2.575000,0.057538,-0.217742,0.636786,0.737415,-1404.474731,-126.289429,87.302010,0.278247,0.141310,-0.609236,-0.729000,-824.372253,66.462875,89.748055,-0.016222,0.035248,-0.649233,-0.759599,-1038.007935,-25.008057,990.707275
619,2.579167,0.054776,-0.223917,0.636713,0.735838,-1405.672607,-126.090660,84.422142,0.282351,0.145410,-0.605867,-0.729424,-825.409180,66.016380,90.538658,-0.016420,0.034816,-0.647946,-0.760713,-1042.794312,-26.138071,989.718872
620,2.583333,0.052968,-0.228469,0.637480,0.733904,-1406.566284,-126.042259,81.444221,0.286078,0.150355,-0.602949,-0.729387,-826.365051,65.523705,91.264740,-0.017140,0.035825,-0.647092,-0.761377,-1047.662842,-26.767172,988.893372
621,2.587500,0.046061,-0.231327,0.639192,0.731983,-1406.546021,-126.084419,78.241615,0.290470,0.153387,-0.599146,-0.730154,-827.613647,65.013557,92.016983,-0.018005,0.034044,-0.645431,-0.762847,-1052.471313,-27.085192,988.047729
622,2.591667,0.040126,-0.230556,0.640856,0.731120,-1405.978516,-126.351608,75.597923,0.297873,0.159141,-0.595470,-0.728946,-828.686646,64.555908,91.926155,-0.018666,0.034590,-0.644338,-0.763730,-1057.255493,-27.856800,986.784424
623,2.595833,0.039106,-0.225804,0.640404,0.733053,-1405.903320,-126.623642,73.645523,0.301965,0.161522,-0.591281,-0.730147,-829.955383,64.101311,92.526596,-0.018967,0.035373,-0.643349,-0.764520,-1062.064331,-28.652527,985.485413
624,2.600000,0.040384,-0.201216,0.636068,0.743841,-1406.753540,-126.142097,72.603806,0.306089,0.164679,-0.586947,-0.731221,-831.179260,63.541763,93.132172,-0.019833,0.035361,-0.642283,-0.765394,-1066.897461,-29.527586,984.029480
625,2.604167,0.040450,-0.179521,0.631131,0.753531,-1407.531982,-126.052666,71.486603,0.310817,0.169358,-0.582593,-0.731640,-832.348267,62.966621,93.810837,-0.020361,0.035212,-0.641382,-0.766143,-1071.740234,-30.432663,982.550354
626,2.608333,0.042078,-0.164547,0.630043,0.757760,-1407.888916,-126.172218,69.842598,0.315571,0.173938,-0.578082,-0.732108,-833.504211,62.382706,94.483971,-0.020858,0.034864,-0.640233,-0.767106,-1076.458740,-31.539522,980.886047
627,2.612500,0.042014,-0.157829,0.630767,0.758589,-1407.669800,-126.901718,67.514259,0.319800,0.180420,-0.573893,-0.731999,-834.669312,61.724895,95.090073,-0.022209,0.034962,-0.639390,-0.767766,-1081.282104,-32.371395,979.245972
628,2.616667,0.041638,-0.152315,0.632268,0.758488,-1407.080566,-127.508118,65.582504,0.325114,0.184776,-0.568522,-0.732763,-835.904175,61.040825,95.739220,-0.023070,0.034862,-0.638571,-0.768427,-1086.031860,-33.249237,977.535889
629,2.620833,0.039927,-0.141850,0.633488,0.759591,-1406.422363,-127.609787,64.383377,0.330927,0.188501,-0.562968,-0.733500,-837.243652,60.371574,96.561241,-0.023616,0.034406,-0.637727,-0.769131,-1090.747803,-34.162766,975.755920
630,2.625000,0.041833,-0.133837,0.629948,0.763874,-1405.862183,-127.631691,62.943882,0.335592,0.191850,-0.557734,-0.734510,-838.743530,59.807690,97.223755,-0.024148,0.033023,-0.636608,-0.770102,-1095.316162,-35.395615,973.687622
631,2.629167,0.042306,-0.124533,0.626093,0.768576,-1404.734863,-127.077728,61.884552,0.340836,0.195860,-0.552231,-0.735194,-840.311707,59.158676,97.906998,-0.025069,0.032620,-0.635931,-0.770648,-1099.948364,-36.406506,971.692017
632,2.633333,0.042458,-0.117100,0.622743,0.772448,-1403.937988,-126.588509,60.553097,0.346941,0.201320,-0.546337,-0.735267,-841.792358,58.615570,98.647041,-0.025261,0.032137,-0.635534,-0.770990,-1104.611084,-37.340149,969.777832
633,2.637500,0.041413,-0.109413,0.620533,0.775405,-1403.649414,-126.353142,59.193489,0.353055,0.205618,-0.540635,-0.735382,-843.535095,58.030064,99.392296,-0.025017,0.031131,-0.634952,-0.771519,-1109.071655,-38.369980,967.657776
634,2.641667,0.039484,-0.101603,0.620426,0.776652,-1403.560181,-126.272873,58.244816,0.359863,0.211170,-0.534572,-0.734942,-845.231140,57.542721,100.327324,-0.025118,0.030169,-0.634382,-0.772022,-1113.446533,-39.473042,965.516968
635,2.645833,0.038323,-0.094823,0.621117,0.777016,-1403.694580,-126.126427,57.541451,0.366984,0.223002,-0.528205,-0.732525,-846.365234,57.292229,100.707466,-0.024857,0.029352,-0.633910,-0.772450,-1117.769409,-40.553295,963.326050
636,2.650000,0.038110,-0.089740,0.621876,0.777023,-1403.952271,-126.086441,56.724117,0.372859,0.226519,-0.522106,-0.732851,-848.304993,56.693806,101.778770,-0.024731,0.027982,-0.633557,-0.772794,-1121.916260,-41.698467,961.073425
637,2.654167,0.037929,-0.083320,0.621924,0.777708,-1403.983765,-125.870407,55.879593,0.379169,0.230585,-0.516204,-0.732526,-850.479675,56.063244,103.067192,-0.024246,0.026475,-0.633097,-0.773240,-1125.996704,-42.753578,958.848328
638,2.658333,0.037471,-0.076104,0.621519,0.778793,-1403.866333,-125.405998,55.016941,0.385325,0.234891,-0.510489,-0.731951,-852.720581,55.426159,104.447418,-0.023596,0.024744,-0.632897,-0.773481,-1129.958618,-43.820301,956.606201
639,2.662500,0.037508,-0.071617,0.621295,0.779395,-1403.752319,-124.712379,54.239323,0.391048,0.237081,-0.504445,-0.732400,-855.112427,54.941513,105.883392,-0.022620,0.023061,-0.632870,-0.773584,-1133.862793,-44.850506,954.350220
640,2.666667,0.037694,-0.067496,0.621981,0.779207,-1403.732788,-124.074242,53.483154,0.396038,0.237240,-0.498917,-0.733453,-857.812805,54.324539,107.692017,-0.021157,0.021264,-0.632922,-0.773634,-1137.678101,-45.816502,952.150085
641,2.670833,0.036830,-0.062509,0.623590,0.778377,-1403.915283,-123.609253,52.902130,0.401317,0.242442,-0.494549,-0.731839,-860.481506,53.184677,109.577065,-0.020312,0.019471,-0.633078,-0.773577,-1141.446411,-46.832371,949.886169
642,2.675000,0.035282,-0.056996,0.625976,0.776956,-1404.181641,-123.406715,52.231895,0.405894,0.244761,-0.489021,-0.732257,-863.416443,52.531960,111.519142,-0.019453,0.018165,-0.633453,-0.773323,-1145.181396,-47.764091,947.767456
643,2.679167,0.032679,-0.051164,0.627961,0.775873,-1404.446899,-123.322304,51.545113,0.410913,0.249386,-0.483524,-0.731548,-866.157532,51.868900,113.564087,-0.017569,0.016591,-0.633855,-0.773074,-1148.818481,-48.668247,945.327148
644,2.683333,0.030285,-0.045809,0.629547,0.775019,-1404.672729,-123.192818,50.836266,0.414787,0.254042,-0.478289,-0.731201,-869.017639,51.414787,115.587341,-0.015776,0.014350,-0.634410,-0.772703,-1152.301636,-49.583157,943.090027
645,2.687500,0.030311,-0.041532,0.629643,0.775182,-1404.784546,-122.830292,50.158932,0.418595,0.257756,-0.473055,-0.731135,-872.001343,50.893383,117.578728,-0.013550,0.011812,-0.635060,-0.772253,-1155.716675,-50.502178,940.902588
646,2.691667,0.032443,-0.038218,0.628876,0.775888,-1404.796509,-122.330650,49.558624,0.422049,0.262073,-0.468116,-0.730794,-875.165405,50.516792,119.687218,-0.013699,0.009450,-0.635865,-0.771621,-1159.051270,-51.524437,938.803162
647,2.695833,0.032299,-0.034484,0.628415,0.776443,-1404.796875,-121.861908,49.081245,0.425718,0.266545,-0.463332,-0.730097,-878.444397,50.100586,121.792625,-0.014812,0.007166,-0.636890,-0.770779,-1162.260864,-52.566109,936.891602
648,2.700000,0.029352,-0.030769,0.629154,0.776117,-1404.881470,-121.742432,48.693035,0.428607,0.270035,-0.459093,-0.729802,-881.950134,49.695282,123.877449,-0.013873,0.004425,-0.637902,-0.769980,-1165.451050,-53.590038,935.265259
649,2.704167,0.026245,-0.028228,0.630032,0.775612,-1404.852417,-121.866104,48.412941,0.431415,0.275360,-0.455220,-0.728583,-885.576721,49.284111,126.078125,-0.013242,0.002160,-0.638882,-0.769188,-1168.726685,-54.664581,933.737793
650,2.708333,0.024903,-0.027298,0.629915,0.775784,-1404.833252,-121.817459,48.362118,0.433448,0.279082,-0.451864,-0.728049,-889.455139,48.889565,128.199249,-0.014356,0.000616,-0.639566,-0.768602,-1172.049316,-55.662521,932.263184
651,2.712500,0.024353,-0.027065,0.629795,0.775907,-1404.910522,-121.750999,48.389229,0.435534,0.285951,-0.449411,-0.725653,-893.520142,48.513111,130.388702,-0.015184,-0.000098,-0.640072,-0.768165,-1175.268921,-56.654785,930.654968
652,2.716667,0.024793,-0.027793,0.629418,0.776173,-1405.017822,-121.646248,48.443005,0.436371,0.289573,-0.447143,-0.725115,-897.729614,48.182293,132.473892,-0.012406,-0.001346,-0.638691,-0.769362,-1178.082397,-56.907848,928.797058
653,2.720833,0.024944,-0.028636,0.628683,0.776734,-1405.126099,-121.462044,48.472950,0.431805,0.298649,-0.445839,-0.724969,-902.415161,48.297405,135.516190,-0.009539,-0.001212,-0.637400,-0.770473,-1180.891968,-57.404896,926.675171
654,2.725000,0.024279,-0.028838,0.628468,0.776921,-1405.191772,-121.454811,48.493839,0.431381,0.301769,-0.444772,-0.724585,-907.228271,48.096066,137.466812,-0.008876,-0.001666,-0.637031,-0.770785,-1183.885254,-58.232540,925.279785
655,2.729167,0.023306,-0.028632,0.628751,0.776730,-1405.214966,-121.627068,48.484734,0.430677,0.305086,-0.444050,-0.724058,-912.279724,48.013191,139.308044,-0.008629,-0.000923,-0.636831,-0.770955,-1186.811523,-59.173824,923.710999
656,2.733333,0.022855,-0.028691,0.628963,0.776569,-1405.232178,-121.794556,48.454887,0.428978,0.306965,-0.444101,-0.724241,-917.700684,47.953495,140.982971,-0.009825,0.000256,-0.635961,-0.771659,-1190.281006,-59.913963,922.600830
657,2.737500,0.023124,-0.029013,0.628702,0.776761,-1405.290527,-121.826485,48.433353,0.426395,0.306462,-0.445234,-0.725283,-923.519592,47.992775,142.433350,-0.010178,0.000870,-0.636017,-0.771607,-1193.554443,-60.571560,921.589417
658,2.741667,0.023232,-0.029432,0.628320,0.777051,-1405.354980,-121.825493,48.415730,0.422842,0.304771,-0.447673,-0.726573,-929.729675,47.977245,143.667908,-0.009741,0.001206,-0.636828,-0.770943,-1196.729004,-61.703247,920.577942
659,2.745833,0.023195,-0.029980,0.627807,0.777446,-1405.396729,-121.755493,48.440144,0.419081,0.304367,-0.451406,-0.726611,-936.187378,47.962837,144.630020,-0.010866,0.000300,-0.637501,-0.770373,-1199.731934,-62.771046,920.091431
