Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
864,3.600000,-0.153678,-0.063248,0.029746,0.985646,-137.684784,754.270081,79.560501,0.003838,0.018773,-0.041472,0.998956,64.907509,776.162415,37.169434,-0.014410,0.002024,-0.016751,-0.999754,11.406736,732.282043,964.315674
865,3.604167,-0.143699,-0.062654,0.028083,0.987237,-138.450378,765.547974,77.662598,0.003732,0.018460,-0.041549,0.998959,64.874046,776.172119,37.152702,-0.014136,0.001323,-0.016345,-0.999766,11.513346,734.845703,964.238586
866,3.608333,-0.134120,-0.060810,0.026297,0.988748,-139.189453,776.868896,75.750702,0.003467,0.018692,-0.041633,0.998952,64.867508,776.203735,37.127556,-0.013363,0.001789,-0.016089,-0.999780,11.607434,737.360229,964.100403
867,3.612500,-0.123607,-0.059115,0.024636,0.990263,-139.940689,788.242615,74.025452,0.002776,0.017503,-0.041724,0.998972,64.884369,776.159424,37.045837,-0.013199,0.001479,-0.015695,-0.999789,11.704110,739.834045,963.963684
868,3.616667,-0.114576,-0.057285,0.022826,0.991499,-140.671600,799.456543,72.261536,0.002732,0.017243,-0.041693,0.998978,64.827827,776.144409,37.018528,-0.012835,0.001511,-0.015270,-0.999800,11.773338,742.364258,963.839783
869,3.620833,-0.105347,-0.055529,0.021124,0.992659,-141.311462,810.692505,70.663597,0.002726,0.017047,-0.041886,0.998973,64.823807,776.177307,36.990715,-0.012295,0.001231,-0.014955,-0.999812,11.855621,744.891418,963.672180
870,3.625000,-0.096347,-0.051036,0.019436,0.993849,-142.048737,821.790039,69.079819,0.002601,0.016642,-0.042024,0.998975,64.808777,776.193176,36.973427,-0.012096,0.001319,-0.014611,-0.999819,11.895103,747.370850,963.477966
871,3.629167,-0.087622,-0.048567,0.017849,0.994809,-142.705963,832.802734,67.462013,0.002484,0.016301,-0.042152,0.998975,64.794640,776.192749,36.961082,-0.012038,0.001256,-0.014258,-0.999825,11.933146,749.921448,963.338806
872,3.633333,-0.074385,-0.059537,0.020848,0.995232,-143.263336,845.101318,67.189812,0.002867,0.016341,-0.042359,0.998965,64.797562,776.208069,36.996517,-0.011411,0.000912,-0.013978,-0.999837,12.032281,752.448364,963.217102
873,3.637500,-0.063706,-0.062628,0.021061,0.995779,-143.847305,856.591614,66.256432,0.003493,0.016382,-0.042208,0.998968,64.733894,776.144958,37.093716,-0.011244,0.001212,-0.013703,-0.999842,12.038352,754.916321,963.013367
874,3.641667,-0.055905,-0.058318,0.019436,0.996542,-144.355637,867.674927,64.699791,0.002279,0.015544,-0.042492,0.998973,64.745819,776.212219,36.918770,-0.010818,0.001191,-0.013473,-0.999850,12.083178,757.449158,962.820312
875,3.645833,-0.049217,-0.053351,0.018218,0.997196,-144.770142,878.463135,63.161373,0.002157,0.015253,-0.042612,0.998973,64.731705,776.212158,36.897060,-0.010443,0.000888,-0.013181,-0.999858,12.108878,759.989197,962.660156
876,3.650000,-0.042394,-0.047220,0.016600,0.997846,-144.988983,889.171143,61.587963,0.001974,0.014839,-0.042722,0.998975,64.720436,776.209106,36.870487,-0.010471,0.001282,-0.012860,-0.999862,12.095837,762.501160,962.462341
877,3.654167,-0.034529,-0.043657,0.015969,0.998322,-145.304947,900.068298,60.551338,0.001840,0.014628,-0.042819,0.998974,64.694824,776.213318,36.836075,-0.009815,0.001153,-0.012762,-0.999870,12.175468,765.001526,962.283447
878,3.658333,-0.026993,-0.042019,0.015335,0.998634,-145.556274,911.081482,59.672367,0.001713,0.014418,-0.042963,0.998971,64.678497,776.212036,36.815556,-0.009737,0.001211,-0.012651,-0.999872,12.126268,767.582275,962.070374
879,3.662500,-0.021175,-0.043676,0.013546,0.998730,-146.143677,922.308472,59.513760,0.001634,0.014072,-0.043123,0.998969,64.665031,776.220581,36.804981,-0.009048,0.001396,-0.012315,-0.999882,12.119239,770.082703,961.826294
880,3.666667,-0.005511,-0.050619,0.016982,0.998559,-145.796082,932.919434,58.946095,0.001388,0.013566,-0.043234,0.998972,64.640526,776.201294,36.771450,-0.008730,0.001225,-0.012237,-0.999886,12.190319,772.672363,961.685486
881,3.670833,-0.002458,-0.043887,0.014156,0.998933,-146.529938,943.856445,58.508755,0.001271,0.013212,-0.043200,0.998978,64.591476,776.151855,36.753067,-0.008549,0.001557,-0.012039,-0.999890,12.160588,775.162598,961.403381
882,3.675000,0.002297,-0.041980,0.013090,0.999030,-146.950531,954.691528,58.407009,0.001258,0.012860,-0.043584,0.998966,64.621002,776.245300,36.741379,-0.008107,0.001215,-0.011841,-0.999896,12.183373,777.744080,961.182007
883,3.679167,0.011073,-0.043254,0.013218,0.998915,-147.197586,965.564392,58.456535,0.001642,0.012821,-0.043886,0.998953,64.619713,776.239502,36.780445,-0.007578,0.001444,-0.011680,-0.999902,12.145336,780.326965,960.940857
884,3.683333,0.021666,-0.048195,0.014440,0.998499,-147.443253,976.545776,58.831543,0.000881,0.012187,-0.043933,0.998960,64.592857,776.238770,36.683231,-0.007753,0.002964,-0.011440,-0.999900,12.131125,782.978577,960.608887
885,3.687500,0.029689,-0.049388,0.014694,0.998230,-147.550217,987.121704,59.055988,0.000678,0.011803,-0.044073,0.998958,64.574318,776.243469,36.659981,-0.006319,0.002959,-0.011234,-0.999913,12.098457,785.536560,960.322510
886,3.691667,0.038280,-0.050458,0.014775,0.997883,-147.575424,997.671753,59.402069,0.000534,0.011493,-0.044238,0.998955,64.566818,776.248230,36.630131,-0.006139,0.003159,-0.011106,-0.999915,12.147718,788.172668,960.190918
887,3.695833,0.045475,-0.050944,0.014731,0.997557,-147.630112,1007.975220,59.808842,0.000395,0.011070,-0.044393,0.998953,64.553864,776.259216,36.613396,-0.005642,0.003572,-0.010811,-0.999919,12.012307,790.776123,959.693420
888,3.700000,0.051281,-0.052871,0.013418,0.997194,-147.700897,1017.990601,60.390984,0.000195,0.010682,-0.044549,0.998950,64.543373,776.268311,36.583256,-0.005441,0.003919,-0.010600,-0.999921,11.969650,793.341614,959.587830
889,3.704167,0.061849,-0.053256,0.014368,0.996560,-147.771637,1028.273071,60.965172,-0.000025,0.010316,-0.044711,0.998947,64.538834,776.282227,36.554142,-0.005083,0.004837,-0.010433,-0.999921,11.872589,795.960815,959.158997
890,3.708333,0.069626,-0.052832,0.014336,0.996070,-147.685532,1038.337646,61.597164,-0.000182,0.009898,-0.044857,0.998944,64.534286,776.298279,36.528965,-0.005002,0.004702,-0.010099,-0.999925,11.849894,798.629578,958.841125
891,3.712500,0.077016,-0.052889,0.014620,0.995519,-147.560410,1048.159790,62.379559,-0.000462,0.009491,-0.045102,0.998937,64.521355,776.285095,36.524628,-0.004049,0.005004,-0.009960,-0.999930,11.761236,801.278076,958.528442
892,3.716667,0.084512,-0.053644,0.014454,0.994872,-147.482132,1057.992065,63.281647,-0.000656,0.008851,-0.045236,0.998937,64.508850,776.277222,36.501934,-0.003506,0.005271,-0.009610,-0.999934,11.613949,803.915405,958.186096
893,3.720833,0.091344,-0.054774,0.013936,0.994214,-147.417908,1067.595459,64.348732,-0.000854,0.008380,-0.045409,0.998933,64.514641,776.297729,36.483040,-0.002643,0.005783,-0.009430,-0.999935,11.554564,806.590088,957.814697
894,3.725000,0.098154,-0.055510,0.012751,0.993540,-147.428177,1077.007080,65.503899,-0.001513,0.007996,-0.045469,0.998933,64.507477,776.342773,36.421444,-0.002183,0.006169,-0.009131,-0.999937,11.442593,809.240173,957.519043
895,3.729167,0.104378,-0.056243,0.011735,0.992877,-147.395859,1086.255859,66.802399,-0.001417,0.007739,-0.045740,0.998922,64.527611,776.371155,36.445175,-0.001490,0.006253,-0.008921,-0.999940,11.305668,811.932495,957.153137
896,3.733333,0.111691,-0.056716,0.011369,0.992058,-147.276276,1095.358398,68.070839,-0.001690,0.007219,-0.045886,0.998919,64.531746,776.404724,36.405594,-0.000805,0.006692,-0.008427,-0.999942,11.208323,814.610291,956.820801
897,3.737500,0.119181,-0.056979,0.011019,0.991175,-147.192245,1104.268555,69.476906,-0.001884,0.006833,-0.045992,0.998917,64.542618,776.438293,36.380039,-0.000407,0.006911,-0.008108,-0.999943,11.079582,817.326904,956.441284
898,3.741667,0.124231,-0.057882,0.009003,0.990523,-147.203674,1112.896118,70.990181,-0.002090,0.006436,-0.046116,0.998913,64.556076,776.476807,36.367416,0.000709,0.007582,-0.007908,-0.999940,10.901784,819.995239,956.065125
899,3.745833,0.129869,-0.058075,0.006994,0.989804,-147.138306,1121.330078,72.547752,-0.002312,0.006071,-0.046279,0.998907,64.554550,776.499878,36.344196,0.000554,0.007758,-0.007449,-0.999942,10.717710,822.721375,955.644714
900,3.750000,0.135631,-0.058568,0.005505,0.989011,-147.010849,1129.605957,74.146111,-0.002565,0.005677,-0.046436,0.998902,64.556320,776.540833,36.328476,0.001060,0.008456,-0.007122,-0.999938,10.583067,825.478882,955.237671
901,3.754167,0.141189,-0.058392,0.004030,0.988251,-146.859009,1137.657715,75.720695,-0.002850,0.005342,-0.046613,0.998895,64.549591,776.587463,36.325275,0.001609,0.008864,-0.006660,-0.999937,10.406338,828.196655,954.856262
902,3.758333,0.146626,-0.058712,0.002747,0.987444,-146.675385,1145.491333,77.263939,-0.003058,0.004974,-0.046791,0.998888,64.542191,776.625000,36.320808,0.002119,0.009608,-0.006374,-0.999931,10.146985,830.948608,954.310913
903,3.762500,0.151169,-0.059424,0.001154,0.986719,-146.477554,1153.098755,78.821381,-0.003348,0.004619,-0.047031,0.998877,64.529221,776.666809,36.316154,0.002684,0.009817,-0.006205,-0.999929,9.924603,833.704529,953.928650
904,3.766667,0.156012,-0.059912,-0.000389,0.985937,-146.269989,1160.444336,80.267159,-0.003732,0.004258,-0.047245,0.998867,64.513199,776.711731,36.308624,0.003298,0.010463,-0.005788,-0.999923,9.770397,836.432434,953.568787
905,3.770833,0.160771,-0.061413,-0.001380,0.985078,-145.941177,1167.630859,81.721695,-0.004018,0.003957,-0.047474,0.998857,64.503235,776.757629,36.319016,0.003848,0.011074,-0.005455,-0.999916,9.573686,839.207214,953.079163
906,3.775000,0.164578,-0.062570,-0.002465,0.984374,-145.691772,1174.538086,83.096146,-0.004336,0.003558,-0.047676,0.998847,64.489708,776.809753,36.321579,0.004154,0.011906,-0.005127,-0.999907,9.251719,841.993713,952.510376
907,3.779167,0.168458,-0.064654,-0.003547,0.983580,-145.392578,1181.195679,84.364540,-0.004704,0.003338,-0.047924,0.998834,64.479660,776.864807,36.315365,0.004636,0.012158,-0.004776,-0.999904,8.940947,844.738953,952.032043
908,3.783333,0.171842,-0.066760,-0.004469,0.982850,-145.067734,1187.671997,85.563499,-0.005221,0.003255,-0.048212,0.998818,64.465279,776.913025,36.303665,0.005365,0.012420,-0.004398,-0.999899,8.757093,847.526306,951.703003
909,3.787500,0.174766,-0.069624,-0.005198,0.982132,-144.716660,1193.926147,86.697441,-0.005548,0.002720,-0.048464,0.998806,64.440186,776.967834,36.320480,0.005735,0.013058,-0.003961,-0.999890,8.458950,850.258484,951.241699
910,3.791667,0.177414,-0.072076,-0.006265,0.981474,-144.401871,1199.829224,87.657097,-0.005949,0.002311,-0.048723,0.998792,64.418877,777.036377,36.330845,0.006115,0.013444,-0.003652,-0.999884,8.160596,853.044617,950.833435
911,3.795833,0.179905,-0.074849,-0.007214,0.980806,-144.056351,1205.590332,88.573631,-0.006640,0.002255,-0.048996,0.998774,64.381119,777.099243,36.334503,0.006582,0.013564,-0.003268,-0.999881,7.884533,855.806274,950.406738
912,3.800000,0.182228,-0.077472,-0.007887,0.980168,-143.714645,1211.077026,89.390518,-0.007164,0.001981,-0.049298,0.998757,64.364075,777.167664,36.354599,0.006799,0.013814,-0.002870,-0.999877,7.599463,858.609619,950.046204
913,3.804167,0.184334,-0.079459,-0.008915,0.979606,-143.386200,1216.280640,90.014122,-0.007656,0.001595,-0.049588,0.998739,64.339844,777.235046,36.384712,0.007205,0.014319,-0.002393,-0.999869,7.294048,861.434387,949.583496
914,3.808333,0.186478,-0.081503,-0.009824,0.979023,-143.029816,1221.241089,90.586227,-0.008230,0.001182,-0.049846,0.998722,64.317902,777.304565,36.429035,0.007498,0.014663,-0.001843,-0.999863,6.922005,864.153015,949.144531
915,3.812500,0.187978,-0.082903,-0.010583,0.978611,-142.722885,1225.941528,91.044289,-0.008828,0.000636,-0.050166,0.998702,64.285652,777.375122,36.494892,0.007634,0.014586,-0.001477,-0.999863,6.541946,866.977600,948.764404
916,3.816667,0.188989,-0.083565,-0.011745,0.978347,-142.412445,1230.352417,91.386154,-0.009401,0.000152,-0.050480,0.998681,64.254715,777.441589,36.562828,0.007426,0.014442,-0.001031,-0.999868,6.165003,869.774231,948.371460
917,3.820833,0.189927,-0.083882,-0.012617,0.978127,-142.081375,1234.560425,91.620491,-0.010075,-0.000269,-0.050816,0.998657,64.233398,777.508972,36.649509,0.008195,0.014507,-0.000457,-0.999861,5.826105,872.537781,948.073242
918,3.825000,0.190470,-0.083815,-0.013469,0.978016,-141.806885,1238.498291,91.742516,-0.010731,-0.000842,-0.051139,0.998634,64.204224,777.580811,36.739010,0.008759,0.013973,-0.000045,-0.999864,5.479209,875.291931,947.794739
919,3.829167,0.190879,-0.084110,-0.014410,0.977897,-141.495667,1242.164917,91.614883,-0.011418,-0.001358,-0.051475,0.998608,64.171844,777.653259,36.836216,0.008675,0.014650,0.000539,-0.999855,5.035357,878.126831,947.415894
920,3.833333,0.190828,-0.083677,-0.015051,0.977935,-141.272888,1245.627686,91.380188,-0.012116,-0.002038,-0.051846,0.998580,64.138588,777.723450,36.922775,0.008229,0.014639,0.001090,-0.999858,4.589509,881.029419,946.945435
921,3.837500,0.190512,-0.084032,-0.015643,0.977957,-141.027283,1248.831787,90.993294,-0.012707,-0.002607,-0.052280,0.998548,64.094429,777.798706,36.995918,0.008876,0.014160,0.001577,-0.999859,4.193162,883.822449,946.751221
922,3.841667,0.189560,-0.084526,-0.016142,0.978091,-140.789642,1251.804565,90.477646,-0.013400,-0.003023,-0.052745,0.998514,64.057159,777.881958,37.070908,0.009175,0.013963,0.002147,-0.999858,3.729885,886.603760,946.490540
923,3.845833,0.188601,-0.085090,-0.016488,0.978222,-140.630417,1254.590088,89.845840,-0.014041,-0.003609,-0.053213,0.998478,64.015228,777.968689,37.175217,0.009278,0.014032,0.002953,-0.999854,3.273213,889.449463,946.121399
924,3.850000,0.187375,-0.085683,-0.016905,0.978398,-140.380676,1257.144043,89.033592,-0.014820,-0.004060,-0.053619,0.998443,63.965462,778.047852,37.266983,0.009439,0.014105,0.003677,-0.999849,2.799076,892.276611,945.848022
925,3.854167,0.186248,-0.086096,-0.016740,0.978580,-140.200058,1259.486572,88.118683,-0.015669,-0.004365,-0.054032,0.998407,63.920303,778.121521,37.389305,0.009697,0.014593,0.004236,-0.999838,2.242074,895.184937,945.412292
926,3.858333,0.184567,-0.086231,-0.017052,0.978881,-139.975662,1261.616333,87.137497,-0.016570,-0.004625,-0.054395,0.998371,63.863628,778.222046,37.503353,0.009506,0.013866,0.004907,-0.999847,1.733960,898.091492,945.102539
927,3.862500,0.182878,-0.086593,-0.017155,0.979164,-139.777237,1263.559570,86.022224,-0.017537,-0.005200,-0.054944,0.998322,63.815826,778.292175,37.649277,0.009565,0.014036,0.005623,-0.999840,1.158247,900.988464,944.824158
928,3.866667,0.180960,-0.086360,-0.017100,0.979542,-139.545273,1265.351807,84.832512,-0.018650,-0.005255,-0.055491,0.998271,63.777462,778.389404,37.786572,0.009478,0.014493,0.006588,-0.999828,0.599067,903.915405,944.367493
929,3.870833,0.178739,-0.086296,-0.017153,0.979955,-139.370193,1266.907104,83.560623,-0.019788,-0.005159,-0.056106,0.998215,63.751324,778.479980,37.901505,0.009311,0.014330,0.007502,-0.999826,0.056016,906.887024,944.037537
930,3.875000,0.176503,-0.086521,-0.017384,0.980336,-139.131912,1268.348022,82.193520,-0.020866,-0.005014,-0.056800,0.998155,63.719048,778.573792,38.013245,0.009457,0.013657,0.008226,-0.999828,-0.523428,909.881897,943.805542
931,3.879167,0.173919,-0.085904,-0.017660,0.980847,-138.960236,1269.560913,80.775238,-0.021791,-0.004698,-0.057463,0.998099,63.656235,778.659302,38.139133,0.009643,0.014244,0.009123,-0.999811,-1.115519,912.863464,943.366028
932,3.883333,0.170896,-0.084942,-0.017854,0.981458,-138.729446,1270.627319,79.283806,-0.022587,-0.004502,-0.058125,0.998044,63.581390,778.720886,38.262821,0.009272,0.013639,0.010066,-0.999813,-1.705877,915.900024,943.072205
933,3.887500,0.168285,-0.084385,-0.018122,0.981953,-138.542480,1271.574585,77.740227,-0.023395,-0.004087,-0.058822,0.997986,63.500023,778.776001,38.416683,0.009403,0.012846,0.011008,-0.999813,-2.335134,918.957275,942.784973
934,3.891667,0.165356,-0.084249,-0.018594,0.982453,-138.283295,1272.397705,76.134575,-0.024332,-0.003377,-0.059590,0.997921,63.406475,778.838013,38.580307,0.009683,0.012201,0.011871,-0.999808,-2.949036,922.022766,942.530334
935,3.895833,0.162264,-0.083776,-0.019037,0.983000,-138.004837,1273.056396,74.460495,-0.025575,-0.002569,-0.060368,0.997845,63.330040,778.914368,38.766640,0.009420,0.012182,0.012794,-0.999800,-3.663710,925.115356,942.248840
936,3.900000,0.159050,-0.083714,-0.019490,0.983522,-137.664444,1273.599609,72.836029,-0.026978,-0.002622,-0.061212,0.997757,63.231258,779.000366,39.012028,0.009906,0.012079,0.013750,-0.999783,-4.328322,928.226196,941.959106
937,3.904167,0.156913,-0.085231,-0.019944,0.983726,-137.298508,1274.098022,71.157288,-0.028448,-0.002596,-0.062076,0.997663,63.139977,779.106567,39.264103,0.009307,0.011764,0.014754,-0.999779,-5.013535,931.471191,941.575806
938,3.908333,0.153953,-0.085767,-0.020547,0.984134,-136.906647,1274.511108,69.580101,-0.029822,-0.002785,-0.063059,0.997560,63.064278,779.211670,39.483910,0.008970,0.011458,0.015793,-0.999769,-5.706919,934.739746,941.246765
939,3.912500,0.151303,-0.085421,-0.021667,0.984551,-136.573212,1274.824341,67.809258,-0.031239,-0.002604,-0.064024,0.997456,62.964954,779.336426,39.719200,0.009428,0.011605,0.016761,-0.999748,-6.395379,937.965881,940.939880
940,3.916667,0.147381,-0.086029,-0.022591,0.985072,-136.355270,1275.034180,66.157013,-0.032780,-0.002156,-0.064881,0.997352,62.848709,779.452087,39.948864,0.008919,0.011724,0.017960,-0.999730,-7.130916,941.251282,940.633667
941,3.920833,0.142160,-0.085278,-0.023169,0.985891,-136.180786,1275.313843,64.573128,-0.034593,-0.001677,-0.065768,0.997234,62.721909,779.543213,40.228573,0.008838,0.011577,0.018992,-0.999714,-7.888583,944.671387,940.335449
942,3.925000,0.135890,-0.083544,-0.023200,0.986923,-135.994873,1275.927490,63.092583,-0.036449,-0.001312,-0.066636,0.997111,62.629662,779.627075,40.539272,0.008677,0.011302,0.020077,-0.999697,-8.686207,948.057312,939.858398
943,3.929167,0.128465,-0.081912,-0.022971,0.988058,-135.929611,1277.133911,61.896332,-0.038452,-0.000290,-0.067547,0.996975,62.545532,779.719116,40.798428,0.008331,0.011199,0.021449,-0.999673,-9.388651,951.503784,939.645691
944,3.933333,0.120725,-0.079791,-0.022383,0.989221,-135.858536,1278.849487,60.713379,-0.040381,0.000550,-0.068545,0.996830,62.435452,779.809814,41.106838,0.008356,0.011934,0.022413,-0.999643,-10.268923,954.896606,939.343689
945,3.937500,0.114089,-0.077773,-0.020957,0.990200,-135.954987,1280.936890,59.524033,-0.042559,0.001648,-0.069423,0.996678,62.360199,779.927063,41.422279,0.008351,0.011357,0.023322,-0.999629,-11.091594,958.375916,939.003052
946,3.941667,0.109510,-0.078232,-0.019771,0.990705,-136.120850,1282.962646,58.416580,-0.044941,0.003063,-0.070424,0.996500,62.300007,780.091919,41.758148,0.008101,0.011092,0.024540,-0.999605,-11.972306,961.838928,938.773193
947,3.945833,0.106681,-0.081387,-0.019448,0.990766,-136.202148,1285.030151,57.643494,-0.047275,0.003052,-0.071358,0.996325,62.185795,780.265808,42.282692,0.007757,0.010286,0.025273,-0.999598,-12.846092,965.338928,938.572937
948,3.950000,0.103957,-0.082604,-0.019245,0.990959,-136.190155,1286.986328,56.966721,-0.049694,0.003582,-0.072438,0.996128,62.054405,780.418884,42.698074,0.007444,0.010450,0.026254,-0.999573,-13.716262,968.811218,938.440979
949,3.954167,0.100531,-0.083013,-0.019903,0.991265,-136.003311,1288.815308,56.223949,-0.052845,0.003973,-0.073718,0.995870,61.914391,780.620544,43.116928,0.006520,0.009675,0.027124,-0.999564,-14.643372,972.348206,938.225708
950,3.958333,0.096559,-0.081615,-0.020507,0.991763,-135.927185,1290.415649,55.495472,-0.055535,0.004243,-0.074964,0.995630,61.745285,780.785339,43.673393,0.006394,0.009471,0.027945,-0.999544,-15.594231,975.739502,938.130066
