Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2012,8.383333,0.093638,-0.007629,0.974007,0.206117,-338.359528,113.695625,37.279900,-0.018898,0.005188,-0.984592,-0.173768,-599.695129,162.094604,40.768997,-0.007975,0.069893,-0.997489,-0.008172,-474.838898,203.628052,964.440125
2013,8.387500,0.097114,-0.005692,0.975336,0.198131,-337.802704,113.421028,37.688812,-0.018725,0.005183,-0.984597,-0.173754,-599.715027,162.091919,40.765667,-0.006871,0.070694,-0.997462,-0.005061,-475.568665,204.418518,964.626892
2014,8.391667,0.100277,-0.003024,0.976645,0.189998,-337.241241,113.299202,37.965202,-0.018599,0.005145,-0.984602,-0.173741,-599.740723,162.090454,40.762028,-0.006806,0.071624,-0.997407,-0.001830,-476.297394,205.194794,964.700378
2015,8.395833,0.101799,0.000915,0.978143,0.181307,-336.585419,113.199295,38.279518,-0.018509,0.005143,-0.984606,-0.173728,-599.759949,162.080414,40.751717,-0.006866,0.072183,-0.997367,0.001375,-476.974670,205.894028,964.759277
2016,8.400000,0.102940,0.004238,0.979736,0.171763,-335.762360,113.220261,38.826607,-0.018458,0.005182,-0.984603,-0.173751,-599.784912,162.076630,40.745872,-0.006795,0.073296,-0.997275,0.004815,-477.688629,206.731461,964.829712
2017,8.404167,0.102039,0.006926,0.981549,0.161563,-334.942932,113.361259,39.417336,-0.018336,0.005218,-0.984598,-0.173790,-599.814880,162.062759,40.741478,-0.006641,0.074067,-0.997200,0.007897,-478.355835,207.451706,964.841675
2018,8.408333,0.099827,0.008764,0.983475,0.150783,-333.941254,113.646660,40.054882,-0.018169,0.005235,-0.984587,-0.173870,-599.847046,162.044250,40.735855,-0.006702,0.074993,-0.997097,0.011384,-479.063141,208.232391,964.844604
2019,8.412500,0.098542,0.011294,0.985260,0.139375,-332.826416,113.974907,40.530945,-0.018105,0.005228,-0.984600,-0.173806,-599.861816,162.026901,40.730400,-0.006654,0.076542,-0.996932,0.014958,-479.736603,209.162430,964.781189
2020,8.416667,0.097141,0.013523,0.987007,0.127269,-331.559082,114.460510,41.013084,-0.018094,0.005253,-0.984619,-0.173699,-599.862549,162.024414,40.725178,-0.006607,0.077280,-0.996822,0.018191,-480.425201,209.923981,964.786377
2021,8.420833,0.094778,0.015287,0.988818,0.114112,-330.263245,115.045769,41.628273,-0.018001,0.005225,-0.984627,-0.173662,-599.868652,162.029282,40.724857,-0.007182,0.078229,-0.996678,0.021491,-481.096924,210.665192,964.651794
2022,8.425000,0.092765,0.017737,0.990436,0.100586,-328.735809,115.804298,42.167671,-0.017912,0.005183,-0.984636,-0.173619,-599.880371,162.034973,40.725098,-0.007272,0.078885,-0.996541,0.025102,-481.732056,211.446274,964.591492
2023,8.429167,0.089050,0.021646,0.992057,0.086170,-327.013550,116.783730,42.530045,-0.017871,0.005165,-0.984649,-0.173553,-599.886719,162.033798,40.715260,-0.007267,0.079713,-0.996375,0.028804,-482.362976,212.280792,964.582214
2024,8.433333,0.085432,0.024582,0.993476,0.071429,-325.381561,117.958672,43.004986,-0.017733,0.005157,-0.984660,-0.173504,-599.899963,162.024826,40.713932,-0.007594,0.080312,-0.996213,0.032443,-482.991852,213.048843,964.541931
2025,8.437500,0.082186,0.027310,0.994629,0.056684,-323.701965,119.301430,43.447212,-0.017672,0.005154,-0.984668,-0.173462,-599.904358,162.017120,40.712418,-0.008011,0.080773,-0.996044,0.036180,-483.627594,213.839462,964.479614
2026,8.441667,0.079245,0.030023,0.995550,0.041222,-321.883453,120.870209,44.012646,-0.017630,0.005160,-0.984679,-0.173407,-599.907104,162.016098,40.709972,-0.007913,0.081627,-0.995828,0.040019,-484.262970,214.712036,964.429077
2027,8.445833,0.076622,0.033363,0.996167,0.025830,-320.040527,122.661331,44.489761,-0.017560,0.005127,-0.984693,-0.173336,-599.912292,162.013748,40.707726,-0.007840,0.082169,-0.995629,0.043700,-484.862610,215.411148,964.370300
2028,8.450000,0.073250,0.035961,0.996610,0.010522,-318.180023,124.595520,44.952740,-0.017511,0.005146,-0.984702,-0.173287,-599.914856,162.017059,40.706108,-0.007856,0.082522,-0.995426,0.047497,-485.470062,216.204269,964.343994
2029,8.454167,0.070213,0.038709,0.996765,-0.005625,-316.388672,126.724747,45.449238,-0.017453,0.005149,-0.984714,-0.173228,-599.916504,162.018677,40.705112,-0.007622,0.083030,-0.995198,0.051280,-486.129150,217.018967,964.343567
2030,8.458333,0.066971,0.040530,0.996713,-0.020886,-314.612640,128.997345,45.875698,-0.017384,0.005118,-0.984725,-0.173171,-599.919067,162.010727,40.705238,-0.007491,0.083392,-0.994971,0.054979,-486.735748,217.786697,964.279236
2031,8.462500,0.065250,0.042822,0.996304,-0.035888,-312.831940,131.392670,46.233776,-0.017275,0.005082,-0.984738,-0.173107,-599.920837,162.014069,40.712139,-0.007166,0.083649,-0.994719,0.059044,-487.358856,218.483337,964.264709
2032,8.466667,0.063248,0.044302,0.995706,-0.051062,-311.143280,134.037903,46.557869,-0.017226,0.005095,-0.984747,-0.173064,-599.924805,162.011688,40.712711,-0.007289,0.084204,-0.994433,0.062925,-487.981354,219.283569,964.221375
2033,8.470833,0.060558,0.046185,0.994883,-0.066396,-309.450439,136.864639,46.946754,-0.017141,0.005063,-0.984762,-0.172987,-599.922791,162.014481,40.711956,-0.006960,0.084368,-0.994169,0.066791,-488.645111,219.980087,964.289246
2034,8.475000,0.058835,0.047800,0.993792,-0.081432,-307.959534,139.838120,47.290413,-0.017092,0.005048,-0.984775,-0.172919,-599.920898,162.021271,40.712360,-0.006695,0.084589,-0.993877,0.070771,-489.249725,220.692261,964.292969
2035,8.479167,0.057703,0.048528,0.992559,-0.095615,-306.774200,142.842407,47.647305,-0.017013,0.005027,-0.984782,-0.172885,-599.919128,162.019974,40.713909,-0.006464,0.085180,-0.993549,0.074588,-489.915161,221.477463,964.243958
2036,8.483333,0.055903,0.049402,0.991274,-0.108677,-305.680450,145.921768,47.911266,-0.016928,0.004985,-0.984794,-0.172825,-599.919312,162.015564,40.716156,-0.005870,0.085079,-0.993257,0.078540,-490.540009,222.141510,964.324585
2037,8.487500,0.054073,0.050844,0.989708,-0.122347,-304.536224,149.302505,48.337982,-0.016869,0.005014,-0.984810,-0.172739,-599.920532,162.018631,40.718437,-0.005398,0.085036,-0.992948,0.082426,-491.166565,222.805405,964.368042
2038,8.491667,0.052675,0.051763,0.988089,-0.135002,-303.583679,152.694534,48.534824,-0.016790,0.004967,-0.984826,-0.172661,-599.925537,162.024826,40.720860,-0.004631,0.084897,-0.992632,0.086325,-491.805023,223.481079,964.461853
2039,8.495833,0.050735,0.052240,0.986359,-0.147621,-302.713379,156.233398,48.803940,-0.016656,0.004928,-0.984845,-0.172564,-599.921082,162.025803,40.724594,-0.004499,0.085449,-0.992245,0.090162,-492.429901,224.145798,964.403809
2040,8.500000,0.049475,0.052556,0.984525,-0.159687,-301.944275,159.868607,49.066650,-0.016594,0.004899,-0.984860,-0.172488,-599.923279,162.025101,40.726109,-0.004288,0.086001,-0.991836,0.094062,-493.068359,224.886581,964.438660
2041,8.504167,0.048283,0.052724,0.982610,-0.171367,-301.303436,163.570480,49.324909,-0.016444,0.004829,-0.984871,-0.172440,-599.941589,162.043762,40.731537,-0.003861,0.086290,-0.991440,0.097908,-493.673340,225.572098,964.414856
2042,8.508333,0.046223,0.052505,0.980672,-0.182729,-300.799072,167.385345,49.537083,-0.016076,0.004596,-0.984902,-0.172305,-599.936279,162.043747,40.753548,-0.003511,0.086719,-0.991017,0.101745,-494.332581,226.232635,964.416077
2043,8.512500,0.045533,0.052358,0.978633,-0.193555,-300.351318,171.314133,49.759445,-0.015975,0.004532,-0.984929,-0.172162,-599.937683,162.043961,40.758511,-0.003165,0.086927,-0.990605,0.105530,-494.922943,226.887573,964.446045
2044,8.516667,0.043619,0.051912,0.976587,-0.204158,-300.033600,175.349625,49.990028,-0.015832,0.004496,-0.984951,-0.172048,-599.938110,162.044937,40.761929,-0.002147,0.086643,-0.990198,0.109527,-495.557648,227.725082,964.641907
2045,8.520833,0.042532,0.051399,0.974512,-0.214187,-299.801086,179.437851,50.227383,-0.015837,0.004490,-0.984972,-0.171928,-599.941406,162.047058,40.761223,-0.001724,0.086624,-0.989785,0.113220,-496.172302,228.392288,964.712769
2046,8.525000,0.041636,0.050735,0.972418,-0.223823,-299.706909,183.587143,50.394218,-0.015729,0.004426,-0.984998,-0.171791,-599.942505,162.047928,40.769730,-0.001200,0.086265,-0.989386,0.116930,-496.776031,228.943344,964.841248
2047,8.529167,0.041012,0.049929,0.970350,-0.232906,-299.774902,187.791046,50.548203,-0.015759,0.004487,-0.985020,-0.171659,-599.944946,162.047653,40.765358,-0.000800,0.085854,-0.988984,0.120576,-497.343414,229.542831,964.957031
2048,8.533333,0.040073,0.048610,0.968405,-0.241295,-299.912537,192.073853,50.730949,-0.015747,0.004483,-0.985045,-0.171516,-599.945679,162.047684,40.762459,-0.000489,0.085646,-0.988552,0.124218,-497.924835,230.153625,965.036072
2049,8.537500,0.039338,0.047584,0.966470,-0.249247,-300.192657,196.375381,50.872051,-0.015747,0.004530,-0.985066,-0.171399,-599.941284,162.039841,40.757263,-0.000148,0.085740,-0.988075,0.127892,-498.525452,230.806000,965.058350
2050,8.541667,0.038670,0.045629,0.964671,-0.256578,-300.548645,200.695404,51.055328,-0.015926,0.004678,-0.985079,-0.171303,-599.946228,162.039886,40.739952,0.000283,0.085493,-0.987645,0.131332,-499.117279,231.362366,965.161377
2051,8.545833,0.038452,0.044307,0.962895,-0.263423,-301.010803,205.007401,51.250633,-0.016090,0.004816,-0.985099,-0.171167,-599.941650,162.037109,40.724796,0.000916,0.085126,-0.987211,0.134790,-499.688660,231.929764,965.315247
2052,8.550000,0.038052,0.042390,0.961221,-0.269832,-301.514618,209.378799,51.442745,-0.015854,0.004609,-0.985148,-0.170911,-599.918640,162.026901,40.750923,0.000988,0.085275,-0.986719,0.138251,-500.279846,232.551239,965.349426
2053,8.554167,0.038085,0.040699,0.959613,-0.275747,-302.159790,213.748627,51.644054,-0.015703,0.004462,-0.985189,-0.170695,-599.905701,162.020538,40.769291,0.001309,0.085405,-0.986234,0.141588,-500.863251,233.121658,965.373230
2054,8.558333,0.037849,0.038941,0.958078,-0.281314,-302.820801,218.161331,51.902184,-0.015714,0.004439,-0.985218,-0.170525,-599.892883,162.010437,40.773277,0.001566,0.085383,-0.985748,0.144945,-501.384094,233.766556,965.414795
2055,8.562500,0.037247,0.036722,0.956614,-0.286624,-303.581726,222.574692,52.102356,-0.015873,0.004505,-0.985238,-0.170395,-599.877197,162.002167,40.768757,0.002289,0.085001,-0.985284,0.148275,-501.969940,234.254807,965.543518
2056,8.566667,0.038912,0.036575,0.954900,-0.292087,-304.432617,226.966400,52.226513,-0.016055,0.004617,-0.985262,-0.170235,-599.869202,161.997482,40.758602,0.002577,0.084758,-0.984813,0.151501,-502.480560,234.810913,965.653931
2057,8.570833,0.039377,0.035509,0.953516,-0.296642,-305.211121,231.511856,52.467369,-0.016338,0.004762,-0.985286,-0.170066,-599.858154,161.998047,40.751282,0.003017,0.084572,-0.984307,0.154848,-503.026733,235.337906,965.748779
2058,8.575000,0.038074,0.030689,0.952482,-0.300646,-305.980957,236.023651,52.932976,-0.016592,0.004841,-0.985316,-0.169866,-599.820068,161.962402,40.752735,0.003913,0.083727,-0.983889,0.157914,-503.526276,235.808182,965.941528
2059,8.579167,0.038030,0.028131,0.951126,-0.305158,-306.881866,240.494232,53.293430,-0.016770,0.004898,-0.985345,-0.169674,-599.790710,161.944870,40.752769,0.004527,0.083302,-0.983403,0.161119,-504.020264,236.344315,966.076965
2060,8.583333,0.037733,0.025592,0.949864,-0.309321,-307.938080,244.839874,53.573051,-0.016703,0.004822,-0.985368,-0.169552,-599.766541,161.932495,40.748943,0.005063,0.083488,-0.982844,0.164386,-504.539062,236.782120,966.119812
2061,8.587500,0.037378,0.022769,0.948682,-0.313189,-308.897156,249.385376,53.848396,-0.016866,0.004849,-0.985389,-0.169412,-599.747131,161.920822,40.752781,0.005698,0.083276,-0.982320,0.167569,-504.993134,237.291641,966.203430
2062,8.591667,0.037722,0.020455,0.947485,-0.316909,-309.923553,253.861664,54.099220,-0.016857,0.004876,-0.985410,-0.169293,-599.716797,161.900116,40.768097,0.005979,0.083107,-0.981764,0.170873,-505.420135,237.851135,966.267639
2063,8.595833,0.037883,0.017779,0.946245,-0.320733,-310.942871,258.345795,54.447910,-0.016951,0.004937,-0.985434,-0.169141,-599.695618,161.881851,40.772198,0.006079,0.082793,-0.981223,0.174098,-505.814209,238.365921,966.312378
2064,8.600000,0.037900,0.015481,0.945064,-0.324311,-311.987457,262.838959,54.751682,-0.017049,0.004958,-0.985453,-0.169020,-599.672668,161.872864,40.771572,0.006593,0.082443,-0.980683,0.177259,-506.203064,238.853943,966.396484
2065,8.604167,0.037647,0.012543,0.943930,-0.327752,-313.071564,267.361328,55.096149,-0.017169,0.005019,-0.985471,-0.168897,-599.670532,161.895706,40.765038,0.007005,0.082263,-0.980103,0.180507,-506.559906,239.380157,966.497620
2066,8.608333,0.037537,0.009629,0.942699,-0.331386,-314.160187,271.867493,55.475723,-0.017530,0.005047,-0.985517,-0.168595,-599.660889,161.911835,40.740993,0.007360,0.081688,-0.979566,0.183641,-506.933746,239.848511,966.603882
2067,8.612500,0.037534,0.007609,0.941585,-0.334592,-315.307770,276.294403,55.753056,-0.017829,0.005082,-0.985549,-0.168373,-599.638062,161.911606,40.727962,0.004946,0.082983,-0.978874,0.186801,-507.873169,240.195511,966.182983
2068,8.616667,0.037574,0.005148,0.940413,-0.337914,-316.358734,280.790771,56.067501,-0.017909,0.005097,-0.985563,-0.168283,-599.609497,161.890198,40.733383,0.005229,0.082680,-0.978303,0.189897,-508.270447,240.627975,966.217957
2069,8.620833,0.037500,0.002414,0.939201,-0.341305,-317.396271,285.287903,56.402897,-0.018024,0.005110,-0.985588,-0.168121,-599.587341,161.878204,40.734856,0.005381,0.082688,-0.977692,0.193006,-508.624786,241.090347,966.289124
2070,8.625000,0.037385,-0.000211,0.938049,-0.344481,-318.513000,289.769318,56.724205,-0.018118,0.005150,-0.985619,-0.167932,-599.566895,161.866486,40.730423,0.005296,0.082692,-0.977068,0.196141,-509.004547,241.537170,966.290344
2071,8.629167,0.037442,-0.002805,0.936864,-0.347673,-319.564667,294.271332,57.061638,-0.018152,0.005223,-0.985655,-0.167711,-599.557495,161.855560,40.731194,0.005484,0.082333,-0.976469,0.199247,-509.351746,241.983887,966.386597
2072,8.633333,0.037251,-0.005408,0.935606,-0.351033,-320.663971,298.700775,57.413094,-0.018269,0.005244,-0.985682,-0.167539,-599.537598,161.844101,40.729118,0.005717,0.082067,-0.975872,0.202252,-509.673767,242.379974,966.423889
2073,8.637500,0.037503,-0.007677,0.934273,-0.354498,-321.686249,303.115784,57.765869,-0.018353,0.005256,-0.985709,-0.167372,-599.516174,161.835526,40.735138,0.006001,0.081919,-0.975264,0.205216,-510.028229,242.903244,966.494934
2074,8.641667,0.037452,-0.010113,0.933013,-0.357746,-322.766144,307.542084,58.080837,-0.018449,0.005276,-0.985739,-0.167182,-599.498108,161.831223,40.739048,0.005744,0.082163,-0.974618,0.208171,-510.337524,243.323624,966.466980
2075,8.645833,0.037313,-0.012444,0.931776,-0.360897,-323.765015,312.010132,58.447033,-0.018503,0.005286,-0.985766,-0.167018,-599.477234,161.819839,40.740170,0.006214,0.081620,-0.973991,0.211284,-510.630676,243.809387,966.594116
2076,8.650000,0.037206,-0.015222,0.930485,-0.364118,-324.781158,316.365021,58.780567,-0.018658,0.005335,-0.985798,-0.166811,-599.456360,161.812225,40.735561,0.006161,0.081635,-0.973379,0.214084,-510.907837,244.184525,966.585815
2077,8.654167,0.037364,-0.017024,0.929041,-0.367692,-325.809845,320.728149,58.981339,-0.018705,0.005342,-0.985831,-0.166607,-599.432739,161.804550,40.741047,0.006217,0.081472,-0.972694,0.217232,-511.197083,244.691833,966.662903
2078,8.658333,0.037619,-0.019403,0.927732,-0.370839,-326.832001,325.085938,59.331833,-0.018834,0.005366,-0.985855,-0.166455,-599.410645,161.790466,40.740932,0.005490,0.082270,-0.971967,0.220186,-511.440399,245.048767,966.466309
2079,8.662500,0.037479,-0.021536,0.926367,-0.374133,-327.876099,329.353455,59.560421,-0.018934,0.005367,-0.985883,-0.166276,-599.391296,161.783112,40.735828,0.005685,0.081986,-0.971272,0.223330,-511.666229,245.478149,966.529968
2080,8.666667,0.037275,-0.023887,0.924903,-0.377618,-328.822571,333.676208,59.795254,-0.018990,0.005388,-0.985912,-0.166098,-599.373352,161.779724,40.737022,0.005926,0.081669,-0.970625,0.226235,-511.868011,245.886658,966.563538
2081,8.670833,0.037497,-0.025711,0.923551,-0.380770,-329.839813,337.904938,60.076424,-0.019023,0.005365,-0.985942,-0.165918,-599.355835,161.778137,40.740082,0.005861,0.081454,-0.969928,0.229283,-512.152954,246.348389,966.559998
2082,8.675000,0.036988,-0.028085,0.922286,-0.383707,-330.838013,342.098297,60.323639,-0.019135,0.005379,-0.985969,-0.165740,-599.334534,161.770233,40.736382,0.005937,0.081113,-0.969233,0.232320,-512.367676,246.814026,966.600586
2083,8.679167,0.036646,-0.029853,0.920862,-0.387014,-331.816467,346.351990,60.558277,-0.019106,0.005375,-0.986003,-0.165541,-599.318604,161.769836,40.744648,0.006095,0.080578,-0.968567,0.235262,-512.548584,247.238083,966.680664
2084,8.683333,0.036536,-0.031641,0.919485,-0.390143,-332.776611,350.504761,60.792240,-0.018886,0.005156,-0.986089,-0.165061,-599.294922,161.775894,40.776241,0.006310,0.079850,-0.967865,0.238371,-512.790527,247.624664,966.731018
2085,8.687500,0.036814,-0.033253,0.918124,-0.393176,-333.770172,354.563293,61.005501,-0.019113,0.005234,-0.986111,-0.164899,-599.290710,161.779556,40.759838,0.006382,0.079433,-0.967139,0.241438,-512.995483,248.135315,966.772766
2086,8.691667,0.035955,-0.035008,0.916685,-0.396446,-334.767700,358.646149,61.231979,-0.019122,0.005191,-0.986110,-0.164909,-599.266541,161.757782,40.743458,0.006593,0.078937,-0.966429,0.244418,-513.233154,248.593994,966.831116
2087,8.695833,0.036246,-0.036452,0.915287,-0.399510,-335.730682,362.611542,61.452415,-0.019377,0.005231,-0.986117,-0.164832,-599.239014,161.750351,40.725815,0.006680,0.078397,-0.965685,0.247510,-513.421265,249.044983,966.896729
2088,8.700000,0.034898,-0.037473,0.912857,-0.405057,-336.854126,366.240906,61.506668,-0.019458,0.005184,-0.986157,-0.164585,-599.217102,161.752518,40.736874,0.006859,0.077803,-0.964950,0.250543,-513.605957,249.460434,966.933289
2089,8.704167,0.035162,-0.038659,0.911206,-0.408623,-337.769196,370.100464,61.756866,-0.019265,0.005031,-0.986180,-0.164479,-599.194031,161.735184,40.751022,0.006986,0.077307,-0.964154,0.253737,-513.830505,249.970276,966.976013
2090,8.708333,0.035739,-0.039898,0.909462,-0.412322,-338.677612,373.928894,62.010326,-0.019453,0.005141,-0.986202,-0.164318,-599.180908,161.737183,40.735069,0.006965,0.076759,-0.963323,0.257037,-513.982727,250.422714,967.063416
2091,8.712500,0.034209,-0.040960,0.908559,-0.414334,-339.741730,377.873718,61.949203,-0.019892,0.005312,-0.986211,-0.164207,-599.176453,161.760818,40.728973,0.006246,0.076781,-0.962424,0.260394,-514.077332,250.845642,966.932800
2092,8.716667,0.033734,-0.042585,0.907315,-0.416926,-340.680847,381.616974,62.069901,-0.020011,0.005346,-0.986220,-0.164135,-599.164001,161.783279,40.734970,0.006021,0.077297,-0.961637,0.263140,-514.026184,251.176956,966.738770
2093,8.720833,0.033203,-0.043350,0.905790,-0.420195,-341.641052,385.339020,62.163364,-0.020226,0.005458,-0.986271,-0.163802,-599.150940,161.805542,40.731316,0.005875,0.076996,-0.960802,0.266264,-514.140991,251.628189,966.696533
2094,8.725000,0.033076,-0.043398,0.903908,-0.424233,-342.675964,389.004639,62.210388,-0.019961,0.005240,-0.986328,-0.163495,-599.107910,161.805115,40.726627,0.005443,0.076881,-0.959982,0.269249,-514.248047,252.046967,966.598083
2095,8.729167,0.033847,-0.044645,0.902457,-0.427122,-343.600189,392.542267,62.381180,-0.019501,0.005008,-0.986346,-0.163454,-599.064209,161.765305,40.729805,0.005210,0.076663,-0.959113,0.272393,-514.313599,252.549744,966.564270
2096,8.733333,0.032549,-0.045209,0.900960,-0.430311,-344.699158,396.216675,62.296017,-0.019202,0.004836,-0.986328,-0.163599,-599.004272,161.695862,40.725914,0.004944,0.076487,-0.958243,0.275491,-514.439880,252.964493,966.477905
2097,8.737500,0.032553,-0.046230,0.899439,-0.433375,-345.688995,399.684235,62.306564,-0.019154,0.004837,-0.986360,-0.163412,-598.985596,161.687805,40.729687,0.004663,0.076147,-0.957365,0.278626,-514.478149,253.444168,966.405334
