Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
670,2.791667,0.002542,-0.020453,-0.000380,0.999788,199.818832,-118.717583,20.648687,0.003174,0.016072,0.046675,-0.998776,496.254822,-85.460022,18.502369,0.007463,0.010793,-0.018551,-0.999742,311.826843,-101.375076,942.703125
671,2.795833,0.002469,-0.020268,-0.000385,0.999791,199.832413,-118.716293,20.640049,0.003159,0.015903,0.046682,-0.998778,496.277069,-85.463928,18.494654,0.007004,0.010739,-0.019109,-0.999735,312.338470,-101.003815,942.603394
672,2.800000,0.002339,-0.019957,-0.000337,0.999798,199.845398,-118.718697,20.637024,0.003159,0.015807,0.046653,-0.998781,496.294830,-85.472916,18.487902,0.006846,0.010732,-0.019377,-0.999731,312.797211,-100.624367,942.529541
673,2.804167,0.002297,-0.019801,-0.000305,0.999801,199.865875,-118.712723,20.634546,0.003131,0.015581,0.046625,-0.998786,496.314240,-85.470108,18.480667,0.006772,0.010730,-0.019481,-0.999730,313.229614,-100.249474,942.476135
674,2.808333,0.002146,-0.019505,-0.000304,0.999807,199.892090,-118.712036,20.625973,0.003064,0.015378,0.046627,-0.998789,496.333496,-85.477478,18.478577,0.006555,0.010601,-0.019824,-0.999726,313.751953,-99.874489,942.411621
675,2.812500,0.002111,-0.019345,-0.000286,0.999811,199.917160,-118.712578,20.623087,0.003040,0.015233,0.046647,-0.998791,496.359009,-85.482651,18.477989,0.006537,0.010492,-0.019992,-0.999724,314.208313,-99.516289,942.355103
676,2.816667,0.002002,-0.019047,-0.000254,0.999817,199.945969,-118.699982,20.616928,0.002997,0.015050,0.046681,-0.998792,496.378510,-85.479424,18.469738,0.006277,0.010374,-0.020144,-0.999724,314.682892,-99.157829,942.286316
677,2.820833,0.001852,-0.018724,-0.000224,0.999823,199.969360,-118.703888,20.611330,0.002949,0.014981,0.046690,-0.998793,496.389130,-85.478600,18.467157,0.005904,0.010427,-0.020191,-0.999724,315.160858,-98.801277,942.237366
678,2.825000,0.001721,-0.018456,-0.000182,0.999828,199.997330,-118.695107,20.611652,0.002975,0.014922,0.046684,-0.998794,496.398712,-85.484306,18.468359,0.005925,0.010293,-0.020217,-0.999725,315.616852,-98.414360,942.214661
679,2.829167,0.001580,-0.018123,-0.000171,0.999835,200.023041,-118.696869,20.603962,0.002994,0.014857,0.046696,-0.998794,496.404388,-85.489426,18.459665,0.006232,0.010293,-0.020302,-0.999721,316.093262,-98.048592,942.225281
680,2.833333,0.001470,-0.017759,-0.000113,0.999841,200.055374,-118.689178,20.599739,0.002957,0.014769,0.046714,-0.998795,496.407837,-85.488937,18.456556,0.006198,0.010189,-0.020325,-0.999722,316.583954,-97.684883,942.196167
681,2.837500,0.001328,-0.017416,-0.000050,0.999848,200.087036,-118.684975,20.596397,0.002969,0.014744,0.046766,-0.998793,496.411224,-85.491234,18.454041,0.005732,0.010393,-0.020476,-0.999720,317.115204,-97.382584,942.111267
682,2.841667,0.001240,-0.017163,-0.000000,0.999852,200.111481,-118.675438,20.597275,0.002917,0.014647,0.046836,-0.998791,496.415222,-85.490219,18.452431,0.005693,0.010344,-0.020348,-0.999723,317.567719,-97.021370,942.106567
683,2.845833,0.001083,-0.016743,0.000041,0.999859,200.145035,-118.670891,20.592625,0.002943,0.014720,0.046875,-0.998788,496.417755,-85.496567,18.456089,0.005816,0.010231,-0.020164,-0.999727,317.999634,-96.667366,942.111084
684,2.850000,0.000963,-0.016420,0.000102,0.999865,200.172119,-118.660332,20.592642,0.002934,0.014758,0.046921,-0.998785,496.413269,-85.500031,18.450914,0.006108,0.010237,-0.020102,-0.999727,318.489624,-96.358231,942.163025
685,2.854167,0.000826,-0.016060,0.000128,0.999871,200.206573,-118.651176,20.588799,0.002940,0.014697,0.046956,-0.998785,496.403931,-85.503311,18.452709,0.005598,0.010243,-0.020166,-0.999729,319.012817,-96.059196,942.077576
686,2.858333,0.000669,-0.015699,0.000186,0.999876,200.240082,-118.640450,20.592979,0.002939,0.014700,0.047015,-0.998782,496.398193,-85.503250,18.455379,0.005489,0.010401,-0.020131,-0.999728,319.496857,-95.751404,942.038086
687,2.862500,0.000582,-0.015399,0.000207,0.999881,200.272293,-118.638412,20.586983,0.002978,0.014757,0.047064,-0.998778,496.388062,-85.505753,18.450890,0.005588,0.010447,-0.019985,-0.999730,319.940216,-95.430336,942.042419
688,2.866667,0.000448,-0.015109,0.000229,0.999886,200.299469,-118.627701,20.585594,0.002967,0.014783,0.047142,-0.998774,496.380188,-85.505608,18.445578,0.005809,0.010425,-0.019731,-0.999734,320.365295,-95.102562,942.079102
689,2.870833,0.000314,-0.014780,0.000264,0.999891,200.322647,-118.613449,20.586519,0.002982,0.014828,0.047180,-0.998772,496.372284,-85.503258,18.440426,0.005595,0.010430,-0.019558,-0.999739,320.835999,-94.768784,942.075745
690,2.875000,0.000196,-0.014445,0.000310,0.999896,200.358429,-118.603302,20.596130,0.002984,0.014856,0.047180,-0.998771,496.354309,-85.501900,18.439728,0.005657,0.010437,-0.019657,-0.999736,321.321899,-94.459251,942.049072
691,2.879167,0.000043,-0.014139,0.000325,0.999900,200.389832,-118.596748,20.589798,0.003029,0.014945,0.047206,-0.998769,496.336761,-85.499428,18.431244,0.005850,0.010320,-0.019614,-0.999737,321.797729,-94.134453,942.059570
692,2.883333,-0.000046,-0.013919,0.000342,0.999903,200.421539,-118.586349,20.590216,0.003055,0.014983,0.047245,-0.998766,496.328674,-85.504311,18.430399,0.005984,0.010372,-0.019499,-0.999738,322.241058,-93.816238,942.101074
693,2.887500,-0.000187,-0.013594,0.000346,0.999907,200.445786,-118.580544,20.596981,0.003055,0.015047,0.047291,-0.998763,496.318176,-85.500702,18.426985,0.006044,0.010392,-0.019311,-0.999741,322.671417,-93.534615,942.109924
694,2.891667,-0.000281,-0.013380,0.000380,0.999910,200.474182,-118.571472,20.598551,0.003049,0.015068,0.047317,-0.998762,496.313141,-85.499573,18.425831,0.005615,0.010403,-0.019294,-0.999744,323.154510,-93.287483,942.028015
695,2.895833,-0.000398,-0.013098,0.000405,0.999914,200.503555,-118.567307,20.604549,0.003075,0.015129,0.047332,-0.998760,496.311737,-85.498436,18.421274,0.005843,0.010234,-0.019350,-0.999743,323.625305,-93.034302,942.085754
696,2.900000,-0.000519,-0.012837,0.000413,0.999917,200.529449,-118.555801,20.608604,0.003104,0.015126,0.047343,-0.998759,496.304993,-85.498779,18.422712,0.005846,0.010278,-0.019371,-0.999742,324.070557,-92.723473,942.088196
697,2.904167,-0.000633,-0.012591,0.000405,0.999920,200.560303,-118.548126,20.609039,0.003143,0.015209,0.047330,-0.998759,496.303253,-85.506248,18.417171,0.005857,0.010339,-0.019326,-0.999743,324.498566,-92.416214,942.104370
698,2.908333,-0.000738,-0.012354,0.000457,0.999923,200.589828,-118.533867,20.604650,0.003111,0.015252,0.047345,-0.998757,496.305481,-85.506943,18.416027,0.005890,0.010253,-0.019165,-0.999746,324.902985,-92.134567,942.106934
699,2.912500,-0.000811,-0.012077,0.000462,0.999927,200.610443,-118.526817,20.616426,0.003126,0.015260,0.047367,-0.998756,496.307373,-85.494896,18.411850,0.005403,0.010212,-0.019219,-0.999749,325.343445,-91.877419,942.016235
700,2.916667,-0.000956,-0.011878,0.000476,0.999929,200.631577,-118.524345,20.619364,0.003142,0.015323,0.047334,-0.998757,496.301361,-85.491554,18.412968,0.005484,0.010184,-0.019291,-0.999747,325.802765,-91.632416,942.061157
701,2.920833,-0.001020,-0.011674,0.000491,0.999931,200.654373,-118.515358,20.615292,0.003158,0.015396,0.047306,-0.998757,496.296875,-85.498535,18.402599,0.005507,0.010202,-0.019361,-0.999745,326.214325,-91.371086,942.053528
702,2.925000,-0.001139,-0.011478,0.000451,0.999933,200.676071,-118.512100,20.618814,0.003179,0.015488,0.047276,-0.998757,496.301636,-85.495934,18.402542,0.005606,0.010127,-0.019434,-0.999744,326.644104,-91.144646,942.063293
703,2.929167,-0.001319,-0.011141,0.000467,0.999937,200.701080,-118.523026,20.605169,0.003173,0.015534,0.047250,-0.998757,496.302338,-85.495186,18.394867,0.005125,0.010137,-0.019534,-0.999745,327.086334,-90.896500,941.971619
704,2.933333,-0.001454,-0.010866,0.000474,0.999940,200.720322,-118.518890,20.602154,0.003251,0.015634,0.047226,-0.998757,496.297089,-85.493019,18.387041,0.005156,0.010023,-0.019472,-0.999747,327.477234,-90.621368,941.949524
705,2.937500,-0.001542,-0.010618,0.000464,0.999942,200.739639,-118.513031,20.601339,0.003240,0.015649,0.047214,-0.998757,496.299225,-85.490685,18.386856,0.005525,0.009823,-0.019578,-0.999745,327.898468,-90.362366,942.035828
706,2.941667,-0.001597,-0.010579,0.000467,0.999943,200.752121,-118.500870,20.605083,0.003246,0.015666,0.047198,-0.998757,496.299469,-85.491585,18.385527,0.005410,0.009842,-0.019692,-0.999743,328.309448,-90.162437,942.012207
707,2.945833,-0.001677,-0.010344,0.000451,0.999945,200.769745,-118.494225,20.606808,0.003253,0.015762,0.047180,-0.998757,496.296448,-85.488861,18.382105,0.005337,0.009824,-0.019709,-0.999743,328.702942,-89.912849,941.979797
708,2.950000,-0.001779,-0.010115,0.000473,0.999947,200.780472,-118.487732,20.605423,0.003295,0.015797,0.047142,-0.998758,496.290344,-85.487419,18.380043,0.004827,0.009852,-0.019902,-0.999742,329.135498,-89.686104,941.861511
709,2.954167,-0.001843,-0.009949,0.000466,0.999949,200.798248,-118.483665,20.601976,0.003322,0.015913,0.047141,-0.998756,496.291351,-85.491646,18.375362,0.004826,0.009860,-0.019927,-0.999741,329.512939,-89.451256,941.821899
710,2.958333,-0.001937,-0.009868,0.000467,0.999949,200.811813,-118.477974,20.603458,0.003336,0.015991,0.047147,-0.998754,496.290741,-85.483727,18.368362,0.004893,0.009896,-0.019983,-0.999739,329.886261,-89.228073,941.794250
711,2.962500,-0.001989,-0.009634,0.000480,0.999951,200.824295,-118.477180,20.609215,0.003345,0.015970,0.047153,-0.998754,496.289673,-85.487091,18.368055,0.005047,0.009775,-0.020198,-0.999736,330.297546,-89.026062,941.843750
712,2.966667,-0.002068,-0.009465,0.000464,0.999953,200.836868,-118.477493,20.610952,0.003372,0.016125,0.047131,-0.998753,496.287384,-85.488678,18.365528,0.004405,0.010001,-0.020449,-0.999731,330.705627,-88.794777,941.703491
713,2.970833,-0.002178,-0.009273,0.000516,0.999955,200.852402,-118.470680,20.606150,0.003409,0.016152,0.047143,-0.998752,496.282349,-85.484367,18.364229,0.004309,0.009994,-0.020592,-0.999729,331.068024,-88.558891,941.665894
714,2.975000,-0.002235,-0.009108,0.000526,0.999956,200.866455,-118.470352,20.608829,0.003402,0.016192,0.047124,-0.998752,496.277710,-85.481644,18.364279,0.004393,0.009810,-0.020602,-0.999730,331.425537,-88.349731,941.684448
715,2.979167,-0.002355,-0.008870,0.000542,0.999958,200.879578,-118.462982,20.604586,0.003433,0.016299,0.047130,-0.998750,496.268860,-85.478027,18.355787,0.004502,0.009771,-0.020587,-0.999730,331.769379,-88.134789,941.676147
716,2.983333,-0.002406,-0.008676,0.000576,0.999959,200.900604,-118.460960,20.605663,0.003468,0.016369,0.047168,-0.998747,496.264984,-85.475906,18.355650,0.004545,0.009763,-0.020669,-0.999728,332.154663,-87.935043,941.664246
717,2.987500,-0.002482,-0.008534,0.000633,0.999960,200.911209,-118.448097,20.609163,0.003483,0.016394,0.047181,-0.998746,496.263245,-85.471695,18.355623,0.004228,0.009792,-0.020967,-0.999723,332.592743,-87.738754,941.586426
718,2.991667,-0.002548,-0.008352,0.000659,0.999962,200.927643,-118.450813,20.614256,0.003510,0.016533,0.047188,-0.998743,496.253143,-85.470825,18.353159,0.004183,0.009833,-0.021143,-0.999719,332.952454,-87.548096,941.560486
719,2.995833,-0.002661,-0.008174,0.000666,0.999963,200.939865,-118.453842,20.611511,0.003544,0.016627,0.047180,-0.998742,496.243164,-85.468185,18.352287,0.004262,0.009708,-0.021199,-0.999719,333.293091,-87.354012,941.580017
720,3.000000,-0.002743,-0.007859,0.000684,0.999965,200.961105,-118.454079,20.603985,0.003562,0.016695,0.047214,-0.998739,496.235260,-85.467674,18.346340,0.004363,0.009724,-0.021232,-0.999718,333.603638,-87.145493,941.587097
721,3.004167,-0.002826,-0.007763,0.000726,0.999966,200.971252,-118.449356,20.611927,0.003595,0.016868,0.047234,-0.998735,496.223938,-85.466599,18.340998,0.004512,0.009694,-0.021322,-0.999716,333.959595,-86.941139,941.600647
722,3.008333,-0.002868,-0.007597,0.000769,0.999967,200.991348,-118.451759,20.615221,0.003655,0.016978,0.047280,-0.998731,496.212158,-85.464554,18.339067,0.004251,0.009667,-0.021528,-0.999713,334.355255,-86.720245,941.556580
723,3.012500,-0.002980,-0.007363,0.000842,0.999968,201.007950,-118.453148,20.609318,0.003692,0.017084,0.047286,-0.998728,496.200684,-85.465881,18.333370,0.004394,0.009547,-0.021674,-0.999710,334.720154,-86.533310,941.572937
724,3.016667,-0.003012,-0.007150,0.000863,0.999970,201.022629,-118.448334,20.605726,0.003717,0.017203,0.047330,-0.998724,496.191040,-85.461349,18.334259,0.004403,0.009501,-0.021744,-0.999709,335.033386,-86.330536,941.564880
725,3.020833,-0.003062,-0.007027,0.000916,0.999970,201.036911,-118.451004,20.607609,0.003750,0.017304,0.047341,-0.998722,496.180359,-85.463943,18.328829,0.004541,0.009557,-0.021864,-0.999705,335.357483,-86.149017,941.549866
726,3.025000,-0.003113,-0.006842,0.000943,0.999971,201.049881,-118.448059,20.614595,0.003798,0.017402,0.047357,-0.998719,496.170349,-85.460403,18.328918,0.004599,0.009617,-0.021916,-0.999703,335.681885,-85.953232,941.523865
727,3.029167,-0.003153,-0.006848,0.000961,0.999971,201.069901,-118.447899,20.616482,0.003828,0.017593,0.047397,-0.998714,496.162903,-85.463013,18.325933,0.004700,0.009626,-0.022167,-0.999697,336.020752,-85.749619,941.499268
728,3.033333,-0.003162,-0.006675,0.001023,0.999972,201.086227,-118.440422,20.614861,0.003864,0.017669,0.047411,-0.998712,496.150543,-85.457649,18.320683,0.004303,0.009782,-0.022405,-0.999692,336.387451,-85.589714,941.413330
729,3.037500,-0.003221,-0.006418,0.001055,0.999974,201.090179,-118.443939,20.618938,0.003901,0.017791,0.047433,-0.998708,496.139008,-85.459206,18.318169,0.004467,0.009807,-0.022502,-0.999689,336.703217,-85.397095,941.429260
730,3.041667,-0.003274,-0.006328,0.001079,0.999974,201.099426,-118.447365,20.618750,0.003942,0.017860,0.047419,-0.998708,496.129059,-85.459160,18.322653,0.004540,0.009841,-0.022558,-0.999687,336.997528,-85.218918,941.426880
731,3.045833,-0.003330,-0.006259,0.001094,0.999974,201.117477,-118.448494,20.623213,0.003961,0.017968,0.047449,-0.998704,496.122162,-85.456970,18.315195,0.004643,0.009856,-0.022645,-0.999684,337.288452,-85.060341,941.416016
732,3.050000,-0.003359,-0.006089,0.001141,0.999975,201.128265,-118.452560,20.627596,0.003987,0.018028,0.047480,-0.998702,496.115295,-85.453247,18.319712,0.004874,0.009687,-0.022716,-0.999683,337.601654,-84.892563,941.446716
733,3.054167,-0.003429,-0.005942,0.001171,0.999976,201.144119,-118.445610,20.618910,0.004009,0.018106,0.047463,-0.998701,496.110138,-85.452370,18.313641,0.004864,0.009662,-0.023006,-0.999677,337.932404,-84.716263,941.415100
734,3.058333,-0.003439,-0.005850,0.001211,0.999976,201.151855,-118.442299,20.621647,0.004016,0.018214,0.047495,-0.998697,496.106628,-85.452759,18.313135,0.004495,0.009774,-0.023252,-0.999672,338.276306,-84.557274,941.349670
735,3.062500,-0.003485,-0.005765,0.001228,0.999977,201.159409,-118.447502,20.622896,0.004055,0.018219,0.047500,-0.998697,496.102722,-85.448563,18.310820,0.004600,0.009814,-0.023379,-0.999668,338.574097,-84.390121,941.356750
736,3.066667,-0.003511,-0.005698,0.001246,0.999977,201.166245,-118.447372,20.628429,0.004057,0.018306,0.047478,-0.998696,496.095581,-85.447273,18.313580,0.004719,0.009858,-0.023413,-0.999666,338.853882,-84.234489,941.341858
737,3.070833,-0.003548,-0.005583,0.001281,0.999977,201.171280,-118.454613,20.627853,0.004069,0.018337,0.047486,-0.998695,496.098999,-85.447632,18.312443,0.004854,0.009909,-0.023424,-0.999665,339.113312,-84.058617,941.327881
738,3.075000,-0.003585,-0.005482,0.001284,0.999978,201.177032,-118.452461,20.631493,0.004083,0.018374,0.047496,-0.998694,496.091949,-85.446548,18.309933,0.005055,0.009768,-0.023685,-0.999659,339.435455,-83.889099,941.352417
739,3.079167,-0.003651,-0.005395,0.001290,0.999978,201.184631,-118.454010,20.630768,0.004102,0.018371,0.047472,-0.998695,496.091736,-85.446289,18.308928,0.005142,0.009741,-0.023878,-0.999654,339.735046,-83.748657,941.348694
740,3.083333,-0.003652,-0.005312,0.001335,0.999978,201.191177,-118.453232,20.634615,0.004088,0.018394,0.047430,-0.998697,496.089722,-85.447838,18.307051,0.004725,0.009832,-0.024144,-0.999649,340.058228,-83.611191,941.269714
741,3.087500,-0.003677,-0.005282,0.001364,0.999978,201.198166,-118.457352,20.636402,0.004101,0.018374,0.047428,-0.998697,496.087677,-85.446304,18.303232,0.004713,0.009861,-0.024264,-0.999646,340.313416,-83.475479,941.254883
