Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,2.537500,-0.015148,0.237377,-0.886290,-0.397382,-286.942352,856.190735,64.352158,-0.056874,-0.006160,0.872630,0.485020,-727.739990,720.135132,68.527527,-0.013102,-0.056520,0.925785,0.373572,-450.300262,730.884033,961.273499
610,2.541667,-0.013289,0.247931,-0.884375,-0.395265,-287.809357,855.221924,65.835175,-0.063607,0.000255,0.874804,0.480284,-741.237366,706.909912,68.121605,-0.012648,-0.056419,0.925783,0.373607,-455.872192,726.428772,963.677246
611,2.545833,-0.012985,0.257734,-0.882745,-0.392639,-288.753876,854.131226,67.505951,-0.070231,0.005801,0.877121,0.475072,-754.261292,693.909607,67.916916,-0.012824,-0.055467,0.925698,0.373954,-461.343109,721.976013,966.045715
612,2.550000,-0.010477,0.267752,-0.880838,-0.390287,-289.689453,853.017517,69.100639,-0.077419,0.011263,0.879437,0.469542,-766.834900,681.145264,67.969704,-0.011812,-0.054842,0.925848,0.373708,-466.955200,717.402710,968.397705
613,2.554167,-0.009265,0.279229,-0.879300,-0.385716,-290.817230,851.921875,70.662125,-0.087905,0.017728,0.881333,0.463907,-778.921631,668.642944,68.041122,-0.011490,-0.053930,0.925788,0.373999,-472.459717,712.995789,970.630005
614,2.558333,-0.007902,0.290584,-0.877339,-0.381804,-291.932159,850.805481,72.249237,-0.097234,0.023773,0.882979,0.458617,-790.666748,656.378052,68.408844,-0.010621,-0.053066,0.925941,0.373771,-478.063385,708.278381,972.909485
615,2.562500,-0.005421,0.298996,-0.875368,-0.379872,-292.964722,849.539734,73.813400,-0.106027,0.030207,0.884835,0.452673,-801.947205,644.438110,69.042473,-0.010287,-0.052366,0.925956,0.373841,-483.621216,703.855591,974.779663
616,2.566667,-0.003257,0.307034,-0.873535,-0.377698,-294.057739,848.224731,75.413254,-0.117998,0.037376,0.885843,0.447171,-812.676147,632.721558,69.802231,-0.010194,-0.051075,0.925966,0.373999,-489.147858,699.158630,976.746460
617,2.570833,-0.001843,0.313745,-0.871918,-0.375926,-295.112457,847.056641,76.936073,-0.128572,0.043992,0.887065,0.441192,-822.911987,621.493896,70.603981,-0.010066,-0.050547,0.925931,0.374159,-494.775330,694.717224,978.355957
618,2.575000,-0.000308,0.320383,-0.870156,-0.374410,-296.228058,845.879150,78.555687,-0.139271,0.051050,0.887915,0.435436,-832.727478,610.627686,71.440712,-0.009472,-0.049847,0.925973,0.374166,-500.457886,690.151123,979.896118
619,2.579167,0.002293,0.326503,-0.868420,-0.373145,-297.377808,844.664368,80.281219,-0.150230,0.057286,0.888409,0.429976,-841.997192,600.221802,72.260521,-0.010585,-0.049419,0.925845,0.374509,-506.193695,685.623108,981.229370
620,2.583333,0.004512,0.333383,-0.866373,-0.371797,-298.521332,843.624512,82.067726,-0.160908,0.062361,0.888489,0.425214,-850.673706,590.333374,73.035263,-0.010079,-0.048667,0.925829,0.374662,-511.749908,681.119568,982.569763
621,2.587500,0.004145,0.345475,-0.864339,-0.365441,-300.075104,842.257263,84.111282,-0.170892,0.066620,0.888386,0.420866,-858.828735,580.933105,73.788651,-0.010995,-0.048354,0.925709,0.374973,-517.464844,676.469788,983.571228
622,2.591667,0.005788,0.354185,-0.861990,-0.362619,-301.396454,841.118896,86.187958,-0.180571,0.070379,0.888084,0.416830,-866.527832,571.965210,74.381645,-0.011374,-0.048214,0.925622,0.375192,-523.159790,671.947144,984.585022
623,2.595833,0.007851,0.362094,-0.859720,-0.360149,-302.806946,839.924744,88.305374,-0.189217,0.073287,0.887740,0.413211,-873.684692,563.429077,74.908165,-0.010665,-0.047905,0.925580,0.375357,-528.927124,667.398438,985.194458
624,2.600000,0.010294,0.369684,-0.857930,-0.356629,-304.227356,838.808289,90.546135,-0.197529,0.075623,0.887253,0.409934,-880.385254,555.253052,75.211151,-0.011380,-0.047622,0.925412,0.375786,-534.531189,662.842346,985.676514
625,2.604167,0.012622,0.378569,-0.855235,-0.353694,-305.747284,837.670166,92.784554,-0.206520,0.077593,0.886579,0.406579,-886.502380,547.414673,75.254944,-0.011120,-0.047395,0.925375,0.375914,-540.388489,658.406616,986.058777
626,2.608333,0.015129,0.387301,-0.852475,-0.350794,-307.369934,836.401611,95.025208,-0.212087,0.077336,0.886363,0.404227,-892.197632,540.049927,75.213524,-0.011774,-0.046507,0.925188,0.376465,-546.034424,653.837769,986.340759
627,2.612500,0.017878,0.395906,-0.849104,-0.349230,-308.954071,835.155640,97.183708,-0.216559,0.076314,0.886032,0.402773,-897.578857,533.150879,74.855026,-0.012110,-0.046706,0.925163,0.376492,-551.931702,649.434082,986.235840
628,2.616667,0.021373,0.404799,-0.845033,-0.348713,-310.597168,834.052246,99.246391,-0.218280,0.073188,0.886099,0.402275,-902.555054,526.781921,74.420044,-0.011900,-0.046396,0.925028,0.376869,-557.713135,644.912781,986.097595
629,2.620833,0.025407,0.413657,-0.841487,-0.346616,-312.367859,832.726257,101.299759,-0.220071,0.070133,0.886421,0.401132,-906.969482,520.584961,73.620102,-0.012188,-0.046299,0.924909,0.377161,-563.502686,640.435913,985.643799
630,2.625000,0.031934,0.420990,-0.838060,-0.345548,-314.104706,831.409119,103.350937,-0.218222,0.066202,0.887452,0.400531,-911.016113,514.803223,72.806160,-0.012471,-0.045723,0.924706,0.377719,-569.223022,635.928711,985.061584
631,2.629167,0.038961,0.429038,-0.834002,-0.344745,-315.768555,830.089661,105.290573,-0.212945,0.060608,0.889596,0.399501,-914.784241,509.391724,71.712051,-0.012737,-0.045499,0.924569,0.378073,-575.029724,631.445007,984.262085
632,2.633333,0.047512,0.436894,-0.829158,-0.345492,-317.422302,828.789612,107.574287,-0.203383,0.054364,0.892825,0.398176,-918.198242,504.299591,70.614464,-0.012817,-0.045083,0.924445,0.378424,-580.804993,626.960510,983.384033
633,2.637500,0.037939,0.446307,-0.828279,-0.336639,-320.727325,826.098267,110.531807,-0.188865,0.045283,0.897184,0.396661,-921.198303,499.787964,69.421928,-0.012772,-0.044667,0.924308,0.378810,-586.543518,622.541870,982.338989
634,2.641667,0.041148,0.453335,-0.825443,-0.333824,-323.057190,824.035034,112.902122,-0.170646,0.035179,0.902230,0.394491,-923.732544,495.650940,68.060890,-0.012760,-0.044130,0.924140,0.379282,-592.337769,618.056458,981.066833
635,2.645833,0.043727,0.460837,-0.822064,-0.331553,-325.502197,821.896729,115.369858,-0.151462,0.025412,0.906929,0.392293,-926.033752,492.033325,66.391670,-0.012534,-0.043392,0.924123,0.379416,-598.107971,613.537903,979.784424
636,2.650000,0.045758,0.468095,-0.819070,-0.328509,-328.107269,819.696350,117.715271,-0.134559,0.017712,0.910330,0.390997,-928.201721,488.927277,64.643661,-0.012333,-0.042999,0.924076,0.379581,-603.858337,609.166809,978.264160
637,2.654167,0.049209,0.476108,-0.815365,-0.325699,-330.761047,817.319824,120.174286,-0.121594,0.013036,0.912377,0.390657,-930.166016,486.391327,62.419785,-0.012100,-0.042052,0.923969,0.379956,-609.593384,604.695801,976.583862
638,2.658333,0.053781,0.481738,-0.812905,-0.322834,-333.394318,814.859253,122.350807,-0.111500,0.012516,0.912932,0.392385,-931.960999,484.331757,60.657204,-0.011902,-0.041159,0.923869,0.380302,-615.296631,600.405579,974.739746
639,2.662500,0.056711,0.488574,-0.809863,-0.319688,-336.170776,812.236328,124.666626,-0.101626,0.013244,0.912708,0.395552,-933.579712,482.558319,58.868443,-0.011601,-0.040235,0.923771,0.380648,-620.930725,596.146484,972.749329
640,2.666667,0.059025,0.497824,-0.805631,-0.315668,-339.213043,809.323853,127.488434,-0.094410,0.019389,0.911349,0.400192,-935.011597,480.917908,57.714439,-0.011377,-0.038951,0.923761,0.380813,-626.544739,591.865723,970.620056
641,2.670833,0.060850,0.505152,-0.802445,-0.311772,-342.277527,806.321960,129.981689,-0.090460,0.025063,0.909751,0.404404,-936.397461,479.573486,56.866577,-0.010884,-0.037531,0.923795,0.380889,-632.119141,587.647339,968.363342
642,2.675000,0.062819,0.510922,-0.799913,-0.308467,-345.623718,802.864807,132.134857,-0.081995,0.025128,0.909148,0.407549,-937.344482,478.017792,55.478195,-0.010449,-0.036227,0.923838,0.380921,-637.724243,583.492676,965.874756
643,2.679167,0.064985,0.515480,-0.797989,-0.305404,-349.177032,799.131897,134.429245,-0.073388,0.024807,0.909124,0.409259,-937.997192,476.339661,53.989105,-0.009668,-0.034568,0.923891,0.380969,-643.226624,579.326782,963.329346
644,2.683333,0.067984,0.519250,-0.796490,-0.302260,-352.932312,795.095398,136.857056,-0.063168,0.023241,0.909776,0.409607,-938.310730,474.822693,52.791527,-0.008432,-0.032759,0.923977,0.380950,-648.725281,575.176086,960.610901
645,2.687500,0.070841,0.521723,-0.795885,-0.298921,-356.750153,790.846069,139.156036,-0.052533,0.022898,0.910383,0.409780,-938.436035,473.395599,51.534695,-0.007677,-0.030929,0.924048,0.380947,-654.096497,571.178223,957.686279
646,2.691667,0.075352,0.521164,-0.796923,-0.296015,-360.613220,786.628174,141.265747,-0.043127,0.020859,0.910434,0.410871,-938.581726,472.448730,50.369347,-0.006668,-0.029096,0.924179,0.380791,-659.472900,567.302429,954.746033
647,2.695833,0.078555,0.520632,-0.797995,-0.293216,-364.829346,782.103149,143.500198,-0.034990,0.021035,0.909586,0.413506,-938.882202,471.830353,49.246681,-0.005381,-0.026867,0.924278,0.380735,-664.803223,563.422302,951.669617
648,2.700000,0.082852,0.519715,-0.798757,-0.291581,-369.174835,777.366638,145.573914,-0.029957,0.021920,0.908451,0.416340,-939.284912,471.221710,48.139370,-0.004320,-0.024180,0.924314,0.380841,-670.034119,559.596008,948.386780
649,2.704167,0.085842,0.518776,-0.799733,-0.289707,-373.589966,772.326843,147.718597,-0.025690,0.020901,0.907844,0.417999,-939.555176,470.611115,47.175125,-0.003205,-0.021377,0.924423,0.380755,-675.165039,555.920288,945.067444
650,2.708333,0.088485,0.516451,-0.801786,-0.287380,-378.425446,766.838562,149.573730,-0.020700,0.018280,0.907782,0.418533,-939.722473,469.766449,46.605286,-0.001994,-0.018534,0.924356,0.381076,-680.337646,552.254639,941.539368
651,2.712500,0.089827,0.513813,-0.804430,-0.284289,-383.682861,760.883972,151.349457,-0.013474,0.013077,0.907647,0.419314,-939.591980,468.972778,46.289234,0.000209,-0.015436,0.924528,0.380802,-685.311462,548.778687,937.955261
652,2.716667,0.092190,0.511285,-0.806439,-0.282392,-389.029999,754.696777,153.046188,-0.007079,0.008493,0.907126,0.420714,-939.325928,468.355896,46.159782,0.002882,-0.012656,0.924671,0.380546,-690.192139,545.420776,934.255188
653,2.720833,0.094526,0.508732,-0.808277,-0.280971,-394.586914,748.377075,154.806870,-0.002484,0.004821,0.906593,0.421971,-939.074951,467.888428,46.041725,0.005056,-0.010597,0.924535,0.380917,-694.888672,541.865051,930.792053
654,2.725000,0.097545,0.506367,-0.809767,-0.279918,-400.345062,741.242493,156.763855,0.000858,0.001762,0.906059,0.423147,-938.955933,467.402466,45.935486,0.007691,-0.007537,0.924779,0.380352,-699.731018,538.660278,927.362305
655,2.729167,0.099903,0.503235,-0.811398,-0.280012,-406.261536,734.580627,158.170563,0.003937,-0.001075,0.905396,0.424548,-939.042786,466.874084,45.936230,0.010439,-0.004947,0.924836,0.380192,-704.420410,535.520203,923.995422
656,2.733333,0.101308,0.500365,-0.812803,-0.280575,-412.323700,727.882568,159.413239,0.006234,-0.003933,0.904881,0.425601,-939.318237,466.468170,45.992279,0.013384,-0.003122,0.924825,0.380145,-708.955872,532.373596,920.845581
657,2.737500,0.102807,0.497424,-0.814236,-0.281103,-418.685791,720.918823,160.587952,0.007304,-0.006502,0.904667,0.426008,-939.660645,466.136505,46.107655,0.015847,-0.002778,0.924622,0.380545,-713.273438,529.411743,917.830505
658,2.741667,0.102752,0.494259,-0.816268,-0.280815,-425.255371,713.653809,161.576355,0.007773,-0.008563,0.904559,0.426192,-939.891113,465.945496,46.209290,0.018004,-0.003280,0.924264,0.381315,-717.429443,526.312744,915.251648
659,2.745833,0.103852,0.490875,-0.817854,-0.281730,-432.066467,706.344238,162.370773,0.007810,-0.009302,0.904417,0.426476,-939.981506,465.787964,46.211182,0.019649,-0.004960,0.923764,0.382426,-721.483948,523.019043,912.789185
660,2.750000,0.104297,0.487013,-0.819621,-0.283129,-439.075104,698.840698,163.010147,0.008093,-0.009840,0.904282,0.426745,-940.072205,465.588562,46.224396,0.021033,-0.007032,0.923211,0.383654,-725.414429,519.832642,910.426270
661,2.754167,0.104492,0.483293,-0.821181,-0.284905,-446.302338,691.282898,163.537018,0.009593,-0.011276,0.904021,0.427231,-940.226135,465.343994,46.226765,0.022578,-0.009214,0.922724,0.384689,-729.373108,516.590088,908.415222
662,2.758333,0.104958,0.479782,-0.822395,-0.287156,-453.762085,683.705933,163.806595,0.011595,-0.012930,0.903678,0.427861,-940.438660,465.069275,46.204586,0.023818,-0.011494,0.922367,0.385408,-733.372253,513.356384,906.710571
663,2.762500,0.103585,0.475764,-0.824211,-0.289128,-461.423309,675.844482,163.951767,0.011669,-0.013933,0.903537,0.428124,-940.684143,464.915314,46.227810,0.024190,-0.013620,0.922090,0.385980,-737.381104,510.124390,905.130554
664,2.766667,0.102748,0.471708,-0.825846,-0.291397,-469.256104,667.966919,163.875076,0.011229,-0.015016,0.903560,0.428051,-940.856018,464.875336,46.295029,0.024685,-0.014992,0.921943,0.386247,-741.416077,506.932556,903.810913
665,2.770833,0.102491,0.467989,-0.826899,-0.294483,-477.274139,660.027527,163.510361,0.011156,-0.016505,0.903684,0.427737,-940.900330,464.897064,46.429447,0.024872,-0.015679,0.921817,0.386508,-745.442627,503.762238,902.577515
666,2.775000,0.100292,0.463165,-0.828927,-0.297152,-485.395233,651.730225,163.072830,0.012099,-0.017557,0.903514,0.428028,-940.808167,464.890228,46.433350,0.024953,-0.016112,0.921770,0.386599,-749.427795,500.591919,901.366394
667,2.779167,0.099662,0.458615,-0.830303,-0.300560,-493.742462,643.481873,162.369308,0.013401,-0.018504,0.903283,0.428436,-940.722351,464.774750,46.413101,0.023392,-0.016136,0.921561,0.387192,-753.310608,497.534363,900.338318
668,2.783333,0.097504,0.453883,-0.832281,-0.302971,-502.135162,634.993225,161.562164,0.014721,-0.019438,0.903011,0.428925,-940.676453,464.620026,46.404388,0.029234,-0.008716,0.921244,0.387788,-757.146729,494.859161,900.995361
669,2.787500,0.095111,0.448921,-0.834343,-0.305442,-510.713623,626.441895,160.599823,0.014957,-0.019920,0.902740,0.429465,-940.646057,464.507935,46.430992,0.028743,-0.007789,0.921223,0.387894,-761.141296,491.644531,900.427124
670,2.791667,0.092966,0.443252,-0.836530,-0.308387,-519.399475,617.824097,159.403824,0.014884,-0.020580,0.902574,0.429785,-940.618958,464.489227,46.478584,0.030103,-0.006376,0.921400,0.387396,-765.076843,488.448761,900.074097
671,2.795833,0.090160,0.437421,-0.839148,-0.310427,-528.301392,609.007874,158.067398,0.014897,-0.021196,0.902526,0.429856,-940.586060,464.498322,46.534328,0.031659,-0.004510,0.921658,0.386683,-768.930603,485.285461,899.762695
672,2.800000,0.086185,0.430842,-0.842446,-0.311821,-537.447205,600.054077,156.463608,0.015350,-0.021633,0.902435,0.430008,-940.540527,464.497253,46.556194,0.034817,-0.001395,0.921766,0.386177,-772.790405,482.334961,899.915588
673,2.804167,0.082325,0.423992,-0.845685,-0.313481,-546.588867,591.009888,154.826340,0.016013,-0.022194,0.902257,0.430329,-940.508667,464.436798,46.530094,0.035836,-0.000074,0.922001,0.385525,-776.450806,479.445282,899.483459
674,2.808333,0.078068,0.416059,-0.849663,-0.314442,-555.914124,582.070862,152.921326,0.016463,-0.022952,0.902060,0.430686,-940.499084,464.377808,46.522324,0.034159,0.000773,0.921097,0.387831,-780.049622,477.776398,898.397949
675,2.812500,0.074377,0.407612,-0.853647,-0.315607,-565.252869,572.777161,150.929031,0.016138,-0.023447,0.901923,0.430957,-940.494141,464.355927,46.590542,0.033545,-0.000583,0.921568,0.386764,-783.605835,474.510468,897.468323
676,2.816667,0.071212,0.399351,-0.857381,-0.316774,-574.711304,563.248230,148.837708,0.015555,-0.023790,0.901834,0.431148,-940.473572,464.353271,46.690659,0.037118,0.002643,0.921839,0.385781,-787.269653,471.115112,898.131287
677,2.820833,0.068966,0.390173,-0.861205,-0.318330,-584.259766,553.619568,146.688828,0.015223,-0.024211,0.901721,0.431371,-940.437073,464.330780,46.779289,0.039880,0.004598,0.921440,0.386442,-790.647156,468.576111,898.275879
678,2.825000,0.067699,0.380463,-0.865033,-0.319973,-593.879089,543.974670,144.359512,0.015587,-0.025009,0.901498,0.431779,-940.401428,464.257507,46.808388,0.038366,0.005979,0.921308,0.386891,-793.855530,466.171875,898.365173
679,2.829167,0.065899,0.370352,-0.868884,-0.321773,-603.576965,534.305847,141.869049,0.016198,-0.026054,0.901188,0.432341,-940.367371,464.150024,46.795116,0.041694,0.009542,0.921438,0.386164,-797.336792,463.131195,899.313721
680,2.833333,0.056997,0.360479,-0.873510,-0.322159,-613.823425,524.573853,139.876572,0.016341,-0.026799,0.900885,0.432922,-940.313416,464.067047,46.828209,0.039854,0.008210,0.920979,0.387483,-800.734375,460.752747,899.050964
681,2.837500,0.056884,0.349129,-0.878340,-0.321546,-623.275024,513.754822,137.058868,0.015923,-0.027175,0.900634,0.433437,-940.236511,464.005920,46.926548,0.041160,0.007033,0.921145,0.386973,-804.037292,457.618195,899.170044
682,2.841667,0.057785,0.338120,-0.882063,-0.322955,-632.723206,503.365387,134.353088,0.015347,-0.027565,0.900385,0.433949,-940.166626,463.950348,47.031410,0.042007,0.007754,0.921005,0.387202,-807.429382,454.709595,899.900879
683,2.845833,0.055234,0.327534,-0.885976,-0.323599,-642.594604,493.218292,131.596970,0.014891,-0.028074,0.900124,0.434473,-940.110535,463.864014,47.132729,0.044469,0.011083,0.920893,0.387113,-810.679260,451.820190,901.408264
684,2.850000,0.052947,0.317342,-0.889561,-0.324303,-652.682068,482.984283,128.755096,0.014810,-0.028659,0.899814,0.435080,-940.045227,463.740814,47.200214,0.043112,0.008247,0.920038,0.389364,-813.351990,449.639008,901.281677
685,2.854167,0.049773,0.307210,-0.893187,-0.324593,-662.871826,472.606506,125.968353,0.014666,-0.028996,0.899416,0.435884,-939.931946,463.662933,47.253101,0.044795,0.013154,0.919128,0.391183,-816.352966,446.738678,902.696777
686,2.858333,0.046291,0.295786,-0.896892,-0.325503,-672.974487,461.931091,123.156502,0.014455,-0.028296,0.898984,0.436828,-939.835083,463.453247,47.282810,0.045609,0.011983,0.919759,0.389641,-819.720764,443.202972,903.496887
687,2.862500,0.043975,0.284790,-0.900246,-0.326372,-683.304321,451.629395,120.209991,0.013979,-0.028313,0.898672,0.437483,-939.731140,463.335358,47.375465,0.043996,0.015342,0.919089,0.391287,-823.010681,440.811523,904.772888
688,2.866667,0.039751,0.274737,-0.903441,-0.326701,-693.686401,441.085846,117.161827,0.012628,-0.028935,0.898461,0.437917,-939.637573,463.258545,47.596249,0.043743,0.017000,0.918718,0.392115,-825.997498,437.979156,906.156067
689,2.870833,0.036090,0.261714,-0.907106,-0.327663,-704.233704,430.269836,114.408142,0.011349,-0.029682,0.898280,0.438272,-939.538269,463.191681,47.830372,0.042789,0.014199,0.918817,0.392100,-829.249146,435.145691,907.226257
690,2.875000,0.029995,0.249821,-0.910670,-0.327675,-714.954346,419.355499,111.702362,0.009932,-0.030316,0.898180,0.438469,-939.451538,463.105988,48.114967,0.040133,0.009709,0.918332,0.393652,-831.829407,432.734558,907.435242
691,2.879167,0.024837,0.238498,-0.913631,-0.328300,-725.627319,408.556732,108.801628,0.009402,-0.032629,0.897806,0.439081,-939.429871,462.970032,48.281437,0.038375,0.007880,0.917888,0.394902,-834.525146,430.154510,908.429993
692,2.883333,0.020852,0.226608,-0.916064,-0.330213,-736.377319,397.675537,105.848190,0.008117,-0.030587,0.897267,0.440352,-939.317261,462.754791,48.370148,0.035876,0.001713,0.916921,0.397450,-837.133850,427.510498,908.071167
693,2.887500,0.017249,0.214633,-0.918597,-0.331383,-747.053833,386.622711,103.108917,0.006292,-0.030997,0.896977,0.440944,-939.260986,462.622467,48.660896,0.029922,-0.004545,0.917673,0.396182,-840.757385,424.885162,908.671936
694,2.891667,0.013566,0.202552,-0.921077,-0.332274,-757.958496,375.575836,100.509186,0.004367,-0.032176,0.896835,0.441172,-939.247864,462.534821,48.988407,0.028799,-0.003304,0.917218,0.397330,-843.272583,422.104248,910.462830
