Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
527,2.195833,0.050992,-0.037833,0.591202,0.804020,578.879028,274.614105,15.520810,0.050289,0.063076,-0.261683,-0.961777,814.583923,614.245117,48.400501,-0.010331,0.031426,-0.480890,-0.876157,673.969910,325.770447,939.127747
528,2.200000,0.050931,-0.037723,0.591314,0.803947,578.882080,274.605804,15.522386,0.050758,0.063561,-0.264465,-0.960959,810.958435,614.597839,48.779655,-0.010726,0.032368,-0.483623,-0.874612,673.389465,325.571075,939.109680
529,2.204167,0.051125,-0.037644,0.591494,0.803806,578.888794,274.599640,15.559966,0.051837,0.062509,-0.266917,-0.960292,807.242310,615.019470,49.232372,-0.011029,0.033044,-0.486325,-0.873083,672.832520,325.313934,939.085938
530,2.208333,0.051176,-0.037598,0.591637,0.803699,578.888184,274.632141,15.571274,0.051703,0.063589,-0.269615,-0.959474,803.520264,615.446899,49.538055,-0.010400,0.033389,-0.488714,-0.871743,672.364319,325.086365,939.056702
531,2.212500,0.051069,-0.037639,0.591522,0.803789,578.924988,274.642609,15.580890,0.051560,0.063434,-0.272420,-0.958700,799.756470,615.913696,49.872795,-0.010830,0.033963,-0.491477,-0.870161,671.759399,324.912872,939.159363
532,2.216667,0.051092,-0.037550,0.591435,0.803856,578.942627,274.642303,15.593916,0.052747,0.063970,-0.274190,-0.958095,795.983032,616.396545,50.237915,-0.010792,0.034427,-0.494052,-0.868684,671.216492,324.688904,939.203857
533,2.220833,0.051150,-0.037891,0.591254,0.803969,578.963196,274.648438,15.595470,0.052669,0.065050,-0.276958,-0.957230,792.215820,616.931946,50.497135,-0.011077,0.035332,-0.496725,-0.867118,670.626770,324.541168,939.212769
534,2.225000,0.051131,-0.037789,0.591507,0.803789,578.971741,274.593262,15.604288,0.053207,0.064708,-0.279028,-0.956622,788.238220,617.425781,50.773605,-0.011435,0.036287,-0.499249,-0.865623,670.093445,324.355438,939.243713
535,2.229167,0.051206,-0.037769,0.591704,0.803640,578.973206,274.584991,15.606876,0.053050,0.064372,-0.281381,-0.955964,784.323181,618.014404,50.969105,-0.012907,0.038490,-0.501445,-0.864237,669.591797,324.148132,939.282532
536,2.233333,0.051266,-0.037644,0.591825,0.803553,578.971375,274.580231,15.615368,0.052251,0.063965,-0.284169,-0.955210,780.303040,618.576050,51.154041,-0.012812,0.037096,-0.503024,-0.863381,669.352478,323.889984,939.623413
537,2.237500,0.051226,-0.038007,0.591800,0.803557,579.004822,274.629608,15.577740,0.052702,0.063743,-0.286547,-0.954489,776.269531,619.226074,51.304852,-0.012150,0.036556,-0.504936,-0.862297,669.026672,323.657227,939.756653
538,2.241667,0.050923,-0.037787,0.591988,0.803449,579.037048,274.606049,15.550251,0.052660,0.063484,-0.289154,-0.953723,772.158630,619.863098,51.421795,-0.011234,0.036500,-0.507515,-0.860797,668.484802,323.491577,939.651184
539,2.245833,0.050986,-0.037830,0.591967,0.803458,579.066345,274.601379,15.547158,0.052548,0.063471,-0.292040,-0.952850,767.952209,620.545593,51.557171,-0.011279,0.036830,-0.510007,-0.859307,667.962402,323.299896,939.665588
540,2.250000,0.051591,-0.037937,0.592088,0.803325,578.989868,274.654449,15.621441,0.051779,0.063114,-0.295083,-0.951978,763.700623,621.196106,51.584534,-0.011523,0.037296,-0.512601,-0.857739,667.392761,323.132599,939.741699
541,2.254167,0.051902,-0.038320,0.591943,0.803393,578.962891,274.744629,15.626689,0.051362,0.061865,-0.298415,-0.951043,759.455811,621.880066,51.609234,-0.012080,0.038108,-0.515232,-0.856118,666.823547,323.020599,939.859680
542,2.258333,0.052188,-0.038660,0.591924,0.803373,578.975464,274.752716,15.620913,0.050550,0.060853,-0.302154,-0.949971,755.045715,622.623291,51.563271,-0.012715,0.039082,-0.517972,-0.854410,666.284119,322.917938,939.963623
543,2.262500,0.052245,-0.038472,0.592022,0.803306,578.984924,274.740173,15.648259,0.050690,0.061154,-0.305011,-0.949031,750.580139,623.287537,51.574009,-0.013370,0.040076,-0.520722,-0.852681,665.674622,322.833740,940.020996
544,2.266667,0.052023,-0.037886,0.592445,0.803036,579.014771,274.666107,15.690032,0.049521,0.060756,-0.309277,-0.947736,745.915649,624.058350,51.553913,-0.014019,0.040733,-0.523551,-0.850904,664.996826,322.790741,940.185913
545,2.270833,0.052064,-0.037833,0.592496,0.802998,579.021301,274.663910,15.700284,0.049081,0.060742,-0.313212,-0.946467,741.386902,624.770020,51.472584,-0.014179,0.041589,-0.526372,-0.849118,664.339722,322.785645,940.138489
546,2.275000,0.052052,-0.037789,0.592567,0.802949,579.033508,274.661682,15.703115,0.048343,0.059707,-0.317329,-0.945199,736.728210,625.429688,51.366356,-0.014666,0.042214,-0.529165,-0.847341,663.693481,322.760559,940.160767
547,2.279167,0.052038,-0.037630,0.592702,0.802858,579.040283,274.649719,15.706519,0.047546,0.059826,-0.321503,-0.943820,731.979614,626.207642,51.231560,-0.014936,0.042829,-0.531809,-0.845649,663.098389,322.739868,940.175049
548,2.283333,0.052097,-0.037627,0.592769,0.802805,579.047913,274.651154,15.722709,0.046346,0.058846,-0.326310,-0.942290,727.136780,626.881226,51.082951,-0.015033,0.043086,-0.534461,-0.843961,662.526001,322.727264,940.228271
549,2.287500,0.052071,-0.037607,0.592884,0.802722,579.059998,274.641205,15.727738,0.045743,0.057263,-0.330889,-0.940819,722.213928,627.592773,50.974251,-0.015242,0.043329,-0.536885,-0.842404,662.034790,322.671021,940.284973
550,2.291667,0.052133,-0.037532,0.592959,0.802666,579.067017,274.631104,15.733193,0.044233,0.056809,-0.335944,-0.939126,717.195007,628.265564,50.793140,-0.015171,0.043254,-0.539347,-0.840836,661.493774,322.695465,940.351929
551,2.295833,0.052117,-0.037452,0.593075,0.802585,579.069824,274.611938,15.738420,0.042617,0.055452,-0.341442,-0.937297,712.135925,628.972534,50.560551,-0.015151,0.043438,-0.541736,-0.839289,661.007324,322.708130,940.454590
552,2.300000,0.052118,-0.037384,0.593196,0.802499,579.077454,274.595612,15.744616,0.041617,0.053803,-0.346566,-0.935556,707.004517,629.559326,50.319649,-0.015359,0.043645,-0.544057,-0.837772,660.517944,322.682312,940.542542
553,2.304167,0.052144,-0.037384,0.593278,0.802437,579.079956,274.581909,15.752058,0.040116,0.051728,-0.352680,-0.933452,701.754700,630.270325,50.167679,-0.015612,0.043918,-0.546335,-0.836269,660.007935,322.666931,940.632629
554,2.308333,0.052163,-0.037330,0.593356,0.802380,579.088074,274.564575,15.752621,0.038276,0.051398,-0.358474,-0.931338,696.436768,630.880249,49.910702,-0.015952,0.044323,-0.548681,-0.834704,659.557983,322.677521,940.742371
555,2.312500,0.052231,-0.037317,0.593433,0.802320,579.086060,274.560638,15.754994,0.036618,0.049793,-0.364422,-0.929181,691.059326,631.456055,49.685452,-0.016164,0.044597,-0.551082,-0.833102,659.065308,322.677887,940.823547
556,2.316667,0.052445,-0.037426,0.593443,0.802293,579.068848,274.592133,15.765755,0.035302,0.048898,-0.370041,-0.927056,685.643982,632.079529,49.399010,-0.015884,0.044802,-0.553452,-0.831524,658.580933,322.661835,940.826843
557,2.320833,0.052722,-0.037524,0.593447,0.802267,579.056396,274.611359,15.783312,0.033680,0.046372,-0.375972,-0.924857,680.130920,632.599731,49.036854,-0.015531,0.044850,-0.555814,-0.829951,658.050781,322.731445,941.003174
558,2.325000,0.052545,-0.037344,0.593663,0.802128,579.072937,274.550812,15.784092,0.031593,0.042345,-0.381803,-0.922732,674.498901,632.961792,48.480095,-0.011378,0.044506,-0.558108,-0.828496,657.293701,322.994385,941.469055
559,2.329167,0.052367,-0.037167,0.593667,0.802144,579.097290,274.507385,15.768003,0.029382,0.039581,-0.388211,-0.920251,668.865234,633.369446,48.100384,-0.015796,0.047095,-0.561852,-0.825745,656.551147,322.917297,940.930603
560,2.333333,0.052261,-0.037009,0.593634,0.802183,579.101135,274.461151,15.747432,0.027080,0.037875,-0.395083,-0.917465,663.199646,633.929077,47.852242,-0.016176,0.047524,-0.564475,-0.823923,655.959595,323.032898,941.041321
561,2.337500,0.052313,-0.037036,0.593439,0.802323,579.120239,274.447205,15.731231,0.025039,0.034883,-0.401987,-0.914638,657.536987,634.483948,47.541836,-0.015900,0.047658,-0.567024,-0.822168,655.327759,323.158539,941.131653
562,2.341667,0.052573,-0.037420,0.593537,0.802216,579.118286,274.487823,15.743990,0.023766,0.031696,-0.408925,-0.911708,651.850464,634.903870,47.128109,-0.013089,0.048096,-0.569892,-0.820207,654.558411,323.676727,941.619141
563,2.345833,0.052756,-0.037629,0.593457,0.802252,579.113708,274.534088,15.758382,0.022009,0.028731,-0.415576,-0.908838,646.168884,635.341675,46.780823,-0.013128,0.048351,-0.572398,-0.818444,653.947327,323.797150,941.656921
564,2.350000,0.052829,-0.037594,0.593479,0.802234,579.105835,274.513489,15.772069,0.019776,0.026178,-0.422942,-0.905563,640.318542,635.770874,46.493500,-0.012833,0.048377,-0.574862,-0.816718,653.316895,323.903076,941.756836
565,2.354167,0.051772,-0.036927,0.593550,0.802281,579.202576,274.390717,15.707632,0.017257,0.025166,-0.430270,-0.902184,634.460083,636.206360,46.333908,-0.013078,0.048871,-0.577547,-0.814788,652.684692,324.099030,941.777466
566,2.358333,0.051422,-0.036509,0.593869,0.802086,579.244629,274.276733,15.715163,0.015299,0.021687,-0.437291,-0.898928,628.570618,636.509216,46.068634,-0.013071,0.048776,-0.580110,-0.812971,652.071716,324.228699,941.873474
567,2.362500,0.051751,-0.036752,0.593929,0.802010,579.209106,274.282379,15.756990,0.012583,0.018706,-0.444951,-0.895271,622.575928,636.763000,45.879185,-0.012765,0.048990,-0.582559,-0.811210,651.476440,324.370483,941.933655
568,2.366667,0.051994,-0.036990,0.593984,0.801942,579.199463,274.312073,15.789570,0.009922,0.015906,-0.452100,-0.891770,616.709290,637.097168,45.621826,-0.012799,0.049221,-0.585248,-0.809258,650.793579,324.591095,941.993408
569,2.370833,0.051962,-0.037010,0.593931,0.801983,579.203064,274.315430,15.799333,0.007393,0.013218,-0.459768,-0.887910,610.723877,637.275513,45.440567,-0.012435,0.049048,-0.587776,-0.807440,650.156372,324.741455,942.085571
570,2.375000,0.051529,-0.036937,0.594166,0.801840,579.299805,274.250580,15.747482,0.004267,0.010227,-0.467441,-0.883955,604.729004,637.479126,45.270229,-0.012063,0.048883,-0.590175,-0.805704,649.509399,324.855408,942.086243
571,2.379167,0.051389,-0.036808,0.594294,0.801760,579.333008,274.214294,15.742142,0.001631,0.008159,-0.474680,-0.880119,598.788513,637.615295,45.198273,-0.011639,0.048943,-0.592662,-0.803879,648.845703,325.006775,942.111633
572,2.383333,0.051358,-0.036745,0.594428,0.801666,579.341919,274.207214,15.748387,-0.002083,0.005380,-0.482800,-0.875712,592.828369,637.744629,45.093147,-0.011767,0.049273,-0.595415,-0.801820,648.149719,325.251312,942.179871
573,2.387500,0.051367,-0.036623,0.594521,0.801601,579.334106,274.203156,15.758248,-0.004720,0.003241,-0.490549,-0.871395,586.883972,637.923279,45.161510,-0.011425,0.049037,-0.597859,-0.800019,647.471375,325.372375,942.173950
574,2.391667,0.051354,-0.036607,0.594612,0.801536,579.335999,274.197083,15.767631,-0.007253,-0.000160,-0.498279,-0.866986,580.983215,637.950256,45.035343,-0.011445,0.049271,-0.600413,-0.798088,646.794922,325.555756,942.189392
575,2.395833,0.051273,-0.036463,0.594759,0.801438,579.334595,274.188721,15.780308,-0.009750,-0.003931,-0.505769,-0.862605,575.029480,637.853333,45.039658,-0.011181,0.049357,-0.603070,-0.796081,646.113220,325.736725,942.151978
576,2.400000,0.051155,-0.036364,0.594889,0.801354,579.337402,274.171448,15.776921,-0.012735,-0.008841,-0.513374,-0.858025,569.030701,637.601501,45.014992,-0.010910,0.049278,-0.605674,-0.794111,645.398193,325.897247,942.167542
577,2.404167,0.051126,-0.036262,0.594981,0.801292,579.327820,274.171326,15.794373,-0.015593,-0.012654,-0.520874,-0.853398,563.109863,637.357910,44.999844,-0.010814,0.049162,-0.608375,-0.792052,644.651428,326.062988,942.178650
578,2.408333,0.051058,-0.036132,0.595078,0.801230,579.300964,274.178406,15.809499,-0.018728,-0.016344,-0.528963,-0.848281,557.114929,636.913330,44.982235,-0.010626,0.049302,-0.611103,-0.789943,643.923401,326.224213,942.160095
579,2.412500,0.050885,-0.035872,0.595204,0.801160,579.286804,274.163208,15.816053,-0.020925,-0.021622,-0.536983,-0.843056,551.227661,636.394836,44.910706,-0.010466,0.049250,-0.613975,-0.787718,643.167786,326.488953,942.202332
580,2.416667,0.050808,-0.035735,0.595399,0.801025,579.286255,274.147888,15.824492,-0.023413,-0.025663,-0.544715,-0.837901,545.405640,635.763489,44.951321,-0.009954,0.048923,-0.616651,-0.785652,642.412720,326.667633,942.194519
581,2.420833,0.050688,-0.035630,0.595535,0.800937,579.280212,274.142975,15.827261,-0.025688,-0.030507,-0.552385,-0.832635,539.637390,634.991089,44.964447,-0.009817,0.048838,-0.619447,-0.783456,641.666138,326.769806,942.125671
582,2.425000,0.050292,-0.035401,0.595780,0.800790,579.307922,274.106720,15.813329,-0.028556,-0.035526,-0.560486,-0.826909,533.960938,634.192749,45.028091,-0.009787,0.048644,-0.622426,-0.781104,640.866211,326.983765,942.146790
583,2.429167,0.050182,-0.035279,0.595947,0.800678,579.305054,274.074371,15.815323,-0.030621,-0.041405,-0.568011,-0.821408,528.385376,633.208252,45.074940,-0.009453,0.048442,-0.625352,-0.778781,640.086365,327.166473,942.112671
584,2.433333,0.050237,-0.035117,0.596169,0.800516,579.288513,274.062408,15.839170,-0.032060,-0.047005,-0.575303,-0.815959,522.913391,632.086121,45.141640,-0.009254,0.048166,-0.628104,-0.776582,639.319580,327.284180,942.079651
585,2.437500,0.050286,-0.034945,0.596392,0.800354,579.269470,274.047913,15.851080,-0.032239,-0.053525,-0.582056,-0.810745,517.373657,630.650757,45.264359,-0.008967,0.047744,-0.630905,-0.774338,638.499451,327.383850,942.045349
586,2.441667,0.050240,-0.034839,0.596524,0.800264,579.258789,274.057068,15.860949,-0.033260,-0.059832,-0.589493,-0.804868,512.027222,629.318909,45.283298,-0.008675,0.047321,-0.633840,-0.771967,637.688110,327.495697,942.018616
587,2.445833,0.050079,-0.034634,0.596740,0.800121,579.256592,274.042542,15.866895,-0.031552,-0.069193,-0.596667,-0.798878,506.781525,627.744019,44.970997,-0.008440,0.047180,-0.636833,-0.769511,636.881958,327.627838,941.936279
588,2.450000,0.049984,-0.034500,0.596913,0.800004,579.260437,274.032501,15.863620,-0.031452,-0.075928,-0.604124,-0.792641,501.644012,626.214050,44.959164,-0.008163,0.046757,-0.639848,-0.767035,636.072205,327.794281,941.868896
589,2.454167,0.049912,-0.034361,0.597156,0.799833,579.264343,274.004639,15.870337,-0.032230,-0.081150,-0.611821,-0.786162,496.553558,624.575562,45.025684,-0.008047,0.046655,-0.643197,-0.764236,635.231567,328.031250,941.829590
590,2.458333,0.049825,-0.034233,0.597374,0.799681,579.267395,273.991669,15.873004,-0.032337,-0.086042,-0.619417,-0.779663,491.685394,622.851257,45.067108,-0.007918,0.046460,-0.646489,-0.761466,634.381165,328.277222,941.813782
591,2.462500,0.049760,-0.034109,0.597595,0.799525,579.264526,273.968689,15.876211,-0.032444,-0.091202,-0.627160,-0.772852,486.900818,621.013245,45.054558,-0.007541,0.045943,-0.649613,-0.758838,633.534790,328.459717,941.738098
592,2.466667,0.049781,-0.034092,0.597751,0.799408,579.250549,273.952972,15.883223,-0.032117,-0.096058,-0.635165,-0.765707,482.138428,618.988403,44.924435,-0.007781,0.045915,-0.652902,-0.756010,632.694946,328.666840,941.584473
593,2.470833,0.049653,-0.033862,0.597968,0.799263,579.262573,273.953033,15.878454,-0.031424,-0.101520,-0.642930,-0.758516,477.598267,616.923340,44.778675,-0.007702,0.045521,-0.656058,-0.753297,631.824890,328.841339,941.447021
594,2.475000,0.049584,-0.033754,0.598138,0.799145,579.269958,273.949310,15.872844,-0.030795,-0.106483,-0.650177,-0.751653,473.220551,614.796143,44.721592,-0.007305,0.044657,-0.658844,-0.750918,630.991211,328.924347,941.259644
595,2.479167,0.049492,-0.033610,0.598354,0.798995,579.292542,273.939301,15.873125,-0.029875,-0.110571,-0.657694,-0.744527,468.974579,612.621216,44.572025,-0.007112,0.044225,-0.661834,-0.748311,630.115479,329.144135,941.139221
596,2.483333,0.049537,-0.033633,0.598579,0.798823,579.291687,273.903778,15.866343,-0.027823,-0.115467,-0.665127,-0.737224,464.944397,610.444519,44.439060,-0.006936,0.043608,-0.664777,-0.745736,629.202759,329.325409,940.986694
597,2.487500,0.049478,-0.033635,0.598862,0.798615,579.290100,273.854584,15.858274,-0.025651,-0.119200,-0.671939,-0.730501,461.085266,608.147827,44.278034,-0.006672,0.043005,-0.667638,-0.743213,628.243408,329.492462,940.849182
598,2.491667,0.049513,-0.033556,0.599032,0.798488,579.293213,273.829742,15.850451,-0.023613,-0.122629,-0.679059,-0.723383,457.415222,605.844727,44.063042,-0.006405,0.042279,-0.670537,-0.740643,627.286072,329.737610,940.733398
599,2.495833,0.049525,-0.033522,0.599278,0.798304,579.296753,273.814606,15.840583,-0.021165,-0.125315,-0.685956,-0.716458,453.908783,603.457520,43.822636,-0.006141,0.041806,-0.673453,-0.738021,626.341736,329.985931,940.609741
600,2.500000,0.049561,-0.033364,0.599560,0.798097,579.286926,273.794647,15.829636,-0.018416,-0.128748,-0.692627,-0.709473,450.574646,601.019592,43.530998,-0.005827,0.041002,-0.676268,-0.735491,625.347900,330.248291,940.515930
601,2.504167,0.049241,-0.033134,0.600002,0.797794,579.315186,273.701385,15.810240,-0.016176,-0.130819,-0.699117,-0.702751,447.434906,598.591248,43.329990,-0.005671,0.040394,-0.679199,-0.732820,624.358826,330.534363,940.411072
602,2.508333,0.049485,-0.033302,0.599925,0.797830,579.308655,273.715240,15.851533,-0.014004,-0.131823,-0.705679,-0.696020,444.472626,596.071716,43.041298,-0.005462,0.039744,-0.682047,-0.730207,623.406677,330.836823,940.295410
603,2.512500,0.049380,-0.033403,0.599862,0.797880,579.350891,273.708710,15.834603,-0.011506,-0.132533,-0.712049,-0.689412,441.773346,593.493958,42.662594,-0.005155,0.039085,-0.684778,-0.727685,622.451294,331.119019,940.160095
604,2.516667,0.049336,-0.033392,0.599825,0.797910,579.358032,273.697632,15.834185,-0.009170,-0.132582,-0.718045,-0.683190,439.299988,590.857178,42.261639,-0.005022,0.038537,-0.687655,-0.724997,621.463684,331.460693,940.061829
605,2.520833,0.049301,-0.033193,0.600166,0.797665,579.362000,273.659790,15.830269,-0.007207,-0.130433,-0.724445,-0.676842,436.987488,588.033875,41.653061,-0.004862,0.037838,-0.690403,-0.722418,620.514648,331.784180,939.963806
606,2.525000,0.049311,-0.033185,0.600332,0.797539,579.376160,273.645844,15.821617,-0.005161,-0.127659,-0.730883,-0.670437,434.994293,585.288513,41.022415,-0.004872,0.037303,-0.693255,-0.719710,619.549194,332.151855,939.884155
607,2.529167,0.049206,-0.033079,0.600477,0.797441,579.382446,273.639526,15.814379,-0.002285,-0.125484,-0.736914,-0.664234,433.196045,582.504883,40.418201,-0.004583,0.036708,-0.696005,-0.717083,618.588440,332.489899,939.784973
608,2.533333,0.049105,-0.033024,0.600630,0.797334,579.390381,273.626312,15.811404,-0.001642,-0.119421,-0.743418,-0.658077,431.671143,579.755127,39.633022,-0.004550,0.036182,-0.698836,-0.714352,617.584106,332.904968,939.705566
609,2.537500,0.049077,-0.032931,0.600790,0.797219,579.401855,273.608398,15.808763,-0.000383,-0.112890,-0.750197,-0.651506,430.439331,577.086304,38.684845,-0.004300,0.035611,-0.701524,-0.711742,616.609253,333.287048,939.644287
610,2.541667,0.048902,-0.032661,0.601261,0.796886,579.407959,273.557373,15.799187,0.001536,-0.106429,-0.756834,-0.644883,429.485474,574.450562,37.529079,-0.004054,0.034952,-0.704156,-0.709173,615.635437,333.670258,939.586365
