,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
927,3.862500,-0.005862,-0.016002,-0.115790,0.993128,1236.491455,2070.177734,2.432835,0.007075,-0.008077,0.199416,-0.979856,1469.543091,1995.516968,1.711056,-0.009065,0.007044,0.121821,-0.992486,1374.555054,1985.597534,927.104553
928,3.866667,-0.005580,-0.016622,-0.115707,0.993129,1236.403564,2070.146484,2.451821,0.007170,-0.007885,0.199382,-0.979864,1469.496704,1995.553223,1.714604,-0.008843,0.006396,0.120832,-0.992613,1374.567017,1986.271240,927.412842
929,3.870833,-0.005276,-0.017574,-0.115733,0.993111,1236.301392,2070.083740,2.473509,0.006761,-0.009151,0.199343,-0.979864,1469.442993,1995.684326,1.620180,-0.008451,0.005477,0.119884,-0.992737,1374.631226,1986.880859,927.748352
930,3.875000,-0.005022,-0.018821,-0.115891,0.993071,1236.142090,2070.007324,2.488202,0.006786,-0.008911,0.199172,-0.979901,1469.399536,1995.748535,1.626878,-0.008386,0.005236,0.119090,-0.992834,1374.516602,1987.388550,928.081421
931,3.879167,-0.004798,-0.020783,-0.116163,0.993001,1235.947388,2069.949219,2.498882,0.006925,-0.008669,0.199032,-0.979930,1469.368042,1995.812012,1.612834,-0.008132,0.004561,0.118265,-0.992938,1374.493652,1987.990356,928.325867
932,3.883333,-0.004278,-0.022962,-0.116535,0.992912,1235.711060,2069.904541,2.505396,0.007096,-0.008022,0.198805,-0.979981,1469.322266,1995.858154,1.625800,-0.007967,0.004074,0.117528,-0.993029,1374.416626,1988.546753,928.580261
933,3.887500,-0.003928,-0.025168,-0.117164,0.992786,1235.474243,2069.884033,2.467416,0.007138,-0.007692,0.198642,-0.980016,1469.290771,1995.918457,1.615739,-0.007549,0.003639,0.116727,-0.993129,1374.322021,1989.103027,928.817749
934,3.891667,-0.003415,-0.027422,-0.117674,0.992668,1235.261963,2069.845459,2.449420,0.007229,-0.007440,0.198576,-0.980031,1469.263916,1995.954346,1.622875,-0.006924,0.003247,0.116079,-0.993210,1374.313110,1989.617432,929.014526
935,3.895833,-0.003010,-0.029278,-0.118183,0.992555,1235.036621,2069.785400,2.440627,0.007366,-0.007433,0.198492,-0.980047,1469.237549,1995.998047,1.598125,-0.006433,0.002754,0.115241,-0.993313,1374.184937,1990.085815,929.233032
936,3.900000,-0.004528,-0.031657,-0.120016,0.992257,1235.097412,2069.931396,2.178396,0.007413,-0.006927,0.198398,-0.980069,1469.202515,1996.031494,1.607559,-0.005969,0.002486,0.114486,-0.993404,1373.989258,1990.508179,929.452881
937,3.904167,-0.005240,-0.031102,-0.120445,0.992219,1234.857666,2069.779541,1.938220,0.007490,-0.006562,0.198261,-0.980099,1469.170288,1996.050781,1.602207,-0.005311,0.002256,0.113866,-0.993479,1373.796875,1990.943970,929.625000
938,3.908333,-0.005207,-0.031610,-0.120510,0.992195,1234.675537,2069.722900,1.908190,0.007518,-0.006347,0.198133,-0.980126,1469.138916,1996.068481,1.601165,-0.004470,0.001970,0.113229,-0.993557,1373.659058,1991.422974,929.753174
939,3.912500,-0.005122,-0.032256,-0.120773,0.992143,1234.623657,2069.736328,1.837376,0.007556,-0.006034,0.198035,-0.980147,1469.109497,1996.073608,1.607223,-0.003513,0.001777,0.112445,-0.993650,1373.425293,1991.901001,929.855774
940,3.916667,-0.004965,-0.032679,-0.120891,0.992115,1234.556396,2069.737793,1.790133,0.007474,-0.005889,0.197912,-0.980174,1469.074219,1996.102905,1.604500,-0.002554,0.001648,0.111894,-0.993716,1373.249023,1992.317993,929.935181
941,3.920833,-0.004968,-0.032681,-0.120887,0.992116,1234.498169,2069.748535,1.733958,0.007530,-0.005792,0.197845,-0.980187,1469.047974,1996.086792,1.586046,-0.001728,0.001487,0.111290,-0.993785,1372.993286,1992.692627,930.049805
942,3.925000,-0.004888,-0.032496,-0.120724,0.992142,1234.477539,2069.727783,1.716631,0.007535,-0.005692,0.197798,-0.980197,1469.020874,1996.093018,1.586393,-0.000336,0.001596,0.110708,-0.993852,1372.750977,1993.186401,930.086548
943,3.929167,-0.004817,-0.032289,-0.120659,0.992157,1234.463135,2069.726074,1.675452,0.007507,-0.005635,0.197748,-0.980208,1468.988037,1996.088745,1.582126,0.000817,0.001532,0.110152,-0.993913,1372.521606,1993.626099,930.109436
944,3.933333,-0.004805,-0.032019,-0.120541,0.992180,1234.460327,2069.721924,1.668787,0.007537,-0.005445,0.197766,-0.980205,1468.970337,1996.087524,1.585582,0.001917,0.001504,0.109551,-0.993978,1372.248169,1994.052612,930.115234
945,3.937500,-0.004708,-0.031776,-0.120357,0.992211,1234.475952,2069.724365,1.639342,0.007490,-0.005166,0.197670,-0.980226,1468.937622,1996.087036,1.601133,0.002883,0.001825,0.109287,-0.994004,1371.929932,1994.370850,930.134094
946,3.941667,-0.004624,-0.031491,-0.120256,0.992233,1234.473022,2069.708496,1.628163,0.007472,-0.005084,0.197622,-0.980237,1468.913330,1996.082520,1.593293,0.004033,0.001849,0.108906,-0.994042,1371.665771,1994.791016,930.091553
947,3.945833,-0.004557,-0.031114,-0.120057,0.992269,1234.484619,2069.688477,1.633550,0.007541,-0.004801,0.197602,-0.980242,1468.880005,1996.075317,1.599901,0.005030,0.001785,0.107586,-0.994182,1371.249268,1995.072021,930.149048
948,3.950000,-0.004463,-0.030867,-0.119971,0.992287,1234.523438,2069.648926,1.621721,0.007478,-0.004709,0.197587,-0.980246,1468.862427,1996.069336,1.608597,0.006000,0.001652,0.107368,-0.994200,1371.027710,1995.537354,930.111572
949,3.954167,-0.004293,-0.030579,-0.119852,0.992312,1234.537720,2069.625732,1.620460,0.007428,-0.004647,0.197591,-0.980245,1468.837402,1996.078857,1.601772,0.007294,0.001760,0.107129,-0.994217,1370.872314,1996.117188,929.973938
950,3.958333,-0.004226,-0.030346,-0.119813,0.992324,1234.545776,2069.611084,1.608797,0.007741,-0.004720,0.197673,-0.980226,1468.838135,1996.035156,1.593740,0.008287,0.001819,0.106758,-0.994249,1370.622314,1996.661987,929.884583
951,3.962500,-0.004159,-0.030356,-0.119715,0.992335,1234.555786,2069.597900,1.602180,0.007919,-0.004906,0.197779,-0.980202,1468.812988,1996.029053,1.572138,0.009092,0.002094,0.106711,-0.994246,1370.372070,1997.097900,929.819885
952,3.966667,-0.003987,-0.030218,-0.119675,0.992345,1234.582886,2069.580078,1.619771,0.007911,-0.004378,0.197710,-0.980219,1468.778198,1996.037109,1.581356,0.009701,0.002176,0.106538,-0.994259,1370.089600,1997.492188,929.801331
953,3.970833,-0.004015,-0.030172,-0.119556,0.992361,1234.583984,2069.549316,1.619681,0.008140,0.000143,0.197156,-0.980338,1468.639771,1996.015869,1.517547,0.009940,0.002414,0.106502,-0.994260,1369.743164,1997.813965,929.820251
954,3.975000,-0.003963,-0.029965,-0.119474,0.992377,1234.592773,2069.530518,1.620501,0.008315,0.000377,0.197223,-0.980323,1468.605469,1996.024292,1.492770,0.010653,0.002567,0.106354,-0.994268,1369.482422,1998.295410,929.745789
955,3.979167,-0.003809,-0.029978,-0.119380,0.992389,1234.578735,2069.530762,1.621042,0.008423,0.000601,0.197369,-0.980293,1468.585938,1996.033081,1.482581,0.011292,0.002898,0.106366,-0.994259,1369.229614,1998.713135,929.683411
956,3.983333,-0.003813,-0.029969,-0.119297,0.992399,1234.580566,2069.506348,1.634834,0.008597,0.000807,0.197454,-0.980274,1468.573364,1996.023804,1.476838,0.011701,0.003117,0.106148,-0.994277,1368.905151,1999.076904,929.673706
957,3.987500,-0.003657,-0.030037,-0.119313,0.992396,1234.603027,2069.511475,1.622053,0.008458,0.001184,0.197399,-0.980286,1468.547852,1996.047729,1.488522,0.012452,0.003493,0.106058,-0.994276,1368.675171,1999.531128,929.572083
958,3.991667,-0.003561,-0.029950,-0.119161,0.992417,1234.571289,2069.463135,1.653143,0.008413,0.001766,0.197378,-0.980290,1468.533691,1996.069092,1.518150,0.012966,0.003644,0.105916,-0.994284,1368.429199,1999.877197,929.549072
959,3.995833,-0.003482,-0.030192,-0.119157,0.992410,1234.577148,2069.482422,1.634185,0.008285,0.002081,0.197307,-0.980305,1468.510376,1996.090210,1.550878,0.013464,0.004171,0.106106,-0.994255,1368.130493,2000.221069,929.503723
960,4.000000,-0.003341,-0.030127,-0.118931,0.992440,1234.544434,2069.459961,1.649357,0.008235,0.002458,0.197296,-0.980306,1468.493164,1996.087402,1.567918,0.013939,0.004281,0.105878,-0.994272,1367.901489,2000.587036,929.451477
961,4.004167,-0.003286,-0.030265,-0.118887,0.992441,1234.522217,2069.436035,1.650850,0.008164,0.002795,0.197351,-0.980295,1468.478760,1996.066284,1.598095,0.014150,0.004492,0.105812,-0.994275,1367.561523,2000.865479,929.449341
962,4.008333,-0.003274,-0.030725,-0.118937,0.992421,1234.524780,2069.425781,1.662010,0.008052,0.002789,0.197276,-0.980311,1468.453369,1996.051758,1.611331,0.014431,0.004688,0.105787,-0.994273,1367.254395,2001.099854,929.485413
963,4.012500,-0.003172,-0.030958,-0.118822,0.992428,1234.478516,2069.432617,1.644334,0.007770,0.003159,0.197160,-0.980335,1468.423706,1996.047119,1.675438,0.014888,0.004742,0.105678,-0.994278,1367.025391,2001.389038,929.476746
964,4.016667,-0.003006,-0.031035,-0.118700,0.992440,1234.449341,2069.391846,1.670545,0.007917,0.002783,0.197405,-0.980286,1468.423340,1995.985840,1.635354,0.015322,0.004634,0.105393,-0.994302,1366.759644,2001.606689,929.527954
965,4.020833,-0.002970,-0.031460,-0.118724,0.992424,1234.432373,2069.399170,1.670760,0.007291,0.001486,0.196376,-0.980501,1468.419312,1995.980225,1.831973,0.015791,0.004596,0.105157,-0.994320,1366.480103,2001.802246,929.612183
966,4.025000,-0.002882,-0.031656,-0.118623,0.992431,1234.402710,2069.381104,1.679729,0.007274,0.001894,0.196682,-0.980439,1468.380859,1995.906128,1.797770,0.016298,0.004709,0.104963,-0.994331,1366.212280,2002.020874,929.639648
967,4.029167,-0.002722,-0.031883,-0.118542,0.992433,1234.358398,2069.355957,1.690082,0.006672,0.001264,0.196099,-0.980561,1468.350952,1995.892944,1.905131,0.016844,0.004735,0.104767,-0.994343,1365.969849,2002.212280,929.669861
968,4.033333,-0.002668,-0.032206,-0.118485,0.992430,1234.338379,2069.353027,1.703707,0.007084,0.001241,0.196604,-0.980457,1468.324585,1995.772339,1.817188,0.017169,0.004817,0.104587,-0.994356,1365.678223,2002.348877,929.727478
969,4.037500,-0.002571,-0.032595,-0.118496,0.992416,1234.319458,2069.339355,1.710779,0.006255,0.000848,0.195898,-0.980604,1468.285278,1995.759521,1.956204,0.017659,0.004937,0.104423,-0.994364,1365.449829,2002.540405,929.744263
970,4.041667,-0.002422,-0.032726,-0.118405,0.992423,1234.278687,2069.301514,1.724640,0.006650,0.000945,0.196435,-0.980494,1468.267578,1995.664917,1.890696,0.018339,0.005035,0.104305,-0.994364,1365.263672,2002.734619,929.738525
971,4.045833,-0.002415,-0.033181,-0.118407,0.992408,1234.272827,2069.311035,1.711621,0.005758,0.000962,0.195674,-0.980652,1468.233032,1995.684814,2.059694,0.018814,0.004996,0.103993,-0.994388,1364.982178,2002.871948,929.793701
972,4.050000,-0.002294,-0.033334,-0.118261,0.992420,1234.227173,2069.292969,1.721909,0.002839,0.008492,0.193949,-0.980971,1467.984619,1995.921997,2.720265,0.019368,0.005069,0.103822,-0.994394,1364.720825,2002.973755,929.854919
973,4.054167,-0.002315,-0.033397,-0.118167,0.992429,1234.183960,2069.284424,1.698271,0.002099,0.002628,0.194082,-0.980980,1468.145996,1995.786133,2.829816,0.019873,0.005021,0.103579,-0.994410,1364.493408,2003.073486,929.893616
974,4.058333,-0.002716,-0.031710,-0.118519,0.992442,1234.177368,2069.152588,1.553218,0.000241,0.008656,0.193433,-0.981075,1468.040161,1995.906738,3.395863,0.020622,0.004995,0.103323,-0.994422,1364.321289,2003.219360,929.897156
975,4.062500,-0.002700,-0.031673,-0.118365,0.992461,1234.135986,2069.156250,1.538557,0.001039,0.005432,0.194389,-0.980909,1467.986816,1995.780396,2.987758,0.021175,0.004929,0.103042,-0.994439,1364.149414,2003.348145,929.903076
976,4.066667,-0.002728,-0.032027,-0.118372,0.992449,1234.123657,2069.185791,1.514977,0.001049,0.002939,0.193450,-0.981105,1468.016846,1995.605835,3.062343,0.021671,0.004752,0.102661,-0.994469,1363.962402,2003.473022,929.901001
977,4.070833,-0.002708,-0.032122,-0.118334,0.992450,1234.094482,2069.171631,1.508599,-0.001009,0.008084,0.192711,-0.981222,1467.958130,1995.694458,3.671170,0.022088,0.004636,0.102373,-0.994490,1363.823242,2003.579346,929.886475
978,4.075000,-0.002813,-0.032142,-0.118299,0.992454,1234.064697,2069.195801,1.494776,-0.001431,0.008836,0.192990,-0.981160,1467.906372,1995.697266,3.734604,0.022312,0.004538,0.102126,-0.994511,1363.634033,2003.634033,929.924683
979,4.079167,-0.002725,-0.032391,-0.118301,0.992446,1234.047119,2069.196533,1.514876,-0.001664,0.009143,0.193467,-0.981063,1467.888794,1995.726196,3.705237,0.022738,0.004369,0.101775,-0.994538,1363.500244,2003.778198,929.889832
980,4.083333,-0.002888,-0.032398,-0.118298,0.992445,1234.031128,2069.229248,1.462545,-0.000419,0.005106,0.194057,-0.980977,1467.922607,1995.555542,3.259969,0.022919,0.004223,0.101490,-0.994564,1363.340942,2003.829468,929.915283
981,4.087500,-0.002836,-0.032832,-0.118283,0.992433,1234.005127,2069.248779,1.459228,-0.000364,0.004991,0.194133,-0.980963,1467.946533,1995.551514,3.228240,0.023076,0.004149,0.101252,-0.994585,1363.157104,2003.931519,929.892273
982,4.091667,-0.002902,-0.032934,-0.118210,0.992438,1233.972290,2069.243896,1.457573,-0.001753,0.008756,0.193630,-0.981034,1467.954590,1995.673828,3.673518,0.023251,0.004047,0.100920,-0.994615,1362.998657,2004.011841,929.878052
983,4.095833,-0.002826,-0.033207,-0.118237,0.992426,1233.950317,2069.266846,1.452056,-0.000246,0.004720,0.194361,-0.980919,1468.019409,1995.525513,3.178085,0.023498,0.004045,0.100761,-0.994625,1362.906982,2004.152832,929.798889
984,4.100000,-0.002874,-0.033363,-0.118225,0.992422,1233.925049,2069.261963,1.458613,-0.000176,0.004599,0.194488,-0.980894,1468.058716,1995.527222,3.144704,0.023721,0.003957,0.100417,-0.994655,1362.803101,2004.297241,929.714966
985,4.104167,-0.002715,-0.033802,-0.118251,0.992405,1233.912109,2069.269531,1.472926,-0.000030,0.004209,0.194546,-0.980884,1468.092041,1995.536743,3.072086,0.023404,0.003761,0.100072,-0.994698,1362.618164,2004.291748,929.763184
986,4.108333,-0.001938,-0.038393,-0.117878,0.992284,1233.812256,2069.483643,1.776140,0.000156,0.004064,0.194703,-0.980854,1468.130127,1995.531372,3.028531,0.023308,0.003733,0.099754,-0.994732,1362.458862,2004.357300,929.743103
987,4.112500,-0.002790,-0.034287,-0.118267,0.992386,1233.850708,2069.293701,1.455732,-0.000914,0.006567,0.193437,-0.981090,1468.179199,1995.541260,3.466501,0.023277,0.003509,0.099251,-0.994784,1362.357666,2004.474365,929.700989
988,4.116667,-0.002805,-0.034418,-0.118296,0.992378,1233.844849,2069.274902,1.468099,-0.001096,0.007168,0.193667,-0.981041,1468.153442,1995.554321,3.482147,0.022559,0.003123,0.098797,-0.994847,1362.167236,2004.337524,929.838745
989,4.120833,-0.001840,-0.038829,-0.117878,0.992267,1233.729248,2069.463135,1.797028,-0.001161,0.006229,0.193450,-0.981090,1468.162476,1995.486938,3.475982,0.019238,0.001911,0.098378,-0.994961,1361.611206,2003.576050,930.503906
990,4.125000,-0.002598,-0.034930,-0.118250,0.992366,1233.800659,2069.306641,1.495605,-0.001578,0.006631,0.193346,-0.981107,1468.139038,1995.457764,3.588497,0.018940,0.001632,0.098106,-0.994994,1361.523804,2003.640625,930.517212
991,4.129167,-0.001982,-0.039038,-0.117910,0.992255,1233.750244,2069.502441,1.780196,-0.001725,0.007511,0.193476,-0.981075,1468.054565,1995.479858,3.625373,0.018496,0.001519,0.098161,-0.994998,1361.455078,2003.692871,930.550415
992,4.133333,-0.002819,-0.035182,-0.118320,0.992348,1233.806885,2069.333252,1.482414,-0.002113,0.006671,0.193086,-0.981157,1468.069702,1995.389648,3.719227,0.018027,0.001398,0.097881,-0.995034,1361.343262,2003.790161,930.588013
993,4.137500,-0.002803,-0.034935,-0.118235,0.992367,1233.807739,2069.332764,1.470444,-0.002210,0.007645,0.193089,-0.981149,1467.984497,1995.370972,3.793139,0.017839,0.001182,0.097481,-0.995077,1361.336304,2003.978516,930.574402
994,4.141667,-0.002865,-0.034939,-0.118334,0.992355,1233.832520,2069.357910,1.450100,-0.002495,0.008433,0.193778,-0.981006,1467.935059,1995.459717,3.764484,0.017403,0.001035,0.097212,-0.995111,1361.253174,2004.079346,930.627136
995,4.145833,-0.002975,-0.034707,-0.118312,0.992365,1233.853638,2069.371582,1.427319,-0.000940,0.001413,0.193363,-0.981126,1468.003906,1995.171997,3.321611,0.017282,0.001093,0.096912,-0.995142,1361.239502,2004.222656,930.656921
996,4.150000,-0.003112,-0.034315,-0.118327,0.992377,1233.879761,2069.354248,1.443282,-0.000777,0.001033,0.193378,-0.981123,1467.965210,1995.110962,3.316173,0.017102,0.001060,0.096515,-0.995184,1361.219849,2004.353760,930.683777
997,4.154167,-0.003119,-0.034217,-0.118324,0.992380,1233.903076,2069.367188,1.439687,-0.000667,0.000719,0.193239,-0.981151,1467.938232,1995.123779,3.314300,0.016969,0.001272,0.096240,-0.995213,1361.183350,2004.469360,930.722595
998,4.158333,-0.003230,-0.034094,-0.118355,0.992381,1233.924561,2069.385254,1.418439,-0.002145,0.005875,0.192516,-0.981274,1467.877686,1995.263184,3.795042,0.016894,0.001514,0.095957,-0.995241,1361.151245,2004.596924,930.756226
999,4.162500,-0.003321,-0.033629,-0.118304,0.992402,1233.946045,2069.379883,1.399009,-0.000467,0.000374,0.193090,-0.981181,1467.882935,1995.104858,3.282355,0.016784,0.001880,0.095716,-0.995265,1361.091797,2004.706665,930.807312
1000,4.166667,-0.003331,-0.033707,-0.118269,0.992404,1233.968018,2069.367676,1.424930,-0.000302,0.000406,0.193111,-0.981177,1467.851440,1995.092041,3.278608,0.017075,0.002169,0.095225,-0.995307,1361.133423,2004.927856,930.801453
1001,4.170833,-0.003331,-0.033573,-0.118349,0.992399,1233.989258,2069.364258,1.442908,-0.000103,0.000490,0.193064,-0.981186,1467.837280,1995.089966,3.262870,0.016879,0.002476,0.095145,-0.995317,1361.111450,2005.030640,930.859680
1002,4.175000,-0.003392,-0.033301,-0.118230,0.992422,1233.999390,2069.362305,1.434655,-0.000036,0.000417,0.193120,-0.981175,1467.824951,1995.089966,3.232767,0.016869,0.002713,0.094850,-0.995345,1361.107178,2005.173462,930.894409
1003,4.179167,-0.003470,-0.033294,-0.118251,0.992419,1234.015503,2069.375488,1.434503,-0.000006,0.000652,0.193059,-0.981187,1467.806030,1995.115845,3.235445,0.016892,0.003023,0.094739,-0.995354,1361.131592,2005.319336,930.924988
1004,4.183333,-0.003368,-0.033375,-0.118230,0.992420,1234.022095,2069.385986,1.437255,0.000093,0.000918,0.193120,-0.981175,1467.794922,1995.129395,3.228346,0.016788,0.003224,0.094612,-0.995368,1361.144043,2005.450928,930.974121
1005,4.187500,-0.003456,-0.033206,-0.118323,0.992414,1234.059448,2069.347168,1.468890,-0.001442,0.006340,0.192605,-0.981255,1467.790161,1995.297363,3.707538,0.016674,0.003384,0.094585,-0.995371,1361.191528,2005.569458,931.034973
1006,4.191667,-0.003497,-0.033038,-0.118192,0.992435,1234.058228,2069.361572,1.443338,-0.001459,0.006685,0.192691,-0.981236,1467.792969,1995.309326,3.714455,0.016571,0.003395,0.094390,-0.995392,1361.252808,2005.735596,931.075867
1007,4.195833,-0.003132,-0.035106,-0.117841,0.992407,1234.073608,2069.484863,1.601789,-0.001641,0.007247,0.192732,-0.981223,1467.794189,1995.322144,3.774616,0.016459,0.003531,0.094378,-0.995394,1361.320923,2005.871826,931.120911
1008,4.200000,-0.003135,-0.035112,-0.117884,0.992401,1234.099854,2069.487549,1.609976,-0.001808,0.007354,0.192855,-0.981198,1467.806763,1995.321167,3.795387,0.016280,0.003565,0.094311,-0.995403,1361.378540,2005.989746,931.175598
1009,4.204167,-0.003188,-0.035040,-0.117863,0.992406,1234.110107,2069.511963,1.588722,-0.001893,0.007889,0.192827,-0.981199,1467.801270,1995.340698,3.839637,0.016058,0.003650,0.094368,-0.995401,1361.432129,2006.118774,931.224365
1010,4.208333,-0.003162,-0.034982,-0.117852,0.992410,1234.107422,2069.491943,1.612331,-0.001947,0.007937,0.192895,-0.981185,1467.809082,1995.327881,3.844980,0.015804,0.003649,0.094372,-0.995405,1361.514038,2006.237305,931.273682
1011,4.212500,-0.003240,-0.034958,-0.117840,0.992412,1234.110962,2069.501221,1.597040,-0.001979,0.008034,0.192856,-0.981192,1467.805908,1995.336670,3.858411,0.015576,0.003655,0.094409,-0.995405,1361.577759,2006.322632,931.338440
1012,4.216667,-0.003306,-0.034972,-0.117862,0.992409,1234.120361,2069.514404,1.603920,-0.002093,0.007958,0.192808,-0.981202,1467.808105,1995.347900,3.871697,0.015393,0.003686,0.094430,-0.995406,1361.671387,2006.463745,931.361084
