Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
679,2.829167,-0.235484,0.185394,-0.870780,-0.389767,-932.131226,-249.727631,68.581917,-0.269730,-0.428695,0.699878,0.503624,-453.456970,284.820526,161.616440,-0.001632,-0.043492,0.889390,0.455073,-708.146423,-20.088230,991.619019
680,2.833333,-0.216293,0.178539,-0.872585,-0.399921,-936.249207,-250.569580,65.958290,-0.263357,-0.437924,0.698214,0.501361,-458.863708,282.128052,164.939728,-0.000896,-0.043229,0.890417,0.453087,-713.729858,-25.037312,989.697693
681,2.837500,-0.195068,0.161706,-0.874326,-0.413948,-940.097717,-251.848160,64.065102,-0.258146,-0.443639,0.696845,0.500952,-464.589813,279.373810,168.051987,0.000724,-0.042112,0.890936,0.452172,-719.145081,-29.833357,987.192932
682,2.841667,-0.174832,0.144371,-0.874965,-0.427817,-943.356018,-251.934326,61.727547,-0.253106,-0.450162,0.696063,0.498787,-470.525574,276.270752,171.025116,0.002356,-0.040522,0.891438,0.451322,-724.536316,-34.624321,984.492676
683,2.845833,-0.141096,0.123152,-0.875127,-0.446181,-945.585999,-251.335800,59.684093,-0.250170,-0.453925,0.694522,0.499006,-476.556885,273.433075,174.049759,0.004767,-0.037370,0.891412,0.451625,-729.771790,-39.471767,980.928955
684,2.850000,-0.117083,0.111323,-0.875346,-0.455706,-946.701904,-251.119461,57.279434,-0.248210,-0.458565,0.692903,0.497991,-482.698151,270.303314,177.008713,0.006531,-0.034872,0.891737,0.451161,-734.975098,-44.153049,977.847046
685,2.854167,-0.118940,0.102528,-0.876837,-0.454420,-947.370789,-252.141205,55.793995,-0.247247,-0.460981,0.692240,0.497161,-489.098846,266.906250,179.748444,0.008303,-0.034263,0.892169,0.450324,-740.261963,-48.809959,974.804504
686,2.858333,-0.122926,0.092012,-0.879830,-0.449803,-947.586304,-252.820251,54.019398,-0.247716,-0.461459,0.691004,0.498203,-495.697083,263.366791,182.337875,0.010389,-0.031234,0.892644,0.449558,-745.412659,-53.554699,971.155090
687,2.862500,-0.126783,0.088326,-0.881012,-0.447150,-947.600891,-252.439850,52.952888,-0.247397,-0.463186,0.690094,0.498020,-502.592102,259.650543,184.837799,0.011595,-0.029088,0.893428,0.448115,-750.603577,-58.581635,967.602356
688,2.866667,-0.126756,0.084981,-0.880885,-0.448055,-947.520996,-251.226120,51.393745,-0.247301,-0.462723,0.689807,0.498895,-509.903137,255.667358,187.283844,0.013222,-0.027824,0.893829,0.447349,-755.668579,-63.337311,964.046204
689,2.870833,-0.116198,0.075721,-0.880150,-0.453982,-947.654602,-249.457138,49.553577,-0.247116,-0.461387,0.690144,0.499756,-517.353699,251.572403,189.597717,0.014612,-0.024815,0.894252,0.446636,-760.631042,-67.958473,960.239380
690,2.875000,-0.106658,0.068705,-0.879799,-0.458102,-948.251343,-247.944916,48.180744,-0.248209,-0.458621,0.690950,0.500647,-525.078369,247.624863,191.624710,0.015678,-0.021419,0.894793,0.445692,-765.406555,-72.654503,956.279602
691,2.879167,-0.099572,0.061703,-0.880822,-0.458728,-948.818115,-247.047775,47.396420,-0.246823,-0.461928,0.691059,0.498135,-532.953003,243.197540,193.987305,0.016907,-0.017433,0.895133,0.445138,-770.090271,-77.168716,952.392151
692,2.883333,-0.095369,0.056160,-0.883074,-0.455995,-949.130249,-247.046173,46.774429,-0.244546,-0.465538,0.691506,0.495269,-541.351196,238.489441,196.318863,0.018496,-0.013228,0.895437,0.444608,-774.721252,-81.604485,948.403503
693,2.887500,-0.092455,0.052996,-0.884524,-0.454159,-949.205017,-247.219040,46.240906,-0.243221,-0.467406,0.691824,0.493714,-549.805664,233.575348,198.354401,0.020031,-0.008844,0.895480,0.444563,-779.298889,-85.758171,944.556091
694,2.891667,-0.086254,0.048379,-0.884972,-0.455021,-949.513123,-247.155182,45.562813,-0.241155,-0.469727,0.692898,0.491013,-558.694641,228.387436,200.254440,0.019589,-0.005084,0.896222,0.443144,-783.659241,-90.196693,940.470459
695,2.895833,-0.081864,0.043317,-0.885033,-0.456223,-949.943420,-246.703964,44.583794,-0.238642,-0.476164,0.693461,0.485211,-567.656616,223.076416,202.252457,0.019795,-0.002400,0.897016,0.441548,-788.078430,-94.779312,936.329285
696,2.900000,-0.081157,0.040640,-0.885919,-0.454873,-950.321655,-246.001419,43.809162,-0.235894,-0.476710,0.695999,0.482377,-577.185791,218.074875,202.986130,0.019660,-0.000793,0.897711,0.440145,-792.487061,-99.145477,932.446106
697,2.904167,-0.086319,0.039445,-0.886428,-0.453033,-951.035828,-245.454102,43.264423,-0.233293,-0.478274,0.697491,0.479933,-586.335327,212.399826,204.166351,0.018909,-0.000013,0.898337,0.438900,-796.687439,-103.065323,928.938843
698,2.908333,-0.079943,0.036176,-0.887875,-0.451640,-951.194946,-245.298325,43.480808,-0.231866,-0.480146,0.698828,0.476800,-595.951172,206.510971,205.395432,0.015926,0.003483,0.899408,0.436805,-800.916992,-107.053520,925.291626
699,2.912500,-0.075292,0.033473,-0.889121,-0.450195,-951.469055,-245.064835,43.349640,-0.230311,-0.479675,0.700896,0.474988,-605.618347,200.537323,206.284271,0.011007,0.008060,0.900785,0.434051,-804.873657,-110.644798,922.033936
700,2.916667,-0.066562,0.030541,-0.890275,-0.449496,-951.654663,-245.329330,43.300308,-0.228656,-0.479711,0.702893,0.472795,-615.599731,194.324448,206.999893,0.005743,0.011665,0.901907,0.431734,-809.083557,-114.323135,918.529602
701,2.920833,-0.063680,0.029766,-0.890785,-0.448955,-951.952087,-245.425110,43.054157,-0.229065,-0.479550,0.704354,0.470581,-625.529968,187.885101,207.404938,0.001052,0.011110,0.902888,0.429731,-813.334961,-118.046967,915.044373
702,2.925000,-0.061996,0.028943,-0.891579,-0.447668,-952.161926,-245.274750,42.985119,-0.228515,-0.478716,0.706582,0.468353,-635.801758,181.185120,207.617203,-0.002091,0.010824,0.904562,0.426200,-817.255249,-122.356766,912.230835
703,2.929167,-0.061111,0.028501,-0.891749,-0.447478,-952.341858,-244.993301,43.026379,-0.225871,-0.479368,0.708147,0.466601,-646.436768,174.670517,208.011230,-0.006683,0.017307,0.905501,0.423939,-821.314026,-125.791939,910.792725
704,2.933333,-0.060476,0.027905,-0.891667,-0.447765,-952.448669,-244.799301,43.057838,-0.224807,-0.477769,0.710282,0.465509,-657.003113,167.881592,208.016815,-0.009252,0.016401,0.906742,0.421266,-825.443726,-129.580261,908.880127
705,2.937500,-0.059367,0.028114,-0.891462,-0.448309,-952.467834,-244.845200,43.181217,-0.224371,-0.473237,0.713001,0.466191,-667.799316,161.336487,208.101547,-0.011816,0.017248,0.907700,0.419099,-829.395935,-133.297180,907.541565
706,2.941667,-0.058130,0.028435,-0.891456,-0.448462,-952.378052,-244.985260,43.182728,-0.221634,-0.471813,0.715911,0.464480,-678.858337,154.815338,208.082642,-0.008261,0.023995,0.909010,0.416000,-832.971252,-136.832718,907.632629
707,2.945833,-0.057048,0.028473,-0.891484,-0.448544,-952.314270,-245.101105,43.021763,-0.220190,-0.470690,0.718250,0.462693,-689.935547,146.926086,207.669708,-0.008010,0.024209,0.909577,0.414752,-836.713135,-140.111847,906.723389
708,2.950000,-0.056994,0.028248,-0.891488,-0.448557,-952.312195,-245.148483,42.889088,-0.216202,-0.468903,0.722230,0.460186,-701.104980,139.383804,206.847458,-0.007694,0.026696,0.909787,0.414146,-840.349548,-143.501694,906.353882
709,2.954167,-0.057337,0.028038,-0.891523,-0.448456,-952.364868,-245.116409,42.837421,-0.212139,-0.467579,0.725878,0.457677,-712.468262,131.772736,205.706421,-0.007272,0.027228,0.910587,0.412356,-843.846802,-147.054886,905.137939
710,2.958333,-0.057319,0.028230,-0.891569,-0.448354,-952.372070,-245.072159,42.880535,-0.208468,-0.464833,0.729626,0.456199,-724.008179,124.165771,204.419128,-0.003422,0.024679,0.911032,0.411582,-847.863037,-150.337006,903.143616
711,2.962500,-0.057084,0.029026,-0.891583,-0.448307,-952.356323,-244.981140,42.979385,-0.206148,-0.461181,0.733046,0.455477,-735.748840,116.362404,203.041611,-0.002734,0.024697,0.911403,0.410764,-851.585022,-153.897476,902.086670
712,2.966667,-0.056569,0.029808,-0.891666,-0.448155,-952.329651,-244.899933,43.051369,-0.206123,-0.456682,0.734504,0.457667,-748.153320,109.012932,201.049255,-0.001685,0.018857,0.911673,0.410481,-856.750977,-157.846771,899.859680
713,2.970833,-0.055231,0.029657,-0.891699,-0.448267,-952.287781,-244.925125,43.048065,-0.204959,-0.450919,0.738231,0.457908,-760.201355,100.814232,199.226257,-0.003277,0.020607,0.911386,0.411024,-860.612915,-160.853058,899.994507
714,2.975000,-0.053828,0.029403,-0.892211,-0.447435,-952.187012,-245.065323,42.989849,-0.201383,-0.446065,0.742463,0.457406,-772.323181,92.748619,197.086273,-0.002583,0.020996,0.911175,0.411476,-864.058899,-164.183975,899.421509
715,2.979167,-0.052963,0.029153,-0.892690,-0.446599,-952.177490,-245.140030,42.949692,-0.199293,-0.441018,0.745764,0.457845,-784.728882,84.643967,194.744385,-0.000888,0.021208,0.911121,0.411591,-867.449036,-167.557083,899.001160
716,2.983333,-0.053132,0.029555,-0.893235,-0.445461,-952.149658,-245.084717,42.971794,-0.195460,-0.435617,0.749694,0.458250,-797.404297,76.384964,192.217728,-0.001378,0.022155,0.911093,0.411603,-870.919983,-170.916260,898.873108
717,2.987500,-0.052878,0.030034,-0.893475,-0.444976,-952.180237,-245.050354,43.040676,-0.190345,-0.428679,0.754537,0.458995,-809.726501,68.004517,189.478912,-0.001815,0.023327,0.911202,0.411295,-874.351379,-174.316299,898.814270
718,2.991667,-0.053161,0.030861,-0.893563,-0.444709,-952.202515,-244.950592,43.118343,-0.185650,-0.420754,0.760279,0.458777,-822.118408,59.080082,186.789780,-0.001846,0.025071,0.911463,0.410614,-877.774536,-177.769348,898.999084
719,2.995833,-0.053628,0.031477,-0.893605,-0.444525,-952.293518,-244.853897,43.195427,-0.180165,-0.414162,0.765525,0.458238,-834.591370,50.092934,183.956329,-0.001298,0.027091,0.911842,0.409645,-881.177124,-181.263779,899.355225
720,3.000000,-0.053615,0.031912,-0.893840,-0.444023,-952.336792,-244.789459,43.244949,-0.170800,-0.408637,0.770146,0.459041,-847.807007,41.761944,180.460983,0.000629,0.028260,0.912437,0.408240,-884.546082,-184.755051,899.495300
721,3.004167,-0.053667,0.032025,-0.894201,-0.443281,-952.357056,-244.809830,43.296230,-0.165206,-0.400767,0.774668,0.460416,-860.876221,32.815170,177.257492,0.000989,0.030369,0.912874,0.407110,-888.089783,-188.294052,900.103638
722,3.008333,-0.053753,0.032852,-0.894458,-0.442692,-952.306458,-244.747147,43.352657,-0.159043,-0.391952,0.779599,0.461849,-873.951416,23.724836,173.937317,0.000845,0.031412,0.913315,0.406041,-891.401062,-191.793594,900.626404
723,3.012500,-0.053553,0.033336,-0.894568,-0.442458,-952.315125,-244.772888,43.418392,-0.152412,-0.382385,0.784885,0.463150,-887.171082,14.515308,170.492188,0.001450,0.035256,0.913296,0.405766,-895.283936,-195.390228,901.805176
724,3.016667,-0.053940,0.034783,-0.894475,-0.442487,-952.365234,-244.756546,43.578053,-0.148803,-0.375740,0.787479,0.465353,-901.185059,5.184527,167.341019,0.001608,0.035336,0.913663,0.404931,-898.789551,-198.767761,902.493774
725,3.020833,-0.054064,0.035668,-0.894564,-0.442222,-952.464600,-244.595886,43.670040,-0.148232,-0.358289,0.793329,0.469346,-914.738647,-4.135018,162.734741,0.001375,0.034707,0.914085,0.404032,-902.186707,-202.028870,903.037537
726,3.025000,-0.054601,0.037466,-0.894687,-0.441758,-952.511475,-244.482956,43.819721,-0.145339,-0.345849,0.797595,0.472343,-927.706665,-13.535127,159.595093,0.003169,0.031268,0.913583,0.405437,-906.605103,-204.811523,902.799194
727,3.029167,-0.054549,0.038522,-0.894922,-0.441198,-952.630981,-244.459335,44.072422,-0.138182,-0.333556,0.804523,0.471582,-940.441284,-24.087194,156.493790,0.003010,0.029552,0.914176,0.404228,-909.541687,-208.035645,903.366821
728,3.033333,-0.055002,0.039695,-0.895165,-0.440544,-952.807068,-244.452332,44.190960,-0.129666,-0.322394,0.809919,0.472525,-953.341553,-34.753719,152.371826,0.001611,0.028497,0.914354,0.403908,-912.949341,-210.936493,904.264221
729,3.037500,-0.056690,0.040548,-0.895407,-0.439759,-952.935364,-244.533478,44.587372,-0.121142,-0.313321,0.815203,0.471804,-966.647583,-44.479649,148.792542,0.000035,0.026852,0.914707,0.403225,-916.385376,-213.977829,905.218384
730,3.041667,-0.056621,0.041876,-0.895577,-0.439297,-953.072571,-244.520554,44.816544,-0.112912,-0.303515,0.819980,0.471978,-979.962036,-54.113018,145.540375,-0.001968,0.026878,0.912539,0.408102,-920.411560,-215.729813,906.304016
731,3.045833,-0.056663,0.043459,-0.895793,-0.438698,-953.204834,-244.492523,45.038113,-0.096465,-0.300250,0.822880,0.472665,-993.529846,-64.361465,141.220505,-0.003603,0.024272,0.913048,0.407114,-923.830139,-219.062576,907.398743
732,3.050000,-0.056494,0.044915,-0.896023,-0.438103,-953.327026,-244.471527,45.311840,-0.088138,-0.290621,0.826291,0.474356,-1007.260559,-74.326408,137.830414,-0.004560,0.022091,0.913544,0.406114,-927.402344,-222.305374,908.897522
733,3.054167,-0.058234,0.047457,-0.895922,-0.437813,-953.376831,-244.427185,45.698807,-0.091879,-0.266518,0.830173,0.480977,-1021.298767,-85.085075,135.224091,-0.004880,0.019847,0.914134,0.404896,-931.043640,-225.489471,910.549866
734,3.058333,-0.061420,0.050677,-0.895746,-0.437377,-953.436096,-244.487747,46.281509,-0.083268,-0.255770,0.833936,0.481870,-1034.901367,-95.179474,131.938034,-0.007601,0.016315,0.914535,0.404106,-935.095459,-228.726517,911.415405
735,3.062500,-0.063813,0.053652,-0.895618,-0.436942,-953.450928,-244.393341,46.749596,-0.072743,-0.246133,0.837653,0.482146,-1048.760132,-105.784363,128.630859,-0.008480,0.013647,0.915001,0.403131,-938.529907,-231.972809,912.976929
736,3.066667,-0.063201,0.056249,-0.895459,-0.437030,-953.479858,-244.349472,47.188686,-0.064190,-0.237437,0.839116,0.485168,-1062.872070,-116.446320,125.183495,-0.009073,0.011327,0.915521,0.402008,-942.077698,-235.250626,914.805115
737,3.070833,-0.058131,0.058606,-0.895343,-0.437662,-953.525818,-244.262436,47.409557,-0.056331,-0.227623,0.841594,0.486553,-1077.044189,-126.613068,121.770775,-0.010102,0.009765,0.915789,0.401415,-945.645325,-238.383713,916.685425
738,3.075000,-0.050133,0.060249,-0.895462,-0.438183,-953.549438,-244.114059,47.465324,-0.059859,-0.206974,0.844156,0.490897,-1091.433228,-138.283218,119.421051,-0.011145,0.008106,0.916194,0.400498,-949.113708,-241.606766,918.502319
739,3.079167,-0.061091,0.067164,-0.895352,-0.436006,-953.442627,-244.741455,48.899002,-0.057998,-0.190561,0.846635,0.493490,-1105.680420,-149.184113,116.658463,-0.013624,0.005666,0.916589,0.399558,-952.305298,-244.874619,919.938721
740,3.083333,-0.061152,0.071554,-0.895050,-0.435921,-953.457520,-244.750488,49.454609,-0.051073,-0.179560,0.849282,0.493833,-1119.552856,-160.082642,113.826675,-0.011287,0.005917,0.916255,0.400393,-955.980530,-247.284668,922.780518
741,3.087500,-0.062491,0.076571,-0.894396,-0.436220,-953.433289,-244.854095,50.264912,-0.046726,-0.168025,0.851944,0.493736,-1133.393555,-171.399475,111.266006,-0.009563,0.006219,0.915979,0.401064,-959.723694,-249.939514,925.719849
742,3.091667,-0.060279,0.081608,-0.893894,-0.436647,-953.404297,-244.824875,50.858120,-0.041733,-0.157620,0.855193,0.491995,-1146.837402,-182.637863,108.725761,-0.015612,0.001116,0.915790,0.401353,-963.570312,-252.773819,926.601807
743,3.095833,-0.060436,0.087052,-0.893184,-0.437026,-953.322632,-244.977844,51.604523,-0.037790,-0.150414,0.857981,0.489710,-1160.160767,-193.957245,106.452988,-0.025444,-0.004513,0.917183,0.397628,-966.468689,-256.880341,926.725769
744,3.100000,-0.057776,0.092224,-0.892469,-0.437785,-953.436523,-245.162994,52.175385,-0.037217,-0.139258,0.857382,0.494083,-1174.894165,-205.589844,103.718575,-0.013066,-0.006821,0.919676,0.392402,-969.154480,-260.999023,929.947021
745,3.104167,-0.057905,0.098198,-0.892044,-0.437334,-953.414246,-245.556717,52.999126,-0.036320,-0.128436,0.859692,0.493066,-1188.498657,-217.140549,101.428520,-0.007771,-0.001852,0.920755,0.390059,-973.238220,-265.163971,934.775269
746,3.108333,-0.056468,0.104026,-0.891689,-0.436899,-953.434082,-245.833298,53.768265,-0.039560,-0.111841,0.862439,0.492062,-1202.284302,-229.249619,99.281319,-0.007737,-0.002811,0.920744,0.390081,-976.784241,-268.123932,937.630249
747,3.112500,-0.054357,0.109669,-0.891433,-0.436308,-953.409546,-246.104172,54.479385,-0.040052,-0.102006,0.863912,0.491577,-1215.659424,-240.843201,97.326263,-0.014213,-0.011468,0.920615,0.390045,-980.245300,-270.959290,938.498718
748,3.116667,-0.055066,0.116460,-0.891003,-0.435336,-953.414307,-246.513046,55.447433,-0.041217,-0.093518,0.865645,0.490116,-1228.974731,-252.644363,95.233894,-0.012931,-0.014988,0.920518,0.390198,-984.270386,-273.703033,941.325562
749,3.120833,-0.052711,0.123075,-0.890740,-0.434346,-953.397217,-246.948517,56.209930,-0.044400,-0.084629,0.867527,0.488123,-1242.016479,-264.431641,93.421303,-0.012993,-0.016838,0.920116,0.391068,-988.355530,-276.658752,943.738831
750,3.125000,-0.049124,0.128642,-0.889859,-0.434960,-953.236877,-247.177078,56.871971,-0.048499,-0.076549,0.870231,0.484237,-1254.965698,-276.261627,91.661369,-0.012965,-0.018440,0.920638,0.389765,-992.313049,-280.147339,946.474609
751,3.129167,-0.048956,0.137017,-0.888761,-0.434665,-953.295898,-247.520081,57.899761,-0.053401,-0.069472,0.872369,0.480930,-1267.692383,-288.122406,90.071800,-0.012336,-0.018258,0.920740,0.389554,-996.233521,-283.214508,949.461853
752,3.133333,-0.050031,0.145143,-0.887999,-0.433462,-953.446228,-247.998093,58.769714,-0.058751,-0.062851,0.873973,0.478299,-1280.268555,-299.891449,88.803688,-0.012859,-0.019712,0.920738,0.389470,-1000.121704,-286.213898,951.906921
753,3.137500,-0.050337,0.152281,-0.887617,-0.431756,-953.628479,-248.652710,59.862942,-0.066507,-0.055585,0.875914,0.474617,-1293.058594,-311.661346,87.611427,-0.013716,-0.022276,0.920430,0.390031,-1004.025452,-288.815491,954.130493
754,3.141667,-0.051772,0.160317,-0.886705,-0.430549,-953.794678,-249.120758,60.647781,-0.066393,-0.054705,0.878320,0.470270,-1305.018066,-323.360168,87.118797,-0.012188,-0.018375,0.920117,0.391022,-1007.807373,-291.430634,957.271362
755,3.145833,-0.051345,0.167649,-0.885911,-0.429442,-954.054321,-249.548706,61.481110,-0.072420,-0.049819,0.879736,0.467267,-1316.822510,-334.933899,86.316551,-0.010955,-0.017856,0.920094,0.391137,-1011.838562,-294.415070,960.035034
756,3.150000,-0.049891,0.174862,-0.884915,-0.428789,-954.482178,-249.984360,62.439777,-0.079006,-0.048527,0.882153,0.461745,-1328.175049,-346.519714,85.507408,-0.011560,-0.019114,0.920383,0.390380,-1016.106384,-297.920013,962.116882
757,3.154167,-0.049679,0.182305,-0.883918,-0.427768,-954.759705,-250.509583,63.365913,-0.086577,-0.044654,0.884681,0.455907,-1339.286133,-358.190277,85.118591,-0.012568,-0.022575,0.921001,0.388703,-1019.764038,-301.450775,964.022949
758,3.158333,-0.049632,0.190193,-0.883106,-0.426012,-955.046753,-251.096634,64.266220,-0.093079,-0.042997,0.887416,0.449423,-1350.035400,-369.971771,85.189140,-0.008166,-0.020858,0.921172,0.388509,-1024.337646,-304.701233,967.561584
759,3.162500,-0.049653,0.196997,-0.882213,-0.424768,-955.412842,-251.719391,65.264542,-0.099910,-0.041223,0.889981,0.443004,-1360.305054,-381.465088,85.415176,-0.007859,-0.020983,0.921398,0.387974,-1028.456787,-307.994812,969.872192
760,3.166667,-0.049311,0.203948,-0.881527,-0.422946,-955.716370,-252.382599,66.187866,-0.109166,-0.036746,0.892709,0.435664,-1370.511230,-392.858551,85.411957,-0.006817,-0.021082,0.921647,0.387397,-1032.604980,-311.280823,972.182556
761,3.170833,-0.049285,0.210472,-0.880857,-0.421145,-956.095520,-253.063828,67.096840,-0.116605,-0.034174,0.895798,0.427529,-1380.314941,-404.283051,85.938103,-0.006510,-0.021071,0.922018,0.386519,-1036.718506,-314.729523,974.355591
762,3.175000,-0.049287,0.216651,-0.880185,-0.419415,-956.486755,-253.788742,68.066338,-0.124030,-0.031009,0.898147,0.420698,-1389.605347,-415.124268,86.501602,-0.006646,-0.020736,0.922476,0.385440,-1040.768188,-318.075043,976.452087
