Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
647,2.695833,-0.167639,-0.217254,-0.352960,0.894493,1083.807617,1626.332642,34.228935,0.340077,-0.312333,0.420332,-0.781100,760.851257,1122.939575,85.460052,0.027017,0.023514,0.394250,-0.918305,935.839783,1387.126709,967.168091
648,2.700000,-0.171598,-0.207046,-0.357350,0.894420,1087.510498,1627.347534,31.770781,0.346081,-0.315565,0.419518,-0.777594,763.045410,1124.592407,87.620125,0.027530,0.024465,0.393923,-0.918405,940.216797,1391.773315,965.901672
649,2.704167,-0.175199,-0.201097,-0.360590,0.893779,1090.254761,1628.082520,29.681822,0.353540,-0.317890,0.419251,-0.773424,765.298828,1126.365234,89.992661,0.028727,0.026020,0.393228,-0.918624,944.464172,1396.322510,964.502380
650,2.708333,-0.169576,-0.186364,-0.368210,0.894949,1093.511230,1628.483032,27.574377,0.360254,-0.320619,0.418638,-0.769521,767.842651,1128.120605,92.351532,0.030114,0.027264,0.392177,-0.918992,948.706848,1400.816162,963.067078
651,2.712500,-0.157832,-0.161010,-0.379102,0.897467,1096.267456,1628.747803,25.866789,0.367411,-0.322654,0.418080,-0.765580,770.478638,1129.963501,94.819229,0.031767,0.028636,0.391059,-0.919371,952.936279,1405.265503,961.449829
652,2.716667,-0.146564,-0.140147,-0.387482,0.899297,1098.717285,1629.152466,23.871906,0.374794,-0.324326,0.417649,-0.761519,773.308167,1131.907349,97.313599,0.033875,0.029380,0.390130,-0.919667,957.005798,1409.623535,959.715881
653,2.720833,-0.135251,-0.123420,-0.396253,0.899699,1099.380249,1629.155762,23.010656,0.381824,-0.325261,0.418212,-0.757307,776.247131,1134.007202,99.774071,0.033083,0.030352,0.389780,-0.919813,961.151306,1414.104370,957.470764
654,2.725000,-0.128096,-0.112108,-0.400860,0.900186,1100.391357,1629.207764,21.823725,0.390309,-0.326845,0.419283,-0.751687,779.507324,1136.144897,102.496040,0.029908,0.029919,0.389401,-0.920096,965.211609,1418.662354,954.908997
655,2.729167,-0.125245,-0.107510,-0.401846,0.900708,1101.348633,1629.722290,20.531181,0.397152,-0.328067,0.420313,-0.746981,782.895813,1138.387207,104.952354,0.028791,0.030477,0.388691,-0.920414,969.232666,1423.088867,952.546814
656,2.733333,-0.120093,-0.110407,-0.397945,0.902789,1101.738281,1630.063354,19.097256,0.412065,-0.325940,0.415563,-0.742478,785.950989,1140.788574,108.401344,0.027475,0.031291,0.387803,-0.920801,973.166504,1427.569336,950.073303
657,2.737500,-0.113727,-0.112495,-0.395277,0.904526,1102.071533,1630.048096,17.801050,0.418512,-0.326776,0.416506,-0.737962,789.673950,1143.282959,110.920609,0.026080,0.032364,0.386901,-0.921184,977.197327,1432.087891,947.504517
658,2.741667,-0.106940,-0.109227,-0.396092,0.905398,1102.492188,1629.386963,16.470316,0.421107,-0.328346,0.419684,-0.733978,793.857117,1145.923828,113.194733,0.024283,0.032369,0.385906,-0.921650,981.063232,1436.497070,944.845520
659,2.745833,-0.099342,-0.099287,-0.398504,0.906349,1102.839478,1628.466675,15.558475,0.423912,-0.328008,0.421992,-0.731185,797.969910,1148.620605,115.288628,0.021923,0.032819,0.384975,-0.922083,984.927612,1440.991211,941.896179
660,2.750000,-0.092044,-0.092800,-0.400830,0.906781,1103.536743,1627.623413,14.557802,0.428162,-0.325883,0.429583,-0.725215,802.708862,1151.038696,117.490532,0.018390,0.032350,0.383620,-0.922741,988.454529,1445.546997,938.892883
661,2.754167,-0.088259,-0.090241,-0.400719,0.907464,1104.071289,1627.186523,13.628069,0.433692,-0.323410,0.433154,-0.720899,807.388550,1153.966797,119.539803,0.016410,0.033598,0.382849,-0.923054,992.474426,1449.911133,935.664673
662,2.758333,-0.085021,-0.088271,-0.399918,0.908320,1104.315430,1627.164062,12.784387,0.435645,-0.320408,0.438036,-0.718106,812.401428,1156.865479,121.210754,0.012954,0.033516,0.381783,-0.923553,996.216003,1454.297363,932.256104
663,2.762500,-0.081370,-0.084844,-0.399370,0.909222,1104.439819,1627.265137,12.109248,0.443466,-0.313835,0.441168,-0.714294,817.703186,1159.838379,123.525970,0.009027,0.033360,0.380319,-0.924209,999.623047,1458.684326,928.921143
664,2.766667,-0.075751,-0.079451,-0.400260,0.909803,1104.658813,1627.286255,11.365004,0.446798,-0.309876,0.442711,-0.712991,823.408325,1163.709106,125.806656,0.004245,0.031875,0.379542,-0.924615,1003.343323,1462.980591,925.774780
665,2.770833,-0.070382,-0.076060,-0.401014,0.910192,1105.021484,1627.364136,10.782934,0.444992,-0.306832,0.447452,-0.712476,829.757507,1167.477417,127.780113,-0.000663,0.029992,0.380270,-0.924389,1007.403625,1467.341919,922.633057
666,2.775000,-0.065776,-0.073662,-0.401268,0.910622,1105.520020,1627.276367,9.971434,0.451656,-0.296818,0.448317,-0.711982,836.332703,1171.282715,129.766235,-0.005621,0.028152,0.377979,-0.925369,1010.723572,1471.085693,919.341736
667,2.779167,-0.062359,-0.073638,-0.401005,0.910980,1106.005737,1627.339722,9.326821,0.452675,-0.291671,0.450470,-0.712102,843.054688,1175.416260,131.741516,-0.009791,0.029546,0.377535,-0.925472,1014.141541,1475.256714,915.698181
668,2.783333,-0.059174,-0.072041,-0.400304,0.911628,1106.310303,1627.285889,8.548697,0.455332,-0.285579,0.450487,-0.712867,849.868286,1179.880249,133.646240,-0.015024,0.029043,0.376304,-0.925919,1017.450684,1479.059204,912.269836
669,2.787500,-0.056304,-0.068803,-0.400005,0.912191,1106.596924,1627.189941,7.848684,0.455412,-0.279467,0.450668,-0.715120,857.047241,1184.754028,135.520691,-0.020555,0.028505,0.375041,-0.926342,1020.611145,1482.486084,908.918945
670,2.791667,-0.051065,-0.061426,-0.399774,0.913126,1106.743042,1627.164185,7.196134,0.466458,-0.268235,0.448395,-0.713729,864.200684,1189.377319,137.437363,-0.025270,0.026532,0.373468,-0.926919,1023.812744,1485.963135,905.535522
671,2.795833,-0.046667,-0.057833,-0.399598,0.913673,1106.898315,1627.046875,6.713985,0.467775,-0.262496,0.448186,-0.715131,871.390137,1194.288574,139.021347,-0.028472,0.024328,0.371069,-0.927850,1026.944214,1489.654907,902.138184
672,2.800000,-0.043041,-0.057649,-0.399469,0.913920,1107.198242,1626.812988,6.200340,0.465431,-0.258443,0.451731,-0.715905,879.242004,1199.303467,140.410095,-0.031310,0.021651,0.368517,-0.928841,1030.051392,1493.180786,898.923462
673,2.804167,-0.040661,-0.055522,-0.399242,0.914259,1107.412354,1626.552002,5.715497,0.466275,-0.253571,0.451105,-0.717491,886.870239,1204.723267,141.347794,-0.033718,0.018615,0.366043,-0.929800,1032.999268,1496.676636,895.783630
674,2.808333,-0.038739,-0.050849,-0.398799,0.914808,1107.598022,1626.298950,5.424999,0.466846,-0.249175,0.450651,-0.718944,894.724670,1210.384888,142.349792,-0.035668,0.014568,0.363707,-0.930716,1036.071167,1500.067993,892.924255
675,2.812500,-0.036716,-0.045102,-0.397987,0.915546,1107.872681,1626.055786,5.268072,0.467525,-0.244550,0.449729,-0.720666,902.658508,1216.103149,143.231171,-0.038537,0.008795,0.361502,-0.931533,1039.250000,1502.989502,890.530457
676,2.816667,-0.035021,-0.041034,-0.397016,0.916225,1108.132080,1625.942505,5.227522,0.471407,-0.237354,0.448831,-0.721103,910.845764,1221.783936,143.582581,-0.037309,0.005878,0.358883,-0.932618,1042.472534,1506.333984,887.776794
677,2.820833,-0.034869,-0.036907,-0.396420,0.916664,1108.368042,1625.670410,4.961977,0.471730,-0.234442,0.444717,-0.724386,918.878113,1228.062500,144.106659,-0.034904,0.002353,0.356678,-0.933572,1045.575439,1509.667358,885.180359
678,2.825000,-0.034845,-0.034680,-0.395124,0.917311,1108.559570,1625.697144,4.858147,0.466366,-0.233564,0.444521,-0.728253,927.504089,1234.668457,144.130493,-0.032103,-0.001887,0.354683,-0.934433,1048.680054,1512.843140,882.971252
679,2.829167,-0.034843,-0.032734,-0.393792,0.917955,1108.614380,1625.752197,4.792899,0.464655,-0.229968,0.442278,-0.731848,936.034790,1241.024902,144.219513,-0.030533,-0.003852,0.352341,-0.935366,1051.475342,1516.213623,881.271240
680,2.833333,-0.034744,-0.031727,-0.392943,0.918359,1108.652710,1625.798584,4.774300,0.460196,-0.227868,0.441831,-0.735582,944.748474,1247.435059,144.379761,-0.034341,-0.002701,0.348801,-0.936563,1054.256958,1519.671631,881.148010
681,2.837500,-0.034916,-0.031741,-0.392424,0.918573,1108.838989,1625.853027,4.814259,0.455538,-0.225747,0.440738,-0.739780,953.397949,1254.167969,144.307770,-0.039991,-0.000307,0.345096,-0.937715,1056.961060,1523.176392,881.609497
682,2.841667,-0.035208,-0.031416,-0.392587,0.918504,1108.771240,1625.874634,4.808480,0.453326,-0.221925,0.437318,-0.744310,962.055481,1261.140503,144.042023,-0.039748,-0.002827,0.344855,-0.937810,1059.713135,1525.954712,880.510132
683,2.845833,-0.035627,-0.031581,-0.392671,0.918446,1108.789307,1625.936157,4.800542,0.451372,-0.216404,0.435006,-0.748467,970.781494,1267.932739,143.989517,-0.038000,-0.004823,0.344762,-0.937908,1062.234131,1528.696777,878.927856
684,2.850000,-0.036059,-0.031905,-0.392560,0.918465,1108.746338,1626.018433,4.798500,0.449160,-0.211088,0.432247,-0.752901,979.925171,1274.884766,143.292297,-0.034603,-0.005400,0.344229,-0.938232,1064.705444,1531.442017,877.057190
685,2.854167,-0.036302,-0.032207,-0.392108,0.918638,1108.601929,1626.087036,4.845607,0.445752,-0.206936,0.428654,-0.758115,989.664978,1282.429565,142.211319,-0.029710,-0.008773,0.342537,-0.938994,1068.880615,1534.759766,875.558838
686,2.858333,-0.036553,-0.032869,-0.392058,0.918626,1108.533936,1626.152344,4.910482,0.441266,-0.203020,0.425387,-0.763618,999.197510,1290.117798,140.933990,-0.033675,-0.003898,0.338820,-0.940240,1071.545166,1538.189819,875.700562
687,2.862500,-0.037004,-0.033974,-0.391933,0.918621,1108.428833,1626.202515,4.915831,0.433419,-0.204012,0.426046,-0.767471,1009.291748,1297.614990,139.012451,-0.041920,-0.003377,0.335950,-0.940941,1073.865601,1539.860840,877.084900
688,2.866667,-0.037629,-0.034243,-0.392099,0.918515,1108.535156,1626.238647,4.985650,0.431988,-0.195807,0.422055,-0.772603,1018.863342,1305.538086,137.881561,-0.041808,-0.002544,0.334240,-0.941557,1076.314575,1542.373657,876.589172
689,2.870833,-0.038132,-0.034533,-0.391930,0.918556,1108.550171,1626.250610,5.022646,0.431599,-0.187332,0.413563,-0.779484,1028.447388,1314.341309,136.760986,-0.038518,-0.005324,0.329671,-0.943295,1075.542358,1547.576294,875.376526
690,2.875000,-0.038439,-0.034768,-0.391806,0.918587,1108.528076,1626.220459,5.069404,0.422720,-0.185357,0.412775,-0.785218,1038.150391,1322.540161,134.681717,-0.043260,-0.004087,0.327726,-0.943773,1078.800659,1550.648560,876.516846
691,2.879167,-0.039557,-0.035101,-0.391627,0.918603,1108.561279,1626.059570,5.205992,0.414315,-0.182576,0.412155,-0.790656,1048.123169,1330.811646,132.443314,-0.047401,-0.006563,0.332675,-0.941827,1082.534180,1552.197998,877.403931
692,2.883333,-0.040275,-0.035806,-0.391265,0.918699,1108.674683,1626.031250,5.289193,0.407863,-0.174730,0.408146,-0.797831,1057.825806,1340.315552,130.141647,-0.049220,-0.005959,0.334232,-0.941186,1085.783691,1554.262817,877.880493
693,2.887500,-0.040618,-0.035432,-0.390260,0.919126,1108.684082,1626.017334,5.321570,0.400383,-0.167369,0.406764,-0.803880,1067.368774,1349.049072,128.020172,-0.050055,-0.004534,0.331530,-0.942105,1089.177734,1557.528809,878.445190
694,2.891667,-0.040741,-0.034863,-0.389297,0.919550,1108.660645,1625.998535,5.403735,0.395654,-0.163887,0.405356,-0.807642,1076.795776,1357.323120,124.902214,-0.047336,-0.002698,0.330492,-0.942617,1091.925171,1560.772217,877.956543
695,2.895833,-0.041482,-0.035703,-0.388947,0.919633,1108.786865,1625.944946,5.458229,0.388338,-0.160636,0.406018,-0.811504,1087.010010,1365.857422,122.295158,-0.047998,-0.001792,0.331769,-0.942137,1095.061279,1562.868652,878.437378
696,2.900000,-0.042157,-0.035533,-0.388573,0.919767,1108.844727,1625.884644,5.510875,0.378622,-0.158390,0.407127,-0.815969,1097.545898,1374.754150,119.408440,-0.046090,-0.001119,0.332194,-0.942084,1097.814087,1565.291748,878.436890
697,2.904167,-0.042450,-0.035306,-0.387994,0.920007,1108.898193,1625.873657,5.564435,0.369201,-0.152917,0.408885,-0.820439,1107.682251,1383.488647,116.681961,-0.041275,-0.002379,0.331102,-0.942689,1100.864990,1568.140625,877.637756
698,2.908333,-0.042319,-0.034401,-0.387221,0.920372,1108.968506,1625.917847,5.570451,0.365628,-0.141432,0.410973,-0.823052,1117.917725,1391.877808,113.566032,-0.038741,-0.002520,0.330018,-0.943176,1103.504761,1570.568115,877.609619
699,2.912500,-0.042474,-0.033520,-0.386396,0.920744,1109.059814,1626.050659,5.604617,0.349055,-0.141626,0.413278,-0.829038,1128.291626,1401.761597,110.476288,-0.033107,0.000631,0.328568,-0.943900,1105.834595,1573.507690,876.842957
700,2.916667,-0.042977,-0.033362,-0.385579,0.921069,1109.045166,1626.034424,5.687696,0.340069,-0.135030,0.414964,-0.833021,1138.726807,1410.924561,107.540642,-0.031098,0.000689,0.327550,-0.944322,1108.368042,1575.926147,877.098511
701,2.920833,-0.043218,-0.032730,-0.384762,0.921423,1109.045532,1626.067017,5.876053,0.330674,-0.135076,0.419915,-0.834314,1150.472534,1420.070801,103.800308,-0.029816,0.000423,0.326433,-0.944750,1110.882568,1578.342163,877.790833
702,2.925000,-0.044240,-0.031655,-0.384545,0.921502,1109.176392,1625.927368,5.807653,0.323668,-0.126970,0.421324,-0.837618,1161.012817,1429.401855,100.630852,-0.028085,0.000476,0.325112,-0.945258,1113.401367,1580.909668,878.569214
703,2.929167,-0.044974,-0.028142,-0.384266,0.921697,1109.227295,1625.791382,5.655997,0.306652,-0.128121,0.422557,-0.843205,1171.399536,1439.452759,98.234329,-0.026309,0.000749,0.323933,-0.945714,1116.096436,1583.547119,879.456665
704,2.933333,-0.046314,-0.030488,-0.384545,0.921439,1109.450439,1625.803589,5.969423,0.306815,-0.110843,0.423154,-0.845292,1181.532471,1448.358765,95.798508,-0.024424,0.000542,0.323020,-0.946077,1118.896118,1586.278931,880.412903
705,2.937500,-0.048143,-0.030794,-0.384915,0.921181,1109.549072,1625.754395,6.151873,0.306752,-0.095744,0.422719,-0.847376,1191.872070,1457.869995,92.010529,-0.023380,0.000284,0.322120,-0.946410,1121.730225,1588.929077,881.723328
706,2.941667,-0.049880,-0.031173,-0.384298,0.921334,1109.521484,1625.677612,6.323687,0.296841,-0.090244,0.423327,-0.851197,1202.542480,1467.521240,88.942825,-0.022193,0.000000,0.320944,-0.946838,1124.489136,1591.555664,883.123718
707,2.945833,-0.051275,-0.031585,-0.383678,0.921501,1109.548950,1625.582642,6.547325,0.283243,-0.083700,0.425656,-0.855327,1212.994995,1477.347656,85.748436,-0.021590,0.000378,0.319966,-0.947183,1127.402710,1594.208496,884.767090
708,2.950000,-0.052317,-0.031220,-0.382581,0.921911,1109.645264,1625.628784,6.751296,0.274495,-0.081028,0.426040,-0.858241,1223.946411,1486.833496,82.591194,-0.021336,0.001061,0.318984,-0.947519,1130.317627,1596.816772,886.667236
709,2.954167,-0.054052,-0.032092,-0.382224,0.921929,1109.686646,1625.656494,7.073631,0.257708,-0.083228,0.425948,-0.863266,1234.571411,1497.626831,78.981224,-0.020010,0.003547,0.318119,-0.947833,1133.187378,1599.082031,888.681152
710,2.958333,-0.054797,-0.034299,-0.381389,0.922151,1109.791992,1625.759766,7.537361,0.249620,-0.072583,0.426210,-0.866468,1245.591187,1507.605591,75.841324,-0.019358,0.004398,0.316795,-0.948286,1136.271484,1601.682129,890.595703
711,2.962500,-0.056339,-0.037520,-0.380671,0.922230,1109.905518,1625.755371,8.027774,0.243270,-0.060360,0.423904,-0.870334,1256.405273,1517.562988,72.585266,-0.019110,0.004948,0.315301,-0.948786,1139.280762,1604.250122,892.760864
712,2.966667,-0.058495,-0.040041,-0.380543,0.922042,1109.968018,1625.834106,8.580059,0.229696,-0.052819,0.424300,-0.874311,1267.077759,1528.466797,69.013962,-0.018698,0.002794,0.314542,-0.949055,1141.843384,1606.566406,895.037720
713,2.970833,-0.061960,-0.037987,-0.382584,0.921058,1110.034424,1625.520996,8.572768,0.223450,-0.043482,0.422490,-0.877315,1277.969360,1538.256348,66.147324,-0.016078,0.002390,0.313635,-0.949405,1145.032471,1609.041870,896.675964
714,2.975000,-0.064463,-0.039296,-0.382005,0.921072,1110.122314,1625.642700,9.137210,0.214241,-0.031366,0.419980,-0.881325,1288.591675,1548.456665,62.823528,-0.014557,0.002053,0.311713,-0.950063,1147.846924,1611.389893,898.445068
715,2.979167,-0.066048,-0.035073,-0.381716,0.921250,1110.199707,1625.586548,9.250740,0.206995,-0.021879,0.418610,-0.883991,1299.221069,1558.860962,59.662762,-0.014996,-0.000858,0.310061,-0.950598,1150.286377,1612.744141,901.071472
716,2.983333,-0.068996,-0.034667,-0.381857,0.920990,1110.224854,1625.639404,9.711269,0.184880,-0.022849,0.422846,-0.886848,1310.041748,1569.901611,57.386150,-0.012694,-0.000569,0.308688,-0.951079,1153.138916,1614.780762,903.184082
717,2.987500,-0.072020,-0.034119,-0.381611,0.920881,1110.278687,1625.710327,10.208372,0.173555,-0.021331,0.422992,-0.889101,1320.885742,1580.839355,54.786098,-0.011623,-0.000714,0.307460,-0.951490,1156.039795,1616.773193,905.137268
718,2.991667,-0.076367,-0.035373,-0.381283,0.920619,1110.400879,1625.998779,11.035081,0.155121,-0.037256,0.427175,-0.889984,1331.867920,1592.391602,53.074230,-0.012761,-0.006192,0.307865,-0.951324,1158.766846,1619.171509,908.335876
719,2.995833,-0.079791,-0.035968,-0.380861,0.920481,1110.431763,1626.095947,11.613113,0.143029,-0.038041,0.427472,-0.891831,1342.668091,1603.423096,50.735146,-0.011896,-0.005048,0.305517,-0.952099,1161.442627,1621.484741,911.020569
720,3.000000,-0.082826,-0.037064,-0.380431,0.920347,1110.419556,1626.213135,12.314359,0.130398,-0.038257,0.427783,-0.893607,1353.310791,1614.525757,48.540623,-0.011032,-0.005443,0.300658,-0.953653,1164.319946,1624.626221,912.994202
721,3.004167,-0.086465,-0.037141,-0.380369,0.920035,1110.437500,1626.358887,12.927368,0.118421,-0.038241,0.427359,-0.895477,1363.929443,1625.486328,46.410980,-0.010737,-0.005190,0.298635,-0.954293,1168.218628,1626.464722,915.363403
722,3.008333,-0.090341,-0.036516,-0.380005,0.919838,1110.528320,1626.485352,13.529799,0.105984,-0.038069,0.425975,-0.897699,1374.532837,1636.578735,44.600853,-0.008200,-0.012315,0.296925,-0.954786,1172.106323,1628.159790,916.660583
723,3.012500,-0.094740,-0.038421,-0.378948,0.919754,1110.571167,1626.737061,14.323665,0.094604,-0.038357,0.424538,-0.899637,1385.072876,1647.558472,42.778500,-0.009933,-0.005061,0.297015,-0.954808,1174.378296,1630.701660,920.112366
724,3.016667,-0.098889,-0.038093,-0.378446,0.919537,1110.622803,1626.871460,14.904113,0.084388,-0.038310,0.422766,-0.901488,1395.452393,1658.385620,41.041462,-0.010528,-0.004011,0.292086,-0.956326,1177.344971,1633.783447,922.663391
725,3.020833,-0.102916,-0.037372,-0.377972,0.919320,1110.763184,1627.049683,15.475372,0.074386,-0.039446,0.420341,-0.903451,1405.623535,1669.319702,39.393578,-0.007421,-0.006578,0.291347,-0.956566,1181.117065,1635.978882,924.119141
726,3.025000,-0.107276,-0.037110,-0.377002,0.919230,1110.878662,1627.274780,16.066576,0.065688,-0.040417,0.417332,-0.905475,1415.650269,1680.188843,37.919498,-0.007493,-0.004565,0.290799,-0.956744,1184.545166,1637.684204,926.815613
727,3.029167,-0.111640,-0.037519,-0.376153,0.919042,1110.989990,1627.481445,16.731005,0.056616,-0.043436,0.413375,-0.907761,1425.466187,1691.060913,36.536121,-0.014967,0.002412,0.282140,-0.959253,1186.310303,1642.859619,931.163879
728,3.033333,-0.116084,-0.038286,-0.375246,0.918830,1111.142456,1627.680054,17.427006,0.049667,-0.045089,0.409272,-0.909943,1435.129028,1701.630249,35.287083,-0.013993,0.002967,0.280316,-0.959801,1189.560303,1645.212524,933.347351
729,3.037500,-0.120493,-0.037575,-0.374692,0.918518,1111.401245,1627.822144,18.007181,0.043977,-0.046787,0.404862,-0.912121,1444.380371,1712.160522,34.081680,-0.008766,-0.001488,0.279175,-0.960199,1193.729248,1647.651489,933.936096
730,3.041667,-0.125142,-0.037683,-0.373180,0.918508,1111.589966,1628.022827,18.650942,0.039383,-0.050529,0.400200,-0.914186,1453.335327,1722.590088,32.913437,-0.002645,-0.001479,0.279454,-0.960154,1197.766968,1649.989380,934.966431
