Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
736,3.066667,0.019343,-0.034964,0.275500,0.960470,869.694153,969.372742,15.392697,-0.114608,-0.002213,0.167965,0.979106,1031.230225,1089.572144,49.073093,-0.014954,0.013359,-0.302202,-0.953033,933.247559,966.534973,940.724304
737,3.070833,0.019182,-0.034739,0.275545,0.960469,869.710693,969.367310,15.376662,-0.105817,0.000005,0.167569,0.980165,1025.262695,1099.094971,47.685211,-0.014454,0.013729,-0.302178,-0.953043,931.767456,968.688049,940.686279
738,3.075000,0.020630,-0.036829,0.275914,0.960255,869.583252,969.456116,15.584650,-0.096910,0.002840,0.166557,0.981254,1018.946533,1108.637085,46.373783,-0.014191,0.013784,-0.302279,-0.953014,930.255005,970.888184,940.653320
739,3.079167,0.021705,-0.038419,0.276654,0.959956,869.549500,969.518738,15.679522,-0.088060,0.006282,0.166437,0.982092,1012.685547,1118.154053,45.164146,-0.013672,0.014233,-0.302264,-0.953020,928.735901,973.021057,940.591370
740,3.083333,0.021971,-0.039302,0.276682,0.959906,869.558777,969.534058,15.748245,-0.078482,0.008820,0.166557,0.982864,1006.615417,1127.596558,44.071182,-0.013333,0.013969,-0.301993,-0.953114,927.232788,975.188721,940.534973
741,3.087500,0.021279,-0.038812,0.276481,0.960000,869.679565,969.539612,15.667781,-0.070578,0.010569,0.166631,0.983433,1000.478638,1137.006348,42.963974,-0.012992,0.014238,-0.301986,-0.953117,925.700317,977.356079,940.503540
742,3.091667,0.021928,-0.039742,0.276898,0.959827,869.579224,969.597046,15.779808,-0.062057,0.013471,0.166616,0.983975,994.295349,1146.354858,42.022659,-0.012701,0.014392,-0.301865,-0.953157,924.199585,979.603394,940.403320
743,3.095833,0.021897,-0.040087,0.276910,0.959810,869.604675,969.584229,15.805065,-0.053867,0.015940,0.166958,0.984362,988.100952,1155.633667,41.130135,-0.012624,0.014666,-0.301767,-0.953185,922.689026,981.830627,940.340881
744,3.100000,0.021814,-0.039904,0.276850,0.959836,869.618958,969.570618,15.794068,-0.047184,0.016845,0.166922,0.984696,982.141235,1164.864014,40.316204,-0.012274,0.015126,-0.301672,-0.953213,921.145935,984.087158,940.240906
745,3.104167,0.021796,-0.039983,0.276978,0.959796,869.561157,969.615967,15.813999,-0.040012,0.019357,0.166874,0.984976,976.007263,1174.035034,39.652821,-0.012085,0.014941,-0.301467,-0.953283,919.635437,986.349670,940.159180
746,3.108333,0.021935,-0.040035,0.277089,0.959759,869.561401,969.568909,15.836082,-0.032308,0.021690,0.167302,0.985137,969.965271,1183.074829,39.039352,-0.011862,0.015413,-0.301428,-0.953291,918.126221,988.596252,940.045776
747,3.112500,0.021848,-0.040026,0.277098,0.959759,869.566406,969.563232,15.820481,-0.025732,0.023548,0.167658,0.985228,963.877502,1192.187988,38.477394,-0.011257,0.015213,-0.301077,-0.953412,916.635376,990.861267,939.916565
748,3.116667,0.021955,-0.040143,0.277457,0.959648,869.526245,969.557434,15.822159,-0.018976,0.026232,0.167509,0.985339,957.767639,1201.165527,38.044964,-0.011095,0.015385,-0.300731,-0.953520,915.117798,993.121338,939.798462
749,3.120833,0.022103,-0.039747,0.277690,0.959594,869.511963,969.558350,15.840590,-0.012554,0.028558,0.168475,0.985212,951.802124,1210.116333,37.660675,-0.010715,0.015755,-0.300595,-0.953562,913.612366,995.407654,939.601929
750,3.125000,0.020541,-0.037815,0.276950,0.959920,869.714783,969.408813,15.625289,-0.006446,0.030664,0.168904,0.985134,945.796082,1218.928223,37.347088,-0.010548,0.015773,-0.300402,-0.953624,912.088867,997.750977,939.470337
751,3.129167,0.019316,-0.034845,0.277211,0.959983,869.761719,969.395752,15.464931,-0.000665,0.033702,0.169586,0.984939,939.859131,1227.719238,37.086720,-0.010053,0.015558,-0.300132,-0.953718,910.597656,1000.052307,939.320557
752,3.133333,0.018439,-0.033503,0.277403,0.959992,869.747070,969.378540,15.361300,0.005186,0.036447,0.170302,0.984704,933.940918,1236.431030,36.915108,-0.009355,0.015461,-0.299793,-0.953833,909.081604,1002.299194,939.095703
753,3.137500,0.017905,-0.032912,0.277564,0.959976,869.736084,969.375183,15.275753,0.010297,0.038694,0.170668,0.984515,928.089844,1245.083130,36.804588,-0.009402,0.015457,-0.299631,-0.953884,907.563171,1004.692688,938.930969
754,3.141667,0.017641,-0.032721,0.277653,0.959962,869.731018,969.368713,15.271734,0.015434,0.040896,0.171396,0.984232,922.230408,1253.634155,36.754940,-0.008989,0.015461,-0.299560,-0.953910,906.036377,1007.061096,938.687256
755,3.145833,0.016649,-0.031450,0.277792,0.959982,869.700256,969.281006,15.169441,0.019832,0.042331,0.172000,0.983987,916.452698,1262.075562,36.720036,-0.008314,0.015730,-0.299416,-0.953957,904.527710,1009.394165,938.489197
756,3.150000,0.016439,-0.031354,0.277898,0.959958,869.700256,969.291321,15.160898,0.024222,0.044829,0.172968,0.983608,910.690552,1270.503906,36.792168,-0.008128,0.015747,-0.299185,-0.954031,903.012146,1011.742493,938.262939
757,3.154167,0.016126,-0.031158,0.277940,0.959958,869.738098,969.259583,15.128622,0.027624,0.045119,0.173950,0.983332,905.002502,1278.844360,36.898232,-0.007699,0.015593,-0.299046,-0.954080,901.470825,1014.092102,937.988892
758,3.158333,0.015415,-0.031011,0.277395,0.960132,869.876709,969.264954,15.073706,0.030908,0.046486,0.174709,0.983036,899.397522,1287.106812,37.059513,-0.007423,0.015748,-0.299060,-0.954075,899.954285,1016.472229,937.769043
759,3.162500,0.015272,-0.030851,0.277568,0.960089,869.859924,969.284729,15.079716,0.034359,0.047443,0.176395,0.982575,893.729553,1295.282959,37.250847,-0.007100,0.015553,-0.299047,-0.954085,898.407349,1018.908020,937.516052
760,3.166667,0.015101,-0.030765,0.277796,0.960029,869.839050,969.293030,15.086994,0.038024,0.049460,0.177834,0.982081,888.151245,1303.360596,37.514294,-0.006627,0.015813,-0.299016,-0.954094,896.864563,1021.261230,937.231628
761,3.170833,0.014852,-0.030716,0.277886,0.960008,869.847717,969.313782,15.094732,0.040463,0.051558,0.178784,0.981703,882.697937,1311.346436,37.810673,-0.006139,0.015664,-0.299022,-0.954098,895.350342,1023.632507,936.902954
762,3.175000,0.014572,-0.030557,0.277995,0.959986,869.854187,969.326599,15.091746,0.043909,0.055144,0.180025,0.981133,877.309448,1319.177979,38.153671,-0.005918,0.015558,-0.299124,-0.954069,893.799438,1026.055542,936.582092
763,3.179167,0.014227,-0.030561,0.278132,0.959951,869.853577,969.342346,15.099961,0.046999,0.058900,0.180845,0.980621,871.967102,1326.906250,38.636860,-0.005496,0.015497,-0.299270,-0.954027,892.262146,1028.454346,936.229553
764,3.183333,0.013636,-0.030292,0.278313,0.959916,869.855774,969.348877,15.100559,0.050617,0.063012,0.181869,0.979996,866.734192,1334.542725,39.123272,-0.005005,0.015617,-0.299421,-0.953980,890.688965,1030.859375,935.936646
765,3.187500,0.013206,-0.030109,0.278395,0.959904,869.857788,969.372864,15.108892,0.054140,0.066913,0.182984,0.979341,861.564148,1342.028076,39.723961,-0.004461,0.015330,-0.299569,-0.953941,889.122498,1033.302490,935.586304
766,3.191667,0.012771,-0.029817,0.278543,0.959876,869.847961,969.405762,15.116418,0.058096,0.071769,0.183954,0.978588,856.452637,1349.430298,40.361904,-0.003997,0.015376,-0.299912,-0.953834,887.587219,1035.730347,935.242371
767,3.195833,0.012355,-0.029767,0.278684,0.959842,869.842529,969.438965,15.120893,0.061625,0.075972,0.184700,0.977915,851.421997,1356.707275,41.008617,-0.003639,0.015471,-0.300206,-0.953742,886.054626,1038.148804,934.899963
768,3.200000,0.012044,-0.030177,0.278771,0.959808,869.850891,969.453491,15.157295,0.065483,0.081603,0.185837,0.976994,846.441406,1363.838135,41.835831,-0.002968,0.015067,-0.300319,-0.953715,884.504456,1040.578613,934.484802
769,3.204167,0.011512,-0.030098,0.278931,0.959771,869.843628,969.483704,15.163248,0.069575,0.086790,0.187036,0.976035,841.586914,1370.858398,42.738338,-0.002510,0.015026,-0.300759,-0.953579,882.927917,1042.988647,934.083801
770,3.208333,0.010770,-0.029483,0.279139,0.959738,869.813110,969.553345,15.144411,0.073607,0.091585,0.187813,0.975152,836.866211,1377.707153,43.645290,-0.002071,0.015016,-0.301226,-0.953432,881.361572,1045.482666,933.788025
771,3.212500,0.010124,-0.029423,0.279306,0.959698,869.801514,969.603455,15.162690,0.077703,0.096043,0.188555,0.974261,832.209534,1384.442139,44.574539,-0.001576,0.014903,-0.301694,-0.953287,879.816040,1047.997925,933.360291
772,3.216667,0.009498,-0.029603,0.279554,0.959626,869.798889,969.647034,15.196152,0.082435,0.102670,0.189842,0.972946,827.564270,1391.036011,45.614635,-0.001058,0.014646,-0.302139,-0.953151,878.226074,1050.427490,932.848938
773,3.220833,0.009022,-0.029847,0.279749,0.959567,869.782593,969.689880,15.255453,0.086880,0.106826,0.190966,0.971891,823.095032,1397.535400,46.705948,-0.000655,0.014370,-0.302752,-0.952961,876.627441,1052.970825,932.421082
774,3.225000,0.008247,-0.029900,0.280001,0.959499,869.776550,969.736694,15.292172,0.090933,0.111226,0.192056,0.970811,818.753784,1403.791382,47.834084,-0.000178,0.014226,-0.303281,-0.952795,875.069275,1055.511841,932.009888
775,3.229167,0.007215,-0.029583,0.280280,0.959435,869.752441,969.825012,15.315642,0.095812,0.115313,0.193053,0.969667,814.467407,1409.929932,48.974922,0.000125,0.014103,-0.303918,-0.952594,873.511841,1058.047363,931.517090
776,3.233333,0.006285,-0.029366,0.280571,0.959363,869.743591,969.892578,15.360217,0.100149,0.119104,0.194388,0.968503,810.250488,1415.938965,50.135094,0.000468,0.013975,-0.304607,-0.952376,871.918335,1060.643066,931.049316
777,3.237500,0.005165,-0.028929,0.280824,0.959309,869.737915,969.963745,15.395932,0.104629,0.122186,0.195951,0.967330,806.134216,1421.842163,51.318150,0.000768,0.013518,-0.305156,-0.952206,870.362671,1063.216553,930.604736
778,3.241667,0.004347,-0.028796,0.281039,0.959255,869.758667,970.055725,15.492029,0.108666,0.125325,0.197221,0.966224,802.217346,1427.569214,52.496975,0.001054,0.013136,-0.305755,-0.952019,868.842468,1065.816284,930.126953
779,3.245833,0.003250,-0.028377,0.281348,0.959180,869.762634,970.126465,15.553264,0.113062,0.128090,0.198460,0.965103,798.346558,1433.108032,53.624939,0.001276,0.013020,-0.306544,-0.951766,867.277588,1068.484863,929.652893
780,3.250000,0.002350,-0.028450,0.281717,0.959073,869.754272,970.214600,15.656335,0.116851,0.130471,0.199686,0.964079,794.602844,1438.542480,54.749619,0.001317,0.012721,-0.307279,-0.951534,865.730713,1071.161743,929.174438
781,3.254167,0.001293,-0.028419,0.282123,0.958956,869.763672,970.295532,15.768170,0.121401,0.133442,0.200910,0.962855,790.977661,1443.778809,55.844940,0.001422,0.012640,-0.308046,-0.951287,864.167603,1073.902588,928.680542
782,3.258333,0.000273,-0.028525,0.282605,0.958812,869.735474,970.382996,15.893871,0.124627,0.134368,0.202011,0.962084,787.526672,1448.839844,56.905460,0.001702,0.012237,-0.308716,-0.951074,862.666504,1076.582397,928.189392
783,3.262500,-0.000940,-0.028478,0.282940,0.958714,869.727844,970.468811,16.017672,0.128267,0.135400,0.203120,0.961227,784.164612,1453.765259,57.905293,0.002250,0.012317,-0.309387,-0.950854,861.201477,1079.243042,927.895325
784,3.266667,-0.002181,-0.028560,0.283255,0.958617,869.729248,970.572449,16.155983,0.131197,0.136579,0.204456,0.960381,780.995544,1458.569946,58.878185,0.002077,0.011986,-0.310251,-0.950577,859.647339,1082.058960,927.241821
785,3.270833,-0.003334,-0.028905,0.283466,0.958541,869.738159,970.687439,16.314272,0.134904,0.138873,0.205409,0.959334,777.746704,1463.138672,59.662865,0.002073,0.011666,-0.310834,-0.950390,858.133179,1084.838989,926.732239
786,3.275000,-0.004643,-0.029015,0.283814,0.958429,869.733704,970.804871,16.448393,0.137752,0.139360,0.206015,0.958729,774.723145,1467.557007,60.408749,0.001944,0.011475,-0.311716,-0.950104,856.624207,1087.713745,926.320740
787,3.279167,-0.005763,-0.028794,0.284242,0.958303,869.743591,970.934082,16.581184,0.140240,0.139750,0.206432,0.958222,771.836304,1471.794800,61.110294,0.001963,0.011233,-0.312442,-0.949868,855.132751,1090.567139,925.860718
788,3.283333,-0.006811,-0.028663,0.284718,0.958159,869.753540,971.071289,16.716970,0.142572,0.140966,0.207186,0.957536,768.948608,1475.893555,61.714836,0.002102,0.011028,-0.313118,-0.949648,853.645752,1093.439819,925.410095
789,3.287500,-0.007696,-0.028424,0.285156,0.958029,869.758728,971.209595,16.831457,0.144917,0.141626,0.207513,0.957016,766.229492,1479.790039,62.175781,0.002090,0.010759,-0.313937,-0.949381,852.170471,1096.364380,925.006958
790,3.291667,-0.008693,-0.028525,0.285463,0.957926,869.750916,971.327698,16.966848,0.146362,0.141768,0.207218,0.956839,763.716248,1483.477783,62.572090,0.002011,0.010531,-0.314706,-0.949129,850.665405,1099.297119,924.581177
791,3.295833,-0.009592,-0.028976,0.285757,0.957816,869.751892,971.440430,17.129705,0.148083,0.143959,0.207894,0.956100,761.082031,1487.041870,62.846081,0.001979,0.010363,-0.315433,-0.948889,849.198792,1102.227905,924.182495
792,3.300000,-0.010129,-0.030953,0.286094,0.957648,869.758057,971.537598,17.415989,0.149572,0.144883,0.208045,0.955696,758.717224,1490.432373,62.997944,0.001909,0.010180,-0.316327,-0.948594,847.687561,1105.237305,923.826477
793,3.304167,-0.010916,-0.032658,0.286374,0.957499,869.759705,971.630981,17.714394,0.150538,0.145360,0.208118,0.955456,756.423645,1493.611816,63.081459,0.002005,0.009756,-0.316982,-0.948379,846.219604,1108.245483,923.431519
794,3.308333,-0.011945,-0.034422,0.286816,0.957293,869.763672,971.721741,18.007292,0.151137,0.146131,0.207920,0.955287,754.346558,1496.601807,63.048466,0.001974,0.009606,-0.317735,-0.948129,844.726074,1111.254028,923.072205
795,3.312500,-0.013369,-0.035477,0.287172,0.957129,869.738037,971.803284,18.290640,0.152099,0.147491,0.207836,0.954943,752.183472,1499.436279,62.792465,0.002109,0.009387,-0.318549,-0.947858,843.254395,1114.333008,922.737671
796,3.316667,-0.015175,-0.036641,0.287327,0.957011,869.704285,971.869934,18.599371,0.152911,0.147640,0.208490,0.954648,750.125671,1502.090576,62.595337,0.002100,0.009276,-0.319536,-0.947526,841.784485,1117.490601,922.494568
797,3.320833,-0.017203,-0.037850,0.287435,0.956897,869.664429,971.920227,18.907919,0.152334,0.148325,0.208227,0.954692,748.391846,1504.560669,62.122562,0.002167,0.008928,-0.320205,-0.947304,840.276367,1120.579346,922.205933
798,3.325000,-0.019189,-0.038956,0.287600,0.956765,869.619141,971.973877,19.271317,0.152215,0.149228,0.208536,0.954502,746.582703,1506.895752,61.571396,0.002193,0.008844,-0.321141,-0.946988,838.796875,1123.768555,921.975952
799,3.329167,-0.021390,-0.039998,0.287872,0.956594,869.560547,972.034485,19.617867,0.152173,0.150189,0.208387,0.954391,744.858032,1508.956543,60.856163,0.002079,0.008606,-0.321983,-0.946704,837.307129,1126.935547,921.781555
800,3.333333,-0.023505,-0.041564,0.287864,0.956480,869.490967,972.086792,20.029835,0.151517,0.150430,0.209067,0.954308,743.381836,1510.934570,60.157330,0.002243,0.008196,-0.322826,-0.946420,835.807495,1130.165894,921.561584
801,3.337500,-0.025915,-0.042992,0.288015,0.956309,869.435669,972.159180,20.410702,0.151180,0.149985,0.209583,0.954319,741.826782,1512.731445,59.381092,0.002111,0.007981,-0.323721,-0.946117,834.309998,1133.451050,921.382751
802,3.341667,-0.028330,-0.044351,0.288256,0.956106,869.360474,972.219543,20.791409,0.148906,0.150408,0.209752,0.954573,740.520081,1514.289307,58.230011,0.002017,0.007829,-0.324583,-0.945823,832.779358,1136.757568,921.220215
803,3.345833,-0.031057,-0.045914,0.288341,0.955922,869.254578,972.278687,21.212219,0.147065,0.150080,0.210513,0.954742,739.185608,1515.720703,57.145840,0.002072,0.007490,-0.325422,-0.945537,831.278625,1140.075317,921.071533
804,3.350000,-0.033534,-0.048050,0.288464,0.955696,869.167786,972.361450,21.702457,0.145677,0.149137,0.211637,0.954854,737.975098,1517.021240,56.046654,0.002022,0.007444,-0.326223,-0.945261,829.739685,1143.414429,920.943604
805,3.354167,-0.036464,-0.049957,0.288553,0.955464,869.049683,972.437988,22.174828,0.143845,0.147094,0.212535,0.955249,736.897461,1518.196777,54.943256,0.002003,0.007201,-0.327153,-0.944942,828.220581,1146.810181,920.827026
806,3.358333,-0.039261,-0.051698,0.288601,0.955246,868.978271,972.516174,22.685457,0.141547,0.143475,0.213247,0.955984,736.062195,1519.199097,53.799622,0.001875,0.006906,-0.327910,-0.944682,826.687439,1150.219727,920.719543
807,3.362500,-0.042526,-0.053304,0.288724,0.954981,868.847900,972.603271,23.168991,0.137460,0.143827,0.213854,0.956392,735.156494,1519.862915,52.218182,0.001928,0.006721,-0.328692,-0.944411,825.124878,1153.696655,920.648865
808,3.366667,-0.045762,-0.055551,0.288688,0.954714,868.694763,972.687988,23.726906,0.134224,0.140985,0.214593,0.957109,734.296692,1520.455566,50.816208,0.001758,0.006672,-0.329578,-0.944103,823.579102,1157.215088,920.559692
809,3.370833,-0.049266,-0.057564,0.288785,0.954391,868.532349,972.777954,24.250948,0.130592,0.136718,0.214827,0.958177,733.563110,1520.939331,49.396515,0.001723,0.006104,-0.330233,-0.943878,822.039490,1160.796753,920.528503
810,3.375000,-0.053008,-0.059731,0.289106,0.953960,868.347595,972.881042,24.812649,0.126165,0.132316,0.214943,0.959361,732.755920,1521.467041,48.033691,0.001494,0.006015,-0.331094,-0.943578,820.519897,1164.359863,920.431152
811,3.379167,-0.056660,-0.062118,0.289286,0.953543,868.166138,973.011597,25.400078,0.119536,0.130116,0.214522,0.960605,731.908752,1521.946533,46.475590,0.001135,0.005836,-0.331931,-0.943285,818.924683,1168.033447,920.417175
812,3.383333,-0.060318,-0.064824,0.289260,0.953146,867.956177,973.145813,25.993561,0.111807,0.126852,0.213652,0.962164,730.932190,1522.762817,45.073406,0.000875,0.005357,-0.332592,-0.943055,817.437927,1171.678223,920.314880
813,3.387500,-0.064753,-0.067463,0.289349,0.952645,867.751648,973.264465,26.658724,0.103910,0.122571,0.213296,0.963682,729.975342,1524.000732,43.680492,0.000693,0.005405,-0.333385,-0.942775,815.910583,1175.411865,920.287292
814,3.391667,-0.068993,-0.070318,0.289295,0.952157,867.530212,973.440918,27.372229,0.095533,0.118672,0.211662,0.965396,729.002502,1525.289917,42.413162,0.000046,0.005016,-0.334122,-0.942517,814.415283,1179.208130,920.279907
815,3.395833,-0.073731,-0.072785,0.289274,0.951623,867.260559,973.577209,28.047300,0.088528,0.116492,0.210676,0.966544,728.138916,1526.480225,41.250095,-0.000482,0.004897,-0.334840,-0.942262,812.892578,1182.976929,920.221252
816,3.400000,-0.079297,-0.075699,0.289293,0.950942,866.987122,973.783691,28.835718,0.083407,0.114551,0.210068,0.967364,727.311462,1527.593262,40.300629,-0.001115,0.004590,-0.335495,-0.942030,811.353271,1186.809204,920.242188
817,3.404167,-0.084388,-0.078172,0.289521,0.950234,866.715759,973.981750,29.588871,0.079735,0.112338,0.210381,0.967865,726.506409,1528.597290,39.443851,-0.001678,0.004539,-0.336066,-0.941826,809.870728,1190.624634,920.263550
818,3.408333,-0.090095,-0.081172,0.289815,0.949369,866.453796,974.205688,30.391451,0.076735,0.108731,0.211568,0.968260,725.678406,1529.511475,38.566105,-0.002642,0.004486,-0.336741,-0.941583,808.349792,1194.463989,920.378052
819,3.412500,-0.095507,-0.084143,0.290323,0.948425,866.215149,974.489624,31.240084,0.072449,0.106795,0.213758,0.968325,724.672546,1530.192017,37.627594,-0.001815,0.005066,-0.336794,-0.941563,806.926086,1198.123779,920.698853
820,3.416667,-0.101538,-0.087491,0.290787,0.947353,865.955566,974.762207,32.075459,0.067487,0.104377,0.215448,0.968573,723.855469,1530.744751,36.631466,-0.003701,0.004505,-0.337659,-0.941251,805.394836,1202.156616,920.693176
821,3.420833,-0.108285,-0.090693,0.291428,0.946107,865.690491,975.049927,32.972023,0.061813,0.102242,0.216953,0.968843,723.176697,1531.202881,35.497387,-0.005232,0.004756,-0.338265,-0.941024,803.836304,1206.162231,920.830505
