Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9544,39.766667,0.375819,-0.159902,0.299104,-0.862397,-810.952698,1438.571045,165.256134,0.021425,-0.018345,0.454009,-0.890550,-617.665161,1461.240356,37.713184,-0.015344,-0.009213,0.413583,-0.910290,-535.451538,1386.291992,883.415894
9545,39.770833,0.364715,-0.158073,0.305227,-0.865351,-800.020691,1450.953247,161.683380,0.021788,-0.018787,0.456124,-0.889451,-617.857239,1461.475342,37.788807,-0.022068,-0.011140,0.415284,-0.909356,-532.212769,1390.475220,885.158997
9546,39.775000,0.353602,-0.155800,0.312121,-0.867913,-788.866394,1463.506714,157.867249,0.022625,-0.020720,0.457252,-0.888808,-617.953247,1461.640137,37.938572,-0.020476,-0.013606,0.419571,-0.907390,-528.069946,1393.732300,885.283020
9547,39.779167,0.342067,-0.151699,0.318467,-0.870951,-777.559570,1475.971802,154.067917,0.022873,-0.023156,0.458703,-0.887993,-618.224304,1461.798706,38.225029,-0.019866,-0.015279,0.423902,-0.905361,-523.916931,1396.993164,885.850464
9548,39.783333,0.331459,-0.148447,0.324964,-0.873210,-765.866882,1488.214233,150.246994,0.017057,-0.031298,0.462999,-0.885642,-617.924011,1462.307983,38.511547,-0.018808,-0.017023,0.428316,-0.903273,-519.722778,1400.239502,886.474426
9549,39.787500,0.318511,-0.140035,0.332259,-0.876667,-753.579468,1500.586548,146.469879,0.017767,-0.035034,0.463694,-0.885124,-617.960022,1462.374634,38.948517,-0.017562,-0.018578,0.433069,-0.900998,-515.407593,1403.427246,887.213806
9550,39.791667,0.306338,-0.134453,0.340691,-0.878641,-741.453613,1512.177490,142.725357,0.019262,-0.038095,0.463659,-0.884985,-618.293579,1462.447998,39.177677,-0.016392,-0.020009,0.438087,-0.898560,-511.075378,1406.591064,888.030701
9551,39.795833,0.296591,-0.132702,0.346475,-0.879988,-728.521790,1524.555176,138.417465,0.016787,-0.040409,0.467013,-0.883167,-618.127991,1462.787476,39.324944,-0.014177,-0.020586,0.443840,-0.895757,-506.477051,1409.432617,888.998047
9552,39.800000,0.285803,-0.121825,0.353277,-0.882423,-715.309998,1537.032715,134.869659,0.021966,-0.032255,0.465090,-0.884403,-619.075623,1462.968018,39.728638,-0.008336,-0.025296,0.448441,-0.893415,-501.860809,1412.727051,888.634583
9553,39.804167,0.277524,-0.116734,0.362290,-0.882100,-702.367249,1548.619629,131.329590,0.016917,-0.046846,0.468245,-0.882194,-618.231079,1463.312988,40.201149,-0.006407,-0.027029,0.453570,-0.890788,-497.473663,1415.748047,889.675110
9554,39.808333,0.270138,-0.109320,0.370887,-0.881770,-689.208374,1559.514648,127.757492,0.017598,-0.050238,0.469111,-0.881534,-618.208008,1463.344971,40.566570,-0.004159,-0.028657,0.458962,-0.887984,-493.083191,1418.688477,890.779846
9555,39.812500,0.252965,-0.119807,0.383931,-0.879916,-676.179016,1571.447144,122.512810,0.018458,-0.053336,0.469800,-0.880967,-618.265625,1463.527588,41.250828,-0.001728,-0.030927,0.464004,-0.885291,-488.755890,1421.778442,891.808838
9556,39.816667,0.241817,-0.114541,0.392394,-0.880018,-662.282776,1582.804443,118.654854,0.020996,-0.055056,0.469922,-0.880739,-618.261719,1463.555786,41.918392,0.000373,-0.033603,0.468770,-0.882681,-484.482880,1425.007324,892.961121
9557,39.820833,0.230806,-0.105837,0.402624,-0.879443,-648.382812,1593.719604,114.836700,0.022541,-0.058542,0.470373,-0.880235,-618.185669,1463.573730,42.415058,-0.000315,-0.033939,0.472935,-0.880443,-480.163940,1428.456177,895.018250
9558,39.825000,0.218885,-0.099539,0.413090,-0.878373,-634.158752,1604.792847,110.906181,0.030024,-0.056215,0.468686,-0.881063,-618.432312,1463.397339,42.089130,-0.000768,-0.034784,0.477212,-0.878099,-475.900116,1431.806152,897.057739
9559,39.829167,0.209123,-0.091882,0.423209,-0.876766,-619.679138,1615.495117,107.117203,0.032347,-0.060323,0.468115,-0.881013,-618.285217,1463.483765,42.643291,-0.010768,-0.029300,0.479283,-0.877105,-471.027130,1436.346802,901.632324
9560,39.833333,0.198031,-0.085799,0.435059,-0.874155,-604.810974,1626.157471,103.579308,0.039964,-0.061323,0.468803,-0.880265,-618.401001,1462.951050,42.625622,-0.011034,-0.031008,0.482672,-0.875182,-466.772827,1439.903931,903.678345
9561,39.837500,0.187545,-0.078935,0.445368,-0.871919,-589.189636,1636.892456,99.717255,0.035214,-0.070555,0.467809,-0.880305,-617.633484,1463.394287,43.821712,-0.004083,-0.037417,0.486759,-0.872725,-462.440308,1442.984375,904.098755
9562,39.841667,0.177817,-0.070550,0.456920,-0.868693,-573.462585,1647.087524,95.893494,0.032193,-0.073723,0.469833,-0.879082,-617.102112,1463.165527,44.811104,0.003205,-0.044115,0.490267,-0.870449,-458.510345,1446.284424,904.429443
9563,39.845833,0.167904,-0.061544,0.467227,-0.865863,-557.858765,1657.152954,92.409164,0.033718,-0.079858,0.469966,-0.878418,-616.631836,1462.960449,45.572910,0.004198,-0.045951,0.493553,-0.868491,-454.162903,1449.738647,906.617493
9564,39.850000,0.157074,-0.053112,0.477375,-0.862914,-542.261597,1667.050049,88.974449,0.035549,-0.085542,0.469600,-0.878006,-616.193176,1462.784302,46.299324,0.004417,-0.047414,0.496565,-0.866692,-449.785919,1453.292847,908.869080
9565,39.854167,0.148358,-0.043535,0.486348,-0.859977,-526.202820,1676.792603,85.755943,0.037762,-0.091051,0.469001,-0.877680,-615.732056,1462.641602,47.069687,0.000033,-0.045200,0.500289,-0.864678,-444.785400,1456.571777,912.359985
9566,39.858333,0.139155,-0.034186,0.494961,-0.857019,-510.229523,1686.334595,82.790718,0.053114,-0.094743,0.465315,-0.878456,-616.067261,1462.274048,46.714855,0.000285,-0.046779,0.503409,-0.862781,-440.267212,1459.948975,914.632080
9567,39.862500,0.130826,-0.023794,0.504093,-0.853352,-493.857544,1695.754761,79.627747,0.055326,-0.101347,0.464841,-0.877833,-615.592102,1462.115479,47.437828,0.000072,-0.048330,0.506376,-0.860957,-435.695953,1463.312500,917.102783
9568,39.866667,0.123894,-0.013871,0.512013,-0.849883,-477.237244,1705.041992,76.845230,0.058357,-0.108488,0.464186,-0.877129,-615.023499,1461.988525,48.181625,-0.002012,-0.049328,0.510368,-0.858538,-430.771790,1466.124268,919.833008
9569,39.870833,0.115910,-0.002360,0.519444,-0.846604,-460.511536,1714.170654,73.855957,0.061010,-0.116374,0.463504,-0.876299,-614.389099,1461.965576,48.749897,-0.003796,-0.050884,0.513336,-0.856670,-426.069244,1469.225586,922.615417
9570,39.875000,0.108119,0.006465,0.526211,-0.843428,-443.647247,1723.179932,71.336838,0.063155,-0.124568,0.463053,-0.875258,-613.779846,1461.877075,49.401421,-0.001108,-0.052900,0.515641,-0.855169,-421.595367,1472.771606,924.493958
9571,39.879167,0.101902,0.015020,0.532706,-0.840009,-426.726868,1732.129639,69.094116,0.066268,-0.131983,0.462838,-0.874054,-613.115723,1461.706909,50.194294,-0.000406,-0.053786,0.517833,-0.853789,-417.002899,1476.331787,926.892212
9572,39.883333,0.098146,0.024382,0.536743,-0.837663,-409.944427,1741.574951,67.063248,0.069382,-0.138491,0.462872,-0.872787,-612.497620,1461.704346,51.215599,0.008684,-0.056526,0.522332,-0.850822,-411.433807,1478.700073,927.995117
9573,39.887500,0.091105,0.041353,0.541314,-0.834847,-393.131500,1750.157349,64.927963,0.073354,-0.144369,0.462857,-0.871516,-611.894714,1461.777588,52.134178,0.006885,-0.057588,0.525298,-0.848939,-406.802795,1481.577515,930.577515
9574,39.891667,0.086564,0.052955,0.545635,-0.831856,-376.312897,1758.270386,63.376755,0.077629,-0.149808,0.462834,-0.870239,-611.277832,1461.804932,53.068161,0.009817,-0.058954,0.527998,-0.847140,-401.858521,1484.796875,932.647339
9575,39.895833,0.084532,0.063222,0.549280,-0.828944,-359.641052,1766.157837,62.378590,0.078823,-0.159935,0.463408,-0.868021,-610.531433,1461.774170,54.254265,0.011027,-0.060248,0.530574,-0.845423,-396.922424,1488.075195,934.595459
9576,39.900000,0.082963,0.081868,0.553593,-0.824591,-342.955841,1773.855835,60.792049,0.082531,-0.167032,0.463625,-0.866222,-609.836792,1461.802856,55.383854,0.013666,-0.059628,0.532837,-0.844004,-392.121368,1491.716919,936.530823
9577,39.904167,0.083197,0.094314,0.556527,-0.821256,-326.546844,1781.074707,60.228546,0.085350,-0.174505,0.464267,-0.864130,-609.094482,1461.909546,56.501190,0.013170,-0.059329,0.535051,-0.842631,-387.048279,1495.392700,938.687439
9578,39.908333,0.082437,0.105969,0.560027,-0.817523,-310.462219,1788.093750,59.727123,0.088668,-0.181447,0.464618,-0.862175,-608.485535,1462.255981,57.628925,0.012675,-0.059424,0.537209,-0.841258,-381.863098,1498.888306,940.794495
9579,39.912500,0.081530,0.114586,0.563561,-0.814016,-294.517761,1794.679932,59.402912,0.092220,-0.189051,0.465322,-0.859785,-607.783875,1462.346436,58.781185,0.014330,-0.058552,0.540038,-0.839479,-375.447388,1502.101074,942.974304
9580,39.916667,0.084658,0.125650,0.566787,-0.809813,-278.853119,1800.712402,58.990623,0.096731,-0.196548,0.465847,-0.857321,-607.141724,1462.460571,59.938583,0.017144,-0.058395,0.541414,-0.838550,-369.899811,1505.342407,945.238098
9581,39.920833,0.089650,0.134688,0.569604,-0.805837,-263.553284,1806.333252,58.648842,0.103015,-0.203211,0.466305,-0.854783,-606.615112,1462.553711,61.013958,0.017544,-0.058450,0.542821,-0.837628,-364.723022,1508.827637,947.188599
9582,39.925000,0.096348,0.146225,0.572085,-0.801282,-248.777512,1811.390503,58.321354,0.103483,-0.211311,0.467330,-0.852198,-605.718994,1463.147095,62.426693,0.018774,-0.058060,0.544532,-0.836517,-359.445496,1512.062378,949.039551
9583,39.929167,0.103230,0.158246,0.574252,-0.796578,-234.323868,1816.081177,57.966476,0.106295,-0.219091,0.468172,-0.849420,-604.843994,1463.475098,63.839169,0.020512,-0.057747,0.546525,-0.835198,-354.187256,1515.335571,950.755554
9584,39.933333,0.103535,0.163671,0.575980,-0.794191,-220.531708,1820.731567,58.512650,0.111090,-0.226642,0.468775,-0.846488,-604.054077,1463.765381,65.065643,0.021351,-0.057797,0.548327,-0.833991,-348.997681,1518.610840,952.382019
9585,39.937500,0.105817,0.170628,0.576750,-0.791863,-207.271484,1824.856934,59.014717,0.121420,-0.233292,0.469835,-0.842667,-603.218079,1463.732666,65.655746,0.022974,-0.058265,0.549875,-0.832895,-343.578247,1521.883057,953.948242
9586,39.941667,0.108621,0.178496,0.577277,-0.789362,-194.598083,1828.791748,59.609444,0.125982,-0.240998,0.470614,-0.839387,-602.283569,1464.044678,66.906212,0.023748,-0.058006,0.551621,-0.831737,-338.199341,1525.231445,955.354553
9587,39.945833,0.109017,0.185853,0.577361,-0.787546,-182.675644,1832.586670,60.469234,0.128036,-0.249972,0.473018,-0.835090,-600.982361,1464.236328,68.373695,0.024968,-0.058038,0.553002,-0.830781,-332.956055,1528.529297,956.678589
9588,39.950000,0.110589,0.193681,0.576935,-0.785751,-171.429474,1836.047852,61.398998,0.131866,-0.258743,0.474527,-0.830956,-600.003418,1464.782471,69.528099,0.023059,-0.060304,0.555404,-0.829071,-326.723389,1532.152588,958.164673
9589,39.954167,0.112317,0.201374,0.575909,-0.784323,-160.842560,1839.247925,62.161739,0.136104,-0.267223,0.475431,-0.827063,-599.042175,1465.380127,70.810364,0.023107,-0.059591,0.556836,-0.828160,-321.203247,1535.640747,959.210754
9590,39.958333,0.115029,0.207108,0.574258,-0.783647,-150.794586,1842.155762,62.542080,0.139814,-0.275906,0.476835,-0.822773,-597.899231,1465.913574,72.055954,0.025444,-0.059466,0.557568,-0.827608,-315.753723,1538.917480,960.282593
9591,39.962500,0.117391,0.211497,0.572334,-0.783532,-141.438217,1844.822021,62.751286,0.144365,-0.284293,0.478125,-0.818372,-596.827637,1466.525024,73.353539,0.024541,-0.058127,0.559413,-0.826484,-310.150848,1542.536987,961.021790
9592,39.966667,0.122267,0.218844,0.569450,-0.782870,-132.657028,1847.319824,62.501163,0.149364,-0.292474,0.479758,-0.813623,-595.699951,1467.186890,74.607292,0.027027,-0.054060,0.560901,-0.825674,-304.554840,1545.645142,961.785645
9593,39.970833,0.126361,0.220366,0.566611,-0.783852,-124.543449,1849.421509,62.065643,0.155101,-0.300733,0.480858,-0.808875,-594.556885,1467.860352,75.854301,0.027495,-0.053053,0.562031,-0.824955,-299.120514,1549.097900,962.332153
9594,39.975000,0.127818,0.220791,0.560939,-0.787567,-116.968552,1850.971436,61.659302,0.161053,-0.309462,0.482061,-0.803687,-593.369568,1468.597046,77.192871,0.028431,-0.052029,0.563053,-0.824291,-293.642059,1552.583252,962.624573
9595,39.979167,0.130082,0.218699,0.558960,-0.789185,-110.175774,1852.584717,60.795929,0.165480,-0.319192,0.484194,-0.797677,-591.901428,1469.380249,78.593117,0.029197,-0.051230,0.564039,-0.823640,-288.160217,1556.067871,962.790161
9596,39.983333,0.134162,0.215718,0.557489,-0.790362,-103.910431,1853.862183,59.463478,0.170174,-0.328305,0.486121,-0.791798,-590.441833,1470.162598,79.953270,0.029869,-0.049905,0.565022,-0.823024,-282.628754,1559.444824,962.962402
9597,39.987500,0.138297,0.211645,0.557092,-0.791030,-98.202316,1854.878662,57.720875,0.173949,-0.337856,0.488451,-0.785500,-588.794678,1470.949585,81.393974,0.031136,-0.048135,0.565909,-0.822472,-277.113678,1562.774048,962.986328
9598,39.991667,0.144604,0.219739,0.558821,-0.786462,-93.187698,1855.920288,54.529613,0.177544,-0.346568,0.490536,-0.779579,-587.017029,1471.793823,82.927666,0.032810,-0.046247,0.566619,-0.822027,-271.704987,1566.100098,962.835144
9599,39.995833,0.167429,0.232026,0.554184,-0.781672,-87.613655,1855.624878,50.592663,0.181980,-0.354719,0.493041,-0.773284,-585.106140,1472.602539,84.562790,0.033887,-0.045095,0.567416,-0.821497,-266.310028,1569.608276,962.328979
9600,40.000000,0.163851,0.216182,0.558119,-0.784169,-83.629585,1855.679443,48.922134,0.203398,-0.367181,0.483969,-0.767842,-585.581360,1474.646851,83.858978,0.034847,-0.044425,0.568045,-0.821059,-260.915436,1573.039795,961.669495
9601,40.004167,0.163939,0.201938,0.562975,-0.784477,-80.124779,1855.688843,46.333748,0.208100,-0.371816,0.486389,-0.762806,-583.140137,1475.128296,86.402428,0.034909,-0.043106,0.569068,-0.820418,-255.492218,1576.472168,960.965210
9602,40.008333,0.162433,0.181633,0.569205,-0.785258,-77.271942,1855.332642,43.694084,0.211718,-0.375863,0.488708,-0.758332,-580.629395,1475.806274,88.669434,0.035539,-0.041117,0.570016,-0.819834,-250.051178,1579.809814,960.158081
9603,40.012500,0.152860,0.162956,0.577134,-0.785491,-75.102173,1855.034790,41.237259,0.213290,-0.381014,0.492483,-0.752859,-577.842102,1476.530396,90.528786,0.036118,-0.039803,0.570942,-0.819229,-244.679291,1583.206421,959.142029
9604,40.016667,0.138114,0.140353,0.586385,-0.785734,-73.958511,1854.813477,39.205376,0.218413,-0.383569,0.493689,-0.749295,-575.187927,1477.211670,92.918556,0.036089,-0.038225,0.572001,-0.818567,-239.372681,1586.525513,958.108276
9605,40.020833,0.123105,0.117895,0.595759,-0.784867,-73.534691,1854.713257,37.153980,0.226458,-0.391083,0.494746,-0.742292,-573.079712,1477.723511,94.047714,0.035752,-0.036792,0.573079,-0.817893,-234.113129,1589.834106,956.833130
9606,40.025000,0.109373,0.099106,0.606302,-0.781418,-73.598488,1854.889893,34.732307,0.234071,-0.392839,0.494614,-0.739084,-570.456177,1478.552734,96.661690,0.035449,-0.035388,0.574019,-0.817308,-228.913879,1593.086914,955.509705
9607,40.029167,0.100673,0.083446,0.610781,-0.780928,-74.623085,1854.622803,33.004005,0.240692,-0.396174,0.495641,-0.734475,-567.743835,1479.330444,99.109917,0.034428,-0.032659,0.575342,-0.816536,-223.614304,1596.278320,954.384033
9608,40.033333,0.093462,0.073404,0.614667,-0.779783,-75.284378,1854.158936,31.505569,0.244008,-0.397704,0.499537,-0.729900,-564.242371,1479.902222,102.032814,0.032669,-0.030781,0.576450,-0.815899,-218.400848,1599.502686,952.903198
9609,40.037500,0.086183,0.068516,0.617687,-0.778679,-76.120850,1853.451172,30.645620,0.251052,-0.400225,0.499940,-0.725846,-561.150574,1480.837402,105.375259,0.030770,-0.028346,0.577720,-0.815162,-213.250961,1602.684570,951.352844
9610,40.041667,0.079480,0.067126,0.620581,-0.777211,-76.778214,1852.446411,30.123358,0.256986,-0.402150,0.503152,-0.720466,-557.757568,1481.376709,108.119118,0.031293,-0.025761,0.578267,-0.814840,-208.241348,1605.684937,949.816101
9611,40.045833,0.074926,0.066845,0.620761,-0.777543,-77.120926,1851.881592,29.272995,0.263270,-0.403859,0.507731,-0.714000,-553.767334,1481.991089,110.410362,0.030991,-0.023513,0.579419,-0.814101,-203.280899,1608.852173,948.044312
9612,40.050000,0.068712,0.061816,0.618948,-0.779975,-76.853745,1851.553223,28.283463,0.270386,-0.408966,0.510568,-0.706370,-550.346619,1482.779541,112.942513,0.031002,-0.023288,0.579773,-0.813855,-198.590759,1612.348511,945.530640
9613,40.054167,0.062030,0.060153,0.617640,-0.781700,-76.078049,1851.596558,27.205399,0.280323,-0.409098,0.511464,-0.701756,-547.117249,1483.886230,115.575424,0.031425,-0.022171,0.581182,-0.812864,-194.059418,1615.396362,943.140442
9614,40.058333,0.054941,0.050793,0.617276,-0.783181,-75.587029,1851.838989,26.312382,0.276811,-0.399511,0.524309,-0.699190,-540.126831,1483.987427,120.395050,0.031859,-0.022142,0.582432,-0.811953,-189.780869,1618.403809,940.457703
9615,40.062500,0.050310,0.046552,0.617525,-0.783559,-75.308464,1852.029053,25.310482,0.279369,-0.397410,0.540049,-0.687288,-533.541016,1483.328369,122.986771,0.030280,-0.021347,0.584101,-0.810835,-185.326202,1621.383179,937.697876
9616,40.066667,0.050219,0.050795,0.620425,-0.781006,-75.463509,1851.521118,24.971752,0.288922,-0.390180,0.548449,-0.680799,-527.535706,1483.370117,126.160858,0.028994,-0.021012,0.585459,-0.809911,-180.944901,1624.320801,934.900879
9617,40.070833,0.047731,0.049282,0.621680,-0.780261,-75.535477,1851.081787,24.562956,0.299086,-0.385839,0.556749,-0.672091,-521.645081,1483.532593,129.081665,0.026025,-0.021252,0.587050,-0.808853,-176.714752,1627.330811,931.924622
9618,40.075000,0.043983,0.045185,0.621221,-0.781094,-75.204903,1850.727905,24.282951,0.307282,-0.380345,0.565313,-0.664332,-515.426880,1483.873169,131.797424,0.022621,-0.020338,0.588428,-0.807977,-172.428192,1630.301147,928.835693
9619,40.079167,0.040617,0.039721,0.618771,-0.783514,-74.811028,1850.518921,23.989691,0.316436,-0.372904,0.572186,-0.658342,-508.838531,1484.209717,134.794556,0.018746,-0.020463,0.589821,-0.807057,-168.289001,1633.261475,925.416748
9620,40.083333,0.039349,0.035669,0.617344,-0.784899,-74.680618,1850.401123,23.910313,0.322353,-0.363319,0.578988,-0.654875,-502.078522,1484.440674,137.469269,0.014698,-0.020253,0.591406,-0.805986,-164.355576,1636.056152,922.261841
9621,40.087500,0.039655,0.032358,0.616953,-0.785334,-74.546227,1850.263062,23.987001,0.333667,-0.356506,0.586312,-0.646381,-494.182648,1485.187988,140.278488,0.012982,-0.019850,0.592601,-0.805147,-160.416351,1638.819702,919.220459
9622,40.091667,0.040486,0.030854,0.616896,-0.785397,-74.278236,1850.123169,24.057131,0.342006,-0.347846,0.591198,-0.642278,-486.594330,1485.845581,142.867096,0.009572,-0.021014,0.594228,-0.803965,-156.748169,1641.398804,916.321106
9623,40.095833,0.040715,0.029357,0.616411,-0.785823,-73.818100,1849.976440,24.097935,0.348783,-0.338905,0.595739,-0.639210,-478.667572,1486.622925,145.309540,0.006918,-0.022122,0.595124,-0.803299,-153.142090,1644.025757,913.628540
9624,40.100000,0.040348,0.026468,0.615713,-0.786492,-73.400360,1849.892822,24.126268,0.356217,-0.331264,0.599175,-0.635896,-470.662567,1487.552612,147.657089,0.007787,-0.020607,0.595496,-0.803056,-149.630295,1646.875366,910.897644
9625,40.104167,0.041114,0.025134,0.615166,-0.786924,-73.199455,1849.829834,24.256891,0.363480,-0.324802,0.601786,-0.632645,-462.472900,1488.648315,149.829376,0.005394,-0.021542,0.596625,-0.802213,-146.066742,1649.264893,908.034180
9626,40.108333,0.042174,0.022590,0.614080,-0.787792,-73.044197,1849.785767,24.443632,0.370216,-0.319389,0.603525,-0.629832,-454.058960,1489.859131,151.915863,0.002999,-0.022859,0.597653,-0.801423,-142.057327,1652.259155,904.690674
9627,40.112500,0.043155,0.020199,0.613352,-0.788371,-72.864624,1849.739868,24.676071,0.375025,-0.314835,0.605677,-0.627209,-445.286407,1491.059937,153.838120,0.003036,-0.025111,0.598566,-0.800674,-138.113770,1654.467407,901.848694
