Format Version,1.25,Take Name,Jog_Forward_030,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.05.931 PM,Capture Start Frame,1610807,Total Frames in Take,965,Total Exported Frames,965,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
581,2.420833,0.572679,-0.093844,0.128571,-0.804178,295.733734,769.269775,159.296188,0.015772,-0.205691,0.309867,-0.928130,821.202576,1197.111816,42.790115,0.041563,0.001637,0.301756,-0.952478,594.197388,1042.577515,981.538147
582,2.425000,0.572640,-0.100437,0.125511,-0.803892,299.032898,774.590637,163.465134,0.018637,-0.187684,0.308397,-0.932373,823.987915,1201.044189,40.860340,0.040652,0.002168,0.302124,-0.952399,598.941589,1048.765991,979.417664
583,2.429167,0.572690,-0.106385,0.121968,-0.803637,302.547302,780.069702,167.549149,0.023958,-0.167744,0.307306,-0.936403,826.358215,1204.119873,38.907162,0.039262,0.002422,0.302921,-0.952203,604.321533,1053.998291,977.292725
584,2.433333,0.571941,-0.110607,0.118747,-0.804083,306.068298,785.679443,171.499176,0.027853,-0.152512,0.307769,-0.938745,828.389709,1206.586182,36.820396,0.038579,0.002876,0.303291,-0.952112,609.068420,1059.915405,974.752258
585,2.437500,0.571806,-0.115027,0.116702,-0.803858,309.644409,791.526306,175.475449,0.029938,-0.140792,0.309699,-0.939877,830.226807,1208.763794,34.508892,0.037489,0.004790,0.303928,-0.951945,614.099182,1065.610229,972.286987
586,2.441667,0.572614,-0.124011,0.122398,-0.801095,312.862183,796.458801,179.676682,0.032658,-0.128902,0.311601,-0.940863,831.755310,1210.758911,32.236340,0.036062,0.003573,0.304744,-0.951745,619.175415,1070.892334,969.194336
587,2.445833,0.570428,-0.123752,0.116907,-0.803512,317.413422,803.064453,183.006210,0.025573,-0.121671,0.315684,-0.940684,833.409180,1212.687744,30.673447,0.034621,0.004765,0.305389,-0.951586,624.189209,1076.349731,966.261292
588,2.450000,0.570968,-0.127866,0.117717,-0.802365,321.512390,809.357056,186.610321,0.018964,-0.114169,0.319517,-0.940487,834.754211,1214.723022,29.152414,0.033045,0.004301,0.306136,-0.951404,629.190918,1081.623169,962.927795
589,2.454167,0.571841,-0.130543,0.118131,-0.801250,325.764587,815.964905,190.261017,0.011871,-0.107685,0.322388,-0.940388,835.707886,1216.365112,27.928291,0.031365,0.004940,0.307095,-0.951149,634.150208,1086.809570,959.495544
590,2.458333,0.572320,-0.132792,0.118076,-0.800546,330.260498,822.725342,193.651672,0.008358,-0.100179,0.323824,-0.940762,836.299011,1217.896851,26.534575,0.029295,0.003781,0.308280,-0.950837,639.406799,1091.575684,955.735107
591,2.462500,0.572577,-0.136269,0.119102,-0.799626,334.874298,829.484985,196.887466,0.009944,-0.089367,0.324400,-0.941637,836.472473,1219.192139,24.965834,0.027849,0.004827,0.309077,-0.950617,643.900024,1096.992676,951.944946
592,2.466667,0.574022,-0.135641,0.119106,-0.798695,339.800964,836.696411,200.095810,0.012052,-0.078424,0.324971,-0.942390,836.358276,1220.367554,23.629530,0.025804,0.004932,0.310412,-0.950239,649.063416,1101.537720,948.024414
593,2.470833,0.574879,-0.137033,0.120768,-0.797591,344.749023,843.764771,203.096024,0.013013,-0.068789,0.326369,-0.942646,836.129517,1221.280884,22.628950,0.017596,0.013384,0.308727,-0.950894,653.740906,1107.694458,946.124207
594,2.475000,0.575214,-0.136894,0.122100,-0.797171,350.014801,851.284668,205.854797,0.011521,-0.060576,0.328778,-0.942392,835.753906,1221.886108,21.958851,0.013901,0.014722,0.308579,-0.950983,658.542175,1112.930176,942.330017
595,2.479167,0.575859,-0.137801,0.125089,-0.796084,355.389862,858.789734,208.540268,0.011981,-0.051668,0.331512,-0.941959,835.426758,1222.538696,20.901821,0.013157,0.013790,0.310749,-0.950301,663.164551,1117.403198,937.475830
596,2.483333,0.576366,-0.138397,0.128444,-0.795079,360.988525,866.592346,210.907135,0.011332,-0.045975,0.334284,-0.941282,835.070190,1223.390869,19.952892,0.010597,0.015964,0.311926,-0.949913,667.676941,1122.041382,933.274841
597,2.487500,0.576687,-0.139018,0.132249,-0.794114,366.646759,874.397644,213.220688,0.012722,-0.039736,0.336543,-0.940743,834.683228,1224.051270,19.121145,0.007927,0.017104,0.313078,-0.949540,672.216187,1126.532837,928.634766
598,2.491667,0.577072,-0.141184,0.138290,-0.792421,372.404297,882.156738,215.330109,0.013308,-0.033548,0.338093,-0.940421,834.214783,1224.794067,18.575302,0.004865,0.018300,0.313312,-0.949462,676.684021,1131.247559,924.099487
599,2.495833,0.576589,-0.143543,0.144505,-0.791239,378.393219,890.271423,217.403778,0.015120,-0.025942,0.339450,-0.940145,833.837708,1225.479492,18.077328,0.001898,0.019210,0.314088,-0.949198,681.084778,1135.803467,919.291992
600,2.500000,0.575164,-0.145382,0.151121,-0.790704,384.524231,898.613831,219.340698,0.016793,-0.020751,0.341191,-0.939615,833.521790,1226.351685,17.424982,-0.000202,0.017964,0.315824,-0.948648,685.230957,1139.941772,913.853821
601,2.504167,0.574542,-0.147634,0.157735,-0.789446,390.947052,907.086853,220.818817,0.019019,-0.015241,0.342454,-0.939218,833.122498,1226.888794,16.796946,-0.002555,0.015241,0.317516,-0.948127,689.212646,1143.903198,908.077454
602,2.508333,0.574740,-0.146993,0.166536,-0.787612,397.566223,915.354309,222.556656,0.021287,-0.009461,0.344033,-0.938669,832.825134,1227.587158,16.158300,-0.004442,0.013498,0.320183,-0.947249,692.976929,1147.463989,902.414185
603,2.512500,0.574619,-0.147397,0.173580,-0.786103,404.247772,924.111694,223.804153,0.023325,-0.002261,0.345868,-0.937991,832.616089,1228.148071,15.663762,-0.007125,0.015058,0.321709,-0.946692,696.946045,1151.421021,897.494934
604,2.516667,0.574761,-0.146953,0.180209,-0.784588,411.069153,933.058838,224.646149,0.025077,0.002163,0.347330,-0.937405,832.378235,1228.631226,15.426176,-0.008157,0.017431,0.322500,-0.946374,701.028198,1155.556519,892.918274
605,2.520833,0.573998,-0.145154,0.184247,-0.784544,418.170898,942.263794,225.010452,0.026856,0.004836,0.348234,-0.937010,832.129395,1228.987183,15.350255,-0.008429,0.021171,0.323103,-0.946090,705.133850,1159.812500,889.161072
606,2.525000,0.572694,-0.142733,0.187980,-0.785056,425.288177,951.708313,225.364441,0.029172,0.007332,0.349173,-0.936575,831.814941,1229.250000,15.373033,-0.007084,0.024177,0.324592,-0.945519,709.104126,1164.207886,885.621826
607,2.529167,0.569836,-0.139251,0.192717,-0.786610,432.530457,961.261169,225.622787,0.031848,0.009666,0.349887,-0.936201,831.563354,1229.407959,15.468964,-0.005030,0.025976,0.326103,-0.944964,713.008240,1168.636108,882.218140
608,2.533333,0.567421,-0.135974,0.195389,-0.788269,439.934052,971.078979,225.427216,0.033305,0.011454,0.349786,-0.936167,831.477600,1229.457153,15.528008,-0.002026,0.029177,0.326993,-0.944574,717.037537,1173.084961,879.502075
609,2.537500,0.564741,-0.132679,0.199253,-0.789786,447.407837,980.774780,225.015121,0.034349,0.012491,0.350094,-0.936001,831.479492,1229.579712,15.527077,0.000997,0.032371,0.327607,-0.944259,721.065918,1177.451538,877.285950
610,2.541667,0.562076,-0.129861,0.202455,-0.791340,454.970978,990.862549,224.306351,0.035728,0.012691,0.350502,-0.935794,831.533508,1229.692749,15.583035,0.004510,0.033163,0.328070,-0.944061,724.950073,1181.929321,875.030029
611,2.545833,0.558865,-0.126335,0.205830,-0.793312,462.640442,1001.041504,223.405655,0.036458,0.011835,0.350572,-0.935751,831.598877,1229.698975,15.681863,0.009179,0.034185,0.328367,-0.943887,728.726257,1186.479126,872.793823
612,2.550000,0.555042,-0.123489,0.208292,-0.795797,470.525757,1011.350647,222.072586,0.036919,0.010813,0.350529,-0.935761,831.622681,1229.645386,15.798313,0.009422,0.034378,0.328854,-0.943708,732.342407,1190.961182,871.389709
613,2.554167,0.551186,-0.120213,0.213067,-0.797713,478.399719,1021.592834,220.785461,0.037476,0.010936,0.350430,-0.935775,831.589844,1229.600952,15.880423,0.008472,0.032888,0.329830,-0.943429,735.892944,1195.373535,869.975830
614,2.558333,0.546988,-0.117431,0.217557,-0.799802,486.386169,1032.027588,219.238571,0.038250,0.011753,0.350606,-0.935668,831.539917,1229.612305,15.895953,0.001836,0.035258,0.331963,-0.942632,739.713806,1198.981934,870.234131
615,2.562500,0.541832,-0.114737,0.222176,-0.802429,494.495880,1042.601562,217.395279,0.038775,0.012278,0.351060,-0.935469,831.534302,1229.668457,15.958575,0.001790,0.034267,0.332964,-0.942315,743.601868,1203.026611,868.844421
616,2.566667,0.538277,-0.104914,0.216599,-0.807673,503.218475,1054.843018,214.213669,0.039701,0.011893,0.351376,-0.935317,831.539185,1229.720703,16.075178,0.001732,0.033519,0.333752,-0.942063,747.408752,1207.210083,867.474548
617,2.570833,0.532125,-0.101321,0.221039,-0.810999,511.509827,1065.645264,211.985794,0.040850,0.011241,0.351587,-0.935196,831.541077,1229.727905,16.209078,0.003673,0.034860,0.333858,-0.941971,751.286499,1211.553223,865.951965
618,2.575000,0.525892,-0.097853,0.225550,-0.814242,519.875732,1076.478271,209.509171,0.041953,0.011005,0.352038,-0.934980,831.484070,1229.755127,16.330078,0.000845,0.034762,0.334800,-0.941647,755.096191,1215.375977,865.440857
619,2.579167,0.518021,-0.093931,0.228374,-0.818949,528.225830,1087.682983,206.730240,0.043208,0.011991,0.352583,-0.934705,831.385803,1229.795898,16.325356,0.004267,0.032994,0.335669,-0.941392,758.937683,1219.371948,863.498962
620,2.583333,0.510954,-0.090039,0.233422,-0.822395,536.700562,1098.452148,203.914444,0.044035,0.012471,0.353370,-0.934363,831.259583,1229.898438,16.340261,0.001860,0.033483,0.336547,-0.941069,762.603333,1223.229858,863.283203
621,2.587500,0.504994,-0.085850,0.237952,-0.825221,545.558960,1109.381958,200.611679,0.044761,0.011719,0.354594,-0.933875,831.096680,1230.050293,16.486057,0.003902,0.033762,0.337321,-0.940776,766.242920,1227.115845,862.020203
622,2.591667,0.497377,-0.081987,0.240617,-0.829457,554.185181,1120.675293,197.104477,0.044433,0.011149,0.356008,-0.933359,830.939575,1230.275024,16.510431,0.004016,0.035992,0.337574,-0.940602,769.630127,1231.051025,861.327087
623,2.595833,0.489611,-0.077847,0.244926,-0.833206,563.067261,1131.709595,193.581360,0.045140,0.010608,0.356932,-0.932979,830.814270,1230.359009,16.614580,-0.002437,0.038336,0.337928,-0.940388,773.042725,1235.250488,862.616333
624,2.600000,0.480676,-0.074061,0.248355,-0.837726,571.854736,1143.097900,189.911758,0.045753,0.010546,0.357692,-0.932658,830.651855,1230.417480,16.703217,-0.007420,0.038784,0.338465,-0.940150,776.530945,1239.486328,863.855408
625,2.604167,0.472493,-0.068903,0.252371,-0.841613,580.939941,1154.325439,186.130035,0.046093,0.010015,0.358795,-0.932224,830.451904,1230.538574,16.813147,-0.012861,0.041088,0.338808,-0.939870,780.169189,1243.722534,865.309387
626,2.608333,0.463362,-0.064928,0.256381,-0.845783,590.070374,1165.727905,182.167068,0.046465,0.009990,0.359787,-0.931823,830.240295,1230.650879,16.887032,-0.015849,0.042962,0.339184,-0.939605,783.907654,1247.770386,866.379272
627,2.612500,0.453776,-0.060631,0.260114,-0.850148,599.247131,1177.248169,178.014587,0.047002,0.009363,0.360993,-0.931336,830.046936,1230.783081,16.992943,-0.018300,0.044129,0.339732,-0.939308,787.608032,1251.796387,867.425171
628,2.616667,0.443832,-0.057309,0.264633,-0.854224,608.501709,1188.750488,173.853546,0.048253,0.007140,0.361100,-0.931251,829.942200,1230.849121,17.435890,-0.019353,0.044783,0.340559,-0.938957,791.315063,1255.856812,868.336670
629,2.620833,0.433355,-0.054973,0.268980,-0.858389,617.725281,1200.307373,169.523178,0.048966,0.006311,0.362144,-0.930814,829.802429,1230.966675,17.539415,-0.019784,0.044901,0.341607,-0.938561,795.077637,1259.792114,869.328735
630,2.625000,0.422926,-0.052193,0.274241,-0.862091,627.689148,1211.970825,165.123871,0.050016,0.005199,0.363128,-0.930381,829.655273,1231.047974,17.701435,-0.019772,0.044602,0.342339,-0.938309,798.871643,1263.809204,870.398743
631,2.629167,0.412683,-0.046752,0.277176,-0.866418,637.089783,1223.808716,160.423859,0.051435,0.004167,0.363723,-0.930077,829.529480,1231.030029,17.933601,-0.004459,0.042105,0.345464,-0.937476,803.152283,1267.090576,868.619324
632,2.633333,0.401123,-0.042924,0.281433,-0.870663,646.767761,1235.710815,155.989212,0.054660,0.004758,0.364273,-0.929675,829.500244,1231.047119,17.961651,-0.002803,0.040290,0.346064,-0.937341,806.725647,1271.263794,869.796753
633,2.637500,0.389212,-0.036414,0.285651,-0.874981,656.599487,1247.593994,151.851395,0.056639,0.003644,0.364347,-0.929532,829.472229,1231.100342,18.387024,-0.001295,0.038506,0.347294,-0.936965,810.298157,1275.079102,871.043091
634,2.641667,0.377954,-0.032461,0.289886,-0.878671,666.889893,1259.731079,147.321960,0.057228,-0.000860,0.365081,-0.929215,829.417847,1231.211914,18.927216,0.001329,0.036798,0.348280,-0.936667,813.931763,1278.927979,872.270081
635,2.645833,0.366619,-0.028900,0.295275,-0.881798,677.023132,1271.698853,142.578384,0.058200,-0.005188,0.365804,-0.928856,829.413391,1231.308594,19.517763,0.001297,0.035834,0.349255,-0.936342,817.359192,1282.993652,873.758972
636,2.650000,0.356721,-0.026193,0.299605,-0.884478,686.948914,1283.653564,137.381256,0.061548,-0.007032,0.366409,-0.928389,829.483887,1231.506592,19.931143,-0.003085,0.035826,0.350522,-0.935864,821.097717,1286.865112,876.386292
637,2.654167,0.344239,-0.026944,0.307027,-0.886853,697.031372,1295.311157,133.010086,0.061376,-0.015918,0.367439,-0.927884,829.665894,1231.677246,20.952805,-0.002002,0.035230,0.350526,-0.935888,824.811279,1290.984375,878.471985
638,2.658333,0.332048,-0.016500,0.311172,-0.890306,707.398376,1308.036133,128.534424,0.067337,-0.018457,0.367678,-0.927328,829.816223,1231.773438,21.455542,-0.000117,0.033192,0.351179,-0.935720,828.509216,1295.042358,880.308228
639,2.662500,0.319189,-0.013199,0.321010,-0.891570,717.307251,1319.298096,124.539085,0.070930,-0.023069,0.367654,-0.926967,830.030151,1231.849854,22.284718,0.000347,0.032159,0.351695,-0.935562,832.197632,1299.282471,882.534119
640,2.666667,0.304273,-0.012720,0.327329,-0.894490,728.452576,1331.305542,119.479469,0.074357,-0.027327,0.367592,-0.926607,830.229309,1231.947388,23.099819,0.010914,0.029026,0.352517,-0.935292,836.174133,1303.378906,883.451111
641,2.670833,0.291698,-0.000386,0.329385,-0.898008,739.593201,1344.418823,115.344841,0.077540,-0.032932,0.367958,-0.926018,830.359985,1232.055420,24.051094,0.010350,0.028067,0.352916,-0.935177,839.991394,1307.733276,886.100708
642,2.675000,0.280698,0.005383,0.333352,-0.900031,750.667175,1357.067139,110.837334,0.081179,-0.036817,0.367979,-0.925552,830.737244,1232.093262,24.928762,0.002833,0.030672,0.352251,-0.935398,843.136414,1312.177368,890.037964
643,2.679167,0.269925,0.012638,0.336108,-0.902226,761.580872,1370.255981,106.338776,0.085055,-0.043545,0.367647,-0.925043,831.138123,1232.261841,25.890051,0.004605,0.030249,0.352207,-0.935422,846.754395,1316.583374,892.606995
644,2.683333,0.257336,0.015952,0.341692,-0.903754,772.540649,1382.823120,101.854256,0.089599,-0.052649,0.366921,-0.924429,831.585693,1232.234985,26.891096,0.006853,0.030037,0.352138,-0.935441,850.442871,1320.973877,895.265320
645,2.687500,0.244387,0.025503,0.344733,-0.905971,783.930298,1395.442993,97.898697,0.093399,-0.058509,0.366933,-0.923696,832.080139,1232.461548,27.706593,0.009079,0.029313,0.352041,-0.935481,854.022644,1325.409912,897.709595
646,2.691667,0.231763,0.028828,0.349395,-0.907402,795.245117,1408.064453,93.668221,0.095189,-0.065928,0.366992,-0.922989,832.499390,1232.791992,28.928740,0.012088,0.028416,0.352090,-0.935457,857.635681,1329.754028,900.072693
647,2.695833,0.222280,0.037721,0.350568,-0.908994,806.869324,1421.075073,89.931686,0.098484,-0.072274,0.366968,-0.922178,833.175903,1232.962891,30.172382,0.012843,0.027854,0.351846,-0.935555,861.111389,1334.190552,902.933960
648,2.700000,0.211556,0.045117,0.352934,-0.910300,818.290527,1433.806274,86.014526,0.103250,-0.081612,0.366497,-0.921064,833.796021,1233.180420,31.250961,0.012222,0.026413,0.352235,-0.935459,864.690674,1338.639160,905.819275
649,2.704167,0.200691,0.050366,0.355478,-0.911494,829.547729,1446.611694,82.142929,0.111449,-0.088306,0.365202,-0.920005,834.557678,1233.127319,32.001816,0.012793,0.025577,0.352393,-0.935415,868.185547,1343.010132,908.401672
650,2.708333,0.189288,0.053343,0.358512,-0.912575,840.758850,1459.376831,78.054268,0.117121,-0.095154,0.364054,-0.919072,835.314331,1233.258789,33.128124,0.013337,0.023001,0.352335,-0.935496,871.600159,1347.511963,910.482056
651,2.712500,0.183614,0.062778,0.357182,-0.913655,852.403015,1472.639160,74.829773,0.122545,-0.103310,0.363533,-0.917689,836.094727,1233.451782,34.272655,0.013656,0.021135,0.352186,-0.935592,875.052917,1351.969971,912.967529
652,2.716667,0.175900,0.069041,0.357597,-0.914558,863.577759,1485.524902,71.208366,0.127129,-0.111435,0.363179,-0.916254,836.871521,1233.667847,35.492233,0.015818,0.018909,0.352067,-0.935650,878.528625,1356.315796,915.315674
653,2.720833,0.169887,0.076830,0.356430,-0.915529,874.885681,1498.551880,67.666458,0.132228,-0.120687,0.362002,-0.914825,837.694702,1233.946655,36.664589,0.023222,0.014882,0.350915,-0.936001,882.361572,1360.865479,917.609802
654,2.725000,0.165854,0.086112,0.354009,-0.916381,886.097290,1511.582275,64.323746,0.137694,-0.129047,0.361180,-0.913201,838.560791,1234.237427,37.903934,0.024936,0.014589,0.350711,-0.936038,885.672119,1365.256470,920.602600
655,2.729167,0.163849,0.097982,0.349854,-0.917145,897.269165,1524.640869,61.069302,0.144160,-0.136758,0.360856,-0.911207,839.378174,1234.569092,39.144718,0.025790,0.014084,0.350427,-0.936129,889.046997,1369.669312,923.458130
656,2.733333,0.162656,0.111921,0.344295,-0.917866,908.449402,1537.708984,58.062252,0.150825,-0.142824,0.360401,-0.909376,840.399475,1234.906982,40.435661,0.023650,0.014604,0.349883,-0.936381,892.515320,1374.371460,926.508179
657,2.737500,0.163046,0.126077,0.338419,-0.918146,919.397522,1550.676025,55.154167,0.155894,-0.150296,0.359452,-0.907691,841.410583,1235.308838,41.922127,0.024645,0.013312,0.349712,-0.936438,895.955688,1378.897339,929.076233
658,2.741667,0.164223,0.144463,0.330793,-0.918007,930.410400,1563.557617,52.514172,0.161931,-0.158084,0.358627,-0.905635,842.457397,1235.789795,43.213291,0.024824,0.013122,0.349081,-0.936672,899.571350,1383.535034,931.778198
659,2.745833,0.163388,0.162644,0.323501,-0.917714,941.244812,1576.244873,50.019463,0.168423,-0.165677,0.358269,-0.903232,843.457031,1236.305054,44.466728,0.025729,0.013091,0.348285,-0.936944,903.111755,1388.362915,934.728027
660,2.750000,0.163023,0.181013,0.315565,-0.917102,952.015503,1588.804321,47.726940,0.174786,-0.173712,0.357964,-0.900631,844.480103,1236.747559,45.698025,0.025485,0.013731,0.347090,-0.937385,906.757568,1393.368408,937.671143
661,2.754167,0.162037,0.200410,0.308718,-0.915573,962.507629,1601.299194,45.860390,0.181418,-0.180926,0.357683,-0.898007,845.542175,1237.288940,46.978897,0.025886,0.014760,0.346121,-0.937717,910.525574,1398.263062,940.593140
662,2.758333,0.162414,0.219546,0.299947,-0.914031,973.347900,1613.638428,44.811367,0.188111,-0.187806,0.357512,-0.895281,846.627563,1237.919189,48.290916,0.025976,0.014902,0.345682,-0.937874,914.160339,1403.050659,943.110657
663,2.762500,0.159273,0.239296,0.293632,-0.911674,984.082214,1625.607910,44.160133,0.193858,-0.196197,0.357971,-0.892067,847.749329,1238.685181,49.673191,0.026974,0.015046,0.344100,-0.938425,918.103088,1408.080933,945.608765
664,2.766667,0.157614,0.255398,0.290084,-0.908725,994.606567,1637.249023,43.901024,0.199469,-0.204432,0.357946,-0.888985,848.844421,1239.410645,50.966118,0.027758,0.015205,0.342999,-0.938803,921.859009,1413.070557,948.079529
