Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
505,2.104167,0.056312,-0.005671,-0.510589,-0.857960,-602.907410,717.118713,45.651390,-0.004401,-0.009314,-0.184256,0.982824,-345.105865,949.768066,39.492313,0.012596,-0.033475,0.124388,0.991589,-446.894318,875.096191,956.408203
506,2.108333,0.059123,-0.004992,-0.509520,-0.858411,-603.049622,717.244019,46.211338,-0.004308,-0.009078,-0.184267,0.982825,-345.085876,949.750549,39.487797,0.013451,-0.034676,0.123816,0.991608,-446.147797,875.586304,955.952026
507,2.112500,0.062383,-0.004234,-0.508483,-0.858799,-603.218689,717.429565,46.703712,-0.004216,-0.008865,-0.184250,0.982830,-345.062500,949.734070,39.478516,0.013450,-0.034504,0.122312,0.991801,-445.243378,876.419250,955.896240
508,2.116667,0.065715,-0.003361,-0.507483,-0.859146,-603.391357,717.568420,47.320824,-0.004146,-0.008662,-0.184274,0.982828,-345.040222,949.720520,39.478920,0.013579,-0.034403,0.121436,0.991910,-444.476715,877.175232,955.793518
509,2.120833,0.068856,-0.002032,-0.506439,-0.859519,-603.568176,717.762024,47.908062,-0.004079,-0.008411,-0.184274,0.982831,-345.018188,949.709412,39.474266,0.013678,-0.034308,0.120069,0.992078,-443.569916,878.053040,955.796326
510,2.125000,0.072948,-0.001689,-0.505099,-0.859971,-603.800110,718.002930,48.576790,-0.003998,-0.008161,-0.184275,0.982833,-345.002289,949.694397,39.479046,0.013463,-0.034118,0.118910,0.992227,-442.807648,878.730530,955.670288
511,2.129167,0.076798,-0.001050,-0.503806,-0.860396,-604.049622,718.295959,49.342930,-0.003869,-0.007928,-0.184308,0.982829,-344.974976,949.679810,39.475597,0.013516,-0.034134,0.117518,0.992392,-441.914337,879.537781,955.606689
512,2.133333,0.081104,-0.000983,-0.502201,-0.860939,-604.317505,718.598816,50.124733,-0.003829,-0.007770,-0.184328,0.982827,-344.954346,949.661133,39.470531,0.013653,-0.034003,0.116425,0.992523,-441.096710,880.317139,955.571716
513,2.137500,0.085751,-0.001468,-0.500457,-0.861503,-604.609741,718.909241,50.936268,-0.003754,-0.007672,-0.184287,0.982835,-344.953369,949.651611,39.483059,0.013291,-0.034274,0.115094,0.992674,-440.268951,881.070251,955.412354
514,2.141667,0.090656,-0.002150,-0.498580,-0.862088,-604.929810,719.269104,51.811329,-0.003640,-0.007458,-0.184329,0.982830,-344.934143,949.632690,39.487953,0.013339,-0.034006,0.113789,0.992833,-439.512848,881.820129,955.393188
515,2.145833,0.095597,-0.002446,-0.496722,-0.862625,-605.265503,719.676086,52.706600,-0.003486,-0.007165,-0.184378,0.982823,-344.924286,949.620605,39.496784,0.013248,-0.034093,0.112404,0.992989,-438.692078,882.583862,955.277527
516,2.150000,0.100511,-0.003161,-0.494588,-0.863290,-605.614807,720.115662,53.637463,-0.003351,-0.006880,-0.184421,0.982818,-344.908783,949.601440,39.504547,0.013172,-0.034399,0.111164,0.993119,-437.909668,883.278320,955.091187
517,2.154167,0.105618,-0.004148,-0.492226,-0.864026,-605.979675,720.541199,54.579559,-0.003382,-0.006646,-0.184353,0.982832,-344.877136,949.562744,39.523232,0.013498,-0.033552,0.110062,0.993267,-437.246155,883.953369,955.147217
518,2.158333,0.110829,-0.004726,-0.489569,-0.864880,-606.329407,720.938110,55.436169,-0.003313,-0.006390,-0.184339,0.982836,-344.862610,949.536804,39.537937,0.013302,-0.033862,0.108467,0.993434,-436.422577,884.693359,955.047791
519,2.162500,0.116010,-0.006029,-0.486620,-0.865856,-606.731445,721.371216,56.373253,-0.003244,-0.006161,-0.184407,0.982825,-344.839233,949.517456,39.535095,0.013359,-0.033345,0.107126,0.993596,-435.697998,885.342957,955.081726
520,2.166667,0.121202,-0.006887,-0.483822,-0.866706,-607.142761,721.827026,57.293190,-0.003166,-0.005915,-0.184440,0.982821,-344.821167,949.491150,39.541824,0.013177,-0.033257,0.105736,0.993751,-434.956787,886.046997,955.006470
521,2.170833,0.126745,-0.008461,-0.480605,-0.867688,-607.592041,722.300659,58.236015,-0.003106,-0.005683,-0.184502,0.982811,-344.798584,949.467834,39.551189,0.013219,-0.033146,0.104380,0.993897,-434.257538,886.705994,954.950256
522,2.175000,0.131975,-0.009129,-0.477494,-0.868619,-608.022583,722.882935,59.189041,-0.003105,-0.005529,-0.184510,0.982810,-344.771484,949.443054,39.555706,0.012947,-0.032257,0.103286,0.994044,-433.637543,887.317993,954.972656
523,2.179167,0.137346,-0.010571,-0.474145,-0.869604,-608.489868,723.496033,60.217693,-0.003081,-0.005319,-0.184587,0.982797,-344.751343,949.426636,39.569382,0.012927,-0.032122,0.101499,0.994233,-432.897644,888.071350,954.999695
524,2.183333,0.142742,-0.012153,-0.470652,-0.870611,-608.970764,724.133240,61.207939,-0.002978,-0.005086,-0.184669,0.982783,-344.731476,949.405212,39.579891,0.012765,-0.031935,0.100130,0.994380,-432.260529,888.693115,954.979736
525,2.187500,0.148070,-0.014021,-0.466916,-0.871704,-609.490540,724.823608,62.252480,-0.002889,-0.004818,-0.184743,0.982771,-344.708282,949.374146,39.586246,0.012726,-0.031409,0.098618,0.994548,-431.635834,889.347412,955.028015
526,2.191667,0.153137,-0.015753,-0.463083,-0.872843,-610.010010,725.539001,63.249550,-0.002816,-0.004585,-0.184807,0.982760,-344.690002,949.353577,39.589981,0.012519,-0.031040,0.097260,0.994696,-431.011810,889.983215,955.032776
527,2.195833,0.158289,-0.017745,-0.459070,-0.874005,-610.548950,726.277588,64.283287,-0.002620,-0.004285,-0.184897,0.982745,-344.675385,949.334167,39.578072,0.012703,-0.030391,0.095739,0.994861,-430.429810,890.630371,955.112000
528,2.200000,0.163311,-0.019806,-0.454643,-0.875350,-611.134338,727.103943,65.267708,-0.002479,-0.004052,-0.184982,0.982730,-344.658539,949.310181,39.582397,0.012378,-0.030125,0.094260,0.995015,-429.850464,891.243164,955.061279
529,2.204167,0.168673,-0.021610,-0.450189,-0.876591,-611.727844,727.984497,66.238457,-0.002283,-0.003732,-0.185103,0.982709,-344.643982,949.289307,39.581303,0.012384,-0.029566,0.092622,0.995185,-429.324982,891.855469,955.127014
530,2.208333,0.173958,-0.023621,-0.445141,-0.878083,-612.308960,728.894592,67.135262,-0.002032,-0.003419,-0.185306,0.982673,-344.635803,949.282166,39.580452,0.012169,-0.028946,0.091060,0.995350,-428.762482,892.495972,955.165771
531,2.212500,0.178391,-0.024942,-0.439988,-0.879753,-612.876282,729.904480,68.040375,-0.001727,-0.003061,-0.185561,0.982626,-344.637421,949.281494,39.571762,0.012061,-0.027362,0.089534,0.995535,-428.201447,893.136353,955.481628
532,2.216667,0.182042,-0.025383,-0.434586,-0.881675,-613.480652,731.015137,68.955597,-0.001538,-0.002884,-0.185769,0.982588,-344.637299,949.278259,39.559654,0.011461,-0.026081,0.087898,0.995722,-427.577484,893.899963,955.759216
533,2.220833,0.184607,-0.026147,-0.428595,-0.884049,-614.112610,732.254395,69.894012,-0.001457,-0.002756,-0.185928,0.982558,-344.631195,949.267395,39.552139,0.012068,-0.026720,0.086281,0.995839,-427.306824,894.396851,955.454102
534,2.225000,0.186797,-0.026075,-0.421751,-0.886878,-614.778137,733.641968,70.752441,-0.001374,-0.002621,-0.186072,0.982532,-344.628876,949.256653,39.551281,0.012067,-0.026408,0.084515,0.995999,-426.845184,894.974182,955.498291
535,2.229167,0.187933,-0.025016,-0.414496,-0.890083,-615.440674,735.235535,71.623489,-0.001370,-0.002564,-0.186182,0.982511,-344.618042,949.242859,39.548023,0.011715,-0.026230,0.082904,0.996143,-426.422577,895.512573,955.470581
536,2.233333,0.188641,-0.023670,-0.406234,-0.893772,-616.096191,736.963135,72.369522,-0.001360,-0.002565,-0.186294,0.982490,-344.608398,949.230103,39.538197,0.011632,-0.025945,0.081064,0.996303,-426.022491,896.178711,955.498657
537,2.237500,0.188124,-0.021466,-0.397306,-0.897940,-616.748718,738.940369,73.082520,-0.001422,-0.002634,-0.186421,0.982466,-344.605225,949.219421,39.535660,0.011637,-0.024415,0.079105,0.996499,-425.608704,896.920898,955.716003
538,2.241667,0.188160,-0.019557,-0.387365,-0.902309,-617.414490,741.056702,73.689682,-0.001371,-0.002580,-0.186514,0.982448,-344.598114,949.208008,39.531582,0.011099,-0.023020,0.077455,0.996668,-425.108398,897.522156,956.004700
539,2.245833,0.187643,-0.017718,-0.376735,-0.906944,-618.045776,743.343079,74.232132,-0.001371,-0.002534,-0.186610,0.982430,-344.595947,949.193665,39.536789,0.010990,-0.023087,0.075268,0.996835,-424.711487,898.278198,955.931091
540,2.250000,0.186876,-0.015034,-0.365343,-0.911798,-618.647888,745.835449,74.715515,-0.001432,-0.002674,-0.186698,0.982413,-344.583771,949.182861,39.527672,0.011323,-0.024717,0.072983,0.996963,-424.432190,898.855530,955.635925
541,2.254167,0.186104,-0.013299,-0.353606,-0.916598,-619.229858,748.442078,75.087463,-0.001412,-0.002602,-0.186824,0.982389,-344.577576,949.169373,39.528530,0.011276,-0.024910,0.070836,0.997113,-424.071503,899.520142,955.581726
542,2.258333,0.185286,-0.011593,-0.341403,-0.921400,-619.848511,751.154175,75.401123,-0.001396,-0.002574,-0.186916,0.982372,-344.573639,949.153198,39.526966,0.011241,-0.024808,0.068910,0.997251,-423.810760,900.072021,955.533142
543,2.262500,0.184561,-0.010070,-0.328837,-0.926122,-620.450745,753.968262,75.653160,-0.001306,-0.002593,-0.187033,0.982349,-344.561462,949.153687,39.552322,0.011311,-0.024503,0.066792,0.997402,-423.510284,900.725525,955.578857
544,2.266667,0.183236,-0.007958,-0.316413,-0.930722,-621.036743,756.885254,75.886986,-0.001276,-0.002552,-0.187133,0.982330,-344.565338,949.150879,39.571346,0.011224,-0.024097,0.065042,0.997528,-423.238403,901.376099,955.602478
545,2.270833,0.181982,-0.005680,-0.304143,-0.935066,-621.588318,759.854797,76.024986,-0.001305,-0.002625,-0.187181,0.982321,-344.574707,949.144958,39.564373,0.009798,-0.022181,0.063224,0.997705,-423.068054,901.817993,956.127014
546,2.275000,0.180382,-0.003586,-0.292116,-0.939211,-622.170654,762.857666,76.200249,-0.001354,-0.002729,-0.187290,0.982300,-344.575317,949.137451,39.572437,0.009579,-0.021149,0.061535,0.997835,-422.817444,902.420105,956.308167
547,2.279167,0.178366,-0.000863,-0.280304,-0.943194,-622.785645,765.868042,76.320389,-0.001402,-0.002779,-0.187385,0.982282,-344.576141,949.135498,39.565571,0.009347,-0.020089,0.059849,0.997962,-422.577972,903.036987,956.501953
548,2.283333,0.176302,0.001848,-0.269643,-0.946682,-623.513306,768.924255,76.470909,-0.001453,-0.002878,-0.187457,0.982268,-344.580841,949.128052,39.564369,0.009315,-0.019061,0.058219,0.998078,-422.383514,903.540527,956.736816
549,2.287500,0.173998,0.003055,-0.258673,-0.950160,-624.261108,772.013367,76.424278,-0.001440,-0.002884,-0.187548,0.982250,-344.585999,949.118835,39.561180,0.009019,-0.018123,0.056513,0.998197,-422.185852,904.162964,956.869873
550,2.291667,0.172469,0.002396,-0.248004,-0.953280,-625.115356,774.976440,76.233894,-0.001485,-0.002962,-0.187623,0.982236,-344.589447,949.120178,39.558842,0.009086,-0.017368,0.054747,0.998308,-422.045441,904.706177,957.001465
551,2.295833,0.169790,0.003533,-0.238160,-0.956263,-625.933594,778.270752,76.135269,-0.001551,-0.003150,-0.187687,0.982223,-344.591064,949.118530,39.556278,0.008925,-0.016726,0.052997,0.998415,-421.894501,905.266418,957.126343
552,2.300000,0.166313,0.006748,-0.228705,-0.959160,-626.731201,781.681030,76.045212,-0.001556,-0.003137,-0.187791,0.982203,-344.596039,949.115295,39.560062,0.008452,-0.016240,0.051311,0.998515,-421.740662,905.844604,957.186218
553,2.304167,0.164367,0.006448,-0.218454,-0.961883,-627.679993,784.921265,75.774521,-0.001614,-0.003167,-0.187828,0.982196,-344.586578,949.104065,39.553051,0.008463,-0.015554,0.049343,0.998625,-421.615936,906.432312,957.374390
554,2.308333,0.161310,0.008843,-0.209306,-0.964413,-628.554749,788.473816,75.608467,-0.001675,-0.003312,-0.187899,0.982181,-344.587555,949.095703,39.550758,0.008324,-0.015034,0.047763,0.998711,-421.461182,906.989746,957.461426
555,2.312500,0.159663,0.007210,-0.198998,-0.966879,-629.585144,791.775452,75.205864,-0.001688,-0.003327,-0.187921,0.982177,-344.589478,949.086487,39.553535,0.008067,-0.014827,0.045994,0.998799,-421.384674,907.514343,957.530090
556,2.316667,0.156938,0.007729,-0.189319,-0.969262,-630.554138,795.287659,74.880142,-0.001741,-0.003526,-0.188027,0.982156,-344.607605,949.090149,39.548218,0.008106,-0.014200,0.044311,0.998884,-421.242981,908.119446,957.681519
557,2.320833,0.154386,0.008320,-0.179823,-0.971473,-631.601135,798.823853,74.529152,-0.001779,-0.003618,-0.188160,0.982130,-344.625092,949.097290,39.551147,0.007953,-0.013774,0.042710,0.998961,-421.176056,908.650330,957.771667
558,2.325000,0.151727,0.008339,-0.170241,-0.973616,-632.620361,802.452881,74.125671,-0.001828,-0.003665,-0.188238,0.982115,-344.631805,949.093201,39.540569,0.007802,-0.013190,0.041272,0.999030,-421.127747,909.177795,957.877258
559,2.329167,0.149004,0.008327,-0.160761,-0.975646,-633.710144,806.065857,73.677666,-0.001910,-0.004056,-0.188347,0.982092,-344.619812,949.088745,39.524326,0.007899,-0.012813,0.039630,0.999101,-421.048370,909.729858,957.980957
560,2.333333,0.145926,0.008946,-0.151670,-0.977559,-634.810181,809.741943,73.269196,-0.002253,-0.004654,-0.188486,0.982062,-344.603546,949.080872,39.485657,0.007834,-0.012136,0.038285,0.999162,-420.955719,910.404968,958.161255
561,2.337500,0.142552,0.010472,-0.142780,-0.979379,-635.769470,813.624207,72.843834,-0.002318,-0.004867,-0.188640,0.982032,-344.583038,949.085327,39.478867,0.007654,-0.011730,0.036929,0.999220,-420.925873,910.910828,958.263550
562,2.341667,0.140257,0.008167,-0.132820,-0.981132,-637.066101,817.236694,72.256607,-0.002031,-0.004282,-0.188626,0.982038,-344.616882,949.093811,39.501560,0.007211,-0.011155,0.035545,0.999280,-420.881592,911.462830,958.406372
563,2.345833,0.137250,0.008183,-0.123490,-0.982774,-638.218750,821.106201,71.778481,-0.001863,-0.003949,-0.188692,0.982027,-344.634430,949.091431,39.521645,0.007260,-0.010803,0.034198,0.999330,-420.841461,912.056335,958.532227
564,2.350000,0.134160,0.007884,-0.114262,-0.984319,-639.383972,825.012085,71.218735,-0.001863,-0.003914,-0.188773,0.982011,-344.635315,949.092163,39.521950,0.007124,-0.010542,0.032922,0.999377,-420.846405,912.554565,958.582214
565,2.354167,0.130478,0.010172,-0.105804,-0.985737,-640.428345,829.140381,70.804886,-0.001906,-0.004003,-0.188831,0.982000,-344.635773,949.085815,39.513615,0.006943,-0.010089,0.031635,0.999424,-420.813538,913.137085,958.661987
566,2.358333,0.127769,0.007570,-0.096081,-0.987110,-641.658203,833.043701,70.072014,-0.001912,-0.003922,-0.188938,0.981979,-344.631683,949.075073,39.515121,0.006753,-0.009759,0.030446,0.999466,-420.791901,913.707458,958.694946
567,2.362500,0.124050,0.008726,-0.087708,-0.988354,-642.720886,837.223938,69.525620,-0.001934,-0.004016,-0.189049,0.981958,-344.630035,949.070496,39.512802,0.006524,-0.009230,0.029187,0.999510,-420.753082,914.375671,958.808777
568,2.366667,0.120780,0.008293,-0.078703,-0.989520,-643.900208,841.335327,68.879402,-0.001886,-0.003938,-0.189156,0.981937,-344.625153,949.063232,39.516129,0.006254,-0.009333,0.027890,0.999548,-420.784424,914.904663,958.794067
569,2.370833,0.117554,0.008132,-0.070321,-0.990540,-645.039062,845.564392,68.243011,-0.001912,-0.003934,-0.189230,0.981923,-344.625092,949.057068,39.512623,0.006046,-0.009239,0.026715,0.999582,-420.810455,915.462769,958.822937
570,2.375000,0.114473,0.008708,-0.062064,-0.991448,-646.082458,849.868164,67.594612,-0.001928,-0.003924,-0.189326,0.981905,-344.616364,949.049438,39.510216,0.005830,-0.009196,0.025370,0.999619,-420.796234,916.071228,958.882446
571,2.379167,0.110924,0.008798,-0.054128,-0.992315,-647.114197,854.268127,66.964256,-0.001902,-0.003921,-0.189436,0.981883,-344.609833,949.034241,39.515839,0.005310,-0.009185,0.024199,0.999651,-420.891968,916.734619,958.930481
572,2.383333,0.107381,0.007645,-0.045576,-0.993143,-648.232300,858.592834,66.235359,-0.001896,-0.003861,-0.189517,0.981868,-344.605591,949.028503,39.516323,0.005011,-0.008992,0.023069,0.999681,-420.912567,917.455017,958.985718
573,2.387500,0.104417,0.006774,-0.037771,-0.993793,-649.288452,863.007874,65.513046,-0.001911,-0.003902,-0.189626,0.981847,-344.597076,949.018982,39.512215,0.004363,-0.009037,0.021566,0.999717,-420.793121,917.894409,958.924805
574,2.391667,0.101038,0.004933,-0.029560,-0.994431,-650.286194,867.430359,64.690704,-0.001953,-0.003990,-0.189729,0.981826,-344.591461,949.013672,39.503571,0.004350,-0.008925,0.020265,0.999745,-420.822510,918.513184,958.908691
575,2.395833,0.097443,0.005826,-0.021915,-0.994983,-651.134888,872.071228,63.994759,-0.001951,-0.003951,-0.189830,0.981807,-344.580933,948.994507,39.509033,0.004451,-0.008293,0.019202,0.999771,-420.804413,919.208130,959.001648
576,2.400000,0.093920,0.004896,-0.014302,-0.995465,-651.988159,876.653320,63.206539,-0.001955,-0.003919,-0.189956,0.981783,-344.571014,948.986389,39.496410,0.005246,-0.009679,0.017087,0.999793,-420.936859,919.870056,958.912537
577,2.404167,0.090092,0.005393,-0.007095,-0.995894,-652.724426,881.360596,62.473389,-0.001826,-0.003879,-0.190161,0.981744,-344.565308,948.996399,39.483467,0.004671,-0.009803,0.015833,0.999816,-421.016907,920.601013,958.841492
578,2.408333,0.086556,0.004645,0.000247,-0.996236,-653.453552,886.040710,61.702389,-0.001849,-0.003867,-0.190253,0.981726,-344.557465,948.980713,39.480522,0.004399,-0.009822,0.014381,0.999839,-421.077179,921.227905,958.822388
579,2.412500,0.082952,0.004320,0.007396,-0.996517,-654.082703,890.863831,60.975685,-0.002024,-0.003908,-0.190255,0.981725,-344.548218,948.947266,39.491852,0.004382,-0.009482,0.012974,0.999861,-421.075867,921.902893,958.857300
580,2.416667,0.079106,0.004130,0.014342,-0.996755,-654.600891,895.692688,60.195549,-0.002110,-0.003834,-0.190248,0.981726,-344.540405,948.923889,39.494846,0.004106,-0.008879,0.011131,0.999890,-420.924927,922.488708,958.928040
581,2.420833,0.074840,0.004721,0.021063,-0.996962,-655.055237,900.559570,59.427399,-0.002340,-0.003664,-0.190235,0.981729,-344.537659,948.873047,39.524487,0.004285,-0.008888,0.009801,0.999903,-420.977478,923.276672,958.898376
582,2.425000,0.070883,0.004677,0.028173,-0.997076,-655.413330,905.438599,58.684589,-0.002316,-0.003577,-0.190348,0.981707,-344.527649,948.863403,39.516068,0.004273,-0.008774,0.008356,0.999918,-421.027191,924.020874,958.897949
583,2.429167,0.066635,0.003302,0.035839,-0.997128,-655.806213,910.248840,57.826988,-0.002289,-0.003525,-0.190451,0.981688,-344.519043,948.851257,39.509617,0.003852,-0.008501,0.006761,0.999934,-421.045380,924.687256,958.967773
584,2.433333,0.062054,0.004276,0.042524,-0.997157,-655.900269,915.260315,57.098488,-0.002243,-0.003428,-0.190579,0.981663,-344.507416,948.843811,39.509281,0.003859,-0.008651,0.004975,0.999943,-421.073914,925.409729,958.917297
585,2.437500,0.057886,0.006218,0.049448,-0.997078,-655.860535,920.322510,56.472622,-0.002238,-0.003348,-0.190686,0.981643,-344.499115,948.829590,39.506119,0.003941,-0.008475,0.003315,0.999951,-421.138184,926.056824,958.953613
586,2.441667,0.053550,0.006645,0.057006,-0.996915,-655.741821,925.321350,55.723286,-0.002246,-0.003259,-0.190834,0.981614,-344.488800,948.814331,39.506157,0.003710,-0.008256,0.001583,0.999958,-421.164581,926.810120,958.987976
587,2.445833,0.049664,0.007802,0.064926,-0.996623,-655.469482,930.379456,54.971710,-0.002227,-0.003239,-0.190971,0.981588,-344.477478,948.801880,39.501324,0.003599,-0.008137,-0.000069,0.999960,-421.216492,927.476196,958.974426
588,2.450000,0.045414,0.009944,0.072399,-0.996292,-655.053894,935.476624,54.354111,-0.002189,-0.003132,-0.191096,0.981564,-344.465454,948.792175,39.499481,0.003665,-0.007956,-0.001809,0.999960,-421.200500,928.214417,958.987366
