Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
704,2.933333,-0.015436,-0.029072,-0.284994,0.957964,73.162193,817.592896,27.404152,-0.080767,-0.014588,-0.438924,0.894768,453.101807,633.662842,46.657890,0.060735,0.028961,0.248735,-0.966232,183.166458,737.080688,948.813354
705,2.937500,-0.015358,-0.028624,-0.285011,0.957974,73.214165,817.575806,27.397976,-0.083013,-0.013981,-0.437896,0.895076,458.216431,631.838745,46.454651,0.061504,0.028933,0.248581,-0.966223,184.592163,736.487732,948.727234
706,2.941667,-0.015278,-0.028250,-0.284955,0.958003,73.231636,817.555237,27.397543,-0.085101,-0.013611,-0.436690,0.895475,463.324036,630.034607,46.211594,0.061785,0.029212,0.248477,-0.966224,186.082474,736.031860,948.602234
707,2.945833,-0.015258,-0.027923,-0.284888,0.958032,73.263908,817.535522,27.397932,-0.087044,-0.013233,-0.435374,0.895934,468.441376,628.256958,46.000832,0.061880,0.029135,0.248351,-0.966253,187.550079,735.447571,948.502869
708,2.950000,-0.015151,-0.027593,-0.284896,0.958042,73.294769,817.518250,27.400986,-0.089478,-0.013457,-0.434006,0.896355,473.557831,626.468689,45.752682,0.060958,0.028976,0.249538,-0.966010,189.207336,735.188477,948.585693
709,2.954167,-0.015102,-0.027321,-0.284864,0.958060,73.327126,817.494263,27.405014,-0.090757,-0.013702,-0.432650,0.896878,478.637573,624.707031,45.544968,0.061425,0.028912,0.249079,-0.966101,190.806595,734.796021,948.598328
710,2.958333,-0.015086,-0.027029,-0.284959,0.958040,73.304482,817.471863,27.409121,-0.092667,-0.014622,-0.431352,0.897293,483.693146,622.919067,45.487000,0.060969,0.028961,0.249015,-0.966145,192.364136,734.257385,948.595154
711,2.962500,-0.015123,-0.026304,-0.284920,0.958071,73.313156,817.506470,27.434656,-0.093958,-0.015895,-0.429872,0.897847,488.720032,621.131592,45.449875,0.062091,0.028058,0.249218,-0.966047,193.804367,733.499512,948.110535
712,2.966667,-0.015260,-0.025675,-0.284912,0.958088,73.326141,817.498230,27.471588,-0.095450,-0.017673,-0.428261,0.898426,493.736969,619.378052,45.426247,0.062406,0.027306,0.249307,-0.966026,195.406662,732.989746,947.921814
713,2.970833,-0.015367,-0.025093,-0.284839,0.958124,73.322472,817.462524,27.495869,-0.096192,-0.018936,-0.426580,0.899121,498.768494,617.501587,45.603928,0.062786,0.026900,0.249245,-0.966029,197.019608,732.327698,947.766785
714,2.975000,-0.015357,-0.024737,-0.284782,0.958150,73.323044,817.427856,27.511330,-0.096862,-0.020848,-0.425123,0.899696,503.721832,615.895081,45.667751,0.063226,0.025893,0.249396,-0.965988,198.540207,731.637512,947.367126
715,2.979167,-0.015291,-0.024462,-0.284757,0.958166,73.342239,817.412903,27.503904,-0.097927,-0.024059,-0.423183,0.900415,508.641785,614.044800,45.727352,0.063170,0.027060,0.248273,-0.966250,200.353271,731.302673,947.435425
716,2.983333,-0.015119,-0.024703,-0.284660,0.958191,73.296097,817.401611,27.535942,-0.098708,-0.025578,-0.422273,0.900715,513.571106,612.255127,45.954998,0.062267,0.028716,0.247427,-0.966477,202.208252,730.893433,947.753296
717,2.987500,-0.015078,-0.024472,-0.284695,0.958187,73.307755,817.391357,27.525953,-0.099374,-0.027867,-0.421134,0.901107,518.474792,610.432434,46.035839,0.061335,0.029492,0.246877,-0.966654,204.033218,730.398926,947.843933
718,2.991667,-0.015059,-0.024198,-0.284669,0.958202,73.324699,817.385986,27.519632,-0.099397,-0.029695,-0.419911,0.901617,523.338501,608.620667,46.142086,0.062736,0.026130,0.248270,-0.966304,205.269012,729.280884,946.775146
719,2.995833,-0.015053,-0.023892,-0.284638,0.958219,73.332710,817.377869,27.515085,-0.100240,-0.032924,-0.418180,0.902216,528.192383,606.665649,46.209663,0.063195,0.026034,0.247954,-0.966358,207.074127,728.713257,946.539612
720,3.000000,-0.015054,-0.023553,-0.284617,0.958234,73.349846,817.372681,27.512091,-0.100747,-0.034806,-0.417233,0.902527,533.001099,604.775391,46.281700,0.062466,0.026033,0.248077,-0.966374,208.779556,727.962219,946.434387
721,3.004167,-0.015077,-0.023360,-0.284617,0.958238,73.361504,817.368103,27.509357,-0.101100,-0.036101,-0.416405,0.902819,537.794556,602.876099,46.368500,0.063306,0.024834,0.248375,-0.966274,210.427856,727.157043,945.790100
722,3.008333,-0.015039,-0.023067,-0.284611,0.958247,73.377190,817.362915,27.501938,-0.101933,-0.037640,-0.415666,0.903003,542.548218,600.940918,46.397095,0.063022,0.024889,0.248116,-0.966358,212.337967,726.592590,945.599426
723,3.012500,-0.014997,-0.022802,-0.284572,0.958266,73.394623,817.356628,27.496803,-0.102485,-0.038878,-0.415007,0.903192,547.240479,598.965942,46.419205,0.062991,0.024715,0.248041,-0.966384,214.143600,725.961487,945.340393
724,3.016667,-0.015000,-0.022571,-0.284586,0.958267,73.407570,817.353394,27.490204,-0.104436,-0.037345,-0.415733,0.902698,551.731445,597.050293,46.659729,0.062556,0.024497,0.248196,-0.966377,215.956360,725.181702,945.062195
725,3.020833,-0.015016,-0.022240,-0.284535,0.958290,73.422447,817.354858,27.480083,-0.104355,-0.041661,-0.414256,0.903198,556.446167,594.848877,46.502670,0.062431,0.023754,0.248428,-0.966345,217.792313,724.394897,944.671692
726,3.025000,-0.015110,-0.022004,-0.284476,0.958312,73.425232,817.338318,27.457861,-0.104795,-0.042299,-0.414194,0.903146,560.992493,592.787231,46.482227,0.062719,0.024147,0.247882,-0.966456,219.744690,723.899231,944.427185
727,3.029167,-0.015091,-0.021659,-0.284428,0.958334,73.443764,817.332886,27.448145,-0.104736,-0.035611,-0.416726,0.902276,565.232788,591.166260,46.976955,0.063797,0.023899,0.247746,-0.966427,221.617874,723.073608,943.821899
728,3.033333,-0.015128,-0.021309,-0.284386,0.958354,73.459717,817.320679,27.437441,-0.104241,-0.043072,-0.414201,0.903170,569.856323,588.586182,46.384365,0.063780,0.025319,0.247298,-0.966506,223.607849,722.383240,943.717041
729,3.037500,-0.015086,-0.020977,-0.284382,0.958363,73.476250,817.317139,27.433384,-0.102696,-0.042653,-0.414269,0.903336,574.192505,586.492310,46.301445,0.064337,0.024597,0.247566,-0.966419,225.506989,721.595215,943.154724
730,3.041667,-0.015051,-0.020605,-0.284324,0.958389,73.485184,817.314209,27.421469,-0.102279,-0.043415,-0.414133,0.903409,578.458862,584.339111,46.229275,0.063911,0.025279,0.247023,-0.966569,227.577774,720.999878,942.942627
731,3.045833,-0.015079,-0.020330,-0.284328,0.958393,73.501503,817.305725,27.408409,-0.100549,-0.042924,-0.414466,0.903474,582.569458,582.271179,46.268776,0.063972,0.025095,0.246794,-0.966628,229.552719,720.291931,942.516296
732,3.050000,-0.015029,-0.019876,-0.284209,0.958439,73.515686,817.306580,27.390911,-0.100065,-0.043991,-0.414306,0.903550,586.699646,580.087830,46.214184,0.064372,0.024500,0.246773,-0.966622,231.548813,719.521057,941.983154
733,3.054167,-0.015033,-0.019551,-0.284210,0.958445,73.518021,817.298462,27.387358,-0.098577,-0.043966,-0.414098,0.903810,590.679626,577.940491,46.279037,0.064151,0.023620,0.247100,-0.966576,233.578094,718.731689,941.494080
734,3.058333,-0.015046,-0.019281,-0.284131,0.958473,73.528282,817.290466,27.380716,-0.097295,-0.044249,-0.414054,0.903956,594.591125,575.806946,46.267563,0.063759,0.022286,0.247557,-0.966516,235.600937,717.895020,940.861450
735,3.062500,-0.015041,-0.018814,-0.284078,0.958499,73.542046,817.286499,27.366371,-0.098485,-0.045970,-0.414192,0.903677,598.442932,573.510254,46.177696,0.063921,0.020794,0.247780,-0.966482,237.661041,717.033264,940.171875
736,3.066667,-0.015044,-0.018464,-0.284029,0.958520,73.554848,817.274963,27.359488,-0.099009,-0.047289,-0.414271,0.903516,602.220093,571.283752,46.039494,0.063996,0.021459,0.247188,-0.966614,239.874054,716.417542,939.856995
737,3.070833,-0.015078,-0.018113,-0.284005,0.958533,73.565208,817.257263,27.345163,-0.099086,-0.047706,-0.414139,0.903546,605.901062,569.088684,45.919426,0.063805,0.020584,0.247135,-0.966659,242.005554,715.600342,939.247253
738,3.075000,-0.015075,-0.017621,-0.283989,0.958547,73.580177,817.241699,27.327080,-0.099976,-0.049219,-0.413782,0.903530,609.523376,566.746155,45.721798,0.063659,0.020128,0.247035,-0.966704,244.170456,714.802429,938.658386
739,3.079167,-0.015117,-0.017176,-0.283972,0.958560,73.596840,817.216370,27.314758,-0.100091,-0.049355,-0.413725,0.903536,613.007812,564.552917,45.527706,0.063910,0.019438,0.246897,-0.966736,246.398056,713.955994,938.046875
740,3.083333,-0.015188,-0.016644,-0.283972,0.958568,73.625633,817.212402,27.284422,-0.100698,-0.048655,-0.413675,0.903529,616.396851,562.283447,45.361336,0.063821,0.018495,0.247049,-0.966722,248.546631,713.042969,937.307556
741,3.087500,-0.015303,-0.016112,-0.283991,0.958569,73.646255,817.195618,27.251173,-0.102951,-0.050606,-0.413502,0.903248,619.769531,559.938599,44.907471,0.064072,0.017612,0.247272,-0.966665,250.709259,712.075562,936.521790
742,3.091667,-0.015250,-0.016418,-0.283697,0.958652,73.659409,817.302673,27.322803,-0.103900,-0.050509,-0.413646,0.903079,622.971863,557.663391,44.558342,0.063493,0.016725,0.247582,-0.966640,252.920303,711.143494,935.804810
743,3.095833,-0.015337,-0.016063,-0.283747,0.958642,73.660164,817.268616,27.292118,-0.103879,-0.049926,-0.413425,0.903214,626.070129,555.305786,44.173080,0.062226,0.014278,0.247927,-0.966673,255.197311,710.165588,935.273621
744,3.100000,-0.015330,-0.015458,-0.283727,0.958658,73.692337,817.251343,27.275919,-0.105196,-0.049268,-0.413316,0.903148,629.082520,552.998169,43.642654,0.060934,0.012499,0.248232,-0.966701,257.513641,709.212219,934.656494
745,3.104167,-0.015411,-0.014981,-0.283617,0.958697,73.722618,817.240112,27.280222,-0.105406,-0.047634,-0.413439,0.903155,631.976440,550.777710,43.061768,0.061464,0.011847,0.248077,-0.966716,259.872009,708.289551,934.059814
746,3.108333,-0.015498,-0.014521,-0.283415,0.958762,73.749474,817.247620,27.278555,-0.106087,-0.046072,-0.413377,0.903184,634.731384,548.559570,42.336086,0.061738,0.010474,0.248079,-0.966714,262.236847,707.284790,933.229553
747,3.112500,-0.015614,-0.014058,-0.283287,0.958805,73.773697,817.254333,27.279261,-0.107045,-0.044667,-0.413006,0.903312,637.390625,546.315247,41.494835,0.062268,0.009946,0.248057,-0.966691,264.646790,706.283813,932.387634
748,3.116667,-0.015700,-0.013466,-0.283145,0.958854,73.812141,817.272888,27.277670,-0.108684,-0.042684,-0.413024,0.903204,639.920532,544.136230,40.573158,0.062966,0.009850,0.247830,-0.966705,267.104980,705.288086,931.626648
749,3.120833,-0.015791,-0.012942,-0.283057,0.958886,73.846832,817.270203,27.271437,-0.116063,-0.043687,-0.412824,0.902329,642.187683,541.718567,39.441505,0.063443,0.009631,0.247660,-0.966720,269.616089,704.313782,930.913757
750,3.125000,-0.015904,-0.012474,-0.282904,0.958935,73.861588,817.272034,27.277161,-0.115782,-0.041069,-0.413199,0.902316,644.433533,539.613525,38.419075,0.063703,0.009003,0.247509,-0.966747,272.181641,703.330261,930.197632
751,3.129167,-0.016046,-0.011878,-0.282734,0.958990,73.887344,817.276489,27.270884,-0.113806,-0.038161,-0.413278,0.902659,646.523254,537.424927,37.522354,0.063948,0.008327,0.247298,-0.966791,274.791718,702.327332,929.506104
752,3.133333,-0.016145,-0.011256,-0.282448,0.959081,73.909386,817.295349,27.277109,-0.109355,-0.033611,-0.413469,0.903302,648.482239,535.326599,36.763218,0.064201,0.007747,0.247143,-0.966819,277.421478,701.304321,928.855164
753,3.137500,-0.016296,-0.010814,-0.281938,0.959233,73.899292,817.330627,27.284729,-0.101565,-0.028180,-0.412868,0.904671,650.269714,533.435425,36.113354,0.064751,0.007438,0.246824,-0.966866,280.128784,700.319397,928.142456
754,3.141667,-0.016563,-0.010241,-0.281345,0.959409,73.907928,817.398682,27.282671,-0.092429,-0.021496,-0.411713,0.906360,651.826965,531.686157,35.399418,0.065116,0.009519,0.245523,-0.967154,283.060089,699.649963,928.018066
755,3.145833,-0.016774,-0.009451,-0.281002,0.959514,73.960030,817.428589,27.268761,-0.083125,-0.013628,-0.410061,0.908160,653.200134,530.183044,34.633717,0.064593,0.009547,0.245169,-0.967279,285.825287,698.683044,927.583862
756,3.150000,-0.016858,-0.008618,-0.280795,0.959581,74.046341,817.444885,27.284582,-0.076305,-0.007452,-0.407633,0.909922,654.429077,528.650330,33.767036,0.063993,0.009773,0.244677,-0.967441,288.667450,697.700745,927.160645
757,3.154167,-0.017018,-0.007898,-0.280563,0.959652,74.127480,817.454285,27.306786,-0.071421,-0.002819,-0.404185,0.911880,655.404785,527.111328,32.680893,0.064100,0.009172,0.244356,-0.967521,291.488647,696.584167,926.469910
758,3.158333,-0.016940,-0.009456,-0.278985,0.960100,74.458458,817.821472,27.659983,-0.066934,0.001376,-0.401329,0.913484,656.276978,525.750916,31.728600,0.064351,0.008433,0.244157,-0.967562,294.347900,695.438110,925.730591
759,3.162500,-0.017219,-0.008877,-0.278566,0.960222,74.496658,817.836304,27.689211,-0.062913,0.004171,-0.398214,0.915123,657.067017,524.460449,30.848648,0.064124,0.007873,0.243929,-0.967639,297.233521,694.266907,925.026062
760,3.166667,-0.017284,-0.008147,-0.278471,0.960254,74.397690,817.818237,27.698343,-0.058632,0.006571,-0.395470,0.916582,657.680298,523.349915,30.038174,0.064206,0.008170,0.243193,-0.967816,300.294098,693.230591,924.612305
761,3.170833,-0.017577,-0.007376,-0.278051,0.960377,74.419144,817.831848,27.720251,-0.055326,0.006563,-0.392540,0.918046,658.200134,522.285645,29.339106,0.064315,0.008073,0.242869,-0.967891,303.252899,692.020447,923.972473
762,3.175000,-0.017847,-0.006220,-0.277544,0.960527,74.459999,817.860168,27.739313,-0.052319,0.005879,-0.389967,0.919323,658.642944,521.323242,28.672407,0.064339,0.007647,0.242713,-0.967932,306.239227,690.706848,923.275818
763,3.179167,-0.018220,-0.004868,-0.277014,0.960681,74.558708,817.895264,27.771830,-0.048648,0.005785,-0.387892,0.920402,659.014771,520.405090,27.857563,0.064573,0.007205,0.242333,-0.968015,309.244232,689.417786,922.573486
764,3.183333,-0.018634,-0.002881,-0.276301,0.960886,74.674576,817.939392,27.774529,-0.045684,0.005330,-0.386490,0.921146,659.423645,519.502686,27.015987,0.064005,0.007096,0.242189,-0.968090,312.290497,688.030640,922.156311
765,3.187500,-0.019048,-0.000445,-0.275520,0.961107,74.800102,817.995483,27.772169,-0.042027,0.005267,-0.385786,0.921616,659.916321,518.717896,26.241426,0.064467,0.007892,0.241142,-0.968314,315.510193,686.905396,921.616089
766,3.191667,-0.019532,0.002660,-0.274633,0.961347,74.917465,818.042236,27.743862,-0.039136,0.004250,-0.384888,0.922123,660.443542,518.090271,25.523149,0.065140,0.007944,0.240736,-0.968370,318.651215,685.547668,920.870789
767,3.195833,-0.020243,0.004105,-0.274211,0.961448,74.995445,818.044067,27.843334,-0.036378,0.004883,-0.383725,0.922718,661.025574,517.571106,24.923460,0.065235,0.007880,0.240364,-0.968456,321.777374,684.089905,920.245544
768,3.200000,-0.020859,0.004804,-0.273921,0.961514,75.157822,818.067383,27.950592,-0.032015,0.005328,-0.383285,0.923060,661.619202,517.305847,24.342989,0.064787,0.008819,0.239542,-0.968682,325.092377,682.866943,920.005005
769,3.204167,-0.021361,0.005523,-0.273718,0.961557,75.307411,818.096008,28.059057,-0.029290,0.004838,-0.382585,0.923443,662.158325,516.966492,23.814138,0.064934,0.009107,0.238951,-0.968815,328.301971,681.409790,919.458557
770,3.208333,-0.022019,0.006550,-0.273277,0.961661,75.455193,818.118347,28.150135,-0.028443,0.002317,-0.381774,0.923815,662.716370,516.614746,23.423555,0.064827,0.009270,0.238483,-0.968936,331.536621,679.927917,918.976990
771,3.212500,-0.022730,0.008956,-0.272553,0.961831,75.603127,818.133301,28.198442,-0.029056,-0.001018,-0.380634,0.924269,663.240723,516.111206,22.833107,0.064795,0.009565,0.237934,-0.969071,334.740234,678.419983,918.481812
772,3.216667,-0.023723,0.013647,-0.271389,0.962081,75.738708,818.176270,28.139336,-0.029299,-0.004731,-0.380425,0.924335,663.705078,515.634888,22.426197,0.064558,0.011008,0.236941,-0.969314,338.045044,677.086060,918.322388
773,3.220833,-0.024499,0.014779,-0.270117,0.962402,75.847618,818.292236,28.208916,-0.024969,-0.004527,-0.380396,0.924476,664.171875,515.406555,21.894962,0.064006,0.011577,0.236191,-0.969527,341.255219,675.608948,918.214050
774,3.225000,-0.024491,0.013096,-0.269633,0.962563,75.914215,818.402283,28.414434,-0.022562,-0.004170,-0.379424,0.924938,664.617371,515.383484,21.395405,0.063485,0.012069,0.235721,-0.969670,344.436798,674.041321,917.755920
775,3.229167,-0.024606,0.013357,-0.268952,0.962747,76.022682,818.477173,28.585407,-0.020394,-0.005180,-0.379428,0.924982,664.928894,515.206360,20.917610,0.063710,0.012331,0.234968,-0.969835,347.646851,672.428467,917.317993
776,3.233333,-0.025006,0.014922,-0.268238,0.962913,76.147377,818.537598,28.741785,-0.019965,-0.006330,-0.379307,0.925034,665.207458,515.013000,20.614126,0.062489,0.012897,0.234477,-0.970025,350.809448,670.833984,917.048889
777,3.237500,-0.025749,0.017705,-0.267006,0.963188,76.347679,818.609741,28.931164,-0.019224,-0.006562,-0.379713,0.924881,665.389038,514.815979,20.376440,0.062383,0.013133,0.234024,-0.970139,354.024872,669.152710,916.652405
778,3.241667,-0.026890,0.022099,-0.265414,0.963506,76.511566,818.646179,29.031452,-0.017738,-0.007057,-0.380283,0.924673,665.530884,514.730347,20.113184,0.062223,0.014762,0.232907,-0.970394,357.259277,667.617737,916.495117
779,3.245833,-0.028041,0.024960,-0.263720,0.963868,76.674065,818.645813,29.164030,-0.016468,-0.008271,-0.380437,0.924623,665.663635,514.683533,19.824389,0.062329,0.015550,0.232117,-0.970564,360.506287,665.971375,916.197632
780,3.250000,-0.028755,0.026713,-0.262098,0.964243,76.850555,818.682190,29.413305,-0.015484,-0.009572,-0.380056,0.924784,665.797974,514.566528,19.495667,0.062122,0.016083,0.231452,-0.970728,363.677643,664.225830,915.953247
781,3.254167,-0.029359,0.025551,-0.260339,0.964732,76.921257,818.729797,29.864031,-0.014587,-0.012778,-0.380496,0.924579,665.918396,514.539978,19.036976,0.061866,0.016891,0.230897,-0.970862,366.904572,662.510681,915.699646
782,3.258333,-0.029732,0.024524,-0.258500,0.965242,77.016724,818.842468,30.293505,-0.013731,-0.013663,-0.380574,0.924548,666.051147,514.474182,18.810326,0.062313,0.017723,0.230129,-0.971001,370.122253,660.752686,915.507446
783,3.262500,-0.030679,0.023759,-0.256156,0.965856,77.261032,818.937988,30.583590,-0.013213,-0.014385,-0.380480,0.924583,666.202148,514.371460,18.646769,0.062172,0.019409,0.229138,-0.971212,373.404236,659.102844,915.459717
784,3.266667,-0.032626,0.023467,-0.253217,0.966575,77.615143,818.990540,30.699961,-0.013136,-0.015074,-0.380384,0.924613,666.374146,514.293091,18.523741,0.062647,0.020530,0.228492,-0.971311,376.606018,657.346252,915.349426
785,3.270833,-0.034930,0.028243,-0.249518,0.967328,78.126587,818.943665,30.631109,-0.013168,-0.015207,-0.380501,0.924562,666.551147,514.213562,18.431627,0.063876,0.021879,0.227837,-0.971355,379.838928,655.529480,915.177673
786,3.275000,-0.036257,0.028597,-0.245781,0.968225,78.495796,819.031738,30.901005,-0.013019,-0.015016,-0.380774,0.924455,666.654236,514.169312,18.418901,0.065383,0.023260,0.227119,-0.971391,383.053711,653.724731,915.059937
787,3.279167,-0.038132,0.029015,-0.242896,0.968868,78.843811,819.001038,31.119366,-0.012765,-0.014541,-0.381076,0.924341,666.681458,514.137817,18.426615,0.065490,0.024580,0.226599,-0.971473,386.202209,651.857971,915.048523
788,3.283333,-0.040044,0.029836,-0.240126,0.969457,79.183868,818.917847,31.386353,-0.012432,-0.014001,-0.381199,0.924303,666.631042,514.126465,18.450811,0.066256,0.026496,0.225966,-0.971518,389.326508,650.042969,915.124756
