Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
6298,26.241667,-0.140994,0.084607,-0.754624,0.635220,-149.224548,-448.289490,43.218369,0.039220,0.017258,-0.807786,0.587917,329.381653,-723.738953,19.968761,0.031648,0.001335,0.741284,-0.670443,98.490555,-550.896301,921.395813
6299,26.245833,-0.149191,0.089675,-0.752512,0.635158,-148.751266,-448.440002,44.553989,0.035541,0.017025,-0.806318,0.590168,329.487640,-723.243164,19.681494,0.031659,0.002236,0.742003,-0.669645,102.058250,-552.592896,921.919434
6300,26.250000,-0.159117,0.094475,-0.749593,0.635506,-148.281555,-448.327911,45.953747,0.033819,0.017100,-0.804916,0.592177,329.693237,-722.861389,19.679533,0.032735,0.003311,0.742649,-0.668873,105.606812,-554.286316,922.422119
6301,26.254167,-0.167079,0.099791,-0.747008,0.635693,-147.806580,-448.551361,47.516808,0.031461,0.016293,-0.804042,0.593516,329.824677,-722.617554,19.644388,0.033621,0.003996,0.743639,-0.667723,109.283386,-555.970215,923.025269
6302,26.258333,-0.176549,0.104360,-0.744444,0.635408,-147.246689,-448.902435,49.182266,0.028083,0.015494,-0.803377,0.594606,329.952515,-722.407837,19.492207,0.033723,0.004682,0.744982,-0.666215,112.894943,-557.696838,923.676270
6303,26.262500,-0.186739,0.111401,-0.741039,0.635279,-146.591766,-449.077057,50.977692,0.025314,0.014526,-0.802694,0.595677,330.069672,-722.158691,19.285891,0.033008,0.005028,0.746588,-0.664448,116.359398,-559.441345,924.403442
6304,26.266667,-0.198244,0.117467,-0.737037,0.635356,-145.827332,-449.295624,52.630764,0.023084,0.013544,-0.802155,0.596515,330.201508,-721.945251,19.052853,0.032271,0.005219,0.748138,-0.662737,119.943771,-561.166382,925.014832
6305,26.270833,-0.207877,0.125137,-0.733066,0.635407,-144.933167,-449.725830,54.261803,0.022235,0.013417,-0.801792,0.597038,330.307037,-721.842285,18.876825,0.032189,0.005938,0.749542,-0.661147,123.551796,-562.925476,925.619446
6306,26.275000,-0.217558,0.132667,-0.728819,0.635524,-143.787933,-450.165009,56.024090,0.022147,0.013952,-0.801991,0.596762,330.341461,-721.968018,18.788422,0.033636,0.007160,0.751577,-0.658749,127.507072,-564.431213,925.985962
6307,26.279167,-0.226127,0.141261,-0.724636,0.635464,-142.458557,-450.811615,57.863049,0.022514,0.014934,-0.802534,0.595994,330.310760,-722.224426,18.752539,0.034564,0.007718,0.752932,-0.657144,131.054962,-566.132874,926.434387
6308,26.283333,-0.234661,0.150232,-0.720131,0.635434,-140.852386,-451.434326,59.628597,0.023273,0.016145,-0.803177,0.595067,330.212708,-722.563904,18.757748,0.033159,0.008286,0.754399,-0.655526,134.186020,-567.747559,927.488525
6309,26.287500,-0.243877,0.160206,-0.716118,0.634061,-139.124893,-452.331207,61.489746,0.023854,0.017183,-0.803635,0.594396,330.126740,-722.856995,18.687826,0.032861,0.008178,0.755337,-0.654461,137.359818,-569.261780,928.216553
6310,26.291667,-0.253341,0.168388,-0.711654,0.633255,-137.228073,-453.254761,63.421406,0.023906,0.017503,-0.803881,0.594052,330.078033,-723.010864,18.578142,0.033305,0.008165,0.756134,-0.653518,140.675186,-570.814758,928.675476
6311,26.295833,-0.262254,0.177548,-0.706870,0.632482,-135.176270,-454.214081,65.472969,0.023663,0.017346,-0.803779,0.594204,330.090973,-722.993347,18.457539,0.033797,0.007887,0.756983,-0.652512,143.996429,-572.371643,929.049927
6312,26.300000,-0.272987,0.185185,-0.701588,0.631632,-133.074310,-455.636780,67.876640,0.023179,0.017065,-0.803641,0.594418,330.140686,-722.906738,18.344816,0.033750,0.007049,0.757720,-0.651668,147.003113,-573.763489,929.461060
6313,26.304167,-0.280664,0.196555,-0.695582,0.631474,-130.746994,-456.451660,69.678429,0.022679,0.017074,-0.803621,0.594464,330.191040,-722.876526,18.270138,0.033798,0.007593,0.758462,-0.650796,150.093201,-575.187134,930.098389
6314,26.308333,-0.289581,0.207125,-0.689146,0.631126,-128.352417,-457.248138,71.757378,0.022444,0.017369,-0.803715,0.594337,330.205811,-722.918945,18.242329,0.034632,0.008084,0.759691,-0.649311,153.398483,-576.932861,930.525330
6315,26.312500,-0.298274,0.216681,-0.682787,0.630780,-125.810028,-458.035370,74.083405,0.022569,0.017840,-0.803870,0.594109,330.190033,-722.997559,18.255671,0.034727,0.008402,0.760282,-0.648610,156.602264,-578.567200,930.997070
6316,26.316667,-0.306605,0.226265,-0.676276,0.630435,-123.066315,-458.837708,76.463837,0.022627,0.018301,-0.803952,0.593982,330.189209,-723.072266,18.236532,0.034607,0.008794,0.760747,-0.648066,159.782639,-580.194824,931.442322
6317,26.320833,-0.314370,0.235062,-0.669465,0.630662,-120.236877,-459.565643,79.071037,0.021992,0.018281,-0.804045,0.593880,330.239441,-723.081543,18.150831,0.034585,0.009015,0.760983,-0.647787,162.915771,-581.872803,931.819824
6318,26.325000,-0.323724,0.242241,-0.662739,0.630316,-117.266731,-460.554993,81.727226,0.021374,0.017904,-0.804043,0.593917,330.289825,-723.027222,18.079121,0.034478,0.009545,0.761197,-0.647533,166.053635,-583.496094,932.203735
6319,26.329167,-0.335290,0.252124,-0.655246,0.628225,-114.494858,-461.590790,84.163742,0.020647,0.017506,-0.804191,0.593755,330.340332,-722.944031,18.001036,0.034523,0.009482,0.761380,-0.647317,169.110977,-585.175354,932.469727
6320,26.333333,-0.342933,0.259295,-0.649346,0.627307,-111.137299,-462.596161,87.327492,0.020180,0.017338,-0.804377,0.593523,330.380066,-722.911804,17.958094,0.034470,0.009944,0.761360,-0.647336,172.172211,-586.850159,932.763428
6321,26.337500,-0.347159,0.263199,-0.644889,0.627953,-107.277946,-463.639465,91.039871,0.019818,0.017352,-0.804557,0.593291,330.417633,-722.895203,17.941635,0.034292,0.010283,0.761234,-0.647489,175.207443,-588.547791,933.063843
6322,26.341667,-0.355512,0.269999,-0.639625,0.625772,-103.704727,-464.770050,94.519051,0.019526,0.017446,-0.804546,0.593313,330.452789,-722.884033,17.945004,0.034215,0.010712,0.761161,-0.647571,178.196594,-590.121033,933.290039
6323,26.345833,-0.361202,0.277999,-0.634771,0.623951,-99.873108,-465.846344,97.956039,0.018768,0.017341,-0.804492,0.593414,330.507172,-722.835571,17.917519,0.034037,0.010993,0.760834,-0.647960,181.191391,-591.762878,933.426758
6324,26.350000,-0.366981,0.285444,-0.629108,0.622952,-95.871910,-467.027771,100.973381,0.018146,0.017178,-0.804452,0.593491,330.558777,-722.764587,17.865868,0.034251,0.011180,0.760584,-0.648239,184.135498,-593.317566,933.478943
6325,26.354167,-0.373553,0.289666,-0.623858,0.622377,-91.593193,-468.122864,104.396545,0.017457,0.016858,-0.804514,0.593438,330.584412,-722.705811,17.812340,0.034255,0.011738,0.760327,-0.648530,187.084442,-594.817383,933.522583
6326,26.358333,-0.378326,0.294389,-0.619597,0.621534,-87.256554,-469.278015,107.773163,0.016896,0.016682,-0.804700,0.593207,330.598572,-722.659485,17.763165,0.034343,0.011943,0.759987,-0.648921,190.013245,-596.325745,933.523132
6327,26.362500,-0.382122,0.299020,-0.614365,0.622194,-82.449341,-470.370941,110.807190,0.016449,0.016563,-0.804848,0.593021,330.622528,-722.631042,17.731371,0.034455,0.012588,0.759644,-0.649303,192.913956,-597.827820,933.520996
6328,26.366667,-0.385363,0.302789,-0.610005,0.622662,-77.437943,-471.456390,113.919395,0.016173,0.016586,-0.804847,0.593030,330.648438,-722.596191,17.718500,0.034552,0.013212,0.759260,-0.649736,195.809082,-599.273743,933.489319
6329,26.370833,-0.388583,0.306794,-0.606265,0.622353,-72.448296,-472.606506,116.964470,0.016090,0.016505,-0.804757,0.593157,330.658142,-722.575806,17.740784,0.034677,0.013763,0.758917,-0.650118,198.707016,-600.710876,933.466919
6330,26.375000,-0.391134,0.310844,-0.601655,0.623219,-67.027687,-473.731689,119.616333,0.015992,0.016464,-0.804686,0.593257,330.651306,-722.566406,17.734974,0.034657,0.014582,0.758512,-0.650573,201.604813,-602.135620,933.475769
6331,26.379167,-0.391804,0.313055,-0.598375,0.624847,-61.304642,-474.770172,122.298157,0.015867,0.016488,-0.804706,0.593232,330.633514,-722.564331,17.707424,0.034556,0.015257,0.758083,-0.651063,204.512604,-603.527039,933.449036
6332,26.383333,-0.389833,0.316606,-0.596164,0.626402,-55.504139,-475.823700,124.633736,0.015979,0.016569,-0.804733,0.593191,330.606110,-722.565308,17.692614,0.034463,0.015640,0.757783,-0.651408,207.387985,-604.851440,933.402649
6333,26.387500,-0.387630,0.317873,-0.594561,0.628647,-49.314476,-476.773407,126.962570,0.016064,0.016632,-0.804771,0.593135,330.597168,-722.566711,17.676985,0.034251,0.016647,0.757439,-0.651794,210.248611,-606.138062,933.420532
6334,26.391667,-0.385640,0.317963,-0.593047,0.631250,-42.850403,-477.848816,129.153732,0.016334,0.016619,-0.804731,0.593182,330.583557,-722.580383,17.699390,0.033846,0.017067,0.756975,-0.652344,213.155197,-607.415894,933.396729
6335,26.395833,-0.384676,0.316756,-0.591606,0.633792,-36.275925,-479.104675,131.050980,0.016706,0.016784,-0.804662,0.593261,330.554321,-722.615479,17.702108,0.033647,0.017721,0.756688,-0.652669,215.988968,-608.673523,933.469116
6336,26.400000,-0.382552,0.316579,-0.591104,0.635632,-29.474352,-480.333221,132.893753,0.017135,0.017016,-0.804581,0.593352,330.509979,-722.658997,17.702343,0.033383,0.018305,0.756415,-0.652983,218.850647,-609.847778,933.467896
6337,26.404167,-0.380348,0.315962,-0.591762,0.636648,-22.435196,-481.803925,134.425827,0.017585,0.017315,-0.804474,0.593475,330.456421,-722.701111,17.713211,0.033169,0.018471,0.756134,-0.653315,221.738297,-611.020630,933.449768
6338,26.408333,-0.376884,0.316273,-0.593457,0.636976,-15.331295,-483.289398,135.724457,0.018114,0.017503,-0.804396,0.593559,330.399689,-722.730225,17.732349,0.032590,0.019242,0.755932,-0.653555,224.544159,-612.174622,933.611267
6339,26.412500,-0.373392,0.316153,-0.595060,0.637597,-8.043129,-484.764618,136.874039,0.018239,0.017625,-0.804304,0.593676,330.359680,-722.762817,17.724592,0.032148,0.019700,0.755762,-0.653761,227.392517,-613.273804,933.678101
6340,26.416667,-0.371172,0.314733,-0.594711,0.639917,-0.549094,-486.192200,137.931427,0.018475,0.017779,-0.804253,0.593734,330.332977,-722.791199,17.707361,0.031712,0.020152,0.755678,-0.653865,230.209488,-614.382751,933.834167
6341,26.420833,-0.367563,0.312967,-0.596780,0.640939,7.151128,-487.692566,138.624451,0.019033,0.017896,-0.804228,0.593746,330.303925,-722.810120,17.729259,0.031305,0.020034,0.755574,-0.654008,233.012726,-615.448181,933.944336
6342,26.425000,-0.363872,0.311416,-0.599307,0.641443,14.831463,-489.115417,139.195251,0.019298,0.018122,-0.804050,0.593972,330.250763,-722.847656,17.734554,0.030740,0.020321,0.755643,-0.653947,235.782806,-616.489746,934.239685
6343,26.429167,-0.360630,0.308760,-0.601319,0.642673,22.676691,-490.552917,139.496002,0.019617,0.018244,-0.803939,0.594108,330.208496,-722.861633,17.742891,0.030236,0.020242,0.755665,-0.653947,238.489273,-617.489136,934.452759
6344,26.433333,-0.358206,0.304748,-0.602595,0.644746,30.822977,-492.089844,139.658340,0.019800,0.018379,-0.803872,0.594189,330.169891,-722.864441,17.733633,0.029636,0.020058,0.755725,-0.653910,241.145905,-618.505371,934.837646
6345,26.437500,-0.354261,0.301832,-0.606112,0.644999,38.736492,-493.764832,139.631790,0.019941,0.018432,-0.803823,0.594249,330.149780,-722.861267,17.728180,0.028834,0.019621,0.755823,-0.653847,243.800446,-619.472595,935.152405
6346,26.441667,-0.352644,0.296260,-0.605798,0.648754,47.148945,-495.020477,139.413422,0.020086,0.018452,-0.803779,0.594302,330.127594,-722.864197,17.724773,0.028124,0.019294,0.755884,-0.653816,246.467743,-620.505005,935.456055
6347,26.445833,-0.349346,0.292466,-0.608764,0.649482,55.464153,-496.604950,139.026184,0.020059,0.018447,-0.803706,0.594402,330.108978,-722.862488,17.719440,0.026796,0.018110,0.756081,-0.653678,249.059494,-621.435059,935.701416
6348,26.450000,-0.345220,0.287796,-0.613177,0.649624,63.756794,-498.387909,138.432480,0.020402,0.018740,-0.803657,0.594447,330.095612,-722.862793,17.748526,0.025061,0.016696,0.756200,-0.653647,251.495987,-622.432922,936.150391
6349,26.454167,-0.341793,0.282837,-0.616733,0.650248,72.349594,-500.231506,137.571991,0.020304,0.018739,-0.803603,0.594524,330.076843,-722.852173,17.733137,0.024010,0.016570,0.756566,-0.653266,254.099396,-623.292114,936.384338
6350,26.458333,-0.339375,0.277891,-0.620658,0.649912,80.940880,-502.301880,136.487625,0.020445,0.018815,-0.803577,0.594552,330.060303,-722.839111,17.746464,0.023094,0.016434,0.756951,-0.652857,256.704041,-624.224548,936.679321
6351,26.462500,-0.336151,0.271225,-0.623703,0.651486,89.929634,-504.081024,135.306091,0.020350,0.018816,-0.803547,0.594596,330.057434,-722.820312,17.737375,0.022693,0.016239,0.757278,-0.652496,259.349548,-625.167358,936.868225
6352,26.466667,-0.333407,0.265202,-0.627445,0.651783,98.853928,-506.042786,133.827194,0.020020,0.018706,-0.803549,0.594608,330.066254,-722.795593,17.707121,0.023757,0.017648,0.758333,-0.651195,262.353729,-626.299561,936.883240
6353,26.470833,-0.330431,0.258581,-0.631476,0.652065,107.884323,-508.172455,132.096985,0.019713,0.018501,-0.803511,0.594676,330.063263,-722.774292,17.667820,0.023434,0.017899,0.758893,-0.650547,265.089569,-627.248962,937.042603
6354,26.475000,-0.327046,0.252604,-0.635578,0.652129,117.054749,-510.158722,130.282516,0.019272,0.018513,-0.803416,0.594818,330.040222,-722.756470,17.627008,0.023192,0.018162,0.759533,-0.649802,267.805145,-628.184082,937.247620
6355,26.479167,-0.323308,0.246007,-0.639698,0.652487,126.378563,-512.210388,128.247849,0.019508,0.018413,-0.803581,0.594591,330.063385,-722.731812,17.632259,0.022710,0.018157,0.760025,-0.649243,270.393829,-629.108337,937.588135
6356,26.483333,-0.319133,0.239057,-0.644059,0.652835,135.881882,-514.349670,126.047180,0.019483,0.018613,-0.803638,0.594508,330.076965,-722.732300,17.625078,0.022259,0.018243,0.760653,-0.648521,272.998322,-630.030212,937.803528
6357,26.487500,-0.314674,0.232089,-0.648348,0.653269,145.474777,-516.426025,123.754448,0.019363,0.018614,-0.803634,0.594517,330.086182,-722.717651,17.585901,0.021824,0.018096,0.761095,-0.648021,275.585663,-630.930603,938.076294
6358,26.491667,-0.310750,0.224866,-0.652566,0.653473,155.189224,-518.529663,121.316284,0.019343,0.018569,-0.803667,0.594475,330.079834,-722.706299,17.547947,0.021170,0.017976,0.761662,-0.647379,278.153107,-631.793030,938.285217
6359,26.495833,-0.305330,0.217807,-0.656845,0.654131,164.953003,-520.674622,118.672546,0.018750,0.018199,-0.803713,0.594443,330.067322,-722.710693,17.545078,0.020637,0.017765,0.762101,-0.646885,280.737122,-632.631958,938.589722
6360,26.500000,-0.296069,0.215285,-0.662296,0.653727,174.833298,-522.539856,115.542564,0.018856,0.018597,-0.803638,0.594528,330.104980,-722.681946,17.501308,0.020060,0.017232,0.762488,-0.646461,283.271484,-633.477173,938.788757
6361,26.504167,-0.291692,0.205350,-0.666986,0.654123,184.937119,-524.863525,113.059525,0.018528,0.018559,-0.803644,0.594532,330.107544,-722.663208,17.462252,0.019093,0.016998,0.762910,-0.645999,285.827759,-634.260193,938.997620
6362,26.508333,-0.286714,0.198077,-0.671106,0.654353,195.197052,-527.036682,110.278664,0.018470,0.018135,-0.803687,0.594489,330.123627,-722.643005,17.434195,0.018729,0.016409,0.763264,-0.645606,288.393005,-635.046814,939.175415
6363,26.512500,-0.280616,0.192177,-0.675320,0.654421,205.355270,-529.091614,107.285416,0.018251,0.018268,-0.803637,0.594560,330.131714,-722.632812,17.408186,0.018194,0.015970,0.763756,-0.645051,290.886414,-635.777100,939.367004
6364,26.516667,-0.275115,0.183754,-0.680086,0.654239,215.727585,-531.394287,104.455307,0.017676,0.018191,-0.803636,0.594581,330.156281,-722.610718,17.352448,0.017466,0.015438,0.764077,-0.644704,293.454956,-636.567627,939.501526
6365,26.520833,-0.267243,0.180445,-0.684826,0.653479,226.028976,-533.430420,101.249252,0.018291,0.017445,-0.803522,0.594738,330.070129,-722.544739,17.463284,0.016741,0.014772,0.764561,-0.644165,295.984009,-637.296814,939.710632
6366,26.525000,-0.260650,0.173931,-0.689161,0.653351,236.463013,-535.637573,98.186241,0.014877,0.015661,-0.804406,0.593687,330.396332,-722.523438,17.069912,0.016425,0.014547,0.764938,-0.643730,298.571228,-638.115234,939.840942
6367,26.529167,-0.254070,0.167552,-0.693354,0.653173,246.971344,-537.837219,95.051582,0.014592,0.014760,-0.804567,0.593500,330.419159,-722.474548,17.064322,0.015925,0.013987,0.765379,-0.643231,301.109406,-638.884155,940.006653
6368,26.533333,-0.247953,0.160464,-0.697049,0.653371,257.580475,-540.069092,91.938263,0.014220,0.014613,-0.804521,0.593574,330.424530,-722.457520,17.064943,0.015630,0.013778,0.765888,-0.642636,303.636353,-639.653503,940.183899
6369,26.537500,-0.243471,0.151132,-0.700511,0.653579,268.149109,-542.547180,88.932838,0.013750,0.014519,-0.804525,0.593582,330.452820,-722.418762,17.029427,0.015116,0.013701,0.766210,-0.642267,306.238281,-640.436707,940.309998
6370,26.541667,-0.239056,0.140672,-0.704395,0.653369,278.972107,-545.014099,86.009552,0.013587,0.014495,-0.804542,0.593563,330.453827,-722.406555,17.019646,0.014777,0.013134,0.766774,-0.641613,308.754547,-641.212708,940.518127
6371,26.545833,-0.232068,0.136033,-0.707436,0.653585,289.652649,-546.953247,82.853157,0.015017,0.017015,-0.803656,0.594661,330.242279,-722.453857,17.230936,0.014488,0.013007,0.767035,-0.641309,311.385376,-642.039856,940.635437
6372,26.550000,-0.226398,0.128923,-0.710251,0.653961,300.523651,-549.158691,79.790962,0.010286,0.015597,-0.803038,0.595636,330.090393,-722.216492,16.852194,0.014035,0.012507,0.767527,-0.640741,313.901886,-642.858459,940.737915
6373,26.554167,-0.221628,0.119397,-0.713592,0.653767,311.391083,-551.530212,76.962761,0.010265,0.015103,-0.803106,0.595557,330.106628,-722.184692,16.923059,0.013803,0.012279,0.767841,-0.640374,316.467743,-643.660217,940.836914
6374,26.558333,-0.215245,0.111805,-0.716703,0.653840,322.314575,-553.753418,74.038391,0.011160,0.016222,-0.803418,0.595090,330.237579,-722.249146,16.976389,0.013510,0.011927,0.768211,-0.639943,319.071320,-644.454712,940.878784
6375,26.562500,-0.212261,0.098829,-0.718700,0.654713,333.537384,-556.186462,71.498825,0.013448,0.017294,-0.803885,0.594381,330.398224,-722.406433,17.166443,0.013129,0.011168,0.768447,-0.639681,321.645264,-645.209290,940.878662
6376,26.566667,-0.205449,0.090961,-0.722189,0.654187,344.486908,-558.481567,68.685768,0.013485,0.017476,-0.804025,0.594186,330.515717,-722.409424,17.163065,0.012573,0.010685,0.768754,-0.639331,324.243958,-645.899658,940.767761
6377,26.570833,-0.198799,0.083971,-0.725435,0.653583,355.461670,-560.697388,65.935852,0.014398,0.017273,-0.804142,0.594012,330.507965,-722.396240,17.296331,0.012355,0.009461,0.769129,-0.638904,326.766907,-646.487732,940.528992
6378,26.575000,-0.192378,0.076769,-0.728660,0.652803,366.508728,-562.888367,63.355804,0.014700,0.017519,-0.804326,0.593748,330.592682,-722.426636,17.328037,0.012199,0.008438,0.769436,-0.638551,329.235046,-646.927185,940.105835
6379,26.579167,-0.185669,0.070129,-0.731713,0.652077,377.390533,-565.118896,60.712936,0.012484,0.017031,-0.804235,0.593937,330.578247,-722.313660,17.135359,0.011750,0.006389,0.769927,-0.637991,331.543610,-647.401611,939.697998
6380,26.583333,-0.178531,0.063961,-0.734717,0.651327,388.424316,-567.307983,58.148518,0.012837,0.016838,-0.804258,0.593903,330.588989,-722.239563,17.248358,0.012131,0.005789,0.770393,-0.637428,333.846924,-648.127014,939.455872
6381,26.587500,-0.172371,0.055654,-0.737363,0.650758,399.502960,-569.659424,55.873783,0.012043,0.017004,-0.804497,0.593591,330.674866,-722.276367,17.178400,0.012448,0.004902,0.770636,-0.637136,336.351105,-648.714050,939.100891
6382,26.591667,-0.166007,0.048376,-0.740069,0.649922,410.478607,-571.916199,53.527859,0.011727,0.016938,-0.804523,0.593564,330.708191,-722.234619,17.164011,0.012505,0.003925,0.770715,-0.637046,338.848633,-649.304443,938.766785
6383,26.595833,-0.158498,0.041882,-0.742748,0.649191,421.391937,-574.085876,51.288116,0.011220,0.016876,-0.804561,0.593524,330.726288,-722.208984,17.120779,0.012913,0.003492,0.770741,-0.637008,341.475922,-649.907288,938.368225
6384,26.600000,-0.151664,0.034932,-0.745233,0.648387,432.404266,-576.329346,49.103142,0.010880,0.017162,-0.804521,0.593576,330.726288,-722.200562,17.085108,0.013321,0.006061,0.770396,-0.637398,344.484955,-650.833130,938.522583
