Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
9753,40.637500,-0.044339,-0.061491,-0.018932,0.996943,691.566895,-725.613342,16.234211,0.024073,0.029805,-0.206708,0.977652,950.189087,-476.933685,13.724635,0.055854,0.023298,0.064245,-0.996098,823.975281,-591.938660,924.949341
9754,40.641667,-0.041361,-0.058873,-0.018010,0.997246,691.869568,-725.795654,15.710278,0.024609,0.030291,-0.206590,0.977649,950.209351,-476.987061,13.818596,0.056611,0.023283,0.063551,-0.996100,823.085938,-594.048035,924.745117
9755,40.645833,-0.037653,-0.056778,-0.017242,0.997528,692.076538,-725.996033,15.210654,0.025117,0.030726,-0.206358,0.977671,950.194580,-477.030579,13.920877,0.057140,0.023381,0.062819,-0.996114,822.226074,-596.273987,924.696472
9756,40.650000,-0.033869,-0.054758,-0.016416,0.997790,692.231934,-726.139465,14.595630,0.025674,0.030966,-0.206154,0.977692,950.187561,-477.076965,14.020966,0.057770,0.023608,0.061813,-0.996135,821.337585,-598.427185,924.625366
9757,40.654167,-0.029881,-0.053253,-0.015644,0.998011,692.401672,-726.272583,14.026278,0.026211,0.031287,-0.205897,0.977722,950.177368,-477.113434,14.104615,0.057580,0.023902,0.060809,-0.996201,820.497192,-600.661804,924.445251
9758,40.658333,-0.026949,-0.050473,-0.014538,0.998256,692.619141,-726.357666,13.518375,0.026844,0.031490,-0.205399,0.977803,950.166809,-477.184113,14.197778,0.058016,0.024098,0.059680,-0.996239,819.612366,-602.901489,924.372864
9759,40.662500,-0.023869,-0.048359,-0.013614,0.998452,692.840149,-726.467285,12.994343,0.027543,0.031751,-0.204804,0.977900,950.170288,-477.261597,14.275289,0.058318,0.024466,0.058734,-0.996268,818.804077,-605.229065,924.368164
9760,40.666667,-0.020959,-0.046805,-0.012762,0.998603,693.107361,-726.598694,12.506936,0.028256,0.032093,-0.204161,0.978003,950.195496,-477.333252,14.346699,0.059032,0.024754,0.057742,-0.996277,818.015564,-607.552307,924.357361
9761,40.670833,-0.017861,-0.045593,-0.011978,0.998729,693.339294,-726.757690,12.052509,0.029205,0.032542,-0.203569,0.978084,950.215942,-477.401184,14.426856,0.059685,0.024915,0.056805,-0.996288,817.190063,-609.890625,924.278381
9762,40.675000,-0.015329,-0.043029,-0.011276,0.998893,693.499390,-726.911743,11.653773,0.030068,0.033207,-0.203089,0.978135,950.219238,-477.447021,14.540619,0.060702,0.024839,0.055772,-0.996287,816.425842,-612.194824,924.124634
9763,40.679167,-0.012887,-0.041210,-0.011436,0.999002,693.549866,-727.179199,11.247284,0.030891,0.034190,-0.202874,0.978120,950.203064,-477.495483,14.684867,0.061298,0.024842,0.054607,-0.996315,815.628601,-614.526062,923.978149
9764,40.683333,-0.010720,-0.039900,-0.011714,0.999078,693.584045,-727.462219,10.834096,0.031467,0.035151,-0.202888,0.978065,950.151306,-477.540680,14.881959,0.061822,0.025050,0.053571,-0.996334,814.809692,-616.943542,923.875732
9765,40.687500,-0.008375,-0.038917,-0.011942,0.999136,693.666077,-727.744934,10.471141,0.032443,0.036036,-0.202475,0.978086,950.130005,-477.619049,15.057076,0.062291,0.025586,0.052506,-0.996347,813.978027,-619.336975,923.843140
9766,40.691667,-0.006038,-0.037497,-0.012174,0.999204,693.759338,-727.985352,10.153456,0.033625,0.036814,-0.202091,0.978097,950.087341,-477.706085,15.247254,0.063052,0.026130,0.051252,-0.996351,813.138428,-621.729004,923.753540
9767,40.695833,-0.004285,-0.035893,-0.012471,0.999269,693.848755,-728.256165,9.873400,0.034512,0.036737,-0.201749,0.978139,949.944702,-477.770294,15.518137,0.063569,0.026524,0.050240,-0.996359,812.291199,-624.172668,923.609192
9768,40.700000,-0.003013,-0.035176,-0.012801,0.999295,693.901978,-728.496399,9.673078,0.035225,0.036751,-0.201575,0.978149,949.866028,-477.948761,15.713144,0.064051,0.026852,0.049075,-0.996378,811.468445,-626.608643,923.523193
9769,40.704167,-0.001885,-0.035006,-0.013181,0.999298,693.910706,-728.698853,9.502869,0.036064,0.037193,-0.201142,0.978191,949.813293,-478.142670,15.891122,0.064841,0.027375,0.048259,-0.996352,810.625916,-629.056946,923.448364
9770,40.708333,-0.001085,-0.034536,-0.013704,0.999309,693.893799,-728.955444,9.395721,0.037399,0.040808,-0.199691,0.978294,949.649292,-478.107056,15.928931,0.065383,0.027759,0.047114,-0.996361,809.853699,-631.400391,923.323608
9771,40.712500,-0.000343,-0.034358,-0.014084,0.999310,693.882385,-729.171875,9.348840,0.038965,0.042906,-0.198782,0.978329,949.581909,-478.206970,16.119539,0.066087,0.027901,0.046207,-0.996353,809.085999,-633.755920,923.186279
9772,40.716667,0.000206,-0.034302,-0.014172,0.999311,693.865112,-729.321167,9.329605,0.040811,0.044465,-0.198350,0.978271,949.601501,-478.380493,16.390757,0.066476,0.027798,0.045488,-0.996363,808.356873,-636.077271,923.025330
9773,40.720833,0.000606,-0.034245,-0.014144,0.999313,693.836792,-729.445129,9.309120,0.043044,0.046343,-0.197937,0.978172,949.629883,-478.595337,16.704344,0.066665,0.027696,0.044663,-0.996390,807.577515,-638.343079,922.902649
9774,40.725000,0.000986,-0.034502,-0.014155,0.999304,693.791809,-729.545471,9.307624,0.045147,0.047696,-0.197618,0.978077,949.680664,-478.840546,17.013697,0.067293,0.028170,0.044005,-0.996364,806.771240,-640.604004,922.937622
9775,40.729167,0.001315,-0.035095,-0.014245,0.999282,693.718872,-729.641541,9.319033,0.047359,0.049159,-0.197311,0.977962,949.715027,-479.113281,17.327637,0.067818,0.028371,0.043266,-0.996355,806.020142,-642.774780,922.971130
9776,40.733333,0.001777,-0.036001,-0.014425,0.999246,693.632690,-729.714722,9.325804,0.049710,0.050573,-0.196985,0.977839,949.759827,-479.443512,17.669298,0.068401,0.028141,0.042884,-0.996339,805.228760,-644.993896,922.946716
9777,40.737500,0.002285,-0.037432,-0.014748,0.999188,693.539734,-729.767029,9.344105,0.051380,0.051123,-0.196277,0.977866,949.685608,-479.704895,17.899368,0.066621,0.028151,0.041690,-0.996510,804.433350,-646.657104,923.034058
9778,40.741667,0.002696,-0.038427,-0.014980,0.999146,693.453552,-729.795776,9.349342,0.054102,0.052717,-0.195886,0.977713,949.676331,-480.100555,18.317513,0.067107,0.027675,0.041443,-0.996501,803.721252,-648.883911,923.128967
9779,40.745833,0.002909,-0.039187,-0.015134,0.999113,693.373840,-729.819519,9.331021,0.057253,0.055241,-0.195135,0.977544,949.643372,-480.499695,18.738405,0.067316,0.027440,0.040531,-0.996530,802.786682,-651.218567,923.368835
9780,40.750000,0.003167,-0.039951,-0.015360,0.999079,693.301147,-729.858887,9.338279,0.060524,0.058182,-0.194162,0.977370,949.567139,-480.902557,19.158104,0.067290,0.027278,0.040095,-0.996554,802.090698,-653.205627,923.568604
9781,40.754167,0.003395,-0.040626,-0.015559,0.999048,693.230957,-729.908020,9.332995,0.063742,0.059904,-0.193766,0.977140,949.548035,-481.425995,19.631275,0.067664,0.026827,0.040197,-0.996537,801.398132,-655.401855,923.803894
9782,40.758333,0.003577,-0.041405,-0.015775,0.999012,693.165161,-729.961426,9.342420,0.066942,0.062373,-0.192953,0.976933,949.554810,-481.883820,20.078348,0.067580,0.026081,0.040036,-0.996569,800.743042,-657.382996,924.008667
9783,40.762500,0.003745,-0.041961,-0.015925,0.998985,693.094666,-730.002075,9.340639,0.070301,0.064968,-0.191868,0.976741,949.541382,-482.324951,20.531509,0.068598,0.023388,0.040228,-0.996559,799.634521,-659.575134,924.380981
9784,40.766667,0.003702,-0.042263,-0.016389,0.998965,693.063110,-730.116699,9.327427,0.076517,0.073402,-0.190812,0.975883,949.329041,-482.340668,20.902325,0.068910,0.022806,0.040218,-0.996551,798.972961,-661.573242,924.652588
9785,40.770833,0.003296,-0.041844,-0.016604,0.998981,693.026489,-730.237671,9.290807,0.080100,0.075258,-0.189700,0.975671,949.254578,-482.806885,21.441534,0.068973,0.022131,0.040156,-0.996564,798.335144,-663.478638,924.931519
9786,40.775000,0.003412,-0.042171,-0.016764,0.998964,693.018311,-730.255981,9.284207,0.083420,0.076774,-0.188327,0.975541,949.169495,-483.289703,21.942547,0.069234,0.022200,0.040191,-0.996543,797.682739,-665.396667,925.204102
9787,40.779167,0.003547,-0.042494,-0.016750,0.998950,692.984070,-730.270752,9.293761,0.086510,0.077971,-0.186871,0.975457,949.102844,-483.811707,22.375404,0.069541,0.022266,0.040293,-0.996516,796.957642,-667.446228,925.461548
9788,40.783333,0.003713,-0.042738,-0.016676,0.998940,692.945374,-730.295837,9.305307,0.089864,0.079492,-0.185109,0.975367,948.995911,-484.419434,22.842129,0.069674,0.022166,0.040533,-0.996500,796.313293,-669.326721,925.651855
9789,40.787500,0.003911,-0.043008,-0.016621,0.998929,692.910522,-730.309570,9.301117,0.092983,0.080517,-0.183513,0.975292,948.893127,-485.054169,23.285072,0.069756,0.022193,0.040394,-0.996499,795.652344,-671.213318,925.833130
9790,40.791667,0.004025,-0.043106,-0.016535,0.998926,692.885437,-730.314392,9.303458,0.096179,0.080919,-0.182258,0.975184,948.836975,-485.809937,23.705984,0.069937,0.022498,0.040480,-0.996476,794.993958,-673.027222,926.109619
9791,40.795833,0.004168,-0.043328,-0.016542,0.998915,692.873352,-730.338562,9.305401,0.099110,0.081942,-0.180540,0.975125,948.691223,-486.571899,24.119984,0.070339,0.022044,0.040894,-0.996441,794.376831,-674.928589,926.249756
9792,40.800000,0.004285,-0.043565,-0.016499,0.998905,692.863586,-730.333801,9.309060,0.102164,0.083548,-0.178911,0.974974,948.603088,-487.346497,24.466713,0.070236,0.022131,0.040943,-0.996444,793.816711,-676.620239,926.381531
9793,40.804167,0.004331,-0.043648,-0.016406,0.998903,692.847412,-730.331482,9.305450,0.104923,0.085112,-0.176914,0.974910,948.529663,-488.237762,24.749319,0.070367,0.022106,0.041210,-0.996424,793.216492,-678.406799,926.611145
9794,40.808333,0.004380,-0.043813,-0.016386,0.998896,692.827332,-730.333801,9.311538,0.107002,0.086003,-0.175128,0.974928,948.421997,-489.141785,25.052088,0.070422,0.022412,0.041532,-0.996400,792.627380,-680.169067,926.859619
9795,40.812500,0.004505,-0.043950,-0.016324,0.998890,692.809265,-730.336609,9.322569,0.108651,0.086827,-0.173417,0.974978,948.368164,-490.255035,25.316271,0.070119,0.023044,0.041246,-0.996419,792.091919,-681.674622,927.041382
9796,40.816667,0.004650,-0.044256,-0.016313,0.998876,692.799194,-730.336792,9.317244,0.109132,0.086338,-0.171972,0.975224,948.275085,-491.408691,25.722891,0.070372,0.022742,0.041511,-0.996397,791.494019,-683.422424,927.177246
9797,40.820833,0.004736,-0.044396,-0.016212,0.998871,692.786316,-730.330200,9.319019,0.109692,0.086359,-0.169305,0.975626,948.112976,-492.661224,25.915825,0.070391,0.022900,0.041721,-0.996384,790.920654,-684.974365,927.399231
9798,40.825000,0.004774,-0.044516,-0.016149,0.998867,692.773926,-730.334656,9.318508,0.109239,0.083915,-0.167339,0.976229,947.811462,-494.179993,26.332750,0.070294,0.023107,0.041825,-0.996381,790.303345,-686.597717,927.587219
9799,40.829167,0.004806,-0.044685,-0.016091,0.998860,692.761658,-730.323425,9.321882,0.108040,0.081991,-0.164880,0.976944,947.609558,-495.851990,26.556971,0.070265,0.022860,0.042042,-0.996380,789.723816,-688.099976,927.740845
9800,40.833333,0.004936,-0.044874,-0.016098,0.998851,692.742004,-730.332031,9.328260,0.106459,0.079433,-0.161726,0.977856,947.340881,-497.734253,26.785009,0.070478,0.022889,0.042290,-0.996354,789.140198,-689.626648,927.964111
9801,40.837500,0.004983,-0.044971,-0.016035,0.998847,692.723877,-730.326599,9.326706,0.105297,0.079460,-0.158495,0.978508,947.110962,-499.716278,26.795723,0.070818,0.023498,0.042479,-0.996307,788.513977,-691.195557,928.262329
9802,40.841667,0.005047,-0.045035,-0.015972,0.998845,692.710205,-730.313965,9.327310,0.103232,0.075778,-0.155640,0.979478,946.698120,-502.089447,27.103481,0.070318,0.023055,0.042330,-0.996359,787.962158,-692.629028,928.391174
9803,40.845833,0.005149,-0.045150,-0.015927,0.998840,692.695801,-730.307983,9.332867,0.101773,0.076969,-0.152972,0.979958,946.315369,-504.499481,27.026073,0.070220,0.023306,0.042471,-0.996354,787.392578,-694.063293,928.628967
9804,40.850000,0.005160,-0.045413,-0.015930,0.998828,692.689758,-730.298401,9.327500,0.100084,0.077696,-0.150323,0.980484,945.905701,-507.099792,26.958895,0.070127,0.023616,0.042420,-0.996356,786.848022,-695.421753,928.826050
9805,40.854167,0.005216,-0.045596,-0.015930,0.998819,692.674194,-730.298767,9.334428,0.097321,0.076288,-0.148610,0.981134,945.462891,-510.048859,26.978031,0.069796,0.023489,0.042444,-0.996381,786.338806,-696.885315,929.075195
9806,40.858333,0.005272,-0.045661,-0.015883,0.998817,692.658875,-730.295410,9.345309,0.095143,0.075485,-0.146924,0.981664,945.011108,-513.184448,26.866236,0.069570,0.023272,0.042357,-0.996406,785.833191,-698.175842,929.273621
9807,40.862500,0.005304,-0.045737,-0.015874,0.998813,692.655090,-730.290955,9.350248,0.092893,0.075249,-0.145382,0.982127,944.685974,-516.428162,26.777088,0.069138,0.022946,0.042231,-0.996449,785.352051,-699.404907,929.383606
9808,40.866667,0.005370,-0.045771,-0.015863,0.998812,692.650146,-730.283997,9.353165,0.090676,0.074888,-0.143474,0.982642,944.186646,-519.806396,26.787497,0.069137,0.023237,0.042183,-0.996444,784.859924,-700.644287,929.621399
9809,40.870833,0.005408,-0.045938,-0.015838,0.998804,692.640869,-730.278076,9.360213,0.088309,0.074000,-0.142195,0.983110,943.761108,-523.532837,26.600090,0.068761,0.023375,0.041925,-0.996478,784.431580,-701.821106,929.857666
9810,40.875000,0.005366,-0.046005,-0.015867,0.998801,692.635254,-730.278564,9.365120,0.085196,0.073302,-0.141564,0.983528,943.376282,-527.486938,26.485018,0.068531,0.023773,0.041835,-0.996488,783.936890,-703.067383,930.091431
9811,40.879167,0.005372,-0.046090,-0.015877,0.998797,692.633972,-730.268311,9.362967,0.081533,0.071347,-0.141809,0.983947,943.002563,-531.845886,26.151102,0.068261,0.023290,0.041352,-0.996538,783.544678,-704.099182,930.169800
9812,40.883333,0.005378,-0.046026,-0.015842,0.998800,692.632996,-730.255249,9.368068,0.078222,0.069371,-0.141856,0.984351,942.751221,-536.175293,25.967264,0.067417,0.023056,0.041187,-0.996608,783.152100,-705.161743,930.304932
9813,40.887500,0.005481,-0.046195,-0.015867,0.998791,692.628418,-730.252075,9.375232,0.074738,0.067691,-0.142187,0.984690,942.529419,-540.645203,25.761692,0.067131,0.023009,0.040824,-0.996643,782.743042,-706.295166,930.436157
9814,40.891667,0.005438,-0.046178,-0.015849,0.998793,692.621521,-730.247742,9.379100,0.071324,0.066611,-0.142450,0.984979,942.301575,-545.239319,25.570017,0.067106,0.023670,0.040521,-0.996642,782.355713,-707.295776,930.682922
9815,40.895833,0.005386,-0.046110,-0.015816,0.998797,692.624207,-730.233521,9.387901,0.067573,0.065321,-0.142878,0.985268,942.010498,-549.972351,25.390676,0.066504,0.023459,0.040039,-0.996707,781.997009,-708.285095,930.826477
9816,40.900000,0.005386,-0.046055,-0.015801,0.998799,692.628357,-730.223083,9.389424,0.063872,0.062687,-0.143696,0.985567,941.862122,-554.883423,25.156967,0.066098,0.023501,0.039754,-0.996744,781.670898,-709.281189,930.928284
9817,40.904167,0.005391,-0.046024,-0.015802,0.998801,692.635864,-730.217102,9.394741,0.059807,0.059735,-0.144688,0.985860,941.723938,-559.844727,25.059666,0.065667,0.023485,0.039307,-0.996790,781.363281,-710.172302,931.067261
9818,40.908333,0.005394,-0.045982,-0.015804,0.998803,692.642456,-730.215271,9.395087,0.055916,0.056976,-0.145937,0.986068,941.489380,-565.065369,25.013926,0.065027,0.023571,0.038779,-0.996851,781.068359,-711.042480,931.199585
9819,40.912500,0.005391,-0.045939,-0.015808,0.998805,692.653198,-730.211670,9.398185,0.050969,0.051317,-0.147760,0.986375,941.400940,-570.630066,25.665720,0.064969,0.024027,0.038552,-0.996853,780.722900,-711.974548,931.344971
9820,40.916667,0.005391,-0.045910,-0.015843,0.998805,692.663147,-730.207703,9.399188,0.047049,0.048303,-0.149498,0.986460,941.317505,-575.945435,25.597116,0.064669,0.023720,0.038045,-0.996899,780.471924,-712.773010,931.374939
9821,40.920833,0.005340,-0.045915,-0.015853,0.998805,692.668640,-730.203064,9.403816,0.043364,0.046745,-0.151254,0.986436,941.224548,-581.288086,25.378229,0.063956,0.023625,0.037413,-0.996971,780.229919,-713.495178,931.484619
9822,40.925000,0.005320,-0.045849,-0.015797,0.998809,692.670166,-730.187439,9.410267,0.039721,0.045401,-0.153435,0.986316,941.179016,-586.797363,25.227936,0.063689,0.023519,0.037178,-0.997000,780.001587,-714.261292,931.525085
9823,40.929167,0.005353,-0.045777,-0.015757,0.998813,692.669434,-730.183655,9.416599,0.036084,0.042573,-0.155251,0.986297,941.001892,-592.213806,25.289047,0.063332,0.023609,0.036719,-0.997037,779.764465,-715.031189,931.558411
9824,40.933333,0.005350,-0.045780,-0.015763,0.998813,692.678528,-730.180359,9.420820,0.032377,0.041762,-0.157904,0.986040,940.979919,-597.810120,25.092886,0.062969,0.023971,0.036111,-0.997074,779.532288,-715.704407,931.648865
9825,40.937500,0.005383,-0.045721,-0.015770,0.998815,692.682068,-730.180237,9.420436,0.029222,0.040092,-0.160438,0.985798,940.831238,-603.579163,25.076265,0.062551,0.023941,0.035682,-0.997116,779.358704,-716.357117,931.706055
9826,40.941667,0.005315,-0.045704,-0.015737,0.998817,692.674438,-730.169312,9.420568,0.025945,0.039988,-0.162849,0.985499,941.035278,-609.331116,24.731756,0.061994,0.023922,0.035434,-0.997160,779.182617,-717.023315,931.765442
9827,40.945833,0.005336,-0.045604,-0.015727,0.998822,692.675720,-730.157471,9.423520,0.021627,0.037132,-0.165286,0.985309,940.943176,-614.905151,24.655746,0.061484,0.023938,0.035000,-0.997207,779.026611,-717.618774,931.805786
9828,40.950000,0.005362,-0.045565,-0.015705,0.998824,692.678955,-730.153503,9.431397,0.017410,0.034017,-0.167622,0.985111,940.629333,-620.514648,24.827530,0.061127,0.023827,0.034521,-0.997248,778.848022,-718.223083,931.822144
9829,40.954167,0.005338,-0.045438,-0.015658,0.998830,692.678528,-730.148254,9.424746,0.014012,0.032896,-0.169816,0.984827,940.419250,-626.150269,24.814936,0.060901,0.024055,0.033991,-0.997275,778.698669,-718.759888,931.833008
9830,40.958333,0.005375,-0.045540,-0.015701,0.998825,692.684631,-730.148071,9.441766,0.009772,0.031632,-0.173219,0.984327,940.383423,-631.990356,24.804316,0.060606,0.024270,0.033738,-0.997296,778.563721,-719.290466,931.922607
9831,40.962500,0.005365,-0.045497,-0.015695,0.998827,692.687439,-730.143066,9.442441,0.004015,0.022688,-0.177501,0.983851,940.317505,-637.989441,25.357023,0.060182,0.024226,0.033280,-0.997338,778.448608,-719.823059,931.953064
9832,40.966667,0.005309,-0.045464,-0.015711,0.998828,692.694702,-730.138184,9.444727,-0.000196,0.021237,-0.179726,0.983487,940.237244,-643.660583,25.345516,0.059832,0.024113,0.032840,-0.997377,778.355408,-720.310364,931.966980
9833,40.970833,0.005369,-0.045451,-0.015740,0.998828,692.697693,-730.140747,9.444205,-0.004819,0.017929,-0.182280,0.983071,940.206848,-649.451294,25.365595,0.059411,0.023835,0.032421,-0.997422,778.287415,-720.748718,931.950989
9834,40.975000,0.005339,-0.045463,-0.015737,0.998828,692.695679,-730.139709,9.440011,-0.009576,0.015620,-0.184809,0.982604,940.131042,-655.226318,25.345160,0.058994,0.023854,0.032035,-0.997459,778.211670,-721.209961,931.952759
9835,40.979167,0.005387,-0.045375,-0.015711,0.998832,692.700806,-730.131958,9.438322,-0.013035,0.014175,-0.186711,0.982226,940.008179,-660.999146,25.415255,0.058700,0.023747,0.031629,-0.997492,778.145142,-721.615540,931.963440
9836,40.983333,0.005359,-0.045395,-0.015708,0.998831,692.703674,-730.132385,9.444735,-0.017156,0.012198,-0.189054,0.981741,940.037292,-666.632263,25.310474,0.058526,0.023609,0.031272,-0.997517,778.084656,-721.984436,931.978088
9837,40.987500,0.005353,-0.045315,-0.015724,0.998835,692.710205,-730.128052,9.446839,-0.021737,0.012034,-0.191002,0.981275,940.095825,-672.334656,25.176760,0.058293,0.023362,0.030926,-0.997547,778.047241,-722.296997,931.966553
