Format Version,1.25,Take Name,Turn_039,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.58.362 PM,Capture Start Frame,1047395,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
860,3.583333,0.006479,-0.003949,0.306118,-0.951963,568.383362,737.678345,18.993332,-0.012951,-0.006952,-0.546208,0.837521,784.913025,526.042236,15.626026,-0.037858,0.012397,-0.336658,0.940784,741.277710,622.746582,933.436707
861,3.587500,0.006538,-0.003683,0.306125,-0.951962,568.345581,737.709473,18.985050,-0.013175,-0.007157,-0.546220,0.837507,784.906494,526.071838,15.627103,-0.037686,0.012516,-0.336102,0.940988,741.144836,623.071167,933.515503
862,3.591667,0.006660,-0.003471,0.306130,-0.951960,568.301514,737.737610,18.989592,-0.013361,-0.007325,-0.546249,0.837484,784.899536,526.106079,15.625690,-0.037507,0.012682,-0.335620,0.941165,740.995239,623.392334,933.599182
863,3.595833,0.006768,-0.003377,0.306101,-0.951969,568.254944,737.753845,18.991415,-0.013030,-0.006801,-0.546045,0.837627,784.908508,526.194946,15.583054,-0.037333,0.012754,-0.335115,0.941351,740.823730,623.721436,933.691895
864,3.600000,0.006723,-0.003031,0.306097,-0.951972,568.217957,737.783997,18.993582,-0.013245,-0.007000,-0.546046,0.837621,784.898865,526.233887,15.575353,-0.037140,0.012877,-0.334631,0.941529,740.639465,624.079407,933.785767
865,3.604167,0.006803,-0.002424,0.306097,-0.951973,568.168030,737.813049,18.997803,-0.013954,-0.007851,-0.546247,0.837471,784.873779,526.201416,15.620286,-0.036970,0.012964,-0.334157,0.941703,740.462708,624.430054,933.869629
866,3.608333,0.006825,-0.002010,0.306116,-0.951968,568.129578,737.839905,18.994101,-0.013613,-0.007386,-0.546044,0.837613,784.887085,526.287659,15.576280,-0.036048,0.012137,-0.333449,0.942001,740.280640,624.913269,934.133484
867,3.612500,0.007140,-0.001384,0.306154,-0.951954,568.070251,737.866272,19.056339,-0.014297,-0.008187,-0.546250,0.837460,784.857971,526.250610,15.621397,-0.035875,0.011808,-0.332732,0.942265,740.159851,625.329346,934.243896
868,3.616667,0.007010,-0.001461,0.306105,-0.951971,568.080261,737.881714,19.001915,-0.013976,-0.007710,-0.546041,0.837607,784.880066,526.339355,15.576596,-0.035566,0.011458,-0.332001,0.942539,740.027588,625.757080,934.355164
869,3.620833,0.007370,-0.000924,0.306147,-0.951955,568.025818,737.909363,19.063530,-0.014060,-0.007795,-0.546034,0.837609,784.875732,526.361450,15.569219,-0.035261,0.011102,-0.331261,0.942815,739.872070,626.212952,934.466858
870,3.625000,0.007490,-0.000737,0.306123,-0.951962,568.013062,737.933899,19.073362,-0.014245,-0.008017,-0.546026,0.837609,784.869751,526.381348,15.568075,-0.034998,0.010753,-0.330549,0.943078,739.723511,626.684692,934.565857
871,3.629167,0.007473,-0.000648,0.306087,-0.951974,568.009460,737.952759,19.057610,-0.014393,-0.008197,-0.546004,0.837619,784.865112,526.407471,15.565960,-0.034776,0.010592,-0.330044,0.943265,739.570312,627.107361,934.606934
872,3.633333,0.007521,-0.000609,0.306119,-0.951963,568.011719,737.966980,19.043304,-0.014513,-0.008283,-0.546031,0.837599,784.857727,526.421814,15.565580,-0.034673,0.010451,-0.329745,0.943375,739.389282,627.481201,934.606384
873,3.637500,0.007573,-0.000676,0.306133,-0.951958,568.015564,737.981201,19.033449,-0.014690,-0.008508,-0.546058,0.837575,784.850159,526.436279,15.572434,-0.034528,0.010384,-0.329529,0.943457,739.191406,627.831909,934.620483
874,3.641667,0.007705,-0.000820,0.306105,-0.951966,568.020081,737.995056,19.019707,-0.014774,-0.008570,-0.546028,0.837593,784.846069,526.464600,15.557219,-0.034461,0.010335,-0.329369,0.943516,738.968811,628.171814,934.617920
875,3.645833,0.007775,-0.001010,0.306147,-0.951952,568.040344,738.002197,18.995998,-0.014896,-0.008737,-0.546059,0.837569,784.836731,526.484009,15.571833,-0.034373,0.010280,-0.329219,0.943572,738.717041,628.521606,934.614685
876,3.650000,0.007806,-0.001141,0.306125,-0.951959,568.045288,738.019165,18.980169,-0.015066,-0.008948,-0.546065,0.837559,784.827515,526.500366,15.567606,-0.034287,0.010245,-0.329125,0.943608,738.456360,628.852478,934.599487
877,3.654167,0.007840,-0.001329,0.306145,-0.951952,568.059265,738.027588,18.958822,-0.015259,-0.009113,-0.546071,0.837550,784.818359,526.527954,15.566136,-0.034259,0.010223,-0.329140,0.943604,738.203674,629.174072,934.541138
878,3.658333,0.007919,-0.001516,0.306143,-0.951952,568.073364,738.037720,18.937336,-0.015367,-0.009324,-0.546100,0.837527,784.815674,526.551575,15.562807,-0.034205,0.010174,-0.329111,0.943617,737.972412,629.492126,934.471375
879,3.662500,0.007975,-0.001807,0.306113,-0.951960,568.097534,738.049011,18.919897,-0.015511,-0.009455,-0.546117,0.837512,784.802734,526.572144,15.568466,-0.034096,0.010292,-0.329104,0.943622,737.739258,629.830261,934.413086
880,3.666667,0.008033,-0.002170,0.306091,-0.951966,568.115479,738.056396,18.902401,-0.015645,-0.009652,-0.546138,0.837494,784.796631,526.599976,15.563996,-0.033971,0.010370,-0.329065,0.943639,737.538818,630.169434,934.361572
881,3.670833,0.008113,-0.002541,0.306064,-0.951973,568.136169,738.067810,18.895565,-0.015830,-0.009842,-0.546154,0.837477,784.782043,526.629639,15.561980,-0.033807,0.010425,-0.329004,0.943666,737.335388,630.533081,934.337036
882,3.675000,0.008143,-0.002825,0.306021,-0.951986,568.161194,738.071716,18.877045,-0.016020,-0.010070,-0.546190,0.837448,784.775024,526.644836,15.561795,-0.033634,0.010431,-0.328924,0.943700,737.134155,630.940796,934.314026
883,3.679167,0.008210,-0.003196,0.305975,-0.951999,568.186584,738.086670,18.855173,-0.016162,-0.010210,-0.546217,0.837425,784.766663,526.675354,15.563756,-0.033450,0.010433,-0.328825,0.943741,736.954285,631.349060,934.289124
884,3.683333,0.008255,-0.003442,0.305966,-0.952000,568.203735,738.086426,18.838169,-0.016348,-0.010405,-0.546246,0.837400,784.753113,526.697449,15.564462,-0.033364,0.010374,-0.328723,0.943780,736.764709,631.764954,934.251160
885,3.687500,0.008318,-0.003737,0.305953,-0.952003,568.231262,738.096802,18.837053,-0.016489,-0.010614,-0.546271,0.837379,784.737915,526.722351,15.566946,-0.033221,0.010187,-0.328651,0.943812,736.567932,632.190369,934.203552
886,3.691667,0.008424,-0.004032,0.305926,-0.952009,568.257019,738.095459,18.825783,-0.016698,-0.010834,-0.546314,0.837344,784.725342,526.744019,15.568086,-0.033076,0.010065,-0.328622,0.943828,736.405823,632.609558,934.157166
887,3.695833,0.008439,-0.004395,0.305893,-0.952018,568.281006,738.101562,18.818607,-0.016863,-0.011011,-0.546336,0.837324,784.714600,526.765625,15.567590,-0.032809,0.010008,-0.328578,0.943854,736.236755,633.040588,934.138916
888,3.700000,0.008504,-0.004525,0.305879,-0.952022,568.293518,738.102783,18.812635,-0.016916,-0.011079,-0.546376,0.837296,784.703369,526.792053,15.568524,-0.032616,0.010045,-0.328454,0.943903,736.064331,633.478699,934.146057
889,3.704167,0.008550,-0.004696,0.305857,-0.952028,568.316956,738.103699,18.800060,-0.017126,-0.011331,-0.546421,0.837259,784.691772,526.808411,15.570349,-0.032435,0.010196,-0.328294,0.943964,735.892334,633.927429,934.164124
890,3.708333,0.008618,-0.004917,0.305782,-0.952050,568.332764,738.111755,18.789896,-0.017222,-0.011458,-0.546478,0.837218,784.683655,526.827087,15.569922,-0.032406,0.010298,-0.328130,0.944020,735.758911,634.382996,934.161682
891,3.712500,0.008637,-0.005217,0.305770,-0.952052,568.354736,738.112854,18.787407,-0.017091,-0.011499,-0.546565,0.837163,784.675781,526.839050,15.588144,-0.032265,0.010414,-0.328045,0.944054,735.600220,634.778870,934.175537
892,3.716667,0.008719,-0.005302,0.305765,-0.952052,568.366150,738.112610,18.776655,-0.017228,-0.011646,-0.546578,0.837150,784.666626,526.853821,15.585136,-0.032186,0.010442,-0.328034,0.944060,735.457031,635.166809,934.185242
893,3.720833,0.008768,-0.005497,0.305731,-0.952062,568.379883,738.117859,18.766945,-0.017345,-0.011791,-0.546611,0.837124,784.654175,526.868347,15.581040,-0.032100,0.010471,-0.327977,0.944082,735.311279,635.565430,934.194580
894,3.725000,0.008841,-0.005625,0.305718,-0.952065,568.389893,738.119812,18.764019,-0.017430,-0.011903,-0.546659,0.837089,784.648743,526.879700,15.583406,-0.032008,0.010536,-0.327918,0.944105,735.173340,635.968811,934.215576
895,3.729167,0.008868,-0.005754,0.305681,-0.952075,568.408875,738.129089,18.768303,-0.017481,-0.011974,-0.546657,0.837088,784.644409,526.894836,15.579870,-0.031958,0.010630,-0.327811,0.944143,735.025024,636.396179,934.237549
896,3.733333,0.008909,-0.005940,0.305644,-0.952086,568.424072,738.120850,18.755383,-0.017565,-0.012112,-0.546685,0.837067,784.637390,526.904053,15.580704,-0.031913,0.010702,-0.327777,0.944155,734.907532,636.799500,934.258850
897,3.737500,0.008965,-0.006136,0.305617,-0.952092,568.440247,738.125854,18.753204,-0.017622,-0.012156,-0.546689,0.837062,784.625610,526.917358,15.581434,-0.031777,0.010743,-0.327724,0.944178,734.788818,637.182861,934.292725
898,3.741667,0.009035,-0.006200,0.305563,-0.952109,568.452942,738.126038,18.751017,-0.017632,-0.012199,-0.546707,0.837049,784.626038,526.928833,15.585440,-0.031601,0.010957,-0.327581,0.944231,734.641602,637.527222,934.346802
899,3.745833,0.009018,-0.006339,0.305529,-0.952119,568.468811,738.132751,18.741264,-0.017717,-0.012296,-0.546733,0.837030,784.626160,526.932678,15.589278,-0.031577,0.010875,-0.327550,0.944243,734.528870,637.897156,934.342834
900,3.750000,0.009060,-0.006449,0.305504,-0.952126,568.476379,738.126038,18.731516,-0.017747,-0.012345,-0.546706,0.837046,784.622131,526.938416,15.587444,-0.031525,0.010768,-0.327486,0.944269,734.385376,638.267761,934.323425
901,3.754167,0.009119,-0.006526,0.305382,-0.952164,568.495300,738.124817,18.727655,-0.017747,-0.012348,-0.546689,0.837057,784.617432,526.945801,15.584238,-0.031402,0.010708,-0.327427,0.944294,734.261597,638.632568,934.313110
902,3.758333,0.009115,-0.006652,0.305397,-0.952158,568.508728,738.126892,18.722202,-0.017789,-0.012356,-0.546680,0.837061,784.621216,526.953186,15.584241,-0.031360,0.010631,-0.327395,0.944307,734.150085,639.009033,934.299561
903,3.762500,0.009166,-0.006724,0.305356,-0.952170,568.517944,738.126892,18.722330,-0.017811,-0.012429,-0.546676,0.837063,784.619629,526.966553,15.587276,-0.031245,0.010491,-0.327342,0.944331,734.042603,639.394226,934.271240
904,3.766667,0.009237,-0.006772,0.305312,-0.952184,568.528320,738.126831,18.715336,-0.017853,-0.012457,-0.546685,0.837055,784.618896,526.971497,15.591078,-0.031162,0.010464,-0.327245,0.944368,733.947754,639.784668,934.262634
905,3.770833,0.009256,-0.006981,0.305249,-0.952202,568.542847,738.123108,18.711157,-0.017823,-0.012428,-0.546678,0.837061,784.620361,526.973877,15.587516,-0.031017,0.010541,-0.327143,0.944407,733.873230,640.144287,934.277710
906,3.775000,0.009284,-0.006915,0.305172,-0.952227,568.556152,738.124634,18.713888,-0.017904,-0.012506,-0.546674,0.837061,784.618469,526.984253,15.590863,-0.030887,0.010579,-0.327003,0.944459,733.789795,640.494934,934.285522
907,3.779167,0.009335,-0.006911,0.305117,-0.952244,568.567017,738.120911,18.701845,-0.017969,-0.012572,-0.546673,0.837059,784.621216,526.989136,15.589520,-0.030734,0.010562,-0.326884,0.944506,733.689636,640.862549,934.281799
908,3.783333,0.009387,-0.007084,0.305030,-0.952270,568.579407,738.119751,18.708712,-0.018061,-0.012644,-0.546643,0.837075,784.622253,526.991699,15.588696,-0.030603,0.010541,-0.326799,0.944539,733.625854,641.203369,934.268982
909,3.787500,0.009402,-0.007043,0.305007,-0.952278,568.585938,738.127197,18.708590,-0.018055,-0.012662,-0.546657,0.837066,784.627869,526.999207,15.592566,-0.030437,0.010487,-0.326704,0.944578,733.554749,641.548340,934.239746
910,3.791667,0.009457,-0.006899,0.304958,-0.952294,568.587585,738.121460,18.707247,-0.018136,-0.012756,-0.546659,0.837061,784.628723,527.006470,15.597053,-0.030238,0.010457,-0.326516,0.944650,733.444336,641.885376,934.216125
911,3.795833,0.009571,-0.006920,0.304947,-0.952296,568.593018,738.126648,18.711155,-0.018229,-0.012852,-0.546670,0.837051,784.633362,527.010742,15.591379,-0.030074,0.010372,-0.326413,0.944692,733.366638,642.219727,934.184143
912,3.800000,0.009535,-0.006803,0.304940,-0.952300,568.596802,738.140625,18.703495,-0.018291,-0.012884,-0.546644,0.837066,784.636902,527.027100,15.594987,-0.029910,0.010371,-0.326319,0.944730,733.300537,642.553406,934.174438
913,3.804167,0.009593,-0.006809,0.304953,-0.952295,568.606445,738.140381,18.708065,-0.018392,-0.012940,-0.546631,0.837071,784.635254,527.031799,15.594005,-0.029801,0.009889,-0.326271,0.944755,733.218933,642.916504,934.068054
914,3.808333,0.009639,-0.006721,0.304947,-0.952297,568.608154,738.143250,18.711016,-0.018507,-0.013038,-0.546668,0.837043,784.633362,527.034119,15.596808,-0.029666,0.009379,-0.326307,0.944752,733.186462,643.258057,933.968018
915,3.812500,0.009710,-0.006676,0.304941,-0.952298,568.610107,738.150085,18.716759,-0.018578,-0.013120,-0.546694,0.837024,784.631592,527.045715,15.590623,-0.029525,0.009002,-0.326230,0.944786,733.190186,643.572998,933.910889
916,3.816667,0.009756,-0.006703,0.304891,-0.952314,568.606262,738.156006,18.723677,-0.018712,-0.013208,-0.546698,0.837017,784.622742,527.054993,15.593100,-0.029433,0.008923,-0.326012,0.944865,733.166809,643.851746,933.908691
917,3.820833,0.009789,-0.006576,0.304911,-0.952308,568.608337,738.159973,18.730196,-0.018773,-0.013299,-0.546733,0.836991,784.623474,527.069946,15.590959,-0.029350,0.008812,-0.325837,0.944929,733.130127,644.140503,933.900146
918,3.825000,0.009846,-0.006499,0.304908,-0.952309,568.613037,738.161255,18.727867,-0.018821,-0.013312,-0.546758,0.836973,784.612427,527.083008,15.594838,-0.029248,0.008695,-0.325701,0.944980,733.080688,644.453674,933.879639
919,3.829167,0.009792,-0.006671,0.304904,-0.952309,568.617004,738.177429,18.721977,-0.018862,-0.013346,-0.546765,0.836967,784.610168,527.095276,15.582262,-0.028921,0.009834,-0.325591,0.945017,733.121582,644.783691,934.019714
920,3.833333,0.009918,-0.006636,0.304924,-0.952302,568.621216,738.180603,18.730839,-0.019005,-0.013479,-0.546803,0.836937,784.607178,527.105103,15.582805,-0.028864,0.009517,-0.325747,0.944968,733.118286,645.144165,933.949463
921,3.837500,0.009975,-0.006594,0.304917,-0.952304,568.628357,738.182861,18.735161,-0.019077,-0.013529,-0.546824,0.836921,784.605591,527.117493,15.585391,-0.028875,0.008959,-0.325943,0.944906,733.121826,645.556519,933.827026
922,3.841667,0.010050,-0.006702,0.304913,-0.952304,568.634583,738.186340,18.744005,-0.019196,-0.013643,-0.546836,0.836908,784.601379,527.132080,15.583128,-0.028776,0.008671,-0.325940,0.944913,733.042725,645.858398,933.829590
923,3.845833,0.010135,-0.006655,0.304835,-0.952328,568.638916,738.181030,18.744524,-0.019271,-0.013674,-0.546879,0.836878,784.598877,527.143127,15.584672,-0.029054,0.010933,-0.326111,0.944822,733.231262,646.256775,934.148743
924,3.850000,0.010160,-0.006677,0.304721,-0.952364,568.639709,738.184814,18.751797,-0.019345,-0.013789,-0.546893,0.836866,784.598999,527.153870,15.578671,-0.029008,0.010866,-0.326036,0.944850,733.202759,646.574585,934.141724
925,3.854167,0.010241,-0.006761,0.304716,-0.952364,568.656128,738.176208,18.766083,-0.019453,-0.013849,-0.546921,0.836843,784.593628,527.160400,15.581707,-0.028793,0.010371,-0.325993,0.944877,733.150146,646.904053,934.036743
926,3.858333,0.010252,-0.007049,0.304634,-0.952388,568.676086,738.176453,18.773277,-0.019483,-0.013919,-0.546934,0.836833,784.598022,527.171692,15.581504,-0.028749,0.010414,-0.325833,0.944933,733.084473,647.173218,934.043823
927,3.862500,0.010344,-0.007278,0.304608,-0.952394,568.696960,738.172485,18.789343,-0.019676,-0.014045,-0.546950,0.836816,784.594238,527.186768,15.580241,-0.028718,0.010541,-0.325622,0.945005,733.025269,647.415588,934.068665
928,3.866667,0.010407,-0.007572,0.304529,-0.952416,568.716125,738.172119,18.792614,-0.019723,-0.014101,-0.546957,0.836809,784.590332,527.193176,15.585681,-0.028719,0.010716,-0.325396,0.945081,732.959534,647.628601,934.122070
929,3.870833,0.010326,-0.007799,0.304563,-0.952404,568.762268,738.158447,18.752901,-0.019831,-0.014180,-0.546956,0.836806,784.589600,527.199829,15.582458,-0.028902,0.010025,-0.325667,0.944990,732.996399,647.955933,934.004456
930,3.875000,0.010511,-0.007674,0.304417,-0.952450,568.750244,738.156311,18.793716,-0.019864,-0.014208,-0.546955,0.836806,784.591736,527.219116,15.584972,-0.028937,0.010119,-0.325550,0.945028,732.957092,648.200195,934.043152
931,3.879167,0.010421,-0.007870,0.304376,-0.952462,568.781860,738.136108,18.757345,-0.019972,-0.014310,-0.546952,0.836803,784.590088,527.230103,15.579187,-0.028968,0.010218,-0.325423,0.945069,732.908325,648.400330,934.081360
932,3.883333,0.010371,-0.008264,0.304352,-0.952467,568.809631,738.120911,18.764698,-0.020109,-0.014395,-0.546978,0.836781,784.589844,527.240967,15.583621,-0.028993,0.010380,-0.325326,0.945100,732.868774,648.598938,934.127625
933,3.887500,0.010389,-0.008549,0.304315,-0.952477,568.834717,738.118591,18.771683,-0.020195,-0.014496,-0.546990,0.836770,784.586182,527.245850,15.585222,-0.029035,0.010337,-0.325279,0.945116,732.833801,648.825134,934.143127
934,3.891667,0.010592,-0.008959,0.304094,-0.952541,568.884766,738.094910,18.791843,-0.020253,-0.014535,-0.546996,0.836764,784.589111,527.257141,15.580709,-0.029059,0.010279,-0.325253,0.945124,732.793213,649.064819,934.144287
935,3.895833,0.010692,-0.009133,0.304075,-0.952544,568.906982,738.090149,18.793095,-0.020398,-0.014662,-0.546976,0.836771,784.587158,527.263306,15.583713,-0.028977,0.010314,-0.325214,0.945140,732.734436,649.310242,934.161682
936,3.900000,0.010712,-0.009122,0.304037,-0.952556,568.920044,738.096069,18.798857,-0.020498,-0.014696,-0.546975,0.836769,784.584167,527.270386,15.583165,-0.028900,0.010344,-0.325150,0.945164,732.685913,649.557129,934.171631
937,3.904167,0.010779,-0.009093,0.303946,-0.952585,568.939026,738.082764,18.802114,-0.020565,-0.014752,-0.546983,0.836761,784.580688,527.274780,15.582362,-0.028869,0.010387,-0.325103,0.945181,732.641418,649.797058,934.189758
938,3.908333,0.010721,-0.009146,0.303890,-0.952603,568.944702,738.075256,18.798492,-0.020604,-0.014786,-0.546965,0.836772,784.584961,527.285339,15.581518,-0.028861,0.010487,-0.325084,0.945187,732.611267,650.028809,934.214233
939,3.912500,0.010748,-0.009332,0.303861,-0.952610,568.966431,738.066895,18.810163,-0.020748,-0.014915,-0.546964,0.836766,784.581787,527.282349,15.581918,-0.028828,0.010500,-0.325058,0.945196,732.579712,650.250793,934.224182
940,3.916667,0.010796,-0.009468,0.303783,-0.952633,568.987244,738.055359,18.815434,-0.020784,-0.014931,-0.546941,0.836780,784.585266,527.292725,15.574642,-0.028701,0.010583,-0.325178,0.945158,732.521301,650.446228,934.214783
941,3.920833,0.010862,-0.009683,0.303760,-0.952637,569.003113,738.052551,18.828796,-0.020864,-0.014981,-0.546950,0.836771,784.580200,527.297913,15.580952,-0.028720,0.010760,-0.325174,0.945157,732.491272,650.642151,934.236267
942,3.925000,0.010867,-0.009797,0.303766,-0.952634,569.016174,738.054260,18.833477,-0.020931,-0.015029,-0.546935,0.836778,784.579163,527.304382,15.579053,-0.028826,0.010976,-0.325160,0.945156,732.468201,650.840515,934.272888
943,3.929167,0.010896,-0.009839,0.303758,-0.952636,569.029419,738.048401,18.829187,-0.020969,-0.015040,-0.546951,0.836767,784.576355,527.305359,15.577145,-0.028888,0.011113,-0.325117,0.945167,732.451599,651.031616,934.294189
