Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,3.887500,0.011892,-0.056542,-0.013576,0.998237,897.805847,98.336487,9.680387,-0.122797,-0.021273,-0.211943,0.969303,1172.799438,-4.567062,41.457851,0.035975,0.026321,0.046290,-0.997933,986.479248,37.176994,937.352661
934,3.891667,0.012037,-0.056802,-0.013552,0.998221,897.769714,98.310379,9.706285,-0.127336,-0.022347,-0.213161,0.968426,1173.145630,-12.525904,42.246201,0.035726,0.026035,0.046521,-0.997939,986.716919,35.765015,937.329346
935,3.895833,0.012183,-0.057119,-0.013488,0.998202,897.730896,98.282684,9.723510,-0.131576,-0.023738,-0.214262,0.967583,1173.554932,-20.418137,43.078377,0.035615,0.025736,0.046917,-0.997932,986.985779,34.235348,937.325439
936,3.900000,0.012255,-0.057389,-0.013552,0.998185,897.710449,98.275185,9.743421,-0.135745,-0.024475,-0.215458,0.966722,1173.879150,-28.229435,43.912579,0.035632,0.025298,0.047258,-0.997926,987.221619,32.692841,937.207275
937,3.904167,0.012349,-0.057716,-0.013621,0.998164,897.703125,98.283043,9.766078,-0.140487,-0.025962,-0.216185,0.965843,1174.125732,-35.980881,44.632038,0.035310,0.024893,0.047516,-0.997936,987.491760,31.271641,937.212891
938,3.908333,0.012482,-0.058070,-0.013682,0.998141,897.696655,98.294746,9.794036,-0.144569,-0.026476,-0.216818,0.965085,1174.394653,-43.692059,45.421837,0.035111,0.024603,0.047924,-0.997931,987.749939,29.773468,937.197693
939,3.912500,0.012597,-0.058491,-0.013793,0.998113,897.696533,98.293510,9.821315,-0.148695,-0.027661,-0.217352,0.964304,1174.678467,-51.329231,46.164707,0.035055,0.024131,0.048407,-0.997921,988.008301,28.258051,937.120972
940,3.916667,0.012746,-0.058832,-0.013818,0.998091,897.687317,98.283516,9.854308,-0.152876,-0.027317,-0.218108,0.963489,1174.966187,-58.829887,46.967651,0.034866,0.023678,0.048717,-0.997923,988.278076,26.823557,937.103394
941,3.920833,0.012915,-0.059105,-0.013850,0.998072,897.670959,98.288177,9.880373,-0.155516,-0.026895,-0.219043,0.962866,1175.261353,-66.292480,47.850521,0.034742,0.023501,0.049155,-0.997910,988.609253,25.325523,937.044617
942,3.925000,0.012988,-0.059417,-0.013944,0.998051,897.652588,98.289314,9.910256,-0.157141,-0.025920,-0.219733,0.962472,1175.382202,-73.500763,48.506771,0.034800,0.022694,0.049823,-0.997894,988.894165,23.765923,936.949097
943,3.929167,0.013109,-0.059691,-0.013997,0.998033,897.628723,98.294769,9.926403,-0.161708,-0.025115,-0.219853,0.961709,1175.568115,-80.967865,49.235870,0.034656,0.022134,0.050248,-0.997890,989.211304,22.317522,936.898682
944,3.933333,0.013260,-0.060075,-0.014035,0.998007,897.602844,98.300026,9.955433,-0.164570,-0.025390,-0.219398,0.961320,1175.755615,-88.188293,49.859406,0.034345,0.021782,0.050704,-0.997885,989.551575,20.796675,936.798279
945,3.937500,0.013405,-0.060291,-0.014063,0.997992,897.583191,98.305588,9.974832,-0.168582,-0.025230,-0.219425,0.960623,1175.905273,-95.443497,50.622673,0.034541,0.021222,0.051217,-0.997864,989.895569,19.301168,936.665955
946,3.941667,0.013471,-0.060636,-0.014372,0.997966,897.611084,98.302994,10.003076,-0.172781,-0.024946,-0.219149,0.959947,1176.008423,-102.577507,51.321354,0.034869,0.022030,0.051510,-0.997820,990.282715,17.857359,936.448242
947,3.945833,0.013668,-0.060877,-0.014406,0.997948,897.591187,98.310921,10.034385,-0.175823,-0.025066,-0.218477,0.959544,1176.060303,-109.757187,51.877686,0.034998,0.022655,0.052232,-0.997764,990.609863,16.321398,936.224609
948,3.950000,0.013744,-0.061057,-0.014211,0.997939,897.524170,98.294655,10.052093,-0.179886,-0.024905,-0.217721,0.958967,1176.160400,-116.797020,52.552029,0.034903,0.022557,0.052777,-0.997741,990.933167,14.827357,936.101074
949,3.954167,0.013627,-0.060936,-0.013790,0.997953,897.405945,98.256004,10.048812,-0.183590,-0.024733,-0.217023,0.958428,1176.243164,-123.679085,53.192638,0.034712,0.021774,0.053130,-0.997747,991.290710,13.327487,936.056335
950,3.958333,0.013391,-0.060440,-0.013099,0.997996,897.200623,98.215820,10.032129,-0.186067,-0.022740,-0.216539,0.958109,1176.207886,-130.487213,53.812603,0.034926,0.021331,0.053671,-0.997720,991.648499,11.699358,935.913757
951,3.962500,0.013292,-0.060901,-0.014119,0.997955,897.354309,98.181389,10.019093,-0.189193,-0.022373,-0.215435,0.957754,1176.159180,-137.259369,54.386517,0.034907,0.020758,0.054141,-0.997707,992.005066,10.104145,935.798340
952,3.966667,0.013479,-0.061649,-0.015162,0.997892,897.508728,98.202446,10.049769,-0.192116,-0.022359,-0.213627,0.957578,1176.174927,-143.946014,54.992023,0.034756,0.020165,0.054607,-0.997699,992.427124,8.505689,935.648682
953,3.970833,0.014236,-0.062458,-0.015194,0.997830,897.514832,98.316742,10.139567,-0.194593,-0.021215,-0.212535,0.957347,1176.088013,-150.542633,55.464825,0.034835,0.019601,0.055126,-0.997679,992.855957,6.957107,935.537598
954,3.975000,0.014476,-0.062852,-0.015263,0.997801,897.520874,98.352470,10.185401,-0.197999,-0.020060,-0.211152,0.956979,1175.945679,-157.063965,55.944252,0.034696,0.018877,0.055496,-0.997677,993.276245,5.384073,935.531799
955,3.979167,0.014577,-0.063078,-0.015400,0.997783,897.510681,98.339928,10.200183,-0.200921,-0.019156,-0.209531,0.956745,1175.799072,-163.516647,56.396629,0.034609,0.018331,0.056006,-0.997662,993.732666,3.762901,935.369812
956,3.983333,0.014721,-0.063501,-0.015480,0.997753,897.511475,98.353058,10.229290,-0.204049,-0.018766,-0.207725,0.956484,1175.639404,-169.849564,56.851910,0.034467,0.017855,0.056312,-0.997658,994.176514,2.200295,935.286682
957,3.987500,0.014845,-0.063700,-0.015522,0.997738,897.494690,98.354416,10.251721,-0.206624,-0.017447,-0.206051,0.956318,1175.554321,-176.181396,57.307186,0.034458,0.017135,0.056779,-0.997645,994.608154,0.557461,935.151184
958,3.991667,0.014853,-0.063405,-0.015566,0.997756,897.476379,98.357071,10.254189,-0.210453,-0.019857,-0.203052,0.956078,1175.495605,-182.651642,57.523033,0.034530,0.016573,0.057184,-0.997629,995.101196,-1.088412,934.974182
959,3.995833,0.014938,-0.063682,-0.015594,0.997737,897.480103,98.372757,10.274760,-0.213022,-0.020175,-0.199180,0.956317,1174.983276,-188.904892,57.412090,0.034162,0.015566,0.057618,-0.997633,995.548950,-2.695583,934.912659
960,4.000000,0.015066,-0.063877,-0.015711,0.997720,897.522217,98.403038,10.303482,-0.215949,-0.019723,-0.196536,0.956217,1174.598389,-194.928436,57.627834,0.033951,0.014892,0.058087,-0.997623,996.006836,-4.350134,934.781921
961,4.004167,0.015259,-0.065271,-0.015744,0.997627,897.510681,98.457405,10.400884,-0.218740,-0.018909,-0.193951,0.956127,1174.335327,-200.912323,57.865646,0.033730,0.014119,0.058480,-0.997619,996.487122,-6.047238,934.709412
962,4.008333,0.015300,-0.065452,-0.015829,0.997613,897.411194,98.426193,10.410093,-0.221262,-0.017473,-0.191662,0.956035,1174.051514,-206.761185,58.186176,0.033778,0.013433,0.058763,-0.997610,997.029541,-7.646341,934.536255
963,4.012500,0.015292,-0.065290,-0.015849,0.997623,897.339417,98.399742,10.400176,-0.224375,-0.015868,-0.189120,0.955844,1173.480713,-212.397537,58.464050,0.033887,0.012811,0.059181,-0.997590,997.551392,-9.396205,934.438782
964,4.016667,0.015374,-0.065252,-0.015933,0.997623,897.361267,98.404633,10.399310,-0.227467,-0.014728,-0.186377,0.955670,1172.951416,-217.716446,58.614647,0.033607,0.012041,0.059407,-0.997595,998.106567,-11.061465,934.323547
965,4.020833,0.015483,-0.065108,-0.016070,0.997629,897.409485,98.422012,10.406672,-0.229168,-0.009778,-0.184085,0.955772,1172.151978,-222.931488,58.245617,0.033676,0.011409,0.059838,-0.997575,998.651733,-12.836832,934.161072
966,4.025000,0.015535,-0.065130,-0.016125,0.997626,897.463257,98.450310,10.428257,-0.229979,-0.004175,-0.181076,0.956192,1171.500000,-228.259903,57.922203,0.033654,0.010932,0.060150,-0.997562,999.220154,-14.569218,933.982849
967,4.029167,0.015623,-0.065137,-0.016221,0.997622,897.472961,98.475197,10.454731,-0.231519,0.000163,-0.178200,0.956370,1170.914062,-233.566269,57.683411,0.033575,0.010153,0.060571,-0.997547,999.799805,-16.356260,933.879395
968,4.033333,0.015605,-0.065188,-0.016245,0.997619,897.497681,98.482658,10.462644,-0.234001,0.003116,-0.174349,0.956471,1170.228149,-238.752777,57.598194,0.033475,0.009728,0.060903,-0.997535,1000.397949,-18.167370,933.688477
969,4.037500,0.015718,-0.065300,-0.016351,0.997608,897.505432,98.501595,10.477506,-0.235775,0.006636,-0.170777,0.956662,1169.536743,-243.893570,57.345371,0.033540,0.009167,0.061158,-0.997522,1001.046204,-19.931253,933.506165
970,4.041667,0.015757,-0.065443,-0.016405,0.997597,897.523682,98.520309,10.499904,-0.238066,0.009230,-0.166774,0.956779,1168.873169,-248.888474,57.148781,0.033712,0.008727,0.061310,-0.997511,1001.709351,-21.707996,933.269531
971,4.045833,0.015857,-0.065581,-0.016496,0.997585,897.560059,98.545372,10.520240,-0.239827,0.011755,-0.162977,0.956966,1168.054932,-253.736221,56.785168,0.033617,0.008224,0.061676,-0.997496,1002.362488,-23.565901,933.100647
972,4.050000,0.015984,-0.065632,-0.016451,0.997580,897.583557,98.569626,10.550553,-0.242026,0.015199,-0.159074,0.957020,1167.170410,-258.506531,56.275925,0.033596,0.007348,0.061975,-0.997485,1003.054138,-25.386406,932.983276
973,4.054167,0.016083,-0.065730,-0.016381,0.997573,897.608765,98.586494,10.579733,-0.244732,0.017239,-0.154645,0.957023,1166.170776,-263.165131,55.710423,0.033551,0.007105,0.062159,-0.997477,1003.764404,-27.260509,932.721680
974,4.058333,0.016247,-0.065931,-0.016266,0.997559,897.648193,98.613876,10.615933,-0.247235,0.018076,-0.148886,0.957278,1165.121704,-267.594543,55.037479,0.033643,0.006482,0.062388,-0.997464,1004.513977,-29.110632,932.565979
975,4.062500,0.016432,-0.066234,-0.016214,0.997537,897.710449,98.641930,10.656603,-0.249187,0.020405,-0.143790,0.957504,1164.276367,-272.044098,54.384193,0.033606,0.006025,0.062522,-0.997459,1005.282410,-31.019258,932.365417
976,4.066667,0.016610,-0.066321,-0.016186,0.997529,897.757385,98.652420,10.686554,-0.251058,0.023340,-0.138701,0.957699,1163.286743,-276.329681,53.693153,0.033792,0.005493,0.062722,-0.997444,1006.035217,-32.921017,932.142700
977,4.070833,0.016802,-0.066344,-0.016202,0.997524,897.777161,98.684532,10.725342,-0.251329,0.025169,-0.133724,0.958289,1162.170654,-280.140137,52.975452,0.033640,0.004742,0.062923,-0.997440,1006.821960,-34.875118,931.982666
978,4.075000,0.016882,-0.065987,-0.016071,0.997548,897.754639,98.688568,10.742465,-0.251863,0.027151,-0.130168,0.958584,1161.378540,-284.056305,52.199638,0.033828,0.003898,0.063179,-0.997421,1007.546997,-37.004471,931.665833
979,4.079167,0.017190,-0.065715,-0.015799,0.997565,897.706848,98.711266,10.789558,-0.251875,0.028613,-0.126642,0.959011,1160.828613,-288.028870,51.337635,0.033549,0.003555,0.063361,-0.997420,1008.384583,-38.922466,931.529602
980,4.083333,0.016068,-0.065599,-0.016505,0.997580,897.619507,98.644119,10.648946,-0.252164,0.029784,-0.124692,0.959155,1160.245483,-291.693848,50.435989,0.033612,0.002878,0.063513,-0.997411,1009.211182,-41.050053,931.258789
981,4.087500,0.015947,-0.065752,-0.016333,0.997575,897.572021,98.635452,10.653193,-0.253675,0.037305,-0.121774,0.958868,1159.367676,-295.111420,48.800743,0.033633,0.002624,0.063423,-0.997416,1010.101807,-42.939018,931.091248
982,4.091667,0.016090,-0.065835,-0.016424,0.997566,897.575317,98.637207,10.683881,-0.251624,0.038608,-0.119323,0.959665,1158.832031,-298.420746,47.860962,0.033965,0.002035,0.063522,-0.997400,1010.973938,-45.108692,930.786987
983,4.095833,0.016203,-0.066220,-0.016575,0.997536,897.583557,98.650810,10.738348,-0.260934,0.030265,-0.120897,0.957278,1159.434448,-302.845673,47.697548,0.033842,0.001892,0.063338,-0.997416,1011.892090,-47.094944,930.533997
984,4.100000,0.016258,-0.066296,-0.016973,0.997523,897.564819,98.622055,10.772154,-0.253731,0.026522,-0.119941,0.959443,1159.278320,-305.740234,47.496265,0.034188,0.000989,0.063523,-0.997394,1012.796875,-49.290146,930.245728
985,4.104167,0.016529,-0.066647,-0.017005,0.997495,897.564575,98.637329,10.817947,-0.248055,0.028947,-0.121278,0.960689,1159.130249,-308.477081,46.569057,0.034242,0.000472,0.063372,-0.997402,1013.716553,-51.453705,929.980225
986,4.108333,0.017110,-0.066743,-0.016771,0.997483,897.593384,98.665459,10.843588,-0.242434,0.029942,-0.122986,0.961875,1159.099731,-310.974487,45.820343,0.034170,-0.000116,0.063486,-0.997398,1014.607056,-53.691582,929.752625
987,4.112500,0.017626,-0.066949,-0.016385,0.997466,897.602600,98.694099,10.885100,-0.236407,0.030166,-0.124359,0.963191,1159.227173,-313.271576,44.981010,0.034122,-0.001015,0.063524,-0.997396,1015.559326,-55.944942,929.552856
988,4.116667,0.017847,-0.067307,-0.016418,0.997438,897.599976,98.694054,10.935810,-0.225380,0.040286,-0.125032,0.965375,1158.455078,-314.645721,43.152218,0.034075,-0.001605,0.063369,-0.997407,1016.502136,-58.179176,929.284851
989,4.120833,0.018148,-0.067741,-0.016515,0.997401,897.592285,98.687378,10.998685,-0.218656,0.039778,-0.125396,0.966894,1158.512207,-316.554901,41.887859,0.033987,-0.002333,0.063251,-0.997416,1017.543091,-60.459599,929.015686
990,4.125000,0.018520,-0.068217,-0.016588,0.997361,897.583252,98.682945,11.064754,-0.212905,0.039524,-0.125319,0.968196,1158.449097,-318.147034,40.691025,0.034417,-0.003055,0.062955,-0.997418,1018.512695,-62.781364,928.637756
991,4.129167,0.018857,-0.068770,-0.016655,0.997315,897.573181,98.670280,11.129054,-0.206766,0.039994,-0.124924,0.969558,1158.466919,-319.523468,39.470165,0.034713,-0.003772,0.062675,-0.997423,1019.537781,-65.094017,928.430969
992,4.133333,0.019237,-0.069030,-0.016720,0.997289,897.531738,98.646553,11.197536,-0.201114,0.040716,-0.124556,0.970763,1158.464722,-320.655457,38.232109,0.035255,-0.004494,0.062357,-0.997421,1020.535583,-67.524277,928.091125
993,4.137500,0.019659,-0.069634,-0.016731,0.997239,897.510742,98.622902,11.274161,-0.193883,0.040749,-0.123961,0.972308,1158.460938,-321.561676,36.971069,0.035301,-0.004758,0.061728,-0.997457,1021.565186,-69.844048,927.830566
994,4.141667,0.020096,-0.070186,-0.016714,0.997191,897.466370,98.603233,11.359135,-0.186942,0.040682,-0.124033,0.973660,1158.583374,-322.419281,35.725513,0.035643,-0.005344,0.061402,-0.997462,1022.560486,-72.389725,927.410706
995,4.145833,0.020559,-0.070769,-0.016711,0.997141,897.429993,98.568634,11.442933,-0.180273,0.039734,-0.124369,0.974913,1158.676880,-323.127930,34.505142,0.036099,-0.005951,0.060829,-0.997477,1023.543945,-74.796677,927.117493
996,4.150000,0.021073,-0.071399,-0.016824,0.997083,897.395508,98.536308,11.540996,-0.174167,0.038588,-0.124417,0.976062,1158.844360,-323.908600,33.410385,0.036391,-0.006802,0.060190,-0.997500,1024.612183,-77.305290,926.855469
997,4.154167,0.021648,-0.072071,-0.016935,0.997021,897.396240,98.498436,11.640346,-0.168131,0.036386,-0.124961,0.977135,1158.907349,-324.748169,32.316822,0.036492,-0.007434,0.059783,-0.997517,1025.596191,-79.811020,926.587219
998,4.158333,0.022312,-0.072823,-0.017204,0.996947,897.385681,98.456177,11.755177,-0.162480,0.037019,-0.125987,0.977935,1158.763794,-325.596893,31.322163,0.036708,-0.008015,0.059126,-0.997543,1026.572998,-82.414581,926.195557
999,4.162500,0.023027,-0.073640,-0.017379,0.996867,897.370850,98.425385,11.877573,-0.156969,0.035139,-0.125657,0.978947,1158.574097,-326.349365,30.449484,0.037080,-0.008366,0.058318,-0.997574,1027.562622,-85.048729,925.801086
1000,4.166667,0.023818,-0.074521,-0.017518,0.996781,897.359253,98.403503,12.026917,-0.151196,0.032950,-0.126004,0.979886,1158.424927,-327.167389,29.585403,0.037674,-0.008962,0.057445,-0.997597,1028.567017,-87.616081,925.528198
1001,4.170833,0.024712,-0.075475,-0.017655,0.996685,897.348450,98.364326,12.182001,-0.146562,0.031504,-0.125928,0.980647,1158.119385,-327.913818,28.644238,0.038292,-0.009608,0.056566,-0.997618,1029.581177,-90.289963,925.151855
1002,4.175000,0.025731,-0.076392,-0.017690,0.996589,897.331177,98.332031,12.354769,-0.141201,0.027364,-0.125657,0.981593,1158.093506,-328.617493,28.023575,0.038606,-0.009895,0.055505,-0.997663,1030.570312,-92.909073,924.802368
1003,4.179167,0.026883,-0.077470,-0.017691,0.996475,897.297119,98.293449,12.546041,-0.136871,0.025369,-0.125435,0.982288,1157.970337,-329.142731,27.232378,0.038865,-0.010653,0.054650,-0.997692,1031.602783,-95.611534,924.435303
1004,4.183333,0.028079,-0.078504,-0.017683,0.996361,897.238586,98.231186,12.750853,-0.132484,0.024575,-0.125461,0.982906,1157.739380,-329.615906,26.359228,0.039074,-0.010953,0.053540,-0.997741,1032.546143,-98.324898,924.031372
1005,4.187500,0.029463,-0.079687,-0.017742,0.996226,897.187195,98.142967,12.956282,-0.127760,0.023834,-0.125920,0.983491,1157.503418,-330.117401,25.444668,0.039774,-0.011406,0.052522,-0.997762,1033.463013,-101.146553,923.477051
1006,4.191667,0.030847,-0.080852,-0.017996,0.996086,897.162781,98.074120,13.198673,-0.122931,0.023006,-0.126656,0.984031,1157.261108,-330.604004,24.604549,0.039814,-0.011624,0.051446,-0.997814,1034.437866,-103.835892,923.168640
1007,4.195833,0.032338,-0.081859,-0.018193,0.995953,897.114807,97.994080,13.456850,-0.118548,0.020994,-0.127460,0.984510,1157.098145,-331.121094,23.841511,0.040126,-0.011978,0.050550,-0.997843,1035.417236,-106.606888,922.866272
1008,4.200000,0.033892,-0.083097,-0.018406,0.995795,897.031250,97.912315,13.736882,-0.113901,0.019036,-0.128229,0.984998,1156.908813,-331.607117,23.088671,0.040682,-0.012255,0.049523,-0.997869,1036.375854,-109.382217,922.555481
1009,4.204167,0.035535,-0.084373,-0.018395,0.995631,896.922424,97.813850,14.027836,-0.109269,0.017818,-0.128820,0.985469,1156.739746,-332.048950,22.321087,0.041048,-0.012563,0.048370,-0.997907,1037.307495,-112.125397,922.192383
1010,4.208333,0.037185,-0.085596,-0.018391,0.995466,896.794067,97.693726,14.308050,-0.104782,0.017218,-0.129605,0.985863,1156.771606,-332.458282,21.533495,0.041336,-0.012876,0.047263,-0.997944,1038.248657,-114.959747,921.806091
1011,4.212500,0.039089,-0.086902,-0.018546,0.995277,896.653137,97.554367,14.627013,-0.100234,0.016477,-0.130210,0.986269,1156.683228,-332.833832,20.864635,0.041467,-0.012944,0.046013,-0.997996,1039.158691,-117.796089,921.419312
1012,4.216667,0.040965,-0.088256,-0.018627,0.995081,896.501038,97.394676,14.949819,-0.096205,0.015694,-0.130349,0.986665,1156.614380,-333.167786,20.193647,0.041621,-0.013131,0.044860,-0.998040,1040.106323,-120.570778,920.987183
1013,4.220833,0.042951,-0.089347,-0.018666,0.994899,896.316650,97.221222,15.282881,-0.092325,0.015584,-0.130566,0.987009,1156.582886,-333.491760,19.546715,0.041858,-0.013139,0.043625,-0.998084,1041.038330,-123.387802,920.610657
1014,4.225000,0.045064,-0.090667,-0.018714,0.994685,896.212891,97.077232,15.644379,-0.088682,0.012916,-0.130505,0.987389,1156.614258,-333.807922,18.904037,0.041955,-0.013144,0.042397,-0.998133,1041.950439,-126.236855,920.252136
1015,4.229167,0.047277,-0.092130,-0.018640,0.994449,896.093445,96.947433,16.031410,-0.085000,0.011122,-0.130695,0.987710,1156.598145,-334.063507,18.248920,0.042006,-0.012962,0.041205,-0.998183,1042.870728,-129.060257,919.923950
1016,4.233333,0.049605,-0.093601,-0.018537,0.994200,895.948425,96.770569,16.442310,-0.081515,0.008740,-0.130319,0.988077,1156.621216,-334.423340,17.645136,0.042040,-0.012585,0.040336,-0.998222,1043.731079,-132.000244,919.589172
1017,4.237500,0.051936,-0.095038,-0.018724,0.993942,895.772400,96.552940,16.849012,-0.078015,0.006767,-0.129945,0.988424,1156.635864,-334.777527,17.024693,0.041945,-0.012394,0.039225,-0.998273,1044.625366,-134.844803,919.213684
1018,4.241667,0.054268,-0.096206,-0.018962,0.993700,895.663025,96.326813,17.269712,-0.074699,0.005302,-0.129757,0.988714,1156.630005,-335.124329,16.421778,0.041933,-0.012521,0.038208,-0.998311,1045.550659,-137.692230,918.844055
