Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
785,3.270833,-0.036160,0.000375,-0.413489,0.909791,285.049194,-17.006823,24.206587,0.084154,-0.004035,-0.476843,0.874942,764.760803,85.303772,31.522005,0.012824,0.005228,0.380869,-0.924525,448.686890,29.645552,926.390991
786,3.275000,-0.037724,0.000212,-0.412529,0.910163,285.255676,-17.115351,24.489307,0.080002,-0.001371,-0.477727,0.874857,765.300598,85.689316,30.416681,0.012638,0.006303,0.380238,-0.924781,451.538971,30.717421,926.102112
787,3.279167,-0.039275,0.000206,-0.411497,0.910564,285.469482,-17.228102,24.800730,0.076344,0.000356,-0.478654,0.874678,765.840271,86.009499,29.509571,0.013160,0.007313,0.380074,-0.924834,454.324188,31.713060,925.761536
788,3.283333,-0.041146,0.001137,-0.410305,0.911019,285.664185,-17.350437,25.118340,0.072744,0.002249,-0.479225,0.874670,766.422119,86.398354,28.643936,0.012416,0.007232,0.378665,-0.925422,457.410339,32.824238,925.505249
789,3.287500,-0.043311,0.002021,-0.409025,0.911493,285.861145,-17.474169,25.482637,0.069217,0.003913,-0.479491,0.874804,767.007019,86.773422,27.844175,0.011782,0.007175,0.378626,-0.925447,460.501221,34.164604,925.359619
790,3.291667,-0.045459,0.002794,-0.407848,0.911913,286.077942,-17.594069,25.876112,0.066279,0.006214,-0.479169,0.875195,767.528687,87.153900,27.108742,0.011505,0.008555,0.378769,-0.925380,463.586090,35.600422,925.094299
791,3.295833,-0.048293,0.002853,-0.406806,0.912233,286.344269,-17.696930,26.375515,0.063277,0.008880,-0.478741,0.875628,768.019714,87.513443,26.322433,0.011300,0.008929,0.378330,-0.925559,466.476318,36.644371,924.987122
792,3.300000,-0.050919,0.003243,-0.405646,0.912605,286.598083,-17.802446,26.884289,0.060204,0.012550,-0.478196,0.876097,768.424500,87.832138,25.441042,0.011662,0.009329,0.378053,-0.925664,469.354034,37.709293,924.905823
793,3.304167,-0.053143,0.005320,-0.404203,0.913109,286.822815,-17.932608,27.248489,0.056961,0.015721,-0.477898,0.876426,768.756653,88.047165,24.559351,0.011916,0.010380,0.377745,-0.925775,472.170380,38.727688,924.962646
794,3.308333,-0.055568,0.006556,-0.402947,0.913511,287.052307,-18.045460,27.717962,0.053407,0.018726,-0.477621,0.876741,769.039124,88.234154,23.629114,0.011396,0.010514,0.376917,-0.926117,475.246948,39.889069,925.072815
795,3.312500,-0.058548,0.007891,-0.401617,0.913900,287.294952,-18.162617,28.217016,0.050187,0.021390,-0.477221,0.877089,769.241455,88.437065,22.818583,0.011331,0.011206,0.376520,-0.926272,478.171661,40.909187,925.181396
796,3.316667,-0.062052,0.008930,-0.400335,0.914222,287.546906,-18.240631,28.774063,0.047573,0.022978,-0.476819,0.877413,769.441650,88.643867,22.251001,0.011456,0.011750,0.376683,-0.926197,481.062836,41.874981,925.265991
797,3.320833,-0.065863,0.009865,-0.398829,0.914604,287.786804,-18.294825,29.345530,0.045128,0.023253,-0.476871,0.877506,769.700317,88.790741,21.858095,0.011317,0.012708,0.376077,-0.926432,484.174866,43.017250,925.468689
798,3.325000,-0.069781,0.010906,-0.397496,0.914882,288.050507,-18.338379,29.955383,0.043072,0.022993,-0.477169,0.877454,769.961548,88.873505,21.563829,0.011391,0.013477,0.376126,-0.926400,487.157288,44.016933,925.693481
799,3.329167,-0.073863,0.012429,-0.396176,0.915115,288.299927,-18.390701,30.569910,0.041364,0.022915,-0.477506,0.877355,770.196594,88.951065,21.318371,0.011436,0.014560,0.376130,-0.926382,490.159912,44.935112,925.962769
800,3.333333,-0.078189,0.013730,-0.394820,0.915322,288.559814,-18.419304,31.213497,0.038390,0.022128,-0.478089,0.877193,770.456604,89.033119,20.910707,0.011541,0.016176,0.376600,-0.926163,493.049438,45.842270,926.304565
801,3.337500,-0.082818,0.015241,-0.393603,0.915416,288.856750,-18.434385,31.921755,0.035901,0.022072,-0.478236,0.877220,770.596497,89.118355,20.493324,0.011291,0.016514,0.376026,-0.926393,496.189087,46.933853,926.536255
802,3.341667,-0.087987,0.016243,-0.392142,0.915543,289.178955,-18.451170,32.677208,0.033697,0.022231,-0.477900,0.877486,770.641357,89.242302,20.101545,0.011437,0.017190,0.376032,-0.926377,499.167297,47.840057,926.927490
803,3.345833,-0.093388,0.017227,-0.390800,0.915564,289.486725,-18.430292,33.441261,0.031990,0.022411,-0.477148,0.877955,770.616821,89.417793,19.800621,0.011489,0.017964,0.376406,-0.926209,502.129547,48.680824,927.372498
804,3.350000,-0.099102,0.018571,-0.389278,0.915585,289.796082,-18.353775,34.305302,0.030696,0.022532,-0.476194,0.878515,770.575684,89.600914,19.622789,0.011588,0.019073,0.376850,-0.926005,505.051849,49.495529,927.924438
805,3.354167,-0.105289,0.019880,-0.387896,0.915454,290.110474,-18.272764,35.182785,0.029531,0.022267,-0.475281,0.879057,770.546387,89.780418,19.528214,0.011346,0.019137,0.376461,-0.926165,508.171570,50.532597,928.353394
806,3.358333,-0.111913,0.020371,-0.386220,0.915366,290.438171,-18.246223,36.112911,0.028236,0.022003,-0.474459,0.879550,770.536865,89.976601,19.426458,0.011387,0.019617,0.376833,-0.926003,511.123291,51.419006,928.845337
807,3.362500,-0.118734,0.022119,-0.384822,0.915055,290.823975,-18.201723,37.029102,0.026229,0.021015,-0.474017,0.879874,770.566895,90.124451,19.279732,0.011303,0.020277,0.377244,-0.925823,514.122681,52.257427,929.367554
808,3.366667,-0.126084,0.023413,-0.383414,0.914630,291.203094,-18.143517,37.982094,0.025332,0.020718,-0.473666,0.880096,770.561401,90.189232,19.172844,0.011573,0.020992,0.377808,-0.925573,516.996765,52.996593,929.948120
809,3.370833,-0.133647,0.023898,-0.381669,0.914274,291.626373,-18.074486,38.997025,0.024642,0.020704,-0.473359,0.880281,770.560852,90.213730,19.051563,0.011374,0.020855,0.377688,-0.925628,520.064514,53.899818,930.460449
810,3.375000,-0.141822,0.024243,-0.380131,0.913673,292.121552,-17.943975,40.089211,0.024021,0.020945,-0.473050,0.880459,770.553650,90.239304,18.901623,0.011237,0.021139,0.377930,-0.925525,523.059265,54.703838,931.012756
811,3.379167,-0.150420,0.024560,-0.378366,0.913022,292.698212,-17.777327,41.186012,0.023564,0.021362,-0.472858,0.880564,770.574097,90.247513,18.786024,0.011394,0.021371,0.378433,-0.925312,525.962158,55.453503,931.593323
812,3.383333,-0.158623,0.025164,-0.376580,0.912356,293.397034,-17.633915,42.294140,0.023006,0.021838,-0.472833,0.880581,770.628113,90.254868,18.676168,0.011541,0.021702,0.379014,-0.925064,528.851990,56.192295,932.107239
813,3.387500,-0.166463,0.024991,-0.374429,0.911849,294.106171,-17.441401,43.564438,0.022387,0.022214,-0.472986,0.880505,770.692810,90.222008,18.576891,0.011612,0.022449,0.379889,-0.924687,531.674011,56.886860,932.649658
814,3.391667,-0.174135,0.026420,-0.372530,0.911153,294.922882,-17.246384,44.835472,0.021786,0.022478,-0.473165,0.880417,770.762085,90.177925,18.475573,0.011118,0.021615,0.379452,-0.924892,534.845032,57.755013,933.131042
815,3.395833,-0.181732,0.027643,-0.370728,0.910368,295.794067,-17.039330,46.185036,0.021279,0.022628,-0.473340,0.880332,770.809448,90.142754,18.375959,0.011282,0.021701,0.379961,-0.924679,537.720642,58.440792,933.628418
816,3.400000,-0.189721,0.030008,-0.368623,0.909518,296.732941,-16.790730,47.556183,0.020739,0.022577,-0.473401,0.880313,770.845337,90.119835,18.283308,0.011059,0.021829,0.380133,-0.924608,540.700684,59.192093,934.111328
817,3.404167,-0.199383,0.031342,-0.365979,0.908473,297.698120,-16.470963,48.867393,0.020237,0.022357,-0.473316,0.880376,770.876709,90.130920,18.208246,0.010658,0.021530,0.380583,-0.924434,543.563354,60.007168,934.632568
818,3.408333,-0.209091,0.033220,-0.363491,0.907222,298.691559,-16.122400,50.171021,0.020011,0.022358,-0.473174,0.880458,770.889893,90.156570,18.180490,0.010495,0.021366,0.381071,-0.924239,546.411316,60.697205,935.098999
819,3.412500,-0.218655,0.036276,-0.361303,0.905723,299.815948,-15.713494,51.581490,0.019737,0.022285,-0.472804,0.880664,770.909058,90.160179,18.105394,0.010559,0.021376,0.381794,-0.923940,549.224365,61.323689,935.500488
820,3.416667,-0.227571,0.039808,-0.358754,0.904390,300.942047,-15.205839,53.083065,0.019252,0.022425,-0.472716,0.880719,770.919373,90.189178,18.023331,0.010434,0.020853,0.381534,-0.924061,552.216675,62.160053,935.850586
821,3.420833,-0.237097,0.042831,-0.356647,0.902637,302.133667,-14.773273,54.467949,0.018621,0.022382,-0.472766,0.880707,770.925903,90.196190,17.925781,0.010392,0.020568,0.381890,-0.923921,555.108093,62.818588,936.171570
822,3.425000,-0.246445,0.047103,-0.354666,0.900699,303.413208,-14.212867,56.011654,0.018081,0.022297,-0.472772,0.880717,770.934387,90.222588,17.850203,0.010459,0.020110,0.382290,-0.923764,557.916321,63.433453,936.509766
823,3.429167,-0.255535,0.052740,-0.352753,0.898602,304.633972,-13.593785,57.538563,0.017455,0.022034,-0.472758,0.880744,770.935547,90.258461,17.782801,0.009948,0.019843,0.382568,-0.923661,560.767456,64.154846,936.849121
824,3.433333,-0.264683,0.058761,-0.350762,0.896357,305.934906,-12.929209,59.059662,0.016867,0.021618,-0.472836,0.880724,770.952698,90.310959,17.739912,0.009594,0.019632,0.383076,-0.923458,563.541626,64.844704,937.222595
825,3.437500,-0.274466,0.064069,-0.348540,0.893915,307.308655,-12.117119,60.579689,0.016810,0.021676,-0.472893,0.880693,770.990845,90.349380,17.710356,0.008862,0.019360,0.383548,-0.923276,566.280457,65.390541,937.647827
826,3.441667,-0.284258,0.069335,-0.346202,0.891367,308.712677,-11.184826,62.123642,0.017174,0.022201,-0.472858,0.880692,771.029724,90.341118,17.732834,0.008452,0.019266,0.384341,-0.922951,568.910278,65.971725,937.933594
827,3.445833,-0.294245,0.072842,-0.343295,0.888967,310.248688,-10.158794,63.708111,0.016907,0.022388,-0.472879,0.880681,771.037720,90.367012,17.707483,0.008598,0.018907,0.384943,-0.922707,571.578918,66.496033,938.077271
828,3.450000,-0.304271,0.077162,-0.340663,0.886236,311.838837,-9.005457,65.261093,0.016206,0.022180,-0.472823,0.880729,771.025085,90.399300,17.626408,0.008204,0.018382,0.383895,-0.923157,574.560730,67.350845,938.367004
829,3.454167,-0.314106,0.080169,-0.337853,0.883609,313.624176,-7.720701,66.758217,0.014739,0.021381,-0.472854,0.880758,771.027893,90.458687,17.446301,0.008128,0.018173,0.384087,-0.923082,577.205200,67.944962,938.556335
830,3.458333,-0.323948,0.083090,-0.334783,0.880950,315.292297,-6.402304,68.319603,0.013956,0.020459,-0.472924,0.880755,771.000610,90.452629,17.417629,0.008037,0.017990,0.384265,-0.923013,579.815430,68.523239,938.701172
831,3.462500,-0.337583,0.085163,-0.330372,0.877291,316.920074,-5.047701,69.408615,0.013679,0.020131,-0.472887,0.880787,771.008728,90.467186,17.407402,0.007979,0.017741,0.384571,-0.922890,582.398621,69.113197,938.879395
832,3.466667,-0.346548,0.086923,-0.326764,0.874971,318.762970,-3.412340,70.959297,0.013533,0.020129,-0.472843,0.880813,771.022095,90.492874,17.395523,0.007801,0.017610,0.384726,-0.922830,584.983337,69.693893,939.039978
833,3.470833,-0.355545,0.087948,-0.323019,0.872647,320.679626,-1.644059,72.559715,0.013455,0.020160,-0.472800,0.880836,771.043945,90.509224,17.386267,0.007861,0.017296,0.384784,-0.922811,587.535767,70.285767,939.175171
834,3.475000,-0.364744,0.088051,-0.318631,0.870450,322.597565,0.137469,74.132164,0.013729,0.020538,-0.472724,0.880864,771.046692,90.516464,17.379898,0.007991,0.017283,0.384998,-0.922721,590.057495,70.921928,939.217529
835,3.479167,-0.373482,0.087516,-0.314116,0.868437,324.586090,2.013222,75.764091,0.013595,0.020709,-0.472625,0.880915,771.037842,90.528297,17.347986,0.007908,0.017095,0.385111,-0.922678,592.497559,71.547768,939.308044
836,3.483333,-0.381922,0.087197,-0.309918,0.866305,326.603577,3.892993,77.545807,0.013145,0.020588,-0.472495,0.880995,771.039612,90.550392,17.264360,0.008019,0.016783,0.385275,-0.922614,594.968506,72.094254,939.436401
837,3.487500,-0.389679,0.087354,-0.306144,0.864173,328.699097,5.865500,79.380531,0.012910,0.020651,-0.472414,0.881040,771.040405,90.566948,17.215155,0.008266,0.016981,0.385452,-0.922534,597.391785,72.724197,939.427063
838,3.491667,-0.396362,0.088668,-0.303306,0.861998,330.976685,7.939792,81.332672,0.012779,0.020673,-0.472354,0.881074,771.043457,90.573929,17.179003,0.008346,0.016846,0.385505,-0.922514,599.736938,73.312744,939.538635
839,3.495833,-0.402105,0.091512,-0.302076,0.859469,333.391876,10.043766,83.360054,0.013011,0.020831,-0.472270,0.881112,771.057068,90.564034,17.198547,0.008597,0.016899,0.385718,-0.922422,602.079041,73.929352,939.543579
840,3.500000,-0.406352,0.096241,-0.302904,0.856659,336.000824,12.212941,85.444031,0.013362,0.021065,-0.472219,0.881128,771.064331,90.542358,17.227430,0.008710,0.016937,0.385786,-0.922392,604.389893,74.537949,939.619019
841,3.504167,-0.404033,0.104236,-0.307717,0.855104,338.918213,14.725365,88.256241,0.013364,0.021118,-0.472174,0.881151,771.076660,90.532196,17.221209,0.008961,0.017041,0.385872,-0.922351,606.663086,75.172958,939.642822
842,3.508333,-0.405863,0.110773,-0.311486,0.852045,341.832611,17.092030,90.488190,0.013389,0.021217,-0.472059,0.881210,771.074524,90.528221,17.211000,0.009241,0.017140,0.386020,-0.922285,608.921753,75.829475,939.634216
843,3.512500,-0.406889,0.116719,-0.315666,0.849219,344.904816,19.567228,92.646461,0.013467,0.021429,-0.471944,0.881265,771.072815,90.516251,17.194967,0.009310,0.017555,0.386087,-0.922248,611.167175,76.536827,939.628967
844,3.516667,-0.407801,0.121885,-0.319466,0.846631,348.151276,22.116922,94.687836,0.013475,0.021660,-0.471882,0.881292,771.072754,90.513245,17.168354,0.009673,0.017641,0.386035,-0.922265,613.357971,77.202629,939.645325
845,3.520833,-0.408174,0.125632,-0.322613,0.844708,351.484802,24.864313,96.641525,0.013438,0.021755,-0.471791,0.881340,771.073059,90.503487,17.151722,0.009389,0.018046,0.386395,-0.922109,615.493774,77.752235,939.544922
846,3.525000,-0.408392,0.127522,-0.324769,0.843492,354.931091,27.745502,98.334808,0.012931,0.021478,-0.471780,0.881360,771.076843,90.501900,17.079502,0.010086,0.017988,0.386722,-0.921966,617.693115,78.390099,939.591919
847,3.529167,-0.408390,0.127125,-0.325965,0.843092,358.505463,30.746578,99.833511,0.012848,0.021460,-0.471700,0.881405,771.083618,90.482338,17.069418,0.009895,0.018291,0.387317,-0.921712,619.734375,78.906967,939.502808
848,3.533333,-0.407497,0.125365,-0.326619,0.843534,362.284302,33.976395,101.147255,0.012725,0.021501,-0.471634,0.881441,771.096741,90.456703,17.052206,0.010719,0.018144,0.387826,-0.921492,621.812683,79.437233,939.418152
849,3.537500,-0.406005,0.122859,-0.327706,0.844200,366.223297,37.264805,102.306068,0.013316,0.022055,-0.471518,0.881480,771.107361,90.428345,17.079178,0.010204,0.018552,0.386895,-0.921880,624.080200,80.430473,939.531799
850,3.541667,-0.404209,0.120751,-0.329273,0.844757,370.321960,40.673698,103.293602,0.012900,0.021987,-0.471469,0.881514,771.099426,90.428375,17.023050,0.010207,0.018430,0.386892,-0.921885,626.225281,81.171364,939.605530
851,3.545833,-0.402395,0.118843,-0.331175,0.845150,374.561493,44.198505,104.061241,0.013531,0.022606,-0.471389,0.881532,771.092529,90.397491,17.052753,0.010412,0.018051,0.387015,-0.921838,628.358093,81.849030,939.719299
852,3.550000,-0.400501,0.117373,-0.332963,0.845552,378.925171,47.715672,104.708908,0.013642,0.022842,-0.471303,0.881570,771.088013,90.376228,17.039906,0.010186,0.018141,0.386885,-0.921893,630.499451,82.648552,939.833862
853,3.554167,-0.397926,0.116237,-0.335034,0.846107,383.429840,51.387390,105.197769,0.013735,0.023059,-0.471239,0.881597,771.089478,90.351227,17.023024,0.010013,0.017833,0.386995,-0.921855,632.647766,83.355865,939.939148
854,3.558333,-0.394969,0.114659,-0.336876,0.846975,388.005554,55.178406,105.514618,0.013902,0.023238,-0.471210,0.881605,771.082581,90.323677,17.031904,0.010081,0.017451,0.387213,-0.921770,634.689331,84.061264,940.101318
855,3.562500,-0.391547,0.113260,-0.339194,0.847827,392.716278,59.092560,105.693642,0.013956,0.023380,-0.471177,0.881618,771.087891,90.292816,17.012331,0.009228,0.016690,0.387634,-0.921616,636.766602,84.708275,940.346863
856,3.566667,-0.387704,0.112306,-0.342044,0.848575,397.509491,63.086628,105.711937,0.014017,0.023554,-0.471150,0.881627,771.088501,90.273216,17.000416,0.008491,0.015665,0.388428,-0.921307,638.800415,85.306297,940.533264
857,3.570833,-0.383102,0.111219,-0.344840,0.849676,402.459961,67.201195,105.633804,0.014022,0.023671,-0.471136,0.881632,771.085510,90.254280,16.974474,0.008130,0.015022,0.389083,-0.921044,640.825378,85.976654,940.607605
858,3.575000,-0.378099,0.109588,-0.347286,0.851131,407.578094,71.451134,105.388786,0.014111,0.023946,-0.471078,0.881653,771.070312,90.236038,16.957417,0.008104,0.014166,0.389654,-0.920817,642.829041,86.571213,940.751709
859,3.579167,-0.372991,0.107719,-0.349861,0.852568,412.736145,75.697739,104.989182,0.014076,0.024052,-0.471009,0.881688,771.053589,90.215714,16.934725,0.007637,0.012933,0.390220,-0.920599,644.847595,87.203232,940.990479
860,3.583333,-0.367273,0.105863,-0.352182,0.854325,418.018738,80.126526,104.482803,0.014172,0.024225,-0.470981,0.881697,771.046143,90.189186,16.914804,0.007128,0.012199,0.390792,-0.920371,646.864624,87.888504,941.088440
861,3.587500,-0.361243,0.103816,-0.354522,0.856178,423.367096,84.647575,103.847847,0.014140,0.024251,-0.470951,0.881713,771.037354,90.164886,16.893316,0.006716,0.011303,0.391373,-0.920138,648.829529,88.572388,941.270447
862,3.591667,-0.355254,0.101192,-0.356992,0.857969,428.898132,89.213425,103.052498,0.014305,0.024466,-0.470939,0.881711,771.033386,90.131096,16.897377,0.007023,0.010830,0.391672,-0.920014,650.825806,89.328812,941.486572
863,3.595833,-0.348832,0.098905,-0.359284,0.859912,434.448883,93.910164,102.164795,0.014561,0.024697,-0.470937,0.881701,771.026306,90.101723,16.903837,0.007083,0.010321,0.392041,-0.919863,652.801575,90.052185,941.713562
864,3.600000,-0.342309,0.096736,-0.361316,0.861926,440.108673,98.699005,101.106209,0.014789,0.024962,-0.470899,0.881710,771.010498,90.069580,16.909361,0.006371,0.009435,0.392640,-0.919622,654.827454,90.818436,942.040222
865,3.604167,-0.336126,0.094094,-0.363622,0.863681,445.891296,103.444473,99.932335,0.014902,0.025193,-0.470881,0.881711,770.998596,90.043785,16.901318,0.006303,0.008852,0.392995,-0.919476,656.828735,91.596840,942.300537
866,3.608333,-0.329145,0.091887,-0.365992,0.865604,451.760132,108.369637,98.661560,0.015088,0.025453,-0.470826,0.881730,770.983459,90.013954,16.900709,0.005502,0.008337,0.393571,-0.919240,658.771240,92.409256,942.517151
867,3.612500,-0.322716,0.088661,-0.368269,0.867394,457.700592,113.280121,97.242889,0.015270,0.025893,-0.470801,0.881727,770.986633,90.006668,16.893509,0.005925,0.008238,0.393948,-0.919077,660.711914,93.252998,942.695496
868,3.616667,-0.315560,0.086229,-0.370732,0.869220,463.768433,118.306000,95.755486,0.015559,0.026137,-0.470697,0.881770,770.961426,89.964478,16.914057,0.005997,0.007524,0.394336,-0.918916,662.645325,94.032867,942.962585
869,3.620833,-0.308425,0.083288,-0.373224,0.871000,469.975800,123.368668,94.142120,0.015764,0.026436,-0.470683,0.881765,770.954285,89.932213,16.922899,0.005782,0.006899,0.394968,-0.918651,664.605408,94.823257,943.269592
870,3.625000,-0.300374,0.080505,-0.375963,0.872895,476.294037,128.502670,92.513977,0.015944,0.026675,-0.470695,0.881749,770.955566,89.898216,16.924128,0.006058,0.006713,0.395540,-0.918404,666.445435,95.631966,943.439026
871,3.629167,-0.292842,0.077054,-0.378555,0.874644,482.682037,133.792938,90.820976,0.016100,0.026878,-0.470695,0.881740,770.954956,89.875168,16.918375,0.005945,0.006025,0.396283,-0.918090,668.396973,96.439278,943.641846
872,3.633333,-0.285064,0.073565,-0.381043,0.876432,489.093384,139.051788,89.040443,0.016185,0.027064,-0.470682,0.881739,770.947571,89.844284,16.912954,0.005831,0.005477,0.396853,-0.917847,670.264404,97.235291,943.808960
873,3.637500,-0.277156,0.071193,-0.384124,0.877818,495.628510,144.314362,87.184738,0.016366,0.027377,-0.470599,0.881770,770.945679,89.823990,16.911907,0.005808,0.004543,0.397773,-0.917454,672.124756,98.010345,944.037292
