Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1217,5.070833,-0.075154,-0.016649,-0.989038,0.126011,-437.699127,-29.210403,48.254307,-0.017915,0.002295,-0.999102,-0.038334,-739.065796,-77.560562,41.624886,0.017951,-0.020895,0.987365,-0.156049,-540.300903,-21.653387,959.997986
1218,5.075000,-0.077932,-0.020022,-0.989338,0.121396,-442.973907,-33.422794,47.989193,-0.017612,0.002210,-0.999110,-0.038267,-739.103088,-77.541039,41.624302,0.018243,-0.021071,0.987273,-0.156574,-541.067749,-22.536089,960.074036
1219,5.079167,-0.082436,-0.023501,-0.989450,0.116791,-448.261749,-37.877571,47.756641,-0.017341,0.002164,-0.999117,-0.038215,-739.136414,-77.517189,41.626225,0.018899,-0.021432,0.987181,-0.157029,-541.846924,-23.353447,959.981689
1220,5.083333,-0.086514,-0.026738,-0.989532,0.112367,-453.445007,-42.243408,47.525867,-0.017001,0.002103,-0.999125,-0.038155,-739.168091,-77.499329,41.629436,0.019607,-0.021553,0.987100,-0.157433,-542.613525,-24.219337,959.985474
1221,5.087500,-0.089717,-0.030211,-0.989580,0.108487,-458.496796,-46.602356,47.216225,-0.016647,0.002121,-0.999131,-0.038143,-739.197876,-77.488441,41.627686,0.020115,-0.022089,0.987007,-0.157877,-543.362549,-25.117315,959.829956
1222,5.091667,-0.092778,-0.033538,-0.989586,0.104816,-463.369751,-50.777412,46.876995,-0.016291,0.002051,-0.999136,-0.038184,-739.222290,-77.484604,41.637665,0.020153,-0.021693,0.986978,-0.158109,-544.075623,-26.013454,959.835510
1223,5.095833,-0.095787,-0.036434,-0.989538,0.101550,-468.073273,-54.909599,46.597462,-0.016129,0.002028,-0.999140,-0.038149,-739.245483,-77.480309,41.644436,0.020719,-0.021249,0.986929,-0.158401,-544.770081,-26.990993,959.796326
1224,5.100000,-0.097405,-0.039048,-0.989596,0.098422,-472.604431,-58.977001,46.302143,-0.015902,0.002040,-0.999144,-0.038134,-739.268982,-77.481552,41.652424,0.021059,-0.021136,0.986905,-0.158520,-545.483765,-27.946249,959.701660
1225,5.104167,-0.099254,-0.041721,-0.989578,0.095621,-476.909241,-62.987068,46.078159,-0.015637,0.002033,-0.999147,-0.038162,-739.303345,-77.468933,41.652840,0.021241,-0.020805,0.986908,-0.158523,-546.206787,-28.913834,959.728210
1226,5.108333,-0.100524,-0.044426,-0.989541,0.093435,-481.132568,-66.924095,45.837864,-0.015384,0.002007,-0.999149,-0.038213,-739.336365,-77.462578,41.664944,0.021675,-0.020719,0.986899,-0.158527,-546.931946,-29.880415,959.625305
1227,5.112500,-0.101813,-0.046287,-0.989566,0.090831,-485.049347,-70.816933,45.673286,-0.015108,0.001977,-0.999147,-0.038394,-739.386108,-77.461159,41.675808,0.021769,-0.019802,0.986930,-0.158437,-547.605652,-30.946491,959.562256
1228,5.116667,-0.100810,-0.047156,-0.989857,0.088303,-488.806976,-74.533661,45.482143,-0.014638,0.001949,-0.999142,-0.038703,-739.448914,-77.472252,41.678215,0.021833,-0.019163,0.986995,-0.158104,-548.282959,-31.952272,959.535950
1229,5.120833,-0.100775,-0.047771,-0.989957,0.086877,-492.382751,-78.218147,45.424946,-0.014113,0.001942,-0.999145,-0.038806,-739.493774,-77.496460,41.665031,0.021918,-0.018620,0.987053,-0.157798,-548.913208,-33.031033,959.476135
1230,5.125000,-0.100771,-0.047894,-0.990062,0.085609,-495.766998,-81.775085,45.328701,-0.013805,0.001942,-0.999149,-0.038808,-739.508484,-77.505806,41.666656,0.022477,-0.018085,0.987116,-0.157383,-549.595154,-34.122772,959.480103
1231,5.129167,-0.098895,-0.047837,-0.990463,0.083158,-498.850800,-84.989075,44.991657,-0.013564,0.001890,-0.999155,-0.038757,-739.531677,-77.480011,41.684898,0.022720,-0.017660,0.987217,-0.156761,-550.279053,-35.234097,959.392700
1232,5.133333,-0.093833,-0.046382,-0.991202,0.081006,-501.659088,-88.010864,44.417305,-0.013209,0.001799,-0.999159,-0.038786,-739.558472,-77.470009,41.701553,0.023118,-0.017461,0.987306,-0.156164,-550.991638,-36.324055,959.317932
1233,5.137500,-0.089738,-0.043867,-0.991827,0.079387,-504.284546,-90.876678,44.134945,-0.012712,0.001755,-0.999163,-0.038849,-739.593933,-77.472885,41.716953,0.023469,-0.016708,0.987428,-0.155424,-551.652771,-37.494450,959.242493
1234,5.141667,-0.086690,-0.040773,-0.992339,0.078008,-506.669342,-93.411545,43.803185,-0.012035,0.001195,-0.999157,-0.039228,-739.544800,-77.378372,41.627159,0.024110,-0.016378,0.987555,-0.154551,-552.369446,-38.603851,959.166138
1235,5.145833,-0.083930,-0.038048,-0.992798,0.076547,-508.775940,-95.616669,43.383038,-0.011675,0.000993,-0.999158,-0.039309,-739.553467,-77.376060,41.655621,0.024494,-0.015573,0.987715,-0.153545,-552.989746,-39.852802,959.089050
1236,5.150000,-0.083206,-0.035113,-0.993061,0.075325,-510.541962,-97.518059,43.153191,-0.011301,0.000762,-0.999160,-0.039380,-739.573120,-77.386612,41.686550,0.024828,-0.014917,0.987866,-0.152586,-553.666199,-41.023514,958.993042
1237,5.154167,-0.079320,-0.030895,-0.993600,0.074254,-511.977509,-99.076363,42.679867,-0.010961,0.000843,-0.999155,-0.039594,-739.598572,-77.358650,41.684692,0.025325,-0.014424,0.988011,-0.151610,-554.396240,-42.199223,958.860779
1238,5.158333,-0.076309,-0.027214,-0.993981,0.073743,-513.234619,-100.433807,42.239273,-0.010539,0.000892,-0.999157,-0.039664,-739.632324,-77.336334,41.696148,0.025851,-0.013774,0.988204,-0.150315,-555.115112,-43.409111,958.671570
1239,5.162500,-0.073163,-0.023472,-0.994323,0.073611,-514.214539,-101.551224,41.664112,-0.010083,0.000813,-0.999161,-0.039696,-739.663086,-77.321846,41.716709,0.026579,-0.013314,0.988352,-0.149254,-555.848511,-44.639118,958.541016
1240,5.166667,-0.069257,-0.019406,-0.994679,0.073765,-514.922546,-102.462242,40.957775,-0.009678,0.000815,-0.999163,-0.039737,-739.687378,-77.317230,41.737858,0.027223,-0.012635,0.988563,-0.147792,-556.565552,-45.893082,958.344482
1241,5.170833,-0.065756,-0.014816,-0.994948,0.074398,-515.349365,-103.219162,40.243610,-0.009145,0.000758,-0.999166,-0.039777,-739.715027,-77.313690,41.748856,0.027992,-0.012357,0.988724,-0.146590,-557.306946,-47.176968,958.193359
1242,5.175000,-0.061880,-0.010216,-0.995133,0.076007,-515.442932,-103.834198,39.539341,-0.008708,0.000814,-0.999169,-0.039814,-739.740967,-77.300934,41.768890,0.028896,-0.012014,0.988898,-0.145267,-558.104492,-48.443199,957.955200
1243,5.179167,-0.058702,-0.005914,-0.995203,0.078044,-515.218506,-104.242477,38.801579,-0.008270,0.000778,-0.999171,-0.039866,-739.767090,-77.279831,41.787987,0.029630,-0.011683,0.989060,-0.144032,-558.924500,-49.733994,957.760559
1244,5.183333,-0.056409,-0.002658,-0.995137,0.080708,-514.758484,-104.442879,38.148758,-0.007923,0.000789,-0.999171,-0.039923,-739.787170,-77.251381,41.816528,0.030710,-0.011356,0.989196,-0.142896,-559.731628,-51.080791,957.572021
1245,5.187500,-0.056411,-0.001284,-0.994978,0.082672,-514.165894,-104.557289,37.571316,-0.007523,0.000789,-0.999172,-0.039983,-739.808228,-77.220245,41.839195,0.031489,-0.010748,0.989403,-0.141333,-560.483643,-52.381508,957.280029
1246,5.191667,-0.057785,-0.001084,-0.994774,0.084167,-513.535583,-104.539459,37.091866,-0.006976,0.000824,-0.999171,-0.040095,-739.827087,-77.200600,41.864487,0.032300,-0.010756,0.989557,-0.140065,-561.378235,-53.716518,956.992432
1247,5.195833,-0.060372,-0.001715,-0.994547,0.085016,-512.972961,-104.536369,36.726730,-0.006599,0.000871,-0.999171,-0.040168,-739.850891,-77.165146,41.896362,0.032749,-0.009888,0.989743,-0.138704,-562.174988,-55.012222,956.670532
1248,5.200000,-0.062208,-0.002735,-0.994457,0.084726,-512.611023,-104.346046,36.510452,-0.006002,0.000923,-0.999171,-0.040262,-739.878540,-77.136185,41.930668,0.032572,-0.009498,0.990063,-0.136471,-562.935791,-56.473888,956.419495
1249,5.204167,-0.062731,-0.003382,-0.994501,0.083797,-512.453735,-103.999290,36.332989,-0.005430,0.000949,-0.999169,-0.040377,-739.915100,-77.109489,41.967339,0.032902,-0.009165,0.990276,-0.134857,-563.740112,-57.795849,956.077881
1250,5.208333,-0.062572,-0.003633,-0.994615,0.082535,-512.518799,-103.790199,36.176456,-0.004804,0.000965,-0.999169,-0.040453,-739.943054,-77.094193,42.014339,0.033315,-0.008733,0.990447,-0.133524,-564.558594,-59.136002,955.798462
1251,5.212500,-0.062550,-0.003893,-0.994747,0.080940,-512.737976,-103.520882,36.013390,-0.004175,0.000979,-0.999169,-0.040537,-739.962341,-77.079071,42.071793,0.033574,-0.009010,0.990626,-0.132108,-565.421753,-60.370472,955.425415
1252,5.216667,-0.062681,-0.004032,-0.994839,0.079682,-512.828308,-103.295120,35.888092,-0.003564,0.001036,-0.999167,-0.040634,-739.984070,-77.081909,42.128723,0.033542,-0.008895,0.990786,-0.130916,-566.275757,-61.595360,955.111511
1253,5.220833,-0.063014,-0.004204,-0.994869,0.079039,-512.748413,-103.095039,35.763481,-0.002816,0.001158,-0.999162,-0.040824,-740.014160,-77.086899,42.195171,0.033596,-0.008967,0.990950,-0.129647,-567.101746,-62.767311,954.774048
1254,5.225000,-0.063095,-0.004386,-0.994871,0.078945,-512.557617,-102.927750,35.567047,-0.002005,0.001340,-0.999156,-0.041016,-740.052307,-77.107857,42.281757,0.032678,-0.008758,0.991152,-0.128352,-567.950012,-63.884838,954.490662
1255,5.229167,-0.063969,-0.004602,-0.994782,0.079343,-512.283630,-102.814690,35.419876,-0.001108,0.001589,-0.999147,-0.041258,-740.094299,-77.146339,42.387024,0.031944,-0.008953,0.991320,-0.127215,-568.747986,-64.970528,954.184265
1256,5.233333,-0.064630,-0.004609,-0.994677,0.080120,-511.998413,-102.736069,35.283203,-0.000106,0.001860,-0.999135,-0.041531,-740.134338,-77.199112,42.511284,0.030926,-0.008956,0.991507,-0.126008,-569.571533,-66.031708,953.920288
1257,5.237500,-0.065423,-0.004572,-0.994590,0.080553,-511.804169,-102.634071,35.196167,0.001040,0.002323,-0.999123,-0.041801,-740.202515,-77.275436,42.658176,0.029804,-0.009668,0.991655,-0.125056,-570.393494,-67.010666,953.578064
1258,5.241667,-0.065894,-0.004513,-0.994549,0.080686,-511.687622,-102.582085,35.136921,0.002383,0.002754,-0.999106,-0.042130,-740.284851,-77.368645,42.832901,0.028840,-0.009680,0.991813,-0.124019,-571.175354,-67.958153,953.366272
1259,5.245833,-0.065999,-0.004525,-0.994558,0.080483,-511.647217,-102.553528,35.070019,0.003990,0.003371,-0.999078,-0.042616,-740.373230,-77.481750,43.029320,0.027703,-0.009929,0.991946,-0.123194,-571.960693,-68.827858,953.120483
1260,5.250000,-0.066330,-0.004632,-0.994567,0.080100,-511.648468,-102.561028,35.003323,0.005968,0.003698,-0.999035,-0.043352,-740.425415,-77.563652,43.155918,0.026167,-0.009906,0.992107,-0.122231,-572.788513,-69.671898,952.946472
1261,5.254167,-0.066658,-0.004689,-0.994558,0.079932,-511.643158,-102.561676,34.935246,0.008069,0.004337,-0.998993,-0.043921,-740.517639,-77.818016,43.361183,0.025607,-0.010392,0.992188,-0.121656,-573.501831,-70.557678,952.810730
1262,5.258333,-0.066829,-0.004601,-0.994529,0.080150,-511.587860,-102.530159,34.881317,0.010144,0.005691,-0.998949,-0.044345,-740.621643,-78.016350,43.580791,0.024889,-0.010295,0.992288,-0.120990,-574.273865,-71.327759,952.663757
1263,5.262500,-0.066714,-0.004344,-0.994499,0.080637,-511.508392,-102.495872,34.843452,0.011332,0.006875,-0.998887,-0.045267,-740.699768,-78.160027,43.922447,0.024241,-0.010928,0.992363,-0.120449,-575.058411,-72.117599,952.531982
1264,5.266667,-0.066535,-0.004128,-0.994469,0.081158,-511.435699,-102.458351,34.806694,0.012945,0.007997,-0.998801,-0.046536,-740.752075,-78.346291,44.282227,0.023800,-0.010868,0.992460,-0.119745,-575.740356,-72.900902,952.388123
1265,5.270833,-0.066221,-0.004027,-0.994461,0.081516,-511.377747,-102.454880,34.781239,0.015298,0.008899,-0.998688,-0.048047,-740.820679,-78.605072,44.626602,0.023963,-0.011041,0.992534,-0.119084,-576.418213,-73.681343,951.999451
1266,5.275000,-0.066147,-0.004082,-0.994444,0.081786,-511.379303,-102.519646,34.762665,0.018130,0.009786,-0.998566,-0.049413,-740.933289,-78.912521,44.944206,0.024745,-0.011585,0.992574,-0.118537,-577.203674,-74.429367,951.641541
1267,5.279167,-0.065735,-0.003917,-0.994472,0.081784,-511.418091,-102.533707,34.716774,0.022517,0.010198,-0.998392,-0.051019,-741.078430,-79.299736,45.225285,0.024080,-0.011767,0.992654,-0.117984,-577.982361,-75.175995,951.398499
1268,5.283333,-0.065338,-0.003634,-0.994501,0.081762,-511.469849,-102.540863,34.688133,0.026574,0.011264,-0.998196,-0.052655,-741.217590,-79.654243,45.635670,0.023400,-0.012222,0.992670,-0.117934,-578.780029,-75.949432,951.257141
1269,5.287500,-0.064804,-0.003356,-0.994525,0.081909,-511.500061,-102.568657,34.655800,0.029168,0.013151,-0.998012,-0.054305,-741.368469,-79.887863,46.264835,0.021900,-0.013339,0.992628,-0.118458,-579.757812,-76.544518,951.087402
1270,5.291667,-0.064095,-0.003070,-0.994547,0.082208,-511.513184,-102.571686,34.616158,0.032201,0.015363,-0.997801,-0.055866,-741.495056,-80.171982,46.885925,0.021363,-0.012869,0.992705,-0.117962,-580.404907,-77.291161,951.063965
1271,5.295833,-0.063556,-0.002869,-0.994559,0.082486,-511.495361,-102.586479,34.576969,0.035928,0.016328,-0.997539,-0.057951,-741.556702,-80.575478,47.477924,0.022160,-0.013156,0.992690,-0.117905,-581.108582,-77.974617,950.803528
1272,5.300000,-0.062991,-0.002721,-0.994581,0.082664,-511.495239,-102.601677,34.537701,0.038992,0.019900,-0.997299,-0.058981,-741.729004,-80.824425,48.254517,0.022842,-0.013209,0.992676,-0.117887,-581.827942,-78.679146,950.645508
1273,5.304167,-0.062533,-0.002557,-0.994605,0.082730,-511.516754,-102.614212,34.513496,0.042129,0.022334,-0.997005,-0.060894,-741.832825,-81.193222,48.927078,0.022969,-0.014264,0.992646,-0.117993,-582.503296,-79.483475,950.506531
1274,5.308333,-0.061941,-0.002265,-0.994626,0.082926,-511.532776,-102.599991,34.492054,0.045519,0.025584,-0.996678,-0.062509,-742.065125,-81.527748,49.738319,0.023777,-0.014550,0.992610,-0.118107,-583.173035,-80.233360,950.478333
1275,5.312500,-0.061399,-0.001969,-0.994650,0.083058,-511.574554,-102.586250,34.476391,0.049804,0.028770,-0.996278,-0.064212,-742.350525,-81.874382,50.614948,0.024395,-0.014835,0.992586,-0.118142,-583.864075,-80.954376,950.312195
1276,5.316667,-0.061624,-0.001480,-0.994641,0.082998,-511.642822,-102.540787,34.495094,0.054134,0.031902,-0.995841,-0.065977,-742.687256,-82.235054,51.539295,0.024497,-0.015099,0.992597,-0.117999,-584.506653,-81.726601,950.226501
1277,5.320833,-0.061429,-0.001209,-0.994648,0.083072,-511.679535,-102.530373,34.487923,0.058340,0.035651,-0.995362,-0.067670,-743.038879,-82.679840,52.429054,0.025317,-0.015189,0.992574,-0.118001,-585.200928,-82.419678,950.144836
1278,5.325000,-0.060972,-0.001071,-0.994661,0.083252,-511.681244,-102.541725,34.463284,0.063573,0.039295,-0.994773,-0.069584,-743.530823,-83.131805,53.399105,0.026552,-0.014745,0.992567,-0.117847,-585.880798,-83.018120,949.930542
1279,5.329167,-0.060369,-0.000963,-0.994680,0.083464,-511.685181,-102.554550,34.436020,0.068005,0.042837,-0.994180,-0.071741,-744.182190,-83.522636,54.472984,0.026318,-0.014587,0.992616,-0.117510,-586.599792,-83.824486,949.944519
1280,5.333333,-0.059843,-0.000786,-0.994702,0.083584,-511.704437,-102.572845,34.423023,0.071388,0.046280,-0.993613,-0.074125,-744.825867,-84.011597,55.540932,0.026812,-0.014323,0.992636,-0.117259,-587.329346,-84.584534,949.969238
1281,5.337500,-0.059375,-0.000687,-0.994727,0.083618,-511.735687,-102.594360,34.423431,0.073453,0.050718,-0.993071,-0.076436,-745.489746,-84.577187,56.462616,0.028551,-0.013743,0.992642,-0.116867,-588.133057,-85.297165,949.875732
1282,5.341667,-0.058800,-0.000537,-0.994757,0.083666,-511.784302,-102.614029,34.408901,0.075534,0.054854,-0.992494,-0.079006,-746.378052,-85.215279,57.503777,0.028648,-0.013663,0.992675,-0.116575,-588.891846,-86.075500,949.988159
1283,5.345833,-0.058382,-0.000405,-0.994788,0.083597,-511.830933,-102.620567,34.394539,0.077062,0.058475,-0.991938,-0.081863,-747.420105,-85.974350,58.520542,0.029334,-0.013923,0.992693,-0.116215,-589.713196,-86.819122,950.022888
1284,5.350000,-0.057985,-0.000307,-0.994812,0.083591,-511.867584,-102.635353,34.374313,0.078599,0.062391,-0.991335,-0.084757,-748.684937,-86.777588,59.521923,0.029773,-0.014229,0.992717,-0.115861,-590.536865,-87.636505,950.053467
1285,5.354167,-0.057579,-0.000123,-0.994832,0.083635,-511.877655,-102.643585,34.355614,0.078638,0.066514,-0.990795,-0.087846,-750.173828,-87.695015,60.555355,0.030304,-0.014635,0.992755,-0.115350,-591.378906,-88.386345,950.010254
1286,5.358333,-0.057168,0.000086,-0.994849,0.083712,-511.880157,-102.655144,34.342342,0.078269,0.070412,-0.990264,-0.091073,-751.890869,-88.740913,61.574718,0.031477,-0.013843,0.992772,-0.114984,-592.148621,-89.077225,950.181824
1287,5.362500,-0.056814,0.000233,-0.994860,0.083822,-511.894287,-102.657097,34.326405,0.076353,0.073837,-0.989897,-0.093929,-753.812073,-89.902504,62.600368,0.031555,-0.014552,0.992824,-0.114424,-593.012207,-89.900208,950.130005
1288,5.366667,-0.056388,0.000322,-0.994881,0.083861,-511.915863,-102.670448,34.316608,0.074668,0.077165,-0.989548,-0.096259,-755.892639,-91.137360,63.456863,0.032901,-0.014026,0.992834,-0.114024,-593.896423,-90.676170,950.304688
1289,5.370833,-0.056178,0.000410,-0.994898,0.083800,-511.937866,-102.676971,34.317883,0.072212,0.079858,-0.989248,-0.098981,-758.167908,-92.622711,64.412827,0.033155,-0.014968,0.992878,-0.113443,-594.807434,-91.491196,950.214417
1290,5.375000,-0.055843,0.000567,-0.994922,0.083738,-511.970825,-102.693779,34.306149,0.068840,0.082136,-0.989016,-0.101792,-760.700867,-94.273117,65.344887,0.033105,-0.015789,0.992950,-0.112722,-595.706665,-92.354836,950.174194
1291,5.379167,-0.055489,0.000651,-0.994937,0.083795,-512.006653,-102.720482,34.293816,0.064715,0.083775,-0.988905,-0.104211,-763.455627,-96.031784,66.254539,0.033928,-0.016092,0.992988,-0.112095,-596.637878,-93.168762,950.087219
1292,5.383333,-0.055111,0.000854,-0.994955,0.083826,-512.028320,-102.716675,34.287510,0.061938,0.084648,-0.988753,-0.106607,-766.296570,-98.003525,67.187798,0.034011,-0.015766,0.993076,-0.111336,-597.533875,-93.996323,950.262695
1293,5.387500,-0.054769,0.000950,-0.994965,0.083933,-512.028015,-102.723152,34.277603,0.057593,0.085096,-0.988699,-0.109163,-769.453918,-100.020744,68.102646,0.034919,-0.016264,0.993087,-0.110880,-598.479980,-94.756203,950.101501
1294,5.391667,-0.054429,0.001091,-0.994977,0.084001,-512.044006,-102.723000,34.264591,0.052487,0.084969,-0.988718,-0.111635,-772.760742,-102.263100,69.040680,0.034191,-0.016291,0.993193,-0.110152,-599.334106,-95.626152,950.278381
1295,5.395833,-0.053932,0.001230,-0.994992,0.084149,-512.062866,-102.726334,34.240452,0.047420,0.085035,-0.988678,-0.114179,-776.270935,-104.598251,69.875687,0.035008,-0.016863,0.993200,-0.109748,-600.306702,-96.408142,950.141235
1296,5.400000,-0.053634,0.001330,-0.995007,0.084166,-512.080017,-102.736115,34.239471,0.042374,0.084969,-0.988701,-0.115995,-779.981995,-107.017342,70.603188,0.035261,-0.016995,0.993260,-0.109098,-601.225891,-97.294434,950.175232
1297,5.404167,-0.053382,0.001463,-0.995020,0.084159,-512.114136,-102.744400,34.239544,0.038122,0.084513,-0.988626,-0.118418,-783.833618,-109.611092,71.179108,0.036012,-0.017161,0.993268,-0.108756,-602.180786,-98.114807,950.085938
1298,5.408333,-0.053068,0.001550,-0.995029,0.084253,-512.145813,-102.748924,34.236942,0.032433,0.083806,-0.988553,-0.121189,-787.873962,-112.309128,71.728348,0.035805,-0.017455,0.993340,-0.108119,-603.105103,-98.924843,950.108337
1299,5.412500,-0.052662,0.001718,-0.995040,0.084372,-512.160522,-102.743874,34.218552,0.027994,0.083133,-0.988420,-0.123819,-792.021729,-115.157867,72.159004,0.036907,-0.017527,0.993316,-0.107953,-604.073730,-99.797813,950.006775
1300,5.416667,-0.052346,0.001780,-0.995053,0.084421,-512.178467,-102.701889,34.209854,0.024609,0.081932,-0.988255,-0.126625,-796.355469,-118.121239,72.567337,0.037429,-0.017877,0.993339,-0.107505,-605.021057,-100.672829,949.980225
1301,5.420833,-0.051883,0.001989,-0.995065,0.084554,-512.185120,-102.683372,34.174656,0.019458,0.080633,-0.988158,-0.129089,-800.792419,-121.175919,72.947235,0.038447,-0.017985,0.993320,-0.107301,-606.018677,-101.529716,949.887817
1302,5.425000,-0.051625,0.002107,-0.995071,0.084638,-512.201843,-102.677727,34.165306,0.016211,0.079152,-0.988026,-0.131442,-805.320984,-124.413223,73.112419,0.036091,-0.016574,0.993321,-0.108330,-606.938416,-101.914574,950.497803
1303,5.429167,-0.052722,0.001949,-0.995026,0.084498,-512.200378,-102.655350,34.329651,0.010879,0.077528,-0.987977,-0.133315,-809.959839,-127.740768,73.324593,0.038586,-0.017279,0.993139,-0.109031,-608.015320,-102.664131,950.188416
