Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
822,3.425000,0.037071,-0.051852,0.868852,0.490952,524.934570,-60.197094,19.638952,0.043836,0.088227,0.833696,0.543364,38.433285,-91.855507,46.248215,0.009250,0.066424,-0.877078,-0.475643,362.254364,-80.651283,925.353149
823,3.429167,0.037994,-0.048680,0.868875,0.491164,525.075745,-60.140312,19.114357,0.045736,0.093930,0.832696,0.543785,39.119133,-91.280281,47.463982,0.009105,0.066352,-0.876835,-0.476103,365.707520,-79.282860,925.278015
824,3.433333,0.037114,-0.044433,0.869053,0.491320,525.289124,-60.210773,18.704229,0.048040,0.099671,0.831633,0.544191,39.824860,-90.670715,48.698425,0.005807,0.066399,-0.877075,-0.475707,369.468506,-77.847000,925.063904
825,3.437500,0.038007,-0.041369,0.868904,0.491782,525.473572,-60.147293,18.262098,0.049993,0.105496,0.830588,0.544513,40.580524,-90.030762,49.908184,0.006021,0.066436,-0.876731,-0.476332,372.959381,-76.428574,925.096130
826,3.441667,0.040456,-0.039826,0.868497,0.492434,525.558960,-60.005421,17.764837,0.051773,0.111583,0.829555,0.544708,41.396202,-89.391708,51.167931,0.009349,0.066151,-0.875773,-0.478077,376.077759,-75.086586,925.305603
827,3.445833,0.041776,-0.037626,0.868405,0.492659,525.798523,-59.997002,17.254549,0.053625,0.117405,0.828332,0.545167,42.226234,-88.694855,52.358391,0.009207,0.066657,-0.875406,-0.478683,379.504517,-73.690895,925.205688
828,3.450000,0.042965,-0.035887,0.868531,0.492463,526.159424,-59.964432,16.671862,0.055790,0.123532,0.827025,0.545579,43.098206,-87.947769,53.490917,0.009193,0.066745,-0.874898,-0.479598,382.824005,-72.306381,925.138367
829,3.454167,0.043551,-0.032600,0.868694,0.492353,526.541809,-59.894775,16.111046,0.057334,0.130012,0.825927,0.545577,44.026463,-87.174080,54.616619,0.009192,0.067009,-0.874408,-0.480454,386.189026,-70.934746,924.993896
830,3.458333,0.043184,-0.030168,0.868254,0.493316,526.865356,-59.922371,15.754279,0.058825,0.136015,0.824576,0.545998,44.978893,-86.285538,55.670238,0.005838,0.067261,-0.874510,-0.480285,389.723694,-69.479019,924.796692
831,3.462500,0.042433,-0.027212,0.868050,0.493910,527.123657,-59.917332,15.319607,0.060044,0.142143,0.823073,0.546572,45.959007,-85.374153,56.666649,0.005868,0.067270,-0.873980,-0.481248,393.094879,-68.114029,924.705444
832,3.466667,0.042262,-0.025443,0.867845,0.494381,527.245422,-59.847641,15.015818,0.061230,0.147928,0.821685,0.546993,46.968086,-84.388199,57.557789,0.005556,0.067591,-0.873423,-0.482217,396.425079,-66.741730,924.566040
833,3.470833,0.043927,-0.025106,0.867682,0.494538,527.307800,-59.616455,14.758187,0.062392,0.153577,0.820200,0.547534,48.020653,-83.312950,58.350956,0.005678,0.067317,-0.872914,-0.483174,399.663696,-65.342422,924.453369
834,3.475000,0.044120,-0.023509,0.867806,0.494381,527.368530,-59.420551,14.574442,0.062839,0.159651,0.818701,0.547989,49.094452,-82.238106,59.039043,0.005544,0.067697,-0.872362,-0.484118,402.888092,-63.990101,924.266418
835,3.479167,0.043129,-0.021937,0.868099,0.494027,527.414795,-59.229469,14.431701,0.063101,0.165454,0.817022,0.548742,50.250248,-80.967003,59.594925,0.005857,0.067529,-0.871834,-0.485089,406.084015,-62.575989,924.151489
836,3.483333,0.041771,-0.020326,0.868431,0.493629,527.449585,-59.073940,14.332340,0.062306,0.170391,0.815454,0.549654,51.496674,-79.720116,60.131168,0.005991,0.067309,-0.871309,-0.486061,409.139313,-61.227646,923.974976
837,3.487500,0.041699,-0.019004,0.868629,0.493340,527.542114,-58.944305,14.490790,0.061729,0.173904,0.814070,0.550670,52.886036,-78.249474,60.639526,0.005753,0.067632,-0.870765,-0.486993,412.263092,-59.874237,923.807312
838,3.491667,0.041320,-0.018195,0.869078,0.492610,527.549133,-58.730267,14.402271,0.060636,0.177158,0.812304,0.552360,54.394783,-76.736061,61.108978,0.005862,0.067883,-0.870266,-0.487847,415.336792,-58.503078,923.668396
839,3.495833,0.041258,-0.017837,0.869245,0.492334,527.528259,-58.614506,14.342367,0.059240,0.180113,0.810494,0.554211,56.015488,-75.182755,61.479259,0.006130,0.067807,-0.869761,-0.488753,418.278473,-57.146275,923.554993
840,3.500000,0.040706,-0.017395,0.869408,0.492108,527.475098,-58.545708,14.197063,0.056857,0.183285,0.808642,0.556123,57.917469,-73.680016,61.819962,0.006313,0.067740,-0.869194,-0.489769,421.234741,-55.821781,923.525452
841,3.504167,0.040779,-0.017057,0.869423,0.492087,527.488403,-58.524506,14.188951,0.054342,0.184810,0.806734,0.558635,59.987270,-72.014084,62.114635,0.006985,0.067983,-0.868560,-0.490850,424.168030,-54.490055,923.542419
842,3.508333,0.041131,-0.016951,0.869395,0.492111,527.512207,-58.522411,14.186759,0.051613,0.186204,0.804746,0.561291,62.329151,-70.230385,62.277809,0.007543,0.067975,-0.868044,-0.491753,426.986115,-53.132793,923.636475
843,3.512500,0.041710,-0.017027,0.869350,0.492140,527.566284,-58.535179,14.191427,0.050111,0.184353,0.803129,0.564346,64.971886,-68.162796,62.333710,0.007981,0.067987,-0.867552,-0.492613,429.739563,-51.805412,923.749023
844,3.516667,0.042559,-0.017225,0.869273,0.492196,527.641418,-58.572403,14.191330,0.048844,0.183802,0.801238,0.567318,67.818779,-66.084442,62.181004,0.012487,0.067290,-0.866759,-0.494009,432.328583,-50.187901,924.560486
845,3.520833,0.043450,-0.017428,0.869151,0.492326,527.705200,-58.617775,14.181711,0.047553,0.182706,0.799459,0.570283,70.993843,-63.792282,61.961784,0.013288,0.067034,-0.866273,-0.494876,435.010925,-48.848682,924.888184
846,3.525000,0.044556,-0.017537,0.868924,0.492625,527.755981,-58.664410,14.188140,0.046838,0.180824,0.797911,0.573102,74.447205,-61.412045,61.700909,0.013990,0.066979,-0.865786,-0.495714,437.679565,-47.474644,925.257690
847,3.529167,0.045679,-0.017662,0.868728,0.492862,527.809448,-58.711643,14.209072,0.046961,0.174890,0.797533,0.575457,78.288918,-58.898579,61.543404,0.014297,0.066962,-0.865249,-0.496644,440.331207,-46.151165,925.686218
848,3.533333,0.046707,-0.017794,0.868492,0.493177,527.847534,-58.761673,14.246363,0.044814,0.177245,0.795272,0.578030,82.036263,-56.351978,61.060406,0.014922,0.066461,-0.864795,-0.497483,443.033081,-44.762547,926.196228
849,3.537500,0.047610,-0.017899,0.868298,0.493428,527.885559,-58.813965,14.266060,0.044839,0.170926,0.794996,0.580306,86.309059,-53.583622,60.817730,0.015237,0.066412,-0.864326,-0.498295,445.653961,-43.388218,926.893860
850,3.541667,0.048332,-0.018110,0.868140,0.493628,527.942078,-58.866318,14.281321,0.044583,0.168032,0.793910,0.582653,90.605995,-50.635250,60.424694,0.015653,0.066148,-0.863865,-0.499117,448.321503,-41.985893,927.493103
851,3.545833,0.048962,-0.018242,0.868025,0.493764,527.981567,-58.913818,14.288961,0.043914,0.164571,0.793291,0.584532,95.261742,-47.745972,59.898979,0.016039,0.065614,-0.863542,-0.499733,450.951324,-40.558277,928.037415
852,3.550000,0.050121,-0.018551,0.867903,0.493850,528.060669,-58.922970,14.322229,0.041017,0.166529,0.791399,0.586748,100.196785,-45.087852,59.081596,0.016018,0.065193,-0.863162,-0.500445,453.584351,-39.124966,928.650635
853,3.554167,0.050060,-0.018434,0.867803,0.494037,528.035889,-58.970867,14.298433,0.039745,0.162808,0.790777,0.588715,105.304947,-42.002388,58.448666,0.015674,0.065214,-0.862836,-0.501015,456.213531,-37.690815,929.266846
854,3.558333,0.050784,-0.018714,0.867725,0.494090,528.072266,-58.979832,14.339703,0.037736,0.160365,0.790053,0.590488,110.649361,-38.944355,57.705540,0.015326,0.064817,-0.862535,-0.501594,458.801483,-36.294907,929.853882
855,3.562500,0.050668,-0.018568,0.867670,0.494204,528.025757,-59.004486,14.333400,0.035718,0.156925,0.789499,0.592275,116.208397,-35.799175,57.001694,0.014661,0.064421,-0.862321,-0.502033,461.403992,-34.846119,930.473267
856,3.566667,0.050633,-0.018439,0.867659,0.494230,528.008057,-59.035229,14.336329,0.033875,0.152848,0.789128,0.593942,122.007721,-32.587551,56.321884,0.014021,0.064064,-0.862062,-0.502542,464.022614,-33.398041,931.082886
857,3.570833,0.050699,-0.018438,0.867647,0.494245,527.996948,-59.053764,14.349143,0.032766,0.147243,0.789383,0.595080,128.089478,-29.270500,55.656445,0.012771,0.063970,-0.861799,-0.503038,466.661072,-31.978249,931.664978
858,3.575000,0.050741,-0.018402,0.867672,0.494198,527.978455,-59.067966,14.342718,0.030292,0.145281,0.788950,0.596266,134.269592,-25.887611,54.861984,0.011686,0.063995,-0.861553,-0.503482,469.317261,-30.597427,932.199036
859,3.579167,0.050780,-0.018319,0.867663,0.494213,527.953430,-59.067860,14.360615,0.028090,0.141557,0.789010,0.597190,140.649582,-22.321177,54.144035,0.010421,0.063700,-0.861245,-0.504074,471.862305,-29.240362,932.762268
860,3.583333,0.050686,-0.018231,0.867704,0.494154,527.922607,-59.084034,14.365960,0.026251,0.137483,0.789311,0.597827,147.229523,-18.731888,53.400131,0.009056,0.063402,-0.861014,-0.504532,474.389313,-27.860979,933.365845
861,3.587500,0.050437,-0.018212,0.867749,0.494102,527.889160,-59.096439,14.363110,0.024833,0.132476,0.789830,0.598332,153.988998,-15.075140,52.724392,0.007535,0.063350,-0.860888,-0.504779,476.898132,-26.472033,933.898132
862,3.591667,0.050293,-0.018222,0.867767,0.494084,527.851501,-59.098900,14.347431,0.022713,0.127544,0.790331,0.598827,160.910858,-11.321668,52.142998,0.006329,0.063023,-0.860610,-0.505311,479.455566,-25.094080,934.393555
863,3.595833,0.050168,-0.018144,0.867804,0.494034,527.819641,-59.098907,14.359519,0.020608,0.122326,0.791068,0.599018,167.997650,-7.504753,51.563534,0.004991,0.062581,-0.860477,-0.505607,481.906372,-23.671009,934.939941
864,3.600000,0.050035,-0.017958,0.867829,0.494010,527.770569,-59.102310,14.374354,0.018747,0.116654,0.792132,0.598805,175.243942,-3.532354,50.979851,0.003451,0.062351,-0.860242,-0.506048,484.366272,-22.306110,935.489441
865,3.604167,0.049819,-0.017713,0.867859,0.493989,527.744690,-59.114925,14.398284,0.016815,0.111221,0.793173,0.598518,182.663864,0.432133,50.560261,0.002257,0.062213,-0.860075,-0.506355,486.796448,-20.913406,935.977539
866,3.608333,0.049583,-0.018080,0.867885,0.493954,527.756592,-59.082890,14.375023,0.014528,0.105810,0.794089,0.598345,190.110184,4.558371,50.075157,0.001482,0.061611,-0.859885,-0.506754,489.251770,-19.449848,936.466187
867,3.612500,0.049376,-0.018446,0.867940,0.493865,527.752563,-59.051041,14.356082,0.012630,0.100319,0.795201,0.597857,197.737717,8.819466,49.651905,0.000270,0.061240,-0.859646,-0.507207,491.665375,-18.056316,936.961487
868,3.616667,0.049013,-0.018157,0.867981,0.493839,527.676208,-59.096085,14.347937,0.010488,0.094335,0.796401,0.597274,205.550629,13.085920,49.316742,-0.000370,0.060748,-0.859421,-0.507646,494.056915,-16.635027,937.350891
869,3.620833,0.048675,-0.017659,0.868014,0.493832,527.623901,-59.135147,14.340052,0.009133,0.087885,0.797524,0.596782,213.416611,17.458553,49.155460,-0.000835,0.061089,-0.859995,-0.506632,496.167480,-14.870548,938.649719
870,3.625000,0.048543,-0.017649,0.868006,0.493860,527.597473,-59.146038,14.354817,0.006573,0.081919,0.798599,0.596226,221.384430,21.958706,49.007809,-0.000335,0.059699,-0.859175,-0.508187,498.519714,-13.727830,939.122742
871,3.629167,0.048551,-0.017583,0.867975,0.493916,527.572510,-59.136971,14.358300,0.004615,0.075722,0.799830,0.595413,229.522491,26.656750,48.922516,-0.000545,0.058206,-0.858579,-0.509366,500.911072,-12.460230,938.953796
872,3.633333,0.048474,-0.017461,0.867999,0.493886,527.567810,-59.132652,14.370504,0.002896,0.069561,0.801232,0.594289,237.789093,31.295597,48.872036,-0.002918,0.058290,-0.858338,-0.509755,503.153748,-11.107727,939.111023
873,3.637500,0.048742,-0.017430,0.868022,0.493820,527.567566,-59.104965,14.337556,0.000832,0.063163,0.802337,0.593519,246.080902,36.137764,48.881310,-0.003935,0.058065,-0.858266,-0.509894,505.447815,-9.617461,939.439453
874,3.641667,0.048837,-0.017744,0.867670,0.494418,527.545776,-59.036587,14.404835,-0.001378,0.056992,0.803438,0.592653,254.437088,41.029930,48.973164,-0.005214,0.058512,-0.858223,-0.509905,507.710571,-8.137168,939.766235
875,3.645833,0.048489,-0.017140,0.867646,0.494515,527.488342,-59.105171,14.517130,-0.003352,0.050499,0.804454,0.591854,262.820374,46.026737,49.157337,-0.005813,0.057926,-0.858139,-0.510107,509.882019,-6.646186,940.171387
876,3.650000,0.048170,-0.016680,0.867556,0.494720,527.453552,-59.090897,14.537013,-0.006038,0.044187,0.805516,0.590893,271.324951,50.986141,49.392590,-0.006075,0.057601,-0.858005,-0.510365,512.117615,-5.153845,940.417542
877,3.654167,0.047836,-0.016518,0.867521,0.494819,527.430908,-59.079170,14.523557,-0.008548,0.037993,0.806482,0.589974,279.802063,56.117439,49.710270,-0.007122,0.057310,-0.858100,-0.510225,514.256042,-3.636872,940.729919
878,3.658333,0.048188,-0.016672,0.867446,0.494911,527.393616,-59.066357,14.508457,-0.011402,0.031785,0.807288,0.589190,288.360016,61.285107,50.136963,-0.007436,0.057108,-0.858032,-0.510357,516.486389,-2.119925,940.978638
879,3.662500,0.048415,-0.016275,0.867366,0.495042,527.360168,-59.078758,14.586628,-0.013442,0.025139,0.808092,0.588367,296.967163,66.575851,50.580135,-0.008057,0.057021,-0.858062,-0.510307,518.600220,-0.639564,941.154236
880,3.666667,0.048296,-0.016089,0.867366,0.495060,527.363098,-59.070259,14.598878,-0.016552,0.019072,0.808755,0.587604,305.576141,71.876991,51.191998,-0.008074,0.056998,-0.857989,-0.510431,520.748596,0.867284,941.258118
881,3.670833,0.048287,-0.015961,0.867420,0.494970,527.376221,-59.070831,14.614242,-0.018784,0.013092,0.809622,0.586505,314.239227,77.314713,51.799961,-0.008554,0.056523,-0.858026,-0.510415,522.797546,2.367051,941.421692
882,3.675000,0.048267,-0.015926,0.867428,0.494960,527.371094,-59.058338,14.623244,-0.022119,0.006785,0.810247,0.585631,322.924561,82.713669,52.485973,-0.009121,0.056462,-0.857974,-0.510500,524.904175,3.881410,941.569702
883,3.679167,0.049202,-0.016411,0.867359,0.494974,527.404419,-59.014858,14.613997,-0.024238,-0.000296,0.811109,0.584393,331.543518,88.257790,53.221233,-0.009585,0.056391,-0.858064,-0.510348,526.962585,5.400490,941.653687
884,3.683333,0.047350,-0.016180,0.867291,0.495281,527.593201,-58.977207,14.534892,-0.027101,-0.006804,0.811851,0.583196,340.320557,93.714745,54.172245,-0.009845,0.056412,-0.858001,-0.510445,529.100769,6.942069,941.626831
885,3.687500,0.044484,-0.015319,0.867890,0.494524,527.848389,-59.072838,14.341403,-0.029229,-0.013977,0.812817,0.581618,348.976959,99.217628,55.129894,-0.009912,0.055905,-0.858108,-0.510321,531.081909,8.460117,941.706665
886,3.691667,0.044486,-0.015007,0.867991,0.494356,527.791748,-59.141953,14.382435,-0.031616,-0.021083,0.813546,0.580257,357.689911,104.750397,56.170147,-0.010241,0.056392,-0.858101,-0.510271,533.095398,10.006000,941.682312
887,3.695833,0.044518,-0.014350,0.867983,0.494386,527.796997,-59.096336,14.386906,-0.034226,-0.028384,0.814542,0.578398,366.448090,110.304863,57.232113,-0.010620,0.056351,-0.858273,-0.509979,535.026001,11.556887,941.765625
888,3.700000,0.044939,-0.014431,0.867945,0.494412,527.774414,-59.085926,14.409611,-0.036411,-0.035219,0.815671,0.576295,375.168854,115.907768,58.330982,-0.010936,0.056270,-0.858380,-0.509803,536.958862,13.102304,941.802429
889,3.704167,0.045387,-0.014474,0.867874,0.494494,527.719910,-59.083630,14.420837,-0.038420,-0.042868,0.816818,0.574017,383.935547,121.513527,59.550915,-0.011176,0.056447,-0.858425,-0.509701,538.979858,14.641784,941.789734
890,3.708333,0.045592,-0.014482,0.867810,0.494587,527.736877,-59.067379,14.417726,-0.041657,-0.049670,0.818031,0.571509,392.659363,127.004486,60.746178,-0.011315,0.056215,-0.858603,-0.509424,540.927734,16.216705,941.716797
891,3.712500,0.045564,-0.014350,0.867796,0.494620,527.745178,-59.066051,14.422563,-0.045051,-0.055174,0.819351,0.568850,401.360626,132.431885,61.934414,-0.011385,0.056432,-0.858656,-0.509310,542.911743,17.747250,941.609253
892,3.716667,0.045698,-0.014293,0.867778,0.494640,527.748047,-59.058517,14.427202,-0.048362,-0.061803,0.820749,0.565873,409.995422,137.907745,63.223743,-0.011465,0.056347,-0.858764,-0.509135,544.869568,19.324596,941.547119
893,3.720833,0.045722,-0.014180,0.867788,0.494623,527.746338,-59.059856,14.434247,-0.051939,-0.067990,0.822077,0.562911,418.612366,143.344055,64.570457,-0.011382,0.056388,-0.858902,-0.508899,546.781189,20.870497,941.437195
894,3.725000,0.045425,-0.013707,0.868113,0.494094,527.660034,-59.059010,14.394802,-0.056000,-0.073416,0.823408,0.559887,427.162659,148.729584,65.958183,-0.011689,0.056477,-0.859083,-0.508576,548.726379,22.432638,941.394531
895,3.729167,0.045407,-0.013745,0.868244,0.493863,527.674011,-59.087151,14.368077,-0.058283,-0.081303,0.825023,0.556175,435.843597,154.255508,67.236877,-0.012584,0.056558,-0.859891,-0.507179,550.232727,24.181974,942.444031
896,3.733333,0.045846,-0.013294,0.867891,0.494455,527.658752,-59.115700,14.453721,-0.062028,-0.087000,0.826478,0.552736,444.373169,159.718674,68.645538,-0.012128,0.056589,-0.859843,-0.507269,552.226501,25.666840,942.195618
897,3.737500,0.047327,-0.013338,0.867789,0.494494,527.355896,-59.080856,14.519996,-0.065360,-0.093132,0.827856,0.549280,452.858429,165.195389,69.990723,-0.011371,0.056690,-0.859687,-0.507539,554.348633,27.199629,941.419067
898,3.741667,0.049279,-0.013813,0.867742,0.494372,527.202942,-59.036686,14.616559,-0.069750,-0.098427,0.829549,0.545248,461.313080,170.663223,71.481194,-0.011292,0.056689,-0.859849,-0.507266,556.271240,28.760485,941.201782
899,3.745833,0.049352,-0.013678,0.867708,0.494429,527.306641,-59.066814,14.594818,-0.074005,-0.104402,0.830829,0.541615,469.531586,176.116226,72.842430,-0.011901,0.057037,-0.860660,-0.505836,557.844421,30.465590,942.043701
900,3.750000,0.049740,-0.014371,0.867632,0.494504,527.406921,-59.120045,14.661861,-0.079264,-0.110193,0.831642,0.538466,477.761536,181.484238,74.362915,-0.011865,0.056717,-0.860813,-0.505611,559.762451,31.998814,941.894470
901,3.754167,0.050134,-0.014776,0.867627,0.494461,527.466003,-59.138760,14.668938,-0.083551,-0.115132,0.832647,0.535223,485.990570,186.968857,75.761047,-0.011460,0.056841,-0.860631,-0.505916,561.907959,33.500896,941.117432
902,3.758333,0.050373,-0.014818,0.867586,0.494508,527.444824,-59.127205,14.692808,-0.088133,-0.120291,0.833588,0.531877,494.079498,192.441055,77.126968,-0.011343,0.056460,-0.860830,-0.505623,563.946350,35.082577,940.906433
903,3.762500,0.050441,-0.014703,0.867578,0.494519,527.439392,-59.145809,14.689067,-0.092838,-0.125375,0.834146,0.529021,502.209015,197.826248,78.474495,-0.011917,0.056810,-0.861854,-0.503823,565.423340,36.840714,941.817688
904,3.766667,0.050597,-0.014716,0.867539,0.494570,527.446472,-59.161427,14.687957,-0.095850,-0.131384,0.834955,0.525738,510.297485,203.256943,79.745499,-0.011415,0.056788,-0.862018,-0.503556,567.383362,38.446941,941.594971
905,3.770833,0.051018,-0.014875,0.867486,0.494616,527.449707,-59.166477,14.695827,-0.101889,-0.135558,0.835103,0.523302,518.203918,208.632767,81.099365,-0.010260,0.056484,-0.861810,-0.503971,569.547119,40.008636,940.794006
906,3.775000,0.051158,-0.014910,0.867439,0.494682,527.462524,-59.189297,14.702697,-0.107004,-0.140438,0.835220,0.520802,526.033264,214.113556,82.388557,-0.010353,0.056143,-0.862152,-0.503422,571.453613,41.597851,940.805359
907,3.779167,0.051362,-0.014864,0.867392,0.494744,527.469421,-59.211033,14.705082,-0.111431,-0.145468,0.835387,0.518218,533.813782,219.618805,83.609161,-0.010800,0.056498,-0.863085,-0.501772,573.044678,43.412544,941.541870
908,3.783333,0.051545,-0.014929,0.867338,0.494818,527.457520,-59.200233,14.716029,-0.115631,-0.150645,0.835407,0.515781,541.510498,225.081039,84.841324,-0.010164,0.056900,-0.863303,-0.501366,575.019287,45.042458,941.386475
909,3.787500,0.051713,-0.014903,0.867307,0.494855,527.471008,-59.218197,14.718102,-0.120260,-0.155369,0.835339,0.513427,549.077148,230.487335,86.020248,-0.009959,0.056495,-0.863712,-0.500711,576.957031,46.720707,941.468018
910,3.791667,0.052789,-0.016247,0.867263,0.494778,527.556580,-59.271133,14.720831,-0.124903,-0.159816,0.835069,0.511388,556.659607,235.868896,87.170250,-0.009574,0.055858,-0.864001,-0.500290,578.901855,48.403553,941.403687
