Format Version,1.25,Take Name,Walk_backwards_014,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.06.136 PM,Capture Start Frame,761264,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
791,3.295833,-0.026539,-0.086449,0.457259,0.884724,572.422974,92.027344,25.706144,0.019182,0.031656,0.373980,0.926698,366.339508,502.703735,29.136936,0.027246,0.037807,-0.476461,-0.877960,503.278961,266.472229,928.389832
792,3.300000,-0.023312,-0.080718,0.458636,0.884644,573.040039,92.342079,24.697393,0.020605,0.034870,0.373559,0.926722,366.548492,502.669037,29.515402,0.027579,0.037567,-0.476191,-0.878106,505.481476,264.077850,928.077393
793,3.304167,-0.019883,-0.074871,0.460209,0.884424,573.600891,92.648338,23.780935,0.022151,0.037976,0.373380,0.926636,366.757812,502.605072,29.963957,0.027786,0.037172,-0.476019,-0.878210,507.756470,261.708160,927.828003
794,3.308333,-0.016494,-0.069821,0.462020,0.883963,574.102783,93.022118,22.896986,0.023798,0.041211,0.373224,0.926520,366.975311,502.516632,30.452225,0.028164,0.036678,-0.476036,-0.878209,510.078613,259.294189,927.547058
795,3.312500,-0.013207,-0.065351,0.463886,0.883382,574.540039,93.374626,22.107004,0.025429,0.045462,0.372781,0.926456,367.343079,502.403809,30.988197,0.028736,0.036312,-0.475928,-0.878264,512.356262,256.952026,927.305847
796,3.316667,-0.010029,-0.060657,0.466113,0.882586,574.953613,93.762634,21.342379,0.027442,0.048931,0.372155,0.926474,367.625244,502.326965,31.646610,0.029093,0.036122,-0.475737,-0.878364,514.680237,254.703201,926.984497
797,3.320833,-0.007238,-0.055262,0.468263,0.881830,575.413757,94.144203,20.641720,0.029832,0.053537,0.372738,0.925910,367.886810,502.200470,32.300964,0.029570,0.035640,-0.475665,-0.878406,517.049255,252.369232,926.678772
798,3.325000,-0.004654,-0.050640,0.470555,0.880904,575.897888,94.516106,20.087954,0.031549,0.058457,0.372977,0.925460,368.225983,502.097443,32.870369,0.030490,0.034881,-0.476819,-0.877780,519.627563,249.862152,926.654541
799,3.329167,-0.002234,-0.045803,0.473037,0.879849,576.360291,94.895889,19.438974,0.033177,0.064150,0.373062,0.924991,368.594025,502.067688,33.546703,0.031750,0.033966,-0.476224,-0.878094,522.180115,247.329437,926.448853
800,3.333333,0.000342,-0.041855,0.475344,0.878804,576.780945,95.220062,18.825867,0.035064,0.069614,0.373182,0.924478,368.983185,501.994537,34.218037,0.032152,0.033272,-0.476107,-0.878169,524.622375,244.936172,926.343140
801,3.337500,0.002505,-0.038456,0.477334,0.877876,577.159973,95.516541,18.308273,0.037361,0.075142,0.372952,0.924048,369.373810,501.928497,34.955776,0.032182,0.032669,-0.476072,-0.878210,527.088318,242.569290,926.288086
802,3.341667,0.004471,-0.035405,0.479015,0.877081,577.456055,95.739067,17.805916,0.040167,0.081145,0.372799,0.923484,369.676453,501.734985,35.717926,0.032054,0.033036,-0.476242,-0.878109,529.310852,240.426712,926.312439
803,3.345833,0.005359,-0.031797,0.480338,0.876490,577.690369,95.873619,17.321520,0.042978,0.088688,0.372434,0.922811,369.960907,501.370117,36.502579,0.033553,0.031713,-0.476138,-0.878158,531.553772,238.239212,926.069031
804,3.350000,0.004599,-0.026618,0.481484,0.876038,577.883118,95.916374,16.808723,0.046208,0.094754,0.373411,0.921657,370.331543,501.089691,37.388325,0.034639,0.031106,-0.475123,-0.878687,534.421387,235.558411,926.061279
805,3.354167,0.004450,-0.023915,0.482220,0.875712,578.117676,95.846863,16.449390,0.049628,0.100465,0.374262,0.920528,370.736908,500.780823,38.383526,0.034364,0.031485,-0.474948,-0.878779,536.922852,233.207855,926.123840
806,3.358333,0.005900,-0.022068,0.482866,0.875397,578.421326,95.783432,16.089277,0.053094,0.106177,0.375147,0.919333,371.162292,500.445770,39.393097,0.034454,0.032155,-0.475018,-0.878713,539.257996,231.056076,926.259155
807,3.362500,0.008755,-0.021434,0.483124,0.875246,578.795349,95.672897,15.836573,0.056930,0.112815,0.376116,0.917915,371.701630,499.994690,40.380871,0.036433,0.031629,-0.473955,-0.879226,541.893372,228.567078,926.241394
808,3.366667,0.011537,-0.020929,0.483041,0.875272,579.085022,95.515350,15.630769,0.061098,0.118539,0.377231,0.916467,372.281158,499.572083,41.472645,0.036568,0.031213,-0.473555,-0.879451,544.523804,226.242355,926.212708
809,3.370833,0.013594,-0.020355,0.482841,0.875366,579.297180,95.364563,15.410748,0.065438,0.122967,0.378130,0.915213,372.832306,499.158966,42.764652,0.035397,0.031345,-0.473747,-0.879391,546.936890,224.129272,926.238403
810,3.375000,0.015091,-0.019173,0.482607,0.875497,579.437073,95.226105,15.200644,0.069406,0.130367,0.379375,0.913379,373.542664,498.670471,43.698921,0.037873,0.030942,-0.472577,-0.879931,549.704834,221.623169,926.315002
811,3.379167,0.015975,-0.018453,0.482532,0.875538,579.546082,95.086319,15.036909,0.073164,0.137179,0.380574,0.911588,374.162628,498.128296,44.807926,0.037909,0.031227,-0.471999,-0.880230,552.280090,219.351913,926.363159
812,3.383333,0.016320,-0.017528,0.482525,0.875555,579.629333,94.963928,14.890239,0.077123,0.143860,0.381980,0.909641,374.926147,497.588287,45.911453,0.037810,0.031127,-0.471597,-0.880453,554.931274,217.070526,926.391296
813,3.387500,0.016733,-0.016572,0.482501,0.875579,579.657715,94.858398,14.796375,0.080845,0.150381,0.383144,0.907772,375.672607,497.015411,47.053028,0.036181,0.031677,-0.471685,-0.880455,557.336548,215.034119,926.460876
814,3.391667,0.017407,-0.016517,0.482549,0.875540,579.708862,94.734406,14.720632,0.085070,0.157037,0.384351,0.905747,376.565918,496.347321,48.188389,0.037405,0.030933,-0.470524,-0.881051,560.145813,212.572678,926.346985
815,3.395833,0.018188,-0.016599,0.482555,0.875519,579.747070,94.645859,14.696819,0.089130,0.163227,0.385350,0.903835,377.510193,495.710846,49.248604,0.038076,0.031188,-0.469636,-0.881487,562.664062,210.359207,926.495911
816,3.400000,0.018857,-0.016686,0.482443,0.875565,579.771240,94.600700,14.711995,0.093177,0.169798,0.386417,0.901759,378.502594,495.004211,50.297680,0.037501,0.031680,-0.469358,-0.881643,565.048096,208.341522,926.650879
817,3.404167,0.019860,-0.017379,0.482295,0.875612,579.772522,94.573662,14.724096,0.097556,0.175608,0.387694,0.899632,379.586517,494.186279,51.355202,0.039126,0.031206,-0.468098,-0.882258,567.733582,206.051834,926.794678
818,3.408333,0.020737,-0.017932,0.482108,0.875683,579.782654,94.512962,14.729107,0.101730,0.181986,0.388607,0.897506,380.806763,493.365417,52.258671,0.039594,0.031202,-0.467243,-0.882690,570.232910,203.965683,927.050659
819,3.412500,0.021678,-0.018463,0.481956,0.875733,579.790955,94.410423,14.719706,0.105974,0.186626,0.388759,0.895995,382.173676,492.507965,53.067806,0.040484,0.030877,-0.466178,-0.883225,572.750488,201.839905,927.306458
820,3.416667,0.022538,-0.018898,0.481838,0.875766,579.756470,94.306465,14.679077,0.109351,0.192968,0.389522,0.893912,383.626617,491.689697,53.579262,0.038548,0.030761,-0.465941,-0.883440,575.089355,199.956467,927.458313
821,3.420833,0.023049,-0.018881,0.481884,0.875729,579.740601,94.179367,14.665041,0.112208,0.198780,0.390308,0.891939,385.162384,490.763855,54.018246,0.038644,0.030271,-0.465265,-0.883809,577.425659,198.020752,927.705444
822,3.425000,0.023646,-0.019264,0.481857,0.875719,579.711853,94.111320,14.641471,0.114753,0.203887,0.390738,0.890273,386.859955,489.793518,54.375526,0.039562,0.030226,-0.464404,-0.884223,579.821472,196.051331,928.021362
823,3.429167,0.024236,-0.019668,0.481778,0.875737,579.699829,94.063934,14.647559,0.115719,0.207967,0.391542,0.888850,388.763763,488.617126,54.740791,0.041713,0.029617,-0.462565,-0.885108,582.602783,193.759567,928.331177
824,3.433333,0.024908,-0.020225,0.481628,0.875788,579.718262,94.023811,14.685409,0.115492,0.210506,0.392225,0.887980,390.817780,487.244019,55.155090,0.040523,0.029669,-0.462150,-0.885379,584.929565,191.930023,928.638672
825,3.437500,0.025433,-0.020514,0.481462,0.875858,579.733887,93.999611,14.702590,0.115015,0.212927,0.392350,0.887409,393.028046,485.714386,55.467300,0.040671,0.029810,-0.461532,-0.885689,587.202698,190.108307,929.007690
826,3.441667,0.025947,-0.020672,0.481310,0.875922,579.742859,93.987106,14.716530,0.113864,0.214601,0.392152,0.887242,395.469635,484.007233,55.720711,0.041057,0.029814,-0.460836,-0.886033,589.567261,188.207489,929.292786
827,3.445833,0.026370,-0.020763,0.481306,0.875910,579.743896,93.957153,14.720270,0.112345,0.215112,0.392111,0.887330,398.161743,482.102753,55.895821,0.041313,0.029912,-0.460000,-0.886453,591.986572,186.282028,929.610535
828,3.450000,0.026681,-0.020732,0.481287,0.875912,579.748718,93.932739,14.740941,0.110738,0.214021,0.392144,0.887781,401.146118,480.036255,55.923325,0.041481,0.030087,-0.459152,-0.886878,594.410706,184.323059,929.911621
829,3.454167,0.026988,-0.020869,0.481286,0.875900,579.743347,93.941711,14.751836,0.109189,0.212189,0.392315,0.888337,404.385773,477.801117,55.731480,0.041690,0.030499,-0.458429,-0.887229,596.799805,182.352112,930.254517
830,3.458333,0.027017,-0.020537,0.481313,0.875892,579.751465,93.922081,14.786192,0.107286,0.209263,0.392340,0.889252,407.937225,475.406494,55.410946,0.041964,0.030975,-0.457778,-0.887535,599.158447,180.394287,930.571960
831,3.462500,0.027083,-0.020240,0.481350,0.875876,579.755859,93.927696,14.829411,0.105506,0.206223,0.392249,0.890214,411.699829,472.830505,55.002281,0.042213,0.031567,-0.457179,-0.887811,601.502136,178.458618,930.945679
832,3.466667,0.027354,-0.020453,0.481282,0.875900,579.770264,93.946709,14.833932,0.103151,0.203039,0.392558,0.891086,415.744293,470.074982,54.523026,0.041944,0.031394,-0.456633,-0.888111,603.849976,176.551498,931.304016
833,3.470833,0.027542,-0.020387,0.481181,0.875951,579.770935,93.972038,14.846401,0.100529,0.199552,0.392505,0.892196,419.961884,467.170258,54.027267,0.043363,0.032124,-0.455148,-0.888779,606.509827,174.314743,931.697693
834,3.475000,0.027681,-0.020254,0.481216,0.875931,579.769653,93.983047,14.865473,0.098195,0.194921,0.392348,0.893547,424.529572,464.240570,53.562134,0.042052,0.032656,-0.455016,-0.888890,608.761108,172.502686,932.101257
835,3.479167,0.027739,-0.020074,0.481209,0.875937,579.760132,94.003471,14.900354,0.095617,0.191944,0.392123,0.894569,429.178009,460.997833,52.993713,0.041724,0.033150,-0.454872,-0.888961,610.945435,170.681183,932.486755
836,3.483333,0.027788,-0.019941,0.481191,0.875948,579.764282,94.015533,14.933719,0.093175,0.189165,0.391881,0.895525,434.012787,457.474731,52.425369,0.041508,0.033384,-0.454416,-0.889196,613.248291,168.803467,932.779114
837,3.487500,0.027876,-0.019729,0.481146,0.875975,579.750183,94.042618,14.971921,0.090867,0.186282,0.391496,0.896534,439.076599,453.749451,51.817669,0.041038,0.033772,-0.454068,-0.889380,615.567566,166.904724,933.165283
838,3.491667,0.028528,-0.019718,0.481078,0.875992,579.701782,94.062462,15.077675,0.088422,0.183114,0.390541,0.897847,444.332123,449.894592,51.120667,0.040854,0.034504,-0.453795,-0.889500,617.863220,164.957138,933.493774
839,3.495833,0.028997,-0.019759,0.480950,0.876045,579.708130,94.067932,15.137771,0.085916,0.178732,0.389550,0.899402,449.835907,445.974579,50.398220,0.040159,0.035437,-0.453762,-0.889512,620.100769,163.189087,933.955200
840,3.500000,0.029406,-0.019648,0.480824,0.876104,579.718628,94.076591,15.201917,0.083085,0.174758,0.388315,0.900982,455.485535,441.956696,49.638237,0.039478,0.035784,-0.452937,-0.889949,622.643921,161.097122,934.432617
841,3.504167,0.029757,-0.019333,0.480789,0.876118,579.716003,94.090843,15.277992,0.079933,0.170950,0.387123,0.902509,461.376526,437.895264,48.901985,0.038861,0.036516,-0.452702,-0.890066,624.945129,159.233398,934.814026
842,3.508333,0.029846,-0.019067,0.480713,0.876162,579.712646,94.119934,15.311190,0.076596,0.167423,0.385743,0.904049,467.431610,433.718750,48.198750,0.038154,0.037228,-0.452651,-0.890093,627.171082,157.413254,935.246826
843,3.512500,0.029854,-0.018894,0.480639,0.876206,579.702637,94.150948,15.332971,0.073325,0.162501,0.384351,0.905810,473.776489,429.338409,47.525276,0.037479,0.037280,-0.452506,-0.890193,629.437073,155.716446,935.578674
844,3.516667,0.030092,-0.019017,0.480348,0.876355,579.657227,94.151352,15.426598,0.070248,0.158187,0.382637,0.907541,480.230499,424.926056,46.859344,0.037065,0.038615,-0.452623,-0.890094,631.521973,154.030670,935.772095
845,3.520833,0.030236,-0.018493,0.480435,0.876314,579.649902,94.205902,15.429502,0.067197,0.153487,0.380862,0.909324,486.911865,420.381805,46.220905,0.036281,0.039213,-0.452380,-0.890224,633.653381,152.409683,936.026733
846,3.525000,0.030473,-0.018238,0.480552,0.876247,579.652771,94.236557,15.452660,0.064204,0.148752,0.378831,0.911174,493.771790,415.779755,45.573875,0.035312,0.038642,-0.451785,-0.890590,635.983765,150.825333,936.667114
847,3.529167,0.030674,-0.018135,0.480522,0.876259,579.634521,94.252594,15.491703,0.061052,0.143401,0.376740,0.913113,500.754608,411.131622,45.012524,0.034779,0.038765,-0.451174,-0.890915,638.151917,149.146530,936.981934
848,3.533333,0.030782,-0.018049,0.480388,0.876330,579.624939,94.266533,15.529052,0.057758,0.138503,0.374410,0.915040,507.987091,406.471252,44.437218,0.033803,0.039391,-0.451029,-0.890999,640.225220,147.538574,937.483459
849,3.537500,0.030989,-0.018132,0.480355,0.876339,579.609375,94.243774,15.599053,0.054171,0.132686,0.372186,0.917026,515.330444,401.648438,43.994926,0.033371,0.039733,-0.450845,-0.891093,642.403992,145.853775,937.769409
850,3.541667,0.031281,-0.018364,0.480171,0.876425,579.642334,94.243324,15.667923,0.050391,0.127624,0.369510,0.919041,522.900940,396.840851,43.503876,0.033185,0.039906,-0.450741,-0.891145,644.588257,144.208710,938.201416
851,3.545833,0.031629,-0.018165,0.480200,0.876400,579.614807,94.239014,15.737878,0.045221,0.124732,0.366919,0.920743,530.604004,391.934784,42.879631,0.031983,0.041044,-0.450711,-0.891152,646.612366,142.686234,938.571350
852,3.550000,0.031820,-0.018313,0.480210,0.876385,579.582214,94.230522,15.762714,0.041204,0.119709,0.364816,0.922432,538.267883,387.007782,42.488804,0.031903,0.040746,-0.450515,-0.891268,648.793152,141.066315,938.954102
853,3.554167,0.032367,-0.018784,0.480086,0.876423,579.555176,94.253502,15.819323,0.036568,0.115255,0.361558,0.924475,546.299194,382.045227,42.070133,0.031147,0.040808,-0.450268,-0.891417,650.943726,139.481842,939.233643
854,3.558333,0.032363,-0.018349,0.479890,0.876540,579.549561,94.273880,15.868300,0.032351,0.110843,0.359002,0.926167,554.225159,377.026855,41.856483,0.030928,0.040664,-0.450147,-0.891492,653.085388,137.940140,939.560791
855,3.562500,0.032326,-0.018236,0.479759,0.876615,579.574280,94.280144,15.886586,0.027752,0.105826,0.355581,0.928220,562.443787,371.966125,41.521038,0.030831,0.040722,-0.449899,-0.891618,655.236145,136.379181,939.810303
856,3.566667,0.032367,-0.018004,0.479666,0.876669,579.558044,94.295776,15.914632,0.023577,0.100620,0.352265,0.930177,570.777466,367.002045,41.368889,0.030694,0.040881,-0.449769,-0.891681,657.327026,134.887482,940.109863
857,3.570833,0.032483,-0.017848,0.479635,0.876685,579.554504,94.306602,15.942635,0.018941,0.094072,0.348820,0.932264,579.304260,361.866241,41.261356,0.032107,0.040711,-0.448753,-0.892151,659.621338,133.231277,940.777710
858,3.575000,0.032090,-0.017625,0.479436,0.876813,579.633545,94.225548,15.934978,0.014213,0.086730,0.345162,0.934419,587.954651,356.640533,41.363052,0.031237,0.040628,-0.448739,-0.892192,661.729370,131.768982,941.020325
859,3.579167,0.033352,-0.018438,0.479431,0.876752,579.588745,94.292648,16.061890,0.009386,0.080848,0.341176,0.936469,596.676270,351.489441,41.427670,0.028759,0.040959,-0.449191,-0.892033,663.698547,130.535721,940.952515
860,3.583333,0.033618,-0.018626,0.479322,0.876797,579.605469,94.286613,16.094040,0.004482,0.075472,0.337147,0.938411,605.420349,346.232727,41.549309,0.028221,0.041530,-0.449458,-0.891889,665.548523,129.248947,941.090210
861,3.587500,0.033777,-0.018966,0.479161,0.876872,579.620300,94.278290,16.096415,-0.000188,0.070078,0.333161,0.940262,614.336426,340.990112,41.739525,0.027732,0.041594,-0.449637,-0.891811,667.511841,127.874893,941.291504
862,3.591667,0.034175,-0.019083,0.479234,0.876814,579.543945,94.313431,16.162220,-0.005421,0.064147,0.328948,0.942151,623.239075,335.685730,41.982918,0.027516,0.041764,-0.449465,-0.891897,669.554321,126.440895,941.354614
863,3.595833,0.034388,-0.019258,0.479218,0.876810,579.547607,94.312080,16.182375,-0.011097,0.058157,0.325417,0.943715,632.216919,330.274323,42.281387,0.027611,0.042044,-0.449348,-0.891939,671.612427,125.072884,941.388977
864,3.600000,0.034588,-0.019287,0.479133,0.876849,579.549194,94.314003,16.201719,-0.015736,0.052782,0.321621,0.945265,641.220093,324.956665,42.752007,0.027214,0.042294,-0.449297,-0.891966,673.614258,123.685059,941.423157
865,3.604167,0.034440,-0.019337,0.478987,0.876933,579.563843,94.314690,16.191856,-0.021584,0.045351,0.317694,0.946862,650.206238,319.498047,43.162167,0.026689,0.042364,-0.449396,-0.891928,675.576843,122.397957,941.553467
866,3.608333,0.034508,-0.020044,0.478733,0.877053,579.573547,94.296257,16.171009,-0.027214,0.038970,0.314579,0.948041,659.299316,313.975586,43.729034,0.026645,0.042533,-0.449386,-0.891927,677.603943,121.062263,941.454224
867,3.612500,0.034535,-0.020275,0.478498,0.877175,579.568542,94.259590,16.187292,-0.032692,0.032514,0.311887,0.949000,668.495361,308.502808,44.370113,0.027796,0.041835,-0.448579,-0.892330,679.846558,119.521004,941.579407
868,3.616667,0.034713,-0.020589,0.478372,0.877229,579.564453,94.223740,16.215115,-0.038003,0.026019,0.309581,0.949757,677.733582,302.947968,45.008175,0.027158,0.042009,-0.448734,-0.892264,681.839966,118.253220,941.632446
869,3.620833,0.034731,-0.021403,0.477815,0.877513,579.600952,94.127419,16.281422,-0.043547,0.020412,0.307238,0.950417,686.790344,297.460419,45.712761,0.026609,0.042042,-0.449074,-0.892108,683.750061,117.107307,941.477966
870,3.625000,0.035057,-0.021937,0.477779,0.877506,579.580994,94.118515,16.305218,-0.048968,0.013895,0.304668,0.951097,695.804871,292.002136,46.619370,0.025654,0.042779,-0.449651,-0.891810,685.512634,116.022438,941.355774
871,3.629167,0.035048,-0.021390,0.477580,0.877628,579.569336,94.094902,16.280317,-0.054779,0.007956,0.303159,0.951331,704.944519,286.441589,47.459171,0.025332,0.042914,-0.450033,-0.891620,687.383606,114.803001,941.319275
872,3.633333,0.034755,-0.021263,0.477792,0.877528,579.563110,94.084442,16.188427,-0.060602,0.002101,0.300921,0.951719,713.766968,280.935425,48.414268,0.025569,0.042225,-0.450028,-0.891649,689.346069,113.548843,941.248718
873,3.637500,0.034942,-0.021699,0.477836,0.877485,579.534790,94.060699,16.149942,-0.065984,-0.004213,0.300061,0.951626,722.729980,275.515564,49.391838,0.025334,0.042666,-0.450358,-0.891468,691.321228,112.349792,941.158936
874,3.641667,0.035321,-0.022357,0.477845,0.877449,579.499146,94.013992,16.139555,-0.071586,-0.009916,0.298927,0.951535,731.690613,269.972443,50.470913,0.026782,0.041592,-0.449753,-0.891782,693.505371,110.917564,941.145813
875,3.645833,0.035841,-0.023135,0.478012,0.877317,579.478760,93.975266,16.121180,-0.076621,-0.015535,0.298883,0.951082,740.474792,264.455170,51.607197,0.026266,0.041778,-0.450095,-0.891616,695.446777,109.781311,941.190918
876,3.650000,0.036128,-0.023844,0.477899,0.877347,579.417358,93.927399,16.122135,-0.082088,-0.022502,0.299160,0.950399,749.424011,258.989441,52.630253,0.025257,0.041274,-0.450636,-0.891396,697.293579,108.709671,940.928528
