Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
563,2.345833,0.016960,-0.025778,0.774309,-0.632055,-319.688995,1093.335083,36.632259,-0.030303,0.000617,-0.999451,-0.013368,-535.859802,797.079102,42.083744,-0.044941,0.015169,-0.956792,0.286880,-399.263733,922.854248,958.359619
564,2.350000,0.016788,-0.027975,0.775004,-0.631114,-319.532623,1093.514282,36.903687,-0.030194,0.000611,-0.999455,-0.013344,-535.887268,797.065430,42.075554,-0.044192,0.015071,-0.957252,0.285462,-400.071686,921.243958,958.563049
565,2.354167,0.016254,-0.030665,0.775720,-0.630122,-319.383087,1093.702271,37.153687,-0.030076,0.000643,-0.999458,-0.013353,-535.916199,797.055115,42.062454,-0.045195,0.015365,-0.957760,0.283580,-400.917755,920.038635,958.216370
566,2.358333,0.015945,-0.033197,0.776335,-0.629243,-319.235321,1093.866821,37.431450,-0.029884,0.000639,-0.999464,-0.013376,-535.943970,797.078186,42.026962,-0.045659,0.015139,-0.958302,0.281681,-401.722656,918.671143,958.054993
567,2.362500,0.015643,-0.036031,0.777099,-0.628151,-319.076874,1094.067139,37.744015,-0.029325,0.000575,-0.999480,-0.013377,-535.950439,797.065308,41.998184,-0.046314,0.015011,-0.958828,0.279785,-402.523682,917.296570,957.848633
568,2.366667,0.015593,-0.038412,0.777838,-0.627096,-318.929199,1094.204956,38.086231,-0.029064,0.000572,-0.999488,-0.013393,-535.973755,797.059021,41.979649,-0.046554,0.014819,-0.959292,0.278159,-403.383545,915.914795,957.767944
569,2.370833,0.016106,-0.040215,0.778545,-0.626092,-318.786469,1094.349243,38.432617,-0.028995,0.000569,-0.999489,-0.013468,-536.003174,797.055969,41.967201,-0.046972,0.014817,-0.959773,0.276424,-404.239532,914.598083,957.661316
570,2.375000,0.016854,-0.041790,0.779111,-0.625264,-318.643585,1094.489136,38.788368,-0.028809,0.000616,-0.999494,-0.013491,-536.036194,797.055176,41.956432,-0.046875,0.015011,-0.960302,0.274585,-405.101685,913.251953,957.672729
571,2.379167,0.017552,-0.043994,0.779718,-0.624337,-318.506317,1094.630859,39.164383,-0.028574,0.000596,-0.999499,-0.013582,-536.066711,797.044922,41.942585,-0.047062,0.014916,-0.960840,0.272671,-405.949829,911.904480,957.649536
572,2.383333,0.018395,-0.046146,0.780263,-0.623476,-318.352264,1094.737305,39.538971,-0.028473,0.000601,-0.999501,-0.013690,-536.098572,797.044922,41.930798,-0.047031,0.014857,-0.961362,0.270835,-406.797424,910.633423,957.626831
573,2.387500,0.019557,-0.048433,0.780726,-0.622687,-318.186523,1094.826050,39.946751,-0.028231,0.000572,-0.999507,-0.013761,-536.122253,797.050476,41.922264,-0.046891,0.014383,-0.961671,0.269782,-407.827209,909.555420,957.685059
574,2.391667,0.020071,-0.051510,0.781281,-0.621726,-318.012878,1094.900757,40.392529,-0.028104,0.000619,-0.999509,-0.013884,-536.149231,797.049194,41.912800,-0.046752,0.014474,-0.962239,0.267772,-408.650146,908.331604,957.681030
575,2.395833,0.020084,-0.054643,0.781910,-0.620667,-317.827271,1094.919800,40.887573,-0.027943,0.000594,-0.999512,-0.013972,-536.182129,797.052673,41.904167,-0.046537,0.014510,-0.962831,0.265669,-409.503357,907.018127,957.651733
576,2.400000,0.020680,-0.057279,0.782596,-0.619544,-317.633667,1094.933472,41.407188,-0.027829,0.000589,-0.999514,-0.014026,-536.198975,797.047424,41.900040,-0.046216,0.014854,-0.963444,0.263475,-410.264771,905.814148,957.704834
577,2.404167,0.021563,-0.059815,0.783359,-0.618309,-317.427948,1094.934937,41.977486,-0.027723,0.000625,-0.999516,-0.014106,-536.224915,797.051636,41.888802,-0.046038,0.014802,-0.964070,0.261211,-411.068359,904.580750,957.759094
578,2.408333,0.022466,-0.062185,0.783993,-0.617239,-317.207062,1094.925049,42.558491,-0.027540,0.000660,-0.999519,-0.014219,-536.250732,797.046631,41.878887,-0.045716,0.014708,-0.964619,0.259239,-411.862427,903.348022,957.811096
579,2.412500,0.023745,-0.064509,0.784726,-0.616020,-316.986908,1094.910645,43.068527,-0.027302,0.000681,-0.999524,-0.014339,-536.276489,797.050476,41.869488,-0.045616,0.014704,-0.965230,0.256971,-412.678955,902.081482,957.817444
580,2.416667,0.025275,-0.067525,0.785487,-0.614664,-316.767456,1094.852417,43.498096,-0.027145,0.000692,-0.999527,-0.014424,-536.301697,797.053223,41.863564,-0.045504,0.014762,-0.965792,0.254868,-413.528320,900.780945,957.768860
581,2.420833,0.027170,-0.070223,0.786074,-0.613529,-316.509277,1094.748413,43.966385,-0.026962,0.000743,-0.999531,-0.014505,-536.327209,797.054932,41.854809,-0.045199,0.014749,-0.966384,0.252668,-414.353516,899.589844,957.808289
582,2.425000,0.027246,-0.074772,0.786668,-0.612226,-316.219727,1094.670410,44.608589,-0.026793,0.000715,-0.999534,-0.014590,-536.353210,797.055969,41.845318,-0.045150,0.014518,-0.966987,0.250373,-415.199890,898.429688,957.785522
583,2.429167,0.028443,-0.078348,0.787057,-0.611223,-315.914246,1094.553833,45.261040,-0.026534,0.000714,-0.999540,-0.014677,-536.377625,797.061279,41.841576,-0.044844,0.014457,-0.967573,0.248158,-415.989960,897.190979,957.849243
584,2.433333,0.029503,-0.082513,0.787541,-0.610000,-315.589478,1094.415771,45.948723,-0.026212,0.000710,-0.999547,-0.014777,-536.397522,797.061218,41.833008,-0.044834,0.014446,-0.968116,0.246034,-416.780975,895.959106,957.832153
585,2.437500,0.030850,-0.086012,0.788072,-0.608764,-315.240234,1094.244873,46.671829,-0.025984,0.000713,-0.999552,-0.014865,-536.422485,797.062805,41.823723,-0.044665,0.014052,-0.968706,0.243754,-417.527496,894.772827,957.828430
586,2.441667,0.031983,-0.089749,0.788761,-0.607272,-314.858673,1093.995117,47.490501,-0.025771,0.000716,-0.999556,-0.014958,-536.448486,797.054504,41.815628,-0.044497,0.013857,-0.969269,0.241547,-418.280914,893.626953,957.836731
587,2.445833,0.032684,-0.093664,0.789594,-0.605557,-314.468750,1093.654175,48.310444,-0.025513,0.000654,-0.999561,-0.015057,-536.478333,797.061462,41.814884,-0.044030,0.013709,-0.969815,0.239442,-419.043488,892.471008,957.922913
588,2.450000,0.032227,-0.099196,0.790277,-0.603808,-314.027832,1093.343750,49.229385,-0.025779,0.000736,-0.999552,-0.015165,-536.535583,797.068054,41.842201,-0.043770,0.013602,-0.970372,0.237227,-419.731750,891.377258,957.970215
589,2.454167,0.031254,-0.104956,0.791021,-0.601908,-313.588409,1093.047241,50.172192,-0.025598,0.000760,-0.999555,-0.015277,-536.564270,797.069824,41.842419,-0.042325,0.014618,-0.971116,0.234371,-420.240051,890.245972,958.179077
590,2.458333,0.030107,-0.111024,0.791825,-0.599816,-313.127808,1092.687134,51.116417,-0.025395,0.000751,-0.999559,-0.015390,-536.589111,797.075806,41.836128,-0.041891,0.014755,-0.971675,0.232109,-420.883636,889.070557,958.237183
591,2.462500,0.028817,-0.116850,0.792807,-0.597472,-312.626770,1092.343262,52.049255,-0.025223,0.000721,-0.999562,-0.015483,-536.610291,797.080566,41.837795,-0.041132,0.014747,-0.972238,0.229880,-421.569305,887.987549,958.389465
592,2.466667,0.028064,-0.122137,0.793725,-0.595227,-312.108215,1091.907104,53.070953,-0.025040,0.000719,-0.999565,-0.015569,-536.635254,797.088013,41.830933,-0.041085,0.014642,-0.972760,0.227674,-422.192627,886.848145,958.354004
593,2.470833,0.026695,-0.127543,0.794737,-0.592802,-311.565826,1091.466797,54.045803,-0.024867,0.000728,-0.999568,-0.015657,-536.661804,797.091309,41.830425,-0.040703,0.014406,-0.973261,0.225607,-422.863434,885.828308,958.365967
594,2.475000,0.025203,-0.133237,0.795940,-0.589993,-311.009888,1091.028931,55.035553,-0.024727,0.000729,-0.999570,-0.015755,-536.675232,797.098877,41.831501,-0.038378,0.014848,-0.973811,0.223605,-423.542542,884.913879,958.776184
595,2.479167,0.023571,-0.139233,0.797218,-0.586943,-310.357605,1090.510254,56.102192,-0.024468,0.000741,-0.999575,-0.015866,-536.682434,797.091980,41.818058,-0.036504,0.013913,-0.974252,0.222050,-424.082886,884.140564,959.268860
596,2.483333,0.022190,-0.144998,0.798578,-0.583743,-309.674530,1089.922119,57.176735,-0.024229,0.000765,-0.999579,-0.015963,-536.688416,797.096741,41.800655,-0.036980,0.012948,-0.974757,0.219802,-424.559753,883.089478,959.152954
597,2.487500,0.020869,-0.150654,0.800057,-0.580324,-308.986053,1089.301514,58.224548,-0.024176,0.000768,-0.999578,-0.016076,-536.699219,797.098145,41.798626,-0.036959,0.012990,-0.975277,0.217487,-425.150330,882.041992,959.162598
598,2.491667,0.018792,-0.156282,0.801661,-0.576682,-308.264709,1088.630005,59.310452,-0.024048,0.000809,-0.999579,-0.016190,-536.707336,797.110657,41.785477,-0.036302,0.012955,-0.975765,0.215400,-425.710083,881.069336,959.304382
599,2.495833,0.017300,-0.161068,0.803371,-0.573021,-307.546692,1087.892334,60.317272,-0.024000,0.000799,-0.999579,-0.016303,-536.718933,797.119629,41.780586,-0.035924,0.012744,-0.976284,0.213112,-426.266693,880.050659,959.374084
600,2.500000,0.015764,-0.166180,0.805311,-0.568867,-306.774780,1087.139404,61.329685,-0.024014,0.000907,-0.999576,-0.016428,-536.720398,797.130066,41.773575,-0.035906,0.012826,-0.976755,0.210942,-426.808411,879.006714,959.351501
601,2.504167,0.013555,-0.171619,0.807367,-0.564378,-305.973663,1086.357910,62.331818,-0.024067,0.000801,-0.999571,-0.016681,-536.745972,797.131104,41.798550,-0.035653,0.012945,-0.977269,0.208581,-427.288849,877.980713,959.350952
602,2.508333,0.014211,-0.174284,0.809679,-0.560217,-305.011993,1085.186890,63.387638,-0.024016,0.000794,-0.999570,-0.016783,-536.751404,797.133667,41.798782,-0.034880,0.012700,-0.977748,0.206473,-427.740967,877.048706,959.542419
603,2.512500,0.013099,-0.179042,0.811870,-0.555553,-304.218750,1084.184204,64.233299,-0.023974,0.000834,-0.999570,-0.016889,-536.750671,797.140930,41.786373,-0.034576,0.012497,-0.978245,0.204169,-428.194000,876.070618,959.590515
604,2.516667,0.012024,-0.184010,0.814623,-0.549895,-303.445343,1083.215698,65.081490,-0.023999,0.000853,-0.999566,-0.017054,-536.751831,797.136780,41.781998,-0.033999,0.012371,-0.978713,0.202022,-428.647675,875.113342,959.668945
605,2.520833,0.011043,-0.187733,0.817766,-0.543961,-302.642792,1082.138550,65.926643,-0.023900,0.000882,-0.999566,-0.017191,-536.748413,797.137146,41.783772,-0.033539,0.012074,-0.979207,0.199707,-429.025452,874.135437,959.742371
606,2.525000,0.010769,-0.190483,0.821415,-0.537473,-301.758240,1080.894775,66.752968,-0.023921,0.000892,-0.999563,-0.017343,-536.746399,797.138123,41.781193,-0.032981,0.011974,-0.979702,0.197363,-429.384186,873.202515,959.826721
607,2.529167,0.010493,-0.192272,0.825693,-0.530238,-300.883484,1079.506226,67.597679,-0.023903,0.000905,-0.999561,-0.017510,-536.745728,797.136414,41.779449,-0.032472,0.011651,-0.980144,0.195264,-429.652100,872.250000,959.910217
608,2.533333,0.012562,-0.192763,0.830689,-0.522149,-299.932343,1077.832520,68.285454,-0.023914,0.000926,-0.999558,-0.017650,-536.746338,797.146057,41.773167,-0.032133,0.012020,-0.980592,0.193036,-430.021057,871.238464,959.987488
609,2.537500,0.013994,-0.192930,0.836226,-0.513136,-298.973785,1076.050537,68.999748,-0.023923,0.000941,-0.999555,-0.017791,-536.746399,797.148682,41.767773,-0.030463,0.012100,-0.981088,0.190768,-430.308380,870.340942,960.309204
610,2.541667,0.015600,-0.193526,0.842237,-0.502933,-297.980774,1074.070679,69.519608,-0.023977,0.000939,-0.999551,-0.017959,-536.742371,797.152954,41.756668,-0.029607,0.012320,-0.981583,0.188325,-430.614594,869.422607,960.410156
611,2.545833,0.016545,-0.193617,0.848624,-0.492012,-297.024414,1071.965942,70.093674,-0.023966,0.000960,-0.999548,-0.018129,-536.735718,797.149170,41.752697,-0.030291,0.011856,-0.982137,0.185337,-430.873047,868.343567,960.157349
612,2.550000,0.017013,-0.193938,0.855731,-0.479399,-296.054260,1069.739746,70.510490,-0.024021,0.000921,-0.999544,-0.018300,-536.734253,797.145752,41.741123,-0.031347,0.011788,-0.982622,0.182570,-431.106903,867.275513,959.939392
613,2.554167,0.018419,-0.193728,0.862434,-0.467267,-295.017242,1067.262817,70.878319,-0.024088,0.000949,-0.999540,-0.018420,-536.738098,797.151917,41.732597,-0.030566,0.011640,-0.983072,0.180275,-431.340332,866.441528,960.044678
614,2.558333,0.021341,-0.192462,0.868854,-0.455628,-293.956848,1064.353760,71.318581,-0.024027,0.000961,-0.999540,-0.018486,-536.739197,797.163818,41.736256,-0.030320,0.011734,-0.983478,0.178082,-431.537170,865.573730,960.087097
615,2.562500,0.023472,-0.191497,0.875549,-0.442935,-292.842010,1061.531494,71.653313,-0.024064,0.001016,-0.999538,-0.018534,-536.753296,797.179260,41.747601,-0.029687,0.011788,-0.983884,0.175930,-431.720093,864.795044,960.203491
616,2.566667,0.025132,-0.190452,0.882133,-0.430044,-291.782379,1058.688965,71.923523,-0.024084,0.001060,-0.999536,-0.018614,-536.757263,797.191223,41.747601,-0.029059,0.011837,-0.984298,0.173706,-431.942719,863.989319,960.315979
617,2.570833,0.026527,-0.189193,0.888531,-0.417151,-290.748779,1055.732422,72.135162,-0.024043,0.001061,-0.999535,-0.018720,-536.755920,797.220947,41.756134,-0.028952,0.011718,-0.984667,0.171624,-432.103912,863.173218,960.332458
618,2.575000,0.028556,-0.186743,0.894653,-0.404854,-289.698975,1052.738525,72.333435,-0.024223,0.001231,-0.999530,-0.018772,-536.724915,797.221436,41.736053,-0.028119,0.011762,-0.985046,0.169573,-432.210907,862.393738,960.464478
619,2.579167,0.029585,-0.184698,0.900618,-0.392300,-288.653748,1049.788940,72.431824,-0.024270,0.001307,-0.999527,-0.018868,-536.691223,797.199463,41.730614,-0.027508,0.011690,-0.985439,0.167383,-432.351227,861.606995,960.560303
620,2.583333,0.031547,-0.181818,0.906408,-0.379962,-287.558075,1046.693359,72.516106,-0.024436,0.001452,-0.999520,-0.019001,-536.666748,797.183594,41.711575,-0.027373,0.012060,-0.985805,0.165209,-432.451630,860.812134,960.607422
621,2.587500,0.033368,-0.179425,0.911810,-0.367826,-286.494415,1043.597534,72.561493,-0.024624,0.001599,-0.999515,-0.018973,-536.694153,797.177002,41.712620,-0.026949,0.012348,-0.986190,0.162946,-432.528595,860.023438,960.709229
622,2.591667,0.035195,-0.176570,0.916939,-0.356100,-285.371216,1040.430298,72.579704,-0.024872,0.001673,-0.999506,-0.019114,-536.682556,797.183960,41.710182,-0.026231,0.012542,-0.986562,0.160779,-432.633148,859.262939,960.843262
623,2.595833,0.036709,-0.174240,0.921829,-0.344275,-284.158264,1037.187744,72.536636,-0.024931,0.001800,-0.999502,-0.019243,-536.699341,797.198547,41.732452,-0.025495,0.012547,-0.986917,0.158706,-432.720947,858.548889,960.988647
624,2.600000,0.038803,-0.170927,0.926331,-0.333449,-282.974884,1033.849609,72.413177,-0.024608,0.001708,-0.999507,-0.019423,-536.750305,797.237061,41.792568,-0.025089,0.012510,-0.987292,0.156427,-432.754700,857.868103,961.132996
625,2.604167,0.040460,-0.167957,0.930677,-0.322479,-281.807129,1030.489380,72.219688,-0.024972,0.001785,-0.999494,-0.019612,-536.772400,797.264526,41.808208,-0.024466,0.012453,-0.987654,0.154230,-432.752960,857.126831,961.222656
626,2.608333,0.042506,-0.164917,0.934732,-0.311886,-280.583862,1027.031616,72.024162,-0.024891,0.001891,-0.999494,-0.019724,-536.767456,797.254761,41.823154,-0.023660,0.012489,-0.987988,0.152200,-432.797119,856.446716,961.369385
627,2.612500,0.044033,-0.161862,0.938661,-0.301293,-279.350952,1023.558838,71.720459,-0.024803,0.001862,-0.999493,-0.019863,-536.756165,797.245178,41.819546,-0.023121,0.012391,-0.988320,0.150115,-432.824524,855.752747,961.438049
628,2.616667,0.045419,-0.159347,0.942266,-0.291001,-278.019409,1020.061035,71.399590,-0.024821,0.001810,-0.999489,-0.020070,-536.745911,797.253906,41.809956,-0.022668,0.012872,-0.988628,0.148106,-432.847687,855.024963,961.577942
629,2.620833,0.046140,-0.157248,0.945697,-0.280716,-276.632629,1016.568665,71.152153,-0.024701,0.001494,-0.999486,-0.020402,-536.733154,797.225891,41.788834,-0.022034,0.013057,-0.988934,0.146126,-432.872589,854.333191,961.768738
630,2.625000,0.047443,-0.154606,0.948944,-0.270836,-275.295990,1013.063904,70.728043,-0.024662,0.001517,-0.999481,-0.020664,-536.719482,797.232056,41.792858,-0.021531,0.012999,-0.989259,0.143992,-432.850830,853.638367,961.850647
631,2.629167,0.048459,-0.152231,0.951999,-0.261103,-273.856293,1009.649170,70.409668,-0.024506,0.001498,-0.999482,-0.020791,-536.723999,797.232910,41.796505,-0.021091,0.013067,-0.989560,0.141968,-432.788666,852.956665,961.905151
632,2.633333,0.049746,-0.149436,0.954873,-0.251816,-272.462341,1006.084351,69.889534,-0.024425,0.001443,-0.999480,-0.020992,-536.723328,797.229675,41.804958,-0.020762,0.012979,-0.989846,0.140022,-432.725464,852.359802,961.980774
633,2.637500,0.051739,-0.146091,0.957452,-0.243446,-271.043579,1002.572754,69.399376,-0.024572,0.001531,-0.999474,-0.021122,-536.718384,797.241821,41.789330,-0.020308,0.012962,-0.990147,0.137944,-432.689087,851.742188,962.057312
634,2.641667,0.053018,-0.143238,0.960013,-0.234623,-269.556763,999.022522,68.873726,-0.024605,0.001625,-0.999470,-0.021271,-536.723206,797.247498,41.778217,-0.020501,0.012423,-0.990445,0.135809,-432.625702,851.124207,962.031128
635,2.645833,0.053735,-0.140908,0.962405,-0.225908,-268.010803,995.549072,68.342834,-0.024336,0.001433,-0.999470,-0.021569,-536.734253,797.238159,41.815712,-0.020739,0.011998,-0.990704,0.133907,-432.627533,850.410583,961.965149
636,2.650000,0.054569,-0.138483,0.964696,-0.217273,-266.447205,992.004700,67.815269,-0.024227,0.001408,-0.999469,-0.021749,-536.741394,797.246826,41.825733,-0.021978,0.011680,-0.990957,0.131851,-432.562378,849.789795,961.716858
637,2.654167,0.055006,-0.136026,0.966881,-0.208836,-264.820160,988.424255,67.288574,-0.024588,0.001596,-0.999457,-0.021860,-536.754761,797.273193,41.790951,-0.021942,0.011674,-0.991190,0.130094,-432.574646,849.043030,961.821167
638,2.658333,0.054840,-0.133967,0.968939,-0.200506,-263.124878,984.838379,66.799927,-0.024555,0.001605,-0.999454,-0.022062,-536.755859,797.277893,41.791759,-0.021423,0.011823,-0.991433,0.128305,-432.563141,848.350098,961.878235
639,2.662500,0.055613,-0.131246,0.970904,-0.192424,-261.429352,981.160828,66.275352,-0.024591,0.001623,-0.999449,-0.022224,-536.767212,797.282837,41.792072,-0.021212,0.012037,-0.991704,0.126211,-432.445343,847.632446,961.880981
640,2.666667,0.055424,-0.128598,0.972771,-0.184680,-259.737030,977.512878,65.733063,-0.024545,0.001621,-0.999446,-0.022414,-536.767273,797.289734,41.788483,-0.020742,0.011917,-0.991956,0.124305,-432.239044,847.052795,962.043762
641,2.670833,0.054620,-0.126410,0.974487,-0.177235,-257.995667,973.838867,65.254547,-0.024542,0.001614,-0.999442,-0.022593,-536.771667,797.294495,41.788338,-0.020520,0.011860,-0.992202,0.122367,-432.042694,846.603210,962.119751
642,2.675000,0.054257,-0.123889,0.976102,-0.170097,-256.271820,970.111267,64.827232,-0.024570,0.001667,-0.999437,-0.022777,-536.774963,797.300476,41.790985,-0.020346,0.011874,-0.992463,0.120262,-431.819275,846.131348,962.110229
643,2.679167,0.053075,-0.121421,0.977686,-0.163001,-254.510529,966.326904,64.310478,-0.024604,0.001741,-0.999433,-0.022911,-536.771423,797.315308,41.782459,-0.020134,0.011749,-0.992701,0.118326,-431.575439,845.629211,962.176941
644,2.683333,0.052143,-0.118509,0.979196,-0.156245,-252.812057,962.497986,63.841732,-0.024561,0.001787,-0.999430,-0.023095,-536.772461,797.324829,41.780701,-0.019839,0.011953,-0.992947,0.116277,-431.335846,845.104492,962.264587
645,2.687500,0.051260,-0.115845,0.980532,-0.150030,-251.106949,958.623413,63.412807,-0.024705,0.001857,-0.999421,-0.023319,-536.778137,797.344666,41.779472,-0.019417,0.012043,-0.993170,0.114414,-431.147034,844.572998,962.378174
646,2.691667,0.049923,-0.113279,0.981881,-0.143475,-249.482086,954.720886,62.911266,-0.025016,0.002029,-0.999411,-0.023399,-536.818054,797.396301,41.772873,-0.019365,0.012061,-0.993400,0.112409,-430.934326,844.066284,962.418884
647,2.695833,0.049387,-0.110415,0.983144,-0.137101,-247.869766,950.756714,62.437466,-0.024884,0.002087,-0.999408,-0.023683,-536.814331,797.394348,41.784264,-0.019175,0.012313,-0.993612,0.110530,-430.750977,843.465759,962.401245
648,2.700000,0.047997,-0.107566,0.984352,-0.131061,-246.315018,946.747314,62.016212,-0.024819,0.002156,-0.999401,-0.024009,-536.800964,797.389404,41.786976,-0.019067,0.012539,-0.993807,0.108750,-430.594177,842.861633,962.371765
