Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
581,2.420833,0.218584,-0.103241,0.909862,0.337213,-1013.367310,107.772583,90.163719,0.229761,0.347156,-0.801245,-0.429766,-687.196350,665.201904,108.458817,-0.010423,0.057083,-0.921855,-0.383167,-829.944519,367.548309,1004.012939
582,2.425000,0.225236,-0.101528,0.909186,0.335174,-1022.405762,98.648918,91.359238,0.232899,0.357411,-0.796026,-0.429370,-688.986267,663.510010,111.778969,-0.009848,0.057331,-0.922092,-0.382574,-834.901794,361.248627,1005.355225
583,2.429167,0.229743,-0.100145,0.909223,0.332420,-1030.930542,90.007019,92.357651,0.234086,0.367032,-0.791355,-0.429242,-690.819397,661.642822,115.084854,-0.009808,0.059406,-0.922323,-0.381700,-839.724060,354.959290,1006.635559
584,2.433333,0.233789,-0.100722,0.908948,0.330168,-1039.039917,81.929237,93.055870,0.238005,0.380209,-0.784263,-0.428633,-692.749023,659.956421,118.873573,-0.009848,0.060413,-0.922461,-0.381208,-844.631226,348.665497,1007.673645
585,2.437500,0.236731,-0.102688,0.908960,0.327421,-1046.553345,74.463440,93.429573,0.239434,0.389590,-0.778493,-0.429930,-694.920654,658.110535,122.308517,-0.010108,0.060966,-0.922760,-0.380388,-849.476074,342.495605,1008.501770
586,2.441667,0.240509,-0.106090,0.908683,0.324338,-1053.563477,67.331665,93.502831,0.240485,0.398800,-0.772374,-0.431931,-697.132690,656.288574,125.712753,-0.010445,0.061327,-0.922955,-0.379848,-854.293335,336.262817,1008.976318
587,2.445833,0.243112,-0.110971,0.908497,0.321271,-1060.145996,60.865604,93.087227,0.242484,0.400587,-0.765988,-0.440448,-699.587280,654.880066,129.557571,-0.011270,0.062290,-0.923262,-0.378921,-859.155457,330.121002,1009.443298
588,2.450000,0.247613,-0.116018,0.908013,0.317395,-1066.270874,54.809971,92.347191,0.241344,0.412221,-0.759484,-0.441601,-701.884705,652.899414,133.078674,-0.011642,0.062529,-0.923491,-0.378310,-863.938782,323.861450,1009.644043
589,2.454167,0.250062,-0.122027,0.907613,0.314351,-1072.062378,49.402870,91.201233,0.246789,0.415710,-0.751495,-0.448927,-704.447144,651.205322,136.536530,-0.012562,0.062503,-0.923860,-0.377384,-868.768250,317.844788,1009.560913
590,2.458333,0.251185,-0.127634,0.907361,0.311948,-1077.415894,44.576473,89.803162,0.247329,0.423198,-0.744122,-0.453889,-707.065430,649.354492,140.052292,-0.013683,0.062688,-0.924116,-0.376686,-873.538086,311.686798,1009.465454
591,2.462500,0.252896,-0.134037,0.906568,0.310180,-1082.549072,40.295635,88.106277,0.245109,0.431631,-0.737039,-0.458683,-710.103699,647.437378,143.693970,-0.014412,0.062289,-0.924579,-0.375587,-878.317810,305.626831,1008.929871
592,2.466667,0.252142,-0.139379,0.906332,0.309128,-1087.317383,36.615128,86.168907,0.245649,0.429924,-0.731311,-0.469047,-713.296326,645.412659,147.155243,-0.015955,0.062165,-0.924864,-0.374842,-883.133301,299.592346,1008.228760
593,2.470833,0.251140,-0.146877,0.905097,0.310089,-1091.823486,33.514385,83.699455,0.242175,0.431322,-0.726960,-0.476279,-717.040222,643.249268,151.004501,-0.017735,0.062342,-0.925108,-0.374130,-888.043518,293.531219,1007.468567
594,2.475000,0.250600,-0.153714,0.903905,0.310689,-1095.936035,30.744083,81.064209,0.237230,0.434961,-0.723298,-0.481011,-720.896851,640.720093,155.171036,-0.019621,0.062027,-0.925467,-0.373201,-892.836731,287.501312,1006.377808
595,2.479167,0.248125,-0.159855,0.903464,0.310860,-1099.611816,28.428772,78.292854,0.231631,0.437996,-0.719923,-0.486022,-725.037842,637.837585,159.604034,-0.021234,0.061351,-0.925750,-0.372522,-897.570679,281.552795,1005.033386
596,2.483333,0.240272,-0.167524,0.903961,0.311545,-1102.758545,26.830259,74.873039,0.223573,0.444125,-0.717588,-0.487684,-729.507080,634.948853,163.876175,-0.022735,0.059925,-0.926199,-0.371549,-902.271973,275.662811,1003.553284
597,2.487500,0.226627,-0.172883,0.906158,0.312458,-1105.218018,25.798630,71.793205,0.216313,0.448677,-0.715644,-0.489643,-734.401794,631.668213,168.023529,-0.024339,0.058008,-0.926588,-0.370780,-907.115234,269.336273,1001.605957
598,2.491667,0.209630,-0.168985,0.909247,0.317442,-1107.884644,24.762098,68.924675,0.204836,0.462273,-0.713908,-0.484439,-739.470154,628.203857,171.983749,-0.027805,0.058404,-0.927086,-0.369226,-911.478210,263.322571,999.780334
599,2.495833,0.191184,-0.157082,0.912762,0.325021,-1110.513794,23.474220,66.688736,0.198263,0.466957,-0.711779,-0.485812,-744.253418,624.445740,175.825897,-0.029918,0.057130,-0.927457,-0.368326,-916.213135,257.482788,997.743347
600,2.500000,0.168284,-0.140007,0.915990,0.336214,-1112.691040,22.843241,64.730316,0.192657,0.472888,-0.709202,-0.486100,-749.284973,620.496338,179.637894,-0.031672,0.055835,-0.927872,-0.367332,-920.874939,251.595200,995.443359
601,2.504167,0.150941,-0.115826,0.918255,0.347289,-1114.803833,23.128141,63.717297,0.189690,0.473610,-0.707442,-0.489120,-754.488586,616.227112,183.577759,-0.032902,0.054026,-0.928520,-0.365855,-925.660645,245.986420,993.013611
602,2.508333,0.134497,-0.106061,0.919467,0.353897,-1115.324463,23.660696,62.211147,0.185559,0.476596,-0.706011,-0.489870,-759.714539,612.147034,187.046356,-0.036056,0.051987,-0.928903,-0.364878,-930.406189,240.144836,990.573914
603,2.512500,0.134326,-0.102239,0.920496,0.352407,-1115.378418,23.857628,60.563988,0.182744,0.481440,-0.703218,-0.490209,-765.103210,607.820984,190.715286,-0.038206,0.050516,-0.929303,-0.363848,-934.877136,234.496872,987.761963
604,2.516667,0.134611,-0.096683,0.922462,0.348705,-1115.539307,24.356682,58.638870,0.181093,0.485166,-0.700978,-0.490355,-770.697266,603.277161,194.353317,-0.040106,0.047453,-0.929432,-0.363726,-939.455322,228.658463,984.778503
605,2.520833,0.130922,-0.089667,0.923887,0.348212,-1115.733154,25.669880,57.378658,0.178978,0.490720,-0.698534,-0.489092,-776.346863,598.385864,197.796982,-0.042216,0.046020,-0.929839,-0.362628,-943.793518,223.207794,981.703430
606,2.525000,0.127171,-0.083400,0.924129,0.350512,-1116.020264,27.612871,56.196354,0.176549,0.495412,-0.697414,-0.486838,-782.375549,593.185852,200.972672,-0.043286,0.044166,-0.930283,-0.361593,-947.934265,217.676468,978.204346
607,2.529167,0.122916,-0.075224,0.924317,0.353371,-1116.566528,29.219501,55.291161,0.176291,0.497174,-0.697089,-0.485600,-788.672607,587.758545,203.877914,-0.042548,0.040081,-0.930145,-0.362511,-952.426514,212.121689,975.149719
608,2.533333,0.112212,-0.069102,0.925216,0.355822,-1117.172852,30.096603,53.941502,0.175231,0.501402,-0.696536,-0.482419,-794.984802,582.170288,206.727356,-0.043234,0.037627,-0.930592,-0.361543,-956.409607,206.673370,971.478577
609,2.537500,0.111695,-0.063405,0.927531,0.350984,-1118.015015,29.556200,53.624928,0.175047,0.504049,-0.696992,-0.479057,-801.512512,576.096863,209.569885,-0.044691,0.034539,-0.930961,-0.360723,-960.365173,201.494019,967.800720
610,2.541667,0.108655,-0.061614,0.929534,0.346935,-1118.723877,28.992615,53.016571,0.174866,0.507185,-0.697407,-0.475194,-808.291382,569.845581,212.271317,-0.045887,0.031728,-0.931230,-0.360138,-964.407593,196.244995,964.040649
611,2.545833,0.106776,-0.059606,0.931051,0.343788,-1119.363647,28.841921,52.464863,0.175393,0.509599,-0.698151,-0.471309,-815.334045,563.346619,214.805283,-0.045929,0.028311,-0.931422,-0.359920,-968.292236,190.855026,960.359741
612,2.550000,0.099385,-0.056161,0.932189,0.343501,-1119.882446,29.311214,51.871872,0.175600,0.511450,-0.699548,-0.467136,-822.545349,556.502930,217.200928,-0.044713,0.023986,-0.931824,-0.359346,-971.823669,185.964371,956.900452
613,2.554167,0.096803,-0.053199,0.932801,0.343048,-1120.528809,29.880003,51.459400,0.175290,0.514430,-0.701011,-0.461755,-829.968567,549.323975,219.449173,-0.045822,0.022344,-0.931858,-0.359223,-975.554138,181.210571,952.804871
614,2.558333,0.098146,-0.050059,0.933351,0.341641,-1121.339966,30.666088,50.785233,0.175258,0.516029,-0.703122,-0.456747,-837.573853,541.960388,221.529816,-0.045749,0.020916,-0.931983,-0.358993,-979.238525,176.522476,949.013611
615,2.562500,0.097284,-0.048350,0.934221,0.339749,-1121.918823,31.147465,50.149933,0.175211,0.516982,-0.705617,-0.451814,-845.409851,534.325256,223.400864,-0.043722,0.018095,-0.932833,-0.357189,-982.913208,172.049850,945.602783
616,2.566667,0.092530,-0.046234,0.935228,0.338599,-1122.264282,31.288967,49.830334,0.175551,0.516961,-0.708584,-0.447036,-853.394165,526.487427,225.032623,-0.040439,0.014005,-0.934341,-0.353802,-986.379944,167.327728,941.542664
617,2.570833,0.086571,-0.044302,0.936242,0.337631,-1122.379761,31.180218,49.591381,0.175918,0.517330,-0.711268,-0.442176,-861.482361,518.437988,226.436874,-0.035967,0.012149,-0.935237,-0.351981,-990.226746,162.823608,938.048889
618,2.575000,0.081296,-0.043878,0.936798,0.337453,-1122.539062,31.043705,49.334209,0.176376,0.517811,-0.713637,-0.437591,-869.683533,510.196747,227.680161,-0.032550,0.007379,-0.936349,-0.349481,-993.784058,158.197357,935.468506
619,2.579167,0.078933,-0.043524,0.937090,0.337249,-1122.755249,31.125954,48.963345,0.177037,0.517345,-0.716376,-0.433378,-878.039307,501.686920,228.657455,-0.024459,0.005528,-0.937698,-0.346544,-997.657593,154.107224,931.884216
620,2.583333,0.077365,-0.042162,0.937407,0.336905,-1122.942627,31.331509,48.671143,0.178621,0.516521,-0.718902,-0.429512,-886.497375,493.022003,229.353073,-0.026164,-0.003753,-0.938960,-0.343009,-1001.127625,149.156693,931.171204
621,2.587500,0.076363,-0.040345,0.937618,0.336770,-1123.125000,31.647310,48.437500,0.180036,0.514391,-0.722101,-0.426097,-895.062195,484.161713,229.790466,-0.024127,-0.001643,-0.940023,-0.340252,-1004.706970,144.541122,928.454956
622,2.591667,0.075702,-0.039337,0.937952,0.336108,-1123.163818,31.907175,48.130775,0.181523,0.510725,-0.725685,-0.423780,-903.821716,475.220703,229.924622,-0.021140,-0.002584,-0.941382,-0.336670,-1008.309692,139.908417,926.557617
623,2.595833,0.074949,-0.037776,0.938238,0.335655,-1123.237793,32.105629,47.915169,0.181814,0.509952,-0.728411,-0.419894,-912.769775,466.122803,229.991547,-0.016666,-0.001195,-0.942488,-0.333821,-1011.997803,135.269073,924.389893
624,2.600000,0.075080,-0.037171,0.938069,0.336168,-1123.194092,32.093109,47.721191,0.181860,0.509510,-0.730918,-0.416036,-921.750366,456.793488,229.860992,-0.009427,-0.000075,-0.944532,-0.328285,-1015.848877,129.609177,921.943298
625,2.604167,0.073394,-0.036295,0.938030,0.336743,-1123.130249,31.916126,47.630241,0.182399,0.507642,-0.733828,-0.412949,-930.915222,447.391541,229.488144,-0.008326,0.002763,-0.945288,-0.326119,-1019.351501,124.845840,919.859497
626,2.608333,0.074095,-0.035832,0.937959,0.336837,-1123.139404,31.925232,47.340393,0.182415,0.505763,-0.736845,-0.409864,-940.243286,437.744049,228.900620,-0.007224,0.006108,-0.946035,-0.323926,-1022.765625,120.102806,917.820374
627,2.612500,0.074168,-0.035215,0.938013,0.336734,-1123.171265,31.990313,47.114349,0.182670,0.502976,-0.740246,-0.407041,-949.660889,428.006531,228.100082,-0.006599,0.007633,-0.946890,-0.321398,-1026.233643,115.256805,916.141174
628,2.616667,0.073846,-0.034630,0.938041,0.336788,-1123.225708,32.084831,46.955910,0.182372,0.499575,-0.743921,-0.404657,-959.221191,418.209778,227.015732,-0.007759,0.009387,-0.947008,-0.320979,-1029.287598,111.482147,914.407837
629,2.620833,0.072958,-0.034101,0.938066,0.336967,-1123.249634,32.217216,46.886017,0.182033,0.495751,-0.748011,-0.401964,-968.937256,408.124756,225.779022,-0.031747,0.014763,-0.945881,-0.322619,-1033.300659,107.253021,910.922058
630,2.625000,0.072459,-0.034259,0.938096,0.336974,-1123.243408,32.373772,46.766647,0.181911,0.490597,-0.752347,-0.400246,-978.619141,398.110352,224.233765,-0.033262,0.016769,-0.945888,-0.322347,-1036.837646,102.602600,909.369934
631,2.629167,0.071211,-0.033815,0.938248,0.336863,-1123.279419,32.487980,46.736073,0.182145,0.483909,-0.757085,-0.399346,-988.434143,387.916199,222.334122,-0.034665,0.015865,-0.946118,-0.321569,-1040.045288,98.876633,908.006348
632,2.633333,0.070041,-0.033679,0.938724,0.335792,-1123.361816,32.572945,46.721378,0.181317,0.480096,-0.761506,-0.395906,-998.351990,377.616180,220.206802,-0.037448,0.015446,-0.946127,-0.321251,-1043.356445,94.804123,906.921753
633,2.637500,0.068353,-0.032933,0.939086,0.335202,-1123.401123,32.602772,46.809433,0.179293,0.475011,-0.766669,-0.392985,-1008.337402,366.891083,217.960037,-0.038536,0.015664,-0.946453,-0.320150,-1046.257080,90.876274,906.573608
634,2.641667,0.067349,-0.033362,0.939361,0.334592,-1123.402588,32.646484,46.834515,0.177522,0.467638,-0.772240,-0.391722,-1018.563843,356.043427,215.477417,-0.039005,0.015890,-0.946840,-0.318936,-1049.165649,86.852615,906.327942
635,2.645833,0.066306,-0.033760,0.939534,0.334276,-1123.400391,32.631161,46.932941,0.175184,0.460557,-0.777882,-0.389997,-1028.833984,345.063324,212.792007,-0.039340,0.015277,-0.947247,-0.317715,-1052.067383,82.731819,906.419617
636,2.650000,0.066077,-0.034867,0.939527,0.334228,-1123.435547,32.662815,47.025871,0.172753,0.453148,-0.783413,-0.388687,-1039.208862,334.017334,209.796738,-0.039092,0.013566,-0.947876,-0.315942,-1055.041992,78.463791,906.549683
637,2.654167,0.063346,-0.034743,0.939755,0.334127,-1123.481812,32.714760,47.077160,0.169632,0.445377,-0.788996,-0.387750,-1049.694824,322.803040,206.732758,-0.039599,0.012366,-0.948337,-0.314542,-1058.152466,74.263107,906.712158
638,2.658333,0.062908,-0.035959,0.939910,0.333644,-1123.449219,32.774044,47.179520,0.165458,0.439991,-0.794093,-0.385290,-1060.247681,311.337982,203.467316,-0.040640,0.010642,-0.948967,-0.312565,-1061.209229,70.061714,907.077881
639,2.662500,0.062804,-0.036971,0.939964,0.333401,-1123.408813,32.819294,47.277332,0.163247,0.430250,-0.800145,-0.384713,-1070.818481,299.710297,199.999832,-0.035094,0.003877,-0.950093,-0.309962,-1063.703247,66.269470,909.699158
640,2.666667,0.062437,-0.038070,0.939977,0.333309,-1123.364258,32.778809,47.427197,0.158858,0.422259,-0.806029,-0.383117,-1081.512573,288.038879,196.296936,-0.014329,-0.014486,-0.949594,-0.312818,-1067.443726,63.929192,916.704590
641,2.670833,0.062897,-0.038205,0.940013,0.333108,-1123.375000,32.645851,47.697723,0.155191,0.413277,-0.811870,-0.382080,-1092.177612,276.252869,192.508133,-0.011030,-0.016661,-0.950474,-0.310163,-1070.280029,59.366287,917.837219
642,2.675000,0.062350,-0.039635,0.940099,0.332801,-1123.358643,32.487335,47.938366,0.143214,0.409005,-0.818397,-0.377401,-1103.133301,263.340820,189.450485,-0.012397,-0.017253,-0.951209,-0.307815,-1073.268799,55.076443,918.507568
643,2.679167,0.061931,-0.042548,0.939937,0.332975,-1123.323242,32.453083,48.147957,0.137752,0.401579,-0.823821,-0.375603,-1113.962524,251.195190,185.737274,-0.014847,-0.016665,-0.951915,-0.305548,-1076.339600,51.062355,919.219116
644,2.683333,0.062882,-0.043739,0.940139,0.332071,-1123.365723,32.427864,48.457577,0.136120,0.387107,-0.830260,-0.377212,-1124.522949,238.845215,181.270889,-0.015075,-0.014977,-0.952783,-0.302906,-1079.388794,46.764915,919.657898
645,2.687500,0.063781,-0.046147,0.940020,0.331910,-1123.375366,32.414337,48.808659,0.130577,0.375959,-0.836685,-0.376248,-1135.361694,226.189560,177.235870,-0.014830,-0.013569,-0.953611,-0.300368,-1082.794800,42.026222,920.228149
646,2.691667,0.065465,-0.049352,0.939944,0.331338,-1123.333862,32.427197,49.167000,0.124407,0.364903,-0.842728,-0.375738,-1146.225952,213.275696,172.802902,-0.015476,-0.014550,-0.954162,-0.298536,-1086.083740,37.650627,921.800110
647,2.695833,0.065727,-0.052320,0.939816,0.331192,-1123.315186,32.369289,49.660530,0.122006,0.354213,-0.847118,-0.376880,-1157.003784,200.670639,168.804749,-0.016091,-0.015195,-0.954930,-0.296005,-1089.137207,33.589886,923.446411
648,2.700000,0.066034,-0.054683,0.939714,0.331039,-1123.276001,32.331348,50.154560,0.118811,0.338286,-0.853386,-0.378389,-1168.235840,187.247772,164.911987,-0.018059,-0.014995,-0.955586,-0.293776,-1091.823486,29.970150,925.351990
649,2.704167,0.060864,-0.056021,0.939099,0.333543,-1122.998779,32.467930,50.374401,0.112013,0.327569,-0.859001,-0.377187,-1179.191040,174.194885,160.797241,-0.019305,-0.013631,-0.956063,-0.292208,-1094.988647,26.083160,926.820496
650,2.708333,0.065359,-0.062412,0.939304,0.330969,-1123.181030,32.512135,51.261059,0.102679,0.317187,-0.864913,-0.375200,-1190.237427,161.282791,156.574097,-0.019625,-0.012946,-0.956720,-0.290059,-1098.073120,21.874632,928.495667
651,2.712500,0.067206,-0.067431,0.938985,0.330519,-1123.282349,32.477486,51.921352,0.085497,0.305517,-0.871334,-0.374336,-1201.256714,148.077988,152.722351,-0.020305,-0.011631,-0.957232,-0.288374,-1101.099731,17.944231,930.245300
652,2.716667,0.068478,-0.071657,0.939009,0.329301,-1123.227905,32.300854,52.523849,0.079961,0.292988,-0.876388,-0.373775,-1212.178101,134.866714,148.693253,-0.020785,-0.010182,-0.957734,-0.286721,-1104.194946,13.961573,932.023376
653,2.720833,0.069823,-0.076238,0.938584,0.329200,-1123.230591,32.135685,53.293182,0.072446,0.281799,-0.881314,-0.372325,-1223.505371,121.693565,144.414612,-0.017741,-0.009967,-0.960419,-0.277814,-1107.028564,7.742368,933.334290
654,2.725000,0.071148,-0.081398,0.938537,0.327813,-1123.250488,31.939398,54.049423,0.078092,0.259560,-0.884852,-0.378902,-1236.245605,107.277229,141.018692,-0.022266,-0.013658,-0.959775,-0.279553,-1110.365112,5.115170,936.762329
655,2.729167,0.071156,-0.085928,0.938370,0.327131,-1123.284912,31.774305,54.835674,0.073011,0.249277,-0.887621,-0.380341,-1246.973511,94.597534,137.115784,-0.027232,-0.012947,-0.960120,-0.277958,-1112.040894,1.557730,939.625061
656,2.733333,0.072913,-0.092117,0.937995,0.326134,-1123.330688,31.417803,55.680511,0.064191,0.237192,-0.892135,-0.379097,-1257.635620,80.911659,134.469757,-0.028036,-0.010723,-0.960070,-0.278145,-1114.919922,-1.742881,941.764771
657,2.737500,0.073307,-0.096924,0.937991,0.324660,-1123.471558,31.281363,56.413319,0.059621,0.223388,-0.897961,-0.374446,-1268.233154,66.106857,131.225677,-0.031823,-0.008288,-0.959177,-0.280887,-1118.328125,-5.275877,944.283630
658,2.741667,0.076887,-0.102583,0.937505,0.323498,-1123.611206,30.996742,57.399620,0.053073,0.209741,-0.903029,-0.371122,-1279.579102,51.975979,127.756538,-0.032892,-0.009088,-0.958922,-0.281609,-1121.611938,-8.803807,947.564392
659,2.745833,0.077916,-0.108480,0.936857,0.323204,-1123.635254,30.806479,58.291122,0.049888,0.199340,-0.904360,-0.374043,-1291.695679,36.608517,123.578148,-0.034314,-0.007289,-0.958848,-0.281746,-1124.800659,-12.377176,950.289062
660,2.750000,0.076959,-0.114395,0.936123,0.323519,-1123.650879,30.585653,59.074558,0.049168,0.185765,-0.908455,-0.371191,-1303.550781,21.145098,119.764328,-0.035758,-0.005161,-0.958835,-0.281655,-1127.904053,-15.988961,953.019043
661,2.754167,0.074718,-0.119632,0.935381,0.324296,-1123.735352,30.515150,59.776924,0.045758,0.173454,-0.912996,-0.366411,-1314.659180,5.907201,115.877960,-0.036009,-0.003686,-0.959123,-0.280666,-1131.244385,-19.913769,955.539917
662,2.758333,0.074606,-0.126143,0.934904,0.323229,-1123.858887,30.130558,60.666321,0.044654,0.160721,-0.915771,-0.365428,-1325.653687,-9.055803,112.512619,-0.035679,-0.001998,-0.959673,-0.278837,-1134.650879,-24.103800,957.813782
663,2.762500,0.076032,-0.133742,0.934128,0.322083,-1123.844849,29.607292,61.500702,0.053267,0.144139,-0.917254,-0.367466,-1337.033569,-24.763699,108.923607,-0.035694,-0.000817,-0.960210,-0.276987,-1138.029785,-28.397261,960.294861
664,2.766667,0.077971,-0.141421,0.933416,0.320398,-1123.929443,29.080770,62.429386,0.055467,0.128296,-0.920643,-0.364527,-1348.091553,-40.072285,105.597557,-0.035623,0.001011,-0.960759,-0.275086,-1141.396240,-32.695541,962.669861
