Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2747,11.445833,-0.054525,0.032228,-0.912822,-0.403416,-223.236588,392.294617,33.491901,0.237957,0.557022,-0.674863,-0.421502,70.309715,851.182251,221.639786,0.002304,0.006223,-0.909580,-0.415476,-151.731308,471.765503,908.450500
2748,11.450000,-0.052317,0.030618,-0.913152,-0.403087,-223.222260,392.575500,33.309368,0.237247,0.558861,-0.675122,-0.419045,60.918961,843.471436,223.567245,0.002644,0.001835,-0.910991,-0.412413,-156.036224,466.901825,906.655029
2749,11.454167,-0.050232,0.029772,-0.913301,-0.403078,-223.298828,392.811096,33.063953,0.237380,0.558461,-0.676254,-0.417675,51.322948,835.563416,225.231476,0.000239,-0.001996,-0.912932,-0.408106,-159.795593,461.855682,905.409241
2750,11.458333,-0.048927,0.029223,-0.913086,-0.403766,-223.611038,393.062622,32.814602,0.237154,0.558147,-0.677728,-0.415829,41.585312,827.402039,226.691086,0.002258,-0.000865,-0.914447,-0.404698,-164.340012,457.067566,903.087830
2751,11.462500,-0.048052,0.028705,-0.913097,-0.403882,-223.709229,393.274017,32.717625,0.236352,0.558182,-0.679034,-0.414106,31.664661,819.063477,227.921082,0.005261,0.000091,-0.915434,-0.402435,-169.230896,452.431885,900.981445
2752,11.466667,-0.047036,0.028259,-0.913368,-0.403421,-223.698761,393.417725,32.638954,0.235820,0.557683,-0.680525,-0.412631,21.557131,810.522949,228.961288,0.008894,0.001329,-0.915456,-0.402318,-174.597946,447.642365,899.220398
2753,11.470833,-0.045622,0.027906,-0.913793,-0.402644,-223.643829,393.490326,32.581551,0.236305,0.556669,-0.681944,-0.411377,11.246925,801.655823,229.950455,0.011466,0.003200,-0.916120,-0.400728,-178.991501,443.109680,897.519348
2754,11.475000,-0.044462,0.027846,-0.914155,-0.401955,-223.626862,393.534027,32.578629,0.236204,0.556010,-0.683555,-0.409651,0.798205,792.740234,230.583221,0.016483,0.003956,-0.916525,-0.399619,-183.375092,438.928650,896.380127
2755,11.479167,-0.043700,0.027942,-0.914261,-0.401791,-223.691071,393.666199,32.552845,0.234265,0.553596,-0.686785,-0.408629,-9.806321,783.921570,230.638443,0.019039,0.005807,-0.917053,-0.398269,-188.025101,434.756561,895.114746
2756,11.483333,-0.044147,0.029318,-0.914262,-0.401643,-223.818161,393.775085,32.588268,0.231615,0.553584,-0.689294,-0.405922,-20.593227,774.824341,230.790329,0.020520,0.006816,-0.917487,-0.397177,-192.568359,430.536896,893.953369
2757,11.487500,-0.044165,0.030012,-0.914311,-0.401477,-223.892014,393.868866,32.590420,0.229358,0.552885,-0.692006,-0.403535,-31.320971,765.963745,230.954193,0.022127,0.008244,-0.917537,-0.396949,-196.920364,426.744904,892.623962
2758,11.491667,-0.044000,0.030691,-0.914474,-0.401074,-223.881821,393.928497,32.608917,0.232197,0.546401,-0.693794,-0.407652,-42.530769,756.684265,230.900116,0.022771,0.009139,-0.917838,-0.396196,-201.179276,422.559875,891.481079
2759,11.495833,-0.042670,0.029817,-0.914484,-0.401261,-223.743622,393.800201,32.576199,0.233211,0.539197,-0.697477,-0.410372,-53.768764,747.007751,230.329575,0.027324,0.018851,-0.918310,-0.394468,-205.949707,417.764038,888.285950
2760,11.500000,-0.041363,0.029178,-0.914527,-0.401345,-223.644226,393.673035,32.581600,0.233266,0.533391,-0.701009,-0.411907,-65.117561,737.153870,229.433685,0.029570,0.020559,-0.918298,-0.394248,-210.243057,413.576111,887.099548
2761,11.504167,-0.040992,0.029576,-0.914595,-0.401199,-223.625305,393.651245,32.604458,0.232686,0.528181,-0.704796,-0.412486,-76.472038,727.107727,228.118042,0.029399,0.020304,-0.918534,-0.393724,-214.074265,409.730591,886.530701
2762,11.508333,-0.041066,0.030566,-0.914670,-0.400947,-223.659790,393.689514,32.640240,0.231750,0.523479,-0.708189,-0.413194,-88.023087,717.103638,226.683777,0.021741,0.023661,-0.919397,-0.392017,-217.876587,405.051819,884.867920
2763,11.512500,-0.041260,0.031746,-0.914763,-0.400622,-223.683334,393.746063,32.715725,0.228749,0.518889,-0.712453,-0.413326,-99.736626,706.987915,224.879425,0.020404,0.024233,-0.919606,-0.391562,-222.134415,401.106903,884.401794
2764,11.516667,-0.041395,0.032867,-0.914878,-0.400256,-223.659515,393.799927,32.828094,0.224975,0.515654,-0.716646,-0.412196,-111.385971,696.922241,222.950912,0.022050,0.025218,-0.919374,-0.391957,-225.945557,397.419281,883.951843
2765,11.520833,-0.041253,0.033854,-0.915021,-0.399862,-223.628159,393.851624,32.945816,0.221217,0.511009,-0.721558,-0.411445,-122.841698,686.682861,220.860016,0.020477,0.025846,-0.919584,-0.391507,-230.291870,393.454224,883.703735
2766,11.525000,-0.040960,0.034295,-0.914966,-0.399979,-223.568527,393.866608,33.075676,0.215673,0.513209,-0.724450,-0.406539,-134.608994,676.027527,217.854630,0.022083,0.024169,-0.920953,-0.388295,-234.375809,388.532288,884.049622
2767,11.529167,-0.041125,0.035698,-0.914950,-0.399877,-223.579330,393.913452,33.261238,0.209686,0.509102,-0.729261,-0.406234,-146.618652,665.541809,215.588623,0.021846,0.023907,-0.921442,-0.387164,-238.645264,384.460052,884.224548
2768,11.533333,-0.041592,0.037314,-0.915054,-0.399441,-223.613571,393.979736,33.412266,0.207494,0.498455,-0.735150,-0.409932,-158.763519,654.854004,212.761856,0.029720,0.021134,-0.921631,-0.386351,-243.300781,380.384613,885.743103
2769,11.537500,-0.041766,0.039111,-0.915159,-0.399011,-223.641464,394.020081,33.637077,0.204760,0.486605,-0.741867,-0.413428,-170.940720,643.889099,209.899933,0.032040,0.019755,-0.921952,-0.385470,-247.912399,376.026550,886.664001
2770,11.541667,-0.041645,0.040988,-0.915258,-0.398608,-223.658310,394.063080,33.892300,0.202400,0.476015,-0.746422,-0.418687,-183.261978,633.222717,206.474106,0.031530,0.020363,-0.922452,-0.384283,-252.370743,371.724945,887.140564
2771,11.545833,-0.041940,0.042771,-0.915499,-0.397835,-223.682297,394.186523,34.180820,0.200347,0.466837,-0.751083,-0.421662,-195.881180,621.446716,202.355850,0.029124,0.020891,-0.923155,-0.382755,-256.589478,367.602753,887.646912
2772,11.550000,-0.041196,0.046309,-0.915928,-0.396528,-223.731171,394.266876,34.489971,0.191782,0.458663,-0.757404,-0.423305,-208.191406,610.183533,198.660492,0.027777,0.022011,-0.923886,-0.381023,-260.834412,363.638702,888.462524
2773,11.554167,-0.041274,0.048976,-0.915988,-0.396060,-223.818008,394.409149,34.819660,0.188836,0.450673,-0.761674,-0.425543,-221.488327,598.522400,195.120499,0.029013,0.022318,-0.924129,-0.380322,-265.368561,359.488007,889.516785
2774,11.558333,-0.041498,0.050845,-0.916104,-0.395533,-223.861679,394.597412,35.207996,0.183599,0.438311,-0.767700,-0.429898,-234.356903,586.886047,191.468704,0.026031,0.023246,-0.924587,-0.379369,-269.722748,355.246613,890.242371
2775,11.562500,-0.041157,0.053819,-0.916168,-0.395027,-223.894638,394.706177,35.657646,0.177515,0.427851,-0.773426,-0.432718,-247.240768,575.187256,187.595718,0.023550,0.023005,-0.925303,-0.377797,-273.944214,351.247284,891.619934
2776,11.566667,-0.040716,0.056963,-0.916227,-0.394494,-223.975861,394.851776,36.188480,0.173368,0.416154,-0.778597,-0.436516,-260.161591,563.340881,183.591293,0.022974,0.021994,-0.925860,-0.376526,-278.258972,347.183105,893.385925
2777,11.570833,-0.041872,0.061393,-0.916099,-0.394005,-223.983368,394.952271,36.794548,0.168737,0.406073,-0.783792,-0.438523,-273.104889,551.462402,179.328369,0.019033,0.025465,-0.926319,-0.375396,-282.598083,343.044861,893.869568
2778,11.575000,-0.045137,0.064484,-0.915999,-0.393382,-224.114517,395.051575,37.656445,0.160840,0.395964,-0.789799,-0.439955,-285.859253,539.961731,174.955750,0.012946,0.030745,-0.926911,-0.373795,-287.071472,338.900757,894.230774
2779,11.579167,-0.047375,0.069501,-0.915716,-0.392924,-224.235596,395.127808,38.620861,0.151954,0.391384,-0.791926,-0.443376,-300.029419,527.732483,169.765457,0.011683,0.031145,-0.927844,-0.371482,-291.673248,334.909668,896.403687
2780,11.583333,-0.048240,0.074414,-0.915734,-0.391876,-224.400833,395.154541,39.424034,0.147018,0.378397,-0.796484,-0.448123,-313.405518,515.509583,165.242462,0.013135,0.029617,-0.928385,-0.370205,-296.225189,330.894592,898.859680
2781,11.587500,-0.047492,0.079563,-0.915983,-0.390372,-224.512497,395.104218,40.222725,0.139751,0.362211,-0.801224,-0.455317,-325.995819,503.661499,160.783661,0.012973,0.031286,-0.928962,-0.368623,-300.801392,326.780579,900.764282
2782,11.591667,-0.044463,0.083966,-0.916133,-0.389453,-224.662918,395.137604,40.658401,0.140550,0.340454,-0.806762,-0.462030,-340.538757,491.818298,156.121796,0.011861,0.033410,-0.929460,-0.367215,-305.347687,322.653778,902.470093
2783,11.595833,-0.043936,0.090033,-0.916142,-0.388134,-224.773239,394.993774,41.377197,0.130910,0.333828,-0.811558,-0.461297,-353.714539,479.411194,152.435394,0.012363,0.034136,-0.929306,-0.367521,-310.933960,317.867706,904.703186
2784,11.600000,-0.042739,0.096230,-0.915971,-0.387183,-224.871994,394.851959,42.305157,0.123848,0.322085,-0.817012,-0.461968,-367.871490,466.926819,148.240921,0.011562,0.031276,-0.929778,-0.366607,-315.918854,313.753326,907.971863
2785,11.604167,-0.042721,0.103739,-0.915437,-0.386507,-225.106262,394.704620,43.167976,0.127317,0.299017,-0.818729,-0.473353,-381.611237,453.779541,143.729126,0.011523,0.030707,-0.930060,-0.365941,-320.914642,309.488922,910.498901
2786,11.608333,-0.039342,0.110130,-0.915072,-0.385961,-224.929825,394.581451,43.906162,0.119505,0.287685,-0.823454,-0.474215,-395.277740,441.836090,139.598022,0.012810,0.035150,-0.930381,-0.364679,-325.855377,305.196869,912.239441
2787,11.612500,-0.040968,0.118651,-0.914360,-0.384953,-225.293762,394.190765,45.017487,0.124332,0.271191,-0.822531,-0.484190,-410.619263,428.100983,135.448105,0.018724,0.039790,-0.930395,-0.363911,-331.191010,300.585175,913.250488
2788,11.616667,-0.038866,0.124935,-0.913472,-0.385292,-225.624176,393.996246,46.047985,0.119995,0.256618,-0.826667,-0.486178,-424.839447,415.324951,131.331680,0.017752,0.040316,-0.930816,-0.362824,-336.286591,296.269501,915.900452
2789,11.620833,-0.038318,0.133741,-0.912617,-0.384416,-225.890152,393.864319,47.102726,0.116469,0.244227,-0.829770,-0.488128,-439.180634,402.367889,127.388672,0.016429,0.041727,-0.931169,-0.361819,-341.409454,292.075470,918.380371
2790,11.625000,-0.035084,0.143937,-0.911357,-0.384032,-225.919678,393.400208,47.895817,0.111636,0.229703,-0.834204,-0.488751,-453.602264,389.361328,123.361977,0.018158,0.042628,-0.931447,-0.360914,-346.636200,287.904297,921.214844
2791,11.629167,-0.029858,0.151046,-0.911349,-0.381756,-226.059555,392.432526,48.576572,0.108154,0.215988,-0.837407,-0.490308,-468.073914,376.206696,119.444336,0.018613,0.044542,-0.931705,-0.359993,-351.961090,283.623810,924.007446
2792,11.633333,-0.029102,0.161680,-0.909795,-0.381165,-226.353912,391.990356,49.651543,0.104026,0.202060,-0.840960,-0.491057,-482.697235,362.932892,115.767105,0.019340,0.045362,-0.931807,-0.359588,-356.949982,278.948456,926.768982
2793,11.637500,-0.033040,0.174176,-0.907322,-0.381232,-226.838058,391.708252,51.226986,0.100592,0.187765,-0.844435,-0.491483,-497.419464,349.634796,112.082954,0.018759,0.046746,-0.932314,-0.358126,-362.472992,274.244263,929.652954
2794,11.641667,-0.033791,0.185737,-0.905429,-0.380209,-227.052841,390.925140,52.620075,0.097136,0.173466,-0.847532,-0.492101,-512.197327,336.265045,108.597435,0.019278,0.048622,-0.932548,-0.357236,-367.842529,269.749817,932.290405
2795,11.645833,-0.034231,0.195463,-0.903834,-0.379086,-227.453583,390.132935,54.038887,0.094944,0.160250,-0.849910,-0.492909,-526.982849,322.841553,105.207977,0.018299,0.049879,-0.932866,-0.356284,-373.332123,265.146332,935.229492
2796,11.650000,-0.032241,0.205474,-0.902158,-0.377957,-227.995758,389.226990,55.366795,0.092487,0.147363,-0.853126,-0.491840,-541.933289,309.230530,101.996124,0.012463,0.047956,-0.933388,-0.355432,-378.835724,260.520050,939.216675
2797,11.654167,-0.030902,0.216028,-0.900281,-0.376657,-228.597641,388.429840,56.771679,0.090181,0.133903,-0.855756,-0.491547,-556.727905,295.690338,98.828758,0.011484,0.049324,-0.933541,-0.354875,-384.276733,255.987350,942.075623
2798,11.658333,-0.027314,0.224316,-0.898548,-0.376228,-229.183899,387.274506,58.403297,0.088704,0.119620,-0.858289,-0.491083,-571.616577,282.059479,95.895210,0.010829,0.049682,-0.933710,-0.354402,-389.810455,251.258789,945.088928
2799,11.662500,-0.024613,0.234843,-0.896506,-0.374859,-229.896118,386.216461,59.887783,0.087146,0.105003,-0.860872,-0.490183,-586.520752,268.339447,93.221390,0.009031,0.050391,-0.933886,-0.353887,-395.307129,246.655609,947.883484
2800,11.666667,-0.023054,0.245683,-0.894372,-0.373105,-230.618057,385.085754,61.503414,0.085602,0.090658,-0.863215,-0.489197,-601.397705,254.647232,90.911224,0.008523,0.051460,-0.933785,-0.354013,-400.845398,242.092529,950.642578
2801,11.670833,-0.021630,0.255678,-0.892324,-0.371375,-231.456436,383.875946,63.099461,0.085297,0.076306,-0.865406,-0.487825,-616.137207,240.982986,88.692879,0.007710,0.052457,-0.933867,-0.353668,-406.484741,237.324280,953.525696
2802,11.675000,-0.020543,0.268291,-0.890326,-0.367311,-232.423782,382.775543,64.699799,0.086549,0.061325,-0.867531,-0.485941,-630.744934,227.347122,86.658348,0.009580,0.052168,-0.933691,-0.354131,-412.031281,232.174850,956.653076
2803,11.679167,-0.021439,0.283271,-0.888103,-0.361347,-233.143021,381.838074,66.010384,0.087547,0.048167,-0.869696,-0.483367,-645.209595,213.770630,84.963051,0.006814,0.051980,-0.933788,-0.353966,-417.586456,227.320465,959.710083
2804,11.683333,-0.020173,0.294833,-0.885900,-0.357558,-234.111786,380.610199,67.522453,0.090477,0.035262,-0.871925,-0.479913,-659.432495,200.167587,83.331566,0.005537,0.053156,-0.933706,-0.354030,-423.203156,222.542328,962.325745
2805,11.687500,-0.017853,0.304542,-0.883594,-0.355241,-235.159653,379.116699,69.145454,0.094419,0.023359,-0.874167,-0.475785,-673.372803,186.734695,81.841751,0.004275,0.052778,-0.933699,-0.354121,-428.927734,217.429062,965.043762
2806,11.691667,-0.015254,0.312688,-0.881187,-0.354263,-236.101608,377.649078,70.773621,0.098995,0.013769,-0.875875,-0.472073,-687.055908,173.535187,80.567406,0.003891,0.054286,-0.933525,-0.354357,-434.672791,212.460724,967.513550
2807,11.695833,-0.013635,0.321977,-0.878891,-0.351704,-237.163376,376.111359,72.450706,0.103894,0.005544,-0.877628,-0.467916,-700.461792,160.470428,79.453064,0.003131,0.054272,-0.933417,-0.354652,-440.451660,207.380829,969.929565
2808,11.700000,-0.011974,0.332374,-0.876360,-0.348393,-238.231873,374.474792,74.097015,0.109949,-0.002090,-0.879443,-0.463128,-713.510193,147.615753,78.532578,0.002840,0.053768,-0.933296,-0.355049,-446.310333,202.217621,972.226685
2809,11.704167,-0.010513,0.343503,-0.873786,-0.344083,-239.458755,372.853455,75.621964,0.116465,-0.008860,-0.881144,-0.458196,-726.251892,135.011215,77.764687,0.002663,0.053611,-0.933169,-0.355407,-452.134857,197.098099,974.551758
2810,11.708333,-0.009368,0.354105,-0.871167,-0.339984,-240.723312,371.219269,77.169182,0.122940,-0.014421,-0.882869,-0.453011,-738.511780,122.645332,77.178642,0.002339,0.053546,-0.933015,-0.355824,-457.996948,191.947998,976.637512
2811,11.712500,-0.007289,0.364519,-0.868417,-0.336042,-242.028595,369.545502,78.711044,0.130316,-0.020314,-0.884656,-0.447201,-750.227783,110.371063,76.568398,0.002731,0.053089,-0.932827,-0.356381,-463.852539,186.800247,978.697449
2812,11.716667,-0.004786,0.375355,-0.865247,-0.332315,-243.314392,367.992737,80.235725,0.136574,-0.024882,-0.886413,-0.441589,-761.543335,98.606514,76.376274,0.002630,0.052663,-0.932680,-0.356831,-469.736053,181.480133,980.764465
2813,11.720833,-0.001580,0.384830,-0.862324,-0.329090,-244.644974,366.378113,81.901428,0.141382,-0.027546,-0.888526,-0.435630,-772.353760,87.070274,76.324089,0.001631,0.052073,-0.932579,-0.357188,-475.690460,176.248230,982.433105
2814,11.725000,0.000594,0.394546,-0.859095,-0.326019,-246.016312,364.775146,83.712204,0.147031,-0.031942,-0.890096,-0.430221,-782.753296,75.965218,76.409431,0.001760,0.051531,-0.932390,-0.357757,-481.641418,171.038177,984.136841
2815,11.729167,0.002604,0.403565,-0.856012,-0.323066,-247.421463,363.082611,85.765274,0.152867,-0.036036,-0.891312,-0.425318,-792.742126,65.352127,76.671303,0.002149,0.051049,-0.932133,-0.358494,-487.620483,165.798248,985.445129
2816,11.733333,0.004267,0.413293,-0.852144,-0.320970,-248.829483,361.463013,87.999390,0.161094,-0.040645,-0.891939,-0.420525,-802.225037,55.069679,76.732262,0.002261,0.051985,-0.931857,-0.359075,-493.574066,160.777832,986.550354
2817,11.737500,0.007570,0.423020,-0.847928,-0.319398,-250.069672,359.843597,90.221390,0.165668,-0.042709,-0.892611,-0.417104,-811.358154,45.865887,77.290657,0.002724,0.052137,-0.931542,-0.359867,-499.550079,155.521393,987.722351
2818,11.741667,0.008659,0.430636,-0.845591,-0.315361,-251.725143,358.062714,92.746971,0.172641,-0.046002,-0.892656,-0.413817,-819.979553,36.664532,77.402908,0.003261,0.052142,-0.931301,-0.360484,-505.610596,150.352798,988.534302
2819,11.745833,0.011291,0.438942,-0.842644,-0.311695,-253.304367,356.436707,95.051888,0.178708,-0.048381,-0.892374,-0.411572,-828.199463,28.198179,77.601791,0.003141,0.052005,-0.930976,-0.361345,-511.636078,145.201218,989.239929
2820,11.750000,0.013881,0.447553,-0.839431,-0.307992,-255.044250,354.776428,97.432236,0.184218,-0.049146,-0.892026,-0.409802,-835.963379,20.284296,77.444717,0.003367,0.051776,-0.930754,-0.361947,-517.697449,140.065842,989.865662
2821,11.754167,0.015796,0.456591,-0.835965,-0.304036,-256.731018,353.047852,99.820045,0.192557,-0.051639,-0.890578,-0.408809,-843.187866,12.319080,76.887100,0.003392,0.051389,-0.930482,-0.362698,-523.777344,134.826782,990.428467
2822,11.758333,0.018016,0.465397,-0.832369,-0.300405,-258.544312,351.345123,102.194839,0.198671,-0.053331,-0.889478,-0.408063,-849.996460,4.893230,76.142296,0.003956,0.051259,-0.930164,-0.363526,-529.833801,129.735580,990.578979
2823,11.762500,0.020780,0.474820,-0.828101,-0.297258,-260.334534,349.433685,104.662033,0.203739,-0.053477,-0.888452,-0.407779,-856.381104,-2.169933,75.417061,0.002987,0.050971,-0.929909,-0.364229,-535.926758,124.620926,990.702698
2824,11.766667,0.024066,0.482953,-0.824172,-0.294818,-262.214020,347.643829,107.069290,0.204402,-0.050528,-0.888448,-0.407833,-862.323914,-8.528663,74.532318,0.004293,0.050490,-0.929676,-0.364878,-541.958496,119.406357,990.667664
2825,11.770833,0.027621,0.492174,-0.819456,-0.292393,-264.196136,345.819916,109.548264,0.204018,-0.046061,-0.888479,-0.408485,-867.875427,-14.392843,73.594414,0.004515,0.049952,-0.929422,-0.365595,-548.124268,114.212296,990.367310
2826,11.775000,0.030709,0.500196,-0.815563,-0.289340,-266.263794,343.808655,112.110313,0.202730,-0.040439,-0.888569,-0.409524,-872.996094,-20.030106,72.182327,0.004496,0.049294,-0.929195,-0.366259,-554.234741,109.064423,989.908936
2827,11.779167,0.033732,0.508662,-0.811069,-0.286868,-268.340393,341.625488,114.801117,0.198534,-0.033471,-0.889301,-0.410619,-877.743225,-25.120438,70.612549,0.004623,0.048598,-0.928982,-0.366891,-560.331238,103.869026,989.288513
2828,11.783333,0.036487,0.515203,-0.807866,-0.283880,-270.575012,339.220184,117.428322,0.190900,-0.026358,-0.890770,-0.411572,-882.151611,-29.949907,68.839729,0.004414,0.047557,-0.928644,-0.367884,-566.523987,98.699707,988.290955
2829,11.787500,0.039298,0.522310,-0.804304,-0.280612,-272.894043,336.763031,120.109093,0.179587,-0.019424,-0.893182,-0.411823,-886.270142,-34.195400,67.008682,0.004183,0.046658,-0.928473,-0.368433,-572.603210,93.512329,987.266296
2830,11.791667,0.042459,0.528519,-0.801170,-0.277473,-275.255005,334.198242,122.711716,0.165995,-0.016288,-0.895623,-0.412358,-890.287476,-38.044804,65.476105,0.004503,0.045849,-0.928350,-0.368841,-578.629456,88.412315,986.159058
