Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
748,3.116667,-0.148174,0.061423,-0.226257,-0.960770,-370.656433,628.844910,71.491531,0.002585,-0.007985,-0.191362,-0.981484,-39.280491,348.373779,36.114338,0.012400,-0.006321,0.239672,0.970754,-104.299179,397.178436,949.039429
749,3.120833,-0.153155,0.064181,-0.225861,-0.959902,-373.322388,636.146606,72.398911,0.003201,-0.007629,-0.191039,-0.981548,-39.357349,348.470093,36.168140,0.011765,-0.006788,0.239151,0.970888,-105.778587,400.033966,948.560608
750,3.125000,-0.157630,0.066618,-0.225722,-0.959044,-375.880524,643.265991,73.428291,0.003862,-0.007004,-0.190707,-0.981614,-39.444515,348.526886,36.223301,0.011222,-0.007206,0.238590,0.971029,-107.223228,402.903137,948.108398
751,3.129167,-0.161747,0.068931,-0.225019,-0.958359,-378.319763,650.123108,74.388092,0.004755,-0.006526,-0.190317,-0.981690,-39.537556,348.570984,36.291092,0.010841,-0.007320,0.237898,0.971202,-108.672241,405.751587,947.660400
752,3.133333,-0.165901,0.070903,-0.224430,-0.957644,-380.647369,656.805786,75.306450,0.005742,-0.006272,-0.189878,-0.981771,-39.609032,348.652618,36.370640,0.010344,-0.007438,0.237429,0.971321,-110.191620,408.652557,947.209167
753,3.137500,-0.169629,0.072716,-0.223836,-0.956993,-382.905731,663.268127,76.171288,0.006621,-0.005784,-0.189295,-0.981881,-39.687866,348.729523,36.472244,0.010002,-0.007664,0.236763,0.971486,-111.709160,411.511230,946.738037
754,3.141667,-0.172726,0.074787,-0.223251,-0.956416,-385.006897,669.532593,77.023346,0.007464,-0.005367,-0.188688,-0.981994,-39.773396,348.809692,36.566082,0.009502,-0.007995,0.236017,0.971670,-113.222946,414.403320,946.301208
755,3.145833,-0.175456,0.076592,-0.222654,-0.955915,-387.020752,675.591614,77.777878,0.008587,-0.004985,-0.188252,-0.982071,-39.857056,348.868744,36.677708,0.009103,-0.008402,0.235334,0.971836,-114.743271,417.272430,945.870728
756,3.150000,-0.178319,0.078361,-0.221816,-0.955437,-388.950104,681.379944,78.430122,0.009579,-0.004754,-0.187665,-0.982175,-39.945511,348.933960,36.794052,0.008807,-0.008424,0.234471,0.972047,-116.341400,420.063690,945.439331
757,3.154167,-0.180684,0.080713,-0.221386,-0.954896,-390.681793,687.058838,79.007942,0.010510,-0.004493,-0.186990,-0.982295,-40.046360,348.995239,36.921638,0.008479,-0.008654,0.233635,0.972249,-117.902901,422.915924,945.054260
758,3.158333,-0.182207,0.081987,-0.220480,-0.954708,-392.379761,692.415283,79.560135,0.011533,-0.004120,-0.186228,-0.982430,-40.159714,349.041473,37.048714,0.007966,-0.009089,0.232884,0.972429,-119.495461,425.807129,944.655090
759,3.162500,-0.184210,0.084043,-0.219988,-0.954258,-393.860291,697.602783,79.955322,0.012671,-0.003610,-0.185656,-0.982527,-40.299713,349.068024,37.146214,0.007735,-0.009266,0.231944,0.972654,-121.102272,428.663055,944.245728
760,3.166667,-0.186088,0.085829,-0.219435,-0.953862,-395.214600,702.581360,80.300308,0.013597,-0.003891,-0.184861,-0.982663,-40.454922,349.162994,37.222614,0.007290,-0.009386,0.231307,0.972808,-122.742722,431.533386,943.894226
761,3.170833,-0.187970,0.087058,-0.218969,-0.953489,-396.433960,707.326477,80.568436,0.014832,-0.004376,-0.184053,-0.982795,-40.603313,349.220245,37.331467,0.006980,-0.009473,0.230340,0.973039,-124.421051,434.422455,943.530945
762,3.175000,-0.189558,0.087914,-0.218443,-0.953217,-397.490753,711.805359,80.729630,0.016031,-0.004651,-0.182912,-0.982987,-40.715122,349.250092,37.510429,0.006607,-0.009832,0.229450,0.973249,-126.097305,437.276550,943.189575
763,3.179167,-0.190897,0.088261,-0.217818,-0.953060,-398.481537,716.067749,80.834274,0.017026,-0.004778,-0.181866,-0.983164,-40.843681,349.269684,37.725513,0.006269,-0.009945,0.228549,0.973462,-127.811165,440.156067,942.865356
764,3.183333,-0.191892,0.088876,-0.217403,-0.952898,-399.321869,720.077515,80.811066,0.018183,-0.004957,-0.180805,-0.983338,-40.984947,349.304047,37.962681,0.006121,-0.009876,0.227557,0.973695,-129.568481,443.031525,942.535278
765,3.187500,-0.192744,0.089487,-0.216832,-0.952799,-400.041840,723.875671,80.664658,0.019610,-0.005146,-0.179822,-0.983490,-41.121967,349.341156,38.197395,0.005772,-0.010199,0.226676,0.973900,-131.307373,445.920135,942.275879
766,3.191667,-0.193222,0.090069,-0.215997,-0.952837,-400.611938,727.458618,80.362213,0.021492,-0.005297,-0.178998,-0.983600,-41.251278,349.381134,38.448292,0.005547,-0.010332,0.225731,0.974119,-133.073563,448.793976,941.982910
767,3.195833,-0.193487,0.090725,-0.215507,-0.952832,-401.104950,730.839905,79.897270,0.023426,-0.005805,-0.178322,-0.983676,-41.362141,349.441956,38.692406,0.005307,-0.010589,0.224789,0.974336,-134.867081,451.627991,941.734436
768,3.200000,-0.192917,0.091639,-0.215144,-0.952942,-401.502991,734.008484,79.379280,0.025593,-0.006293,-0.177722,-0.983728,-41.496140,349.485657,38.935207,0.004858,-0.010548,0.223866,0.974551,-136.672348,454.530975,941.505188
769,3.204167,-0.192461,0.092382,-0.214326,-0.953147,-401.792206,736.939575,78.623291,0.027703,-0.006897,-0.177119,-0.983775,-41.601089,349.560272,39.171139,0.004593,-0.011061,0.222885,0.974771,-138.522308,457.399536,941.252808
770,3.208333,-0.191385,0.094004,-0.213667,-0.953353,-401.976349,739.726013,77.894127,0.029894,-0.007677,-0.176558,-0.983806,-41.687702,349.650757,39.427040,0.004366,-0.011210,0.221846,0.975008,-140.352448,460.350159,941.069153
771,3.212500,-0.189434,0.097158,-0.212725,-0.953637,-401.930054,742.383118,76.920784,0.032416,-0.008548,-0.175835,-0.983849,-41.754902,349.696777,39.688351,0.004158,-0.011202,0.220991,0.975203,-142.248322,463.250153,940.847900
772,3.216667,-0.187661,0.098299,-0.211967,-0.954039,-401.809326,744.710266,75.913879,0.034472,-0.008957,-0.175123,-0.983902,-41.829075,349.710022,39.897987,0.003868,-0.011276,0.220005,0.975426,-144.157242,466.212250,940.712463
773,3.220833,-0.185856,0.100455,-0.210839,-0.954418,-401.589783,746.898682,74.756134,0.036482,-0.009573,-0.174517,-0.983932,-41.882484,349.771851,40.205177,0.003854,-0.011649,0.219015,0.975644,-146.059265,469.145447,940.553467
774,3.225000,-0.183287,0.101048,-0.209328,-0.955184,-401.347443,748.797485,73.546570,0.038990,-0.010086,-0.174025,-0.983917,-41.925320,349.895813,40.559704,0.003368,-0.011671,0.218072,0.975857,-147.996292,472.165833,940.393494
775,3.229167,-0.180137,0.100886,-0.207442,-0.956212,-400.947327,750.489746,72.165993,0.041668,-0.010643,-0.173596,-0.983878,-41.959671,350.038666,40.943375,0.003119,-0.011821,0.217245,0.976041,-149.997833,475.116455,940.201965
776,3.233333,-0.177063,0.100103,-0.205398,-0.957309,-400.535645,751.973938,70.796669,0.044315,-0.011125,-0.173146,-0.983836,-41.989506,350.156799,41.331921,0.002697,-0.012027,0.216245,0.976261,-151.977402,478.086487,940.144470
777,3.237500,-0.172320,0.099278,-0.203414,-0.958683,-399.973450,753.244263,69.481056,0.047066,-0.011444,-0.172767,-0.983771,-42.013309,350.272827,41.733532,0.002391,-0.011790,0.215233,0.976489,-153.961914,481.205963,940.092041
778,3.241667,-0.167355,0.097335,-0.201086,-0.960251,-399.383606,754.410889,68.026573,0.049440,-0.012019,-0.172381,-0.983715,-42.024998,350.378754,42.174446,0.001962,-0.011968,0.214508,0.976647,-156.027878,484.265594,939.979614
779,3.245833,-0.160948,0.094589,-0.198617,-0.962133,-398.719330,755.476074,66.540726,0.052367,-0.014588,-0.171215,-0.983733,-41.911465,350.589874,42.550785,0.001762,-0.011828,0.213446,0.976882,-158.147491,487.247742,939.852600
780,3.250000,-0.153292,0.092001,-0.195665,-0.964237,-398.140045,756.536743,65.068436,0.055256,-0.014867,-0.171046,-0.983600,-41.907948,350.766968,43.010780,0.001733,-0.012070,0.212475,0.977090,-160.185364,490.362823,939.849365
781,3.254167,-0.145323,0.090995,-0.192095,-0.966282,-397.627014,757.663452,63.508080,0.058234,-0.015497,-0.170665,-0.983485,-41.936443,350.958740,43.502632,0.001322,-0.011627,0.211779,0.977248,-162.348007,493.520111,939.785034
782,3.258333,-0.136998,0.090367,-0.189045,-0.968157,-397.237152,758.979553,62.001347,0.061466,-0.016226,-0.170406,-0.983321,-41.958031,351.137726,44.056141,0.001148,-0.011397,0.210805,0.977461,-164.536392,496.664185,939.713257
783,3.262500,-0.129907,0.090988,-0.186270,-0.969613,-396.966797,760.410461,60.444000,0.064792,-0.016937,-0.170196,-0.983132,-41.962357,351.331726,44.602901,0.001272,-0.011588,0.210101,0.977610,-166.747284,499.738129,939.624817
784,3.266667,-0.122898,0.093406,-0.184147,-0.970701,-396.955963,761.954773,59.093632,0.068238,-0.018732,-0.170023,-0.982896,-42.009926,351.588287,45.200775,0.001233,-0.011218,0.209287,0.977789,-168.994568,502.886108,939.655640
785,3.270833,-0.116761,0.094970,-0.182724,-0.971576,-397.048218,763.370605,57.884403,0.072166,-0.019143,-0.169983,-0.982615,-42.038799,351.793274,45.770061,0.001433,-0.010874,0.208511,0.977959,-171.250839,506.041656,939.672424
786,3.275000,-0.111541,0.096709,-0.181956,-0.972162,-397.239929,764.635010,56.864273,0.076223,-0.019187,-0.169771,-0.982344,-42.039162,352.070923,46.474419,0.001170,-0.010442,0.207801,0.978115,-173.559982,509.199554,939.726501
787,3.279167,-0.107227,0.097523,-0.181362,-0.972676,-397.456482,765.851929,55.884956,0.080671,-0.019715,-0.169551,-0.982016,-42.047501,352.354889,47.162216,0.001649,-0.010121,0.207042,0.978278,-175.836624,512.301270,939.778137
788,3.283333,-0.103415,0.100567,-0.179762,-0.973076,-397.549530,767.102966,54.788639,0.085205,-0.020641,-0.169059,-0.981699,-42.108395,352.625641,47.852776,0.001663,-0.009483,0.206395,0.978421,-178.137863,515.492798,939.954041
789,3.287500,-0.098898,0.100100,-0.178174,-0.973886,-397.669464,768.164734,53.869976,0.090360,-0.021580,-0.168501,-0.981314,-42.221256,352.931000,48.616417,0.001729,-0.008500,0.205741,0.978568,-180.488602,518.683533,940.104553
790,3.291667,-0.093523,0.098836,-0.176474,-0.974855,-397.743347,769.068176,53.040039,0.095641,-0.022783,-0.167705,-0.980922,-42.315510,353.255341,49.399090,0.002434,-0.008119,0.205153,0.978693,-182.814651,521.792114,940.298218
791,3.295833,-0.087620,0.098284,-0.174904,-0.975742,-397.760193,769.822632,52.107422,0.101206,-0.024143,-0.167024,-0.980448,-42.403263,353.639130,50.177212,0.002745,-0.007126,0.204492,0.978839,-185.151367,524.988892,940.578369
792,3.300000,-0.082129,0.097953,-0.174108,-0.976395,-397.876984,770.365540,51.120960,0.107233,-0.025757,-0.166032,-0.979934,-42.532013,354.021088,50.983379,0.003054,-0.006347,0.203934,0.978959,-187.464462,528.185547,940.863098
793,3.304167,-0.077172,0.098524,-0.173984,-0.976764,-398.022888,770.754150,50.127373,0.113744,-0.027462,-0.165050,-0.979319,-42.685947,354.463531,51.873653,0.003891,-0.005486,0.203094,0.979136,-189.771835,531.327942,941.171082
794,3.308333,-0.072479,0.098852,-0.174365,-0.977022,-398.232605,771.054993,49.215809,0.120583,-0.028794,-0.163992,-0.978641,-42.901009,354.900391,52.761116,0.004134,-0.004744,0.202623,0.979237,-192.054794,534.532532,941.553406
795,3.312500,-0.068254,0.098535,-0.175159,-0.977216,-398.483398,771.249268,48.464958,0.127897,-0.031066,-0.162556,-0.977882,-43.100895,355.391724,53.707214,0.004167,-0.004016,0.202188,0.979330,-194.315247,537.638672,941.964539
796,3.316667,-0.064901,0.097897,-0.176123,-0.977336,-398.690948,771.446411,47.876476,0.135440,-0.033414,-0.160957,-0.977053,-43.316345,355.947418,54.732777,0.004251,-0.002786,0.201867,0.979400,-196.549530,540.737183,942.502136
797,3.320833,-0.062178,0.096690,-0.177054,-0.977465,-398.896545,771.698547,47.460266,0.143796,-0.036081,-0.159373,-0.976023,-43.610577,356.543549,55.754177,0.004352,-0.001602,0.201525,0.979472,-198.810013,543.820740,943.017151
798,3.325000,-0.059302,0.094749,-0.177772,-0.977703,-399.087921,771.943359,47.117802,0.152231,-0.038079,-0.157772,-0.974928,-43.950844,357.202087,56.882591,0.004614,-0.000576,0.201280,0.979523,-201.040436,546.854187,943.592102
799,3.329167,-0.056262,0.091778,-0.178372,-0.978057,-399.211151,772.189026,46.797611,0.161251,-0.039850,-0.155795,-0.973724,-44.302376,357.902039,58.094559,0.003508,0.001692,0.200236,0.979740,-203.337967,550.337646,944.329407
800,3.333333,-0.053187,0.089200,-0.178478,-0.978448,-399.197144,772.441772,46.409985,0.170853,-0.042090,-0.153880,-0.972296,-44.731537,358.738098,59.328796,0.004069,0.002487,0.199841,0.979817,-205.580063,553.430359,944.908875
801,3.337500,-0.050048,0.087618,-0.178043,-0.978836,-399.135040,772.645813,45.948872,0.180858,-0.043057,-0.151615,-0.970798,-45.176521,359.572296,60.569088,0.004461,0.003317,0.199529,0.979876,-207.798309,556.388000,945.458313
802,3.341667,-0.047221,0.086930,-0.177309,-0.979171,-398.932465,772.953613,45.534893,0.191008,-0.044523,-0.149586,-0.969101,-45.632675,360.342102,61.898685,0.005065,0.004078,0.199630,0.979850,-209.976730,559.396484,946.042908
803,3.345833,-0.044246,0.085806,-0.176366,-0.979579,-398.691071,773.204712,45.116329,0.201172,-0.045146,-0.147532,-0.967329,-46.108780,361.194763,63.362995,0.005401,0.005121,0.199572,0.979855,-212.196686,562.322693,946.640747
804,3.350000,-0.041517,0.084068,-0.175391,-0.980024,-398.440002,773.395142,44.763905,0.211677,-0.045773,-0.145452,-0.965371,-46.593266,362.042786,64.938385,0.005909,0.006044,0.199704,0.979820,-214.355759,565.207397,947.368042
805,3.354167,-0.039595,0.082613,-0.174611,-0.980366,-398.238800,773.588318,44.540203,0.222821,-0.046063,-0.142861,-0.963234,-47.078854,363.050598,66.617661,0.006513,0.006898,0.199636,0.979824,-216.589584,568.045471,947.948547
806,3.358333,-0.037964,0.080268,-0.174388,-0.980666,-398.153473,773.689270,44.424522,0.233902,-0.047340,-0.140336,-0.960913,-47.692715,364.071869,68.402534,0.007037,0.007341,0.199702,0.979804,-218.752380,570.877075,948.584778
807,3.362500,-0.037025,0.078785,-0.174723,-0.980762,-398.156342,773.764404,44.268402,0.245616,-0.048190,-0.137192,-0.958399,-48.341373,365.174347,70.164299,0.007707,0.007735,0.199774,0.979781,-221.006348,573.672791,949.130127
808,3.366667,-0.035650,0.077401,-0.175372,-0.980807,-398.240692,773.813477,44.060066,0.258036,-0.049475,-0.133815,-0.955544,-49.057640,366.136658,71.858696,0.008468,0.008082,0.199757,0.979776,-223.177460,576.436462,949.750854
809,3.370833,-0.034130,0.076240,-0.175653,-0.980902,-398.258789,773.891479,43.823494,0.270635,-0.050864,-0.130479,-0.952442,-49.665333,367.364349,73.602562,0.008955,0.008620,0.199766,0.979765,-225.386230,579.166565,950.298401
810,3.375000,-0.032688,0.075195,-0.175658,-0.981031,-398.205475,773.994507,43.614624,0.283733,-0.053438,-0.126762,-0.948985,-50.360767,368.737488,75.562492,0.009841,0.008054,0.200297,0.979653,-227.462341,581.840332,950.719421
811,3.379167,-0.031331,0.073807,-0.175260,-0.981252,-398.053772,774.121582,43.442738,0.296573,-0.055693,-0.122999,-0.945417,-51.222176,370.144531,77.615433,0.010584,0.007342,0.200923,0.979522,-229.513519,584.392578,951.145142
812,3.383333,-0.029988,0.071734,-0.174819,-0.981526,-397.866241,774.255371,43.284451,0.309470,-0.057566,-0.119312,-0.941637,-52.149166,371.654449,79.813210,0.011143,0.007389,0.200716,0.979558,-231.790237,587.072510,951.586426
813,3.387500,-0.028990,0.069870,-0.174301,-0.981783,-397.644318,774.408508,43.161190,0.324664,-0.063473,-0.114712,-0.936699,-53.188095,373.347626,81.353157,0.011663,0.007137,0.200486,0.979601,-234.007446,589.683167,952.015625
814,3.391667,-0.028216,0.068499,-0.174076,-0.981942,-397.481384,774.534973,43.048641,0.336971,-0.067152,-0.110287,-0.932619,-54.177708,375.264679,83.541054,0.012145,0.007624,0.200168,0.979657,-236.204391,592.315369,952.520020
815,3.395833,-0.027398,0.067313,-0.174435,-0.981983,-397.453583,774.604492,42.933163,0.348952,-0.069214,-0.105552,-0.928602,-55.173542,377.368103,85.902664,0.012372,0.007516,0.199856,0.979718,-238.398727,595.018372,952.981445
816,3.400000,-0.026604,0.066179,-0.175030,-0.981976,-397.498199,774.647217,42.828415,0.360036,-0.071300,-0.101286,-0.924679,-56.177761,379.705322,88.269753,0.012516,0.007913,0.199446,0.979797,-240.544296,597.534729,953.474731
817,3.404167,-0.025997,0.065204,-0.175399,-0.981992,-397.498322,774.726135,42.748501,0.370742,-0.070989,-0.096788,-0.920947,-57.139927,382.415283,91.003593,0.012607,0.007862,0.199124,0.979862,-242.619385,600.053223,953.919495
818,3.408333,-0.025448,0.064167,-0.175545,-0.982048,-397.463928,774.805420,42.662132,0.381726,-0.073062,-0.092472,-0.916731,-58.302185,384.976074,93.610107,0.012749,0.007977,0.198772,0.979930,-244.724838,602.628235,954.334229
819,3.412500,-0.024973,0.063345,-0.175515,-0.982119,-397.391479,774.894958,42.580650,0.391529,-0.072936,-0.089043,-0.912938,-59.451622,387.909973,96.458321,0.012977,0.007561,0.198370,0.980012,-246.762863,605.160339,954.732666
820,3.416667,-0.024432,0.062430,-0.175422,-0.982208,-397.312958,774.965149,42.495647,0.400497,-0.071556,-0.086095,-0.909433,-60.705086,391.078522,99.459442,0.013085,0.007593,0.197964,0.980093,-248.754700,607.619507,955.087524
821,3.420833,-0.023965,0.061707,-0.175273,-0.982292,-397.215912,775.036987,42.420803,0.409908,-0.069659,-0.084006,-0.905575,-62.011517,394.279877,102.471130,0.013135,0.007445,0.197598,0.980167,-250.733978,610.152771,955.497559
822,3.425000,-0.023607,0.061047,-0.175210,-0.982353,-397.142181,775.089355,42.373394,0.417893,-0.065846,-0.082458,-0.902347,-63.384628,397.759888,105.545891,0.013351,0.007368,0.197042,0.980276,-252.666595,612.623779,955.804932
823,3.429167,-0.023281,0.060218,-0.175268,-0.982402,-397.125519,775.120544,42.347469,0.425494,-0.061428,-0.081089,-0.899225,-64.843277,401.417603,108.651039,0.015546,0.005108,0.196542,0.980359,-254.621826,614.771545,955.767700
824,3.433333,-0.023048,0.059648,-0.175389,-0.982420,-397.127563,775.161987,42.331543,0.430429,-0.057464,-0.079863,-0.897246,-66.306908,405.439514,111.815132,0.015217,0.005193,0.195963,0.980479,-256.491150,617.372009,956.103333
825,3.437500,-0.022855,0.059537,-0.175540,-0.982405,-397.129028,775.174500,42.291874,0.435410,-0.052909,-0.079179,-0.895181,-67.980255,409.675629,115.004288,0.015044,0.005067,0.195552,0.980565,-258.351837,619.863770,956.410217
826,3.441667,-0.022733,0.059428,-0.175607,-0.982402,-397.124878,775.158386,42.255676,0.435717,-0.041999,-0.079206,-0.895608,-69.384720,414.422424,118.936340,0.015192,0.004856,0.195175,0.980639,-260.143250,622.419617,956.731567
827,3.445833,-0.022596,0.059249,-0.175464,-0.982441,-397.097931,775.152039,42.231987,0.439136,-0.037186,-0.077977,-0.894257,-71.104767,418.948547,121.940048,0.015145,0.004662,0.194768,0.980721,-261.891266,624.826111,957.048401
828,3.450000,-0.022479,0.058996,-0.175220,-0.982503,-397.049927,775.164001,42.231262,0.441723,-0.033102,-0.076741,-0.893250,-72.907959,423.740723,124.848999,0.015212,0.004472,0.194558,0.980763,-263.641235,627.375244,957.398499
829,3.454167,-0.022340,0.058777,-0.174980,-0.982562,-396.998230,775.167542,42.203205,0.445025,-0.026172,-0.076501,-0.891860,-74.697830,428.621185,127.646385,0.015223,0.004365,0.194162,0.980842,-265.317413,629.881348,957.699524
830,3.458333,-0.022172,0.058619,-0.174960,-0.982579,-396.988922,775.163879,42.173504,0.447687,-0.020276,-0.074992,-0.890809,-76.415085,433.703766,130.289444,0.015284,0.004049,0.193983,0.980878,-266.986145,632.278320,958.021973
831,3.462500,-0.022000,0.058366,-0.175101,-0.982573,-397.019653,775.142883,42.138908,0.450852,-0.012718,-0.073420,-0.889483,-78.229004,438.808289,132.714798,0.015478,0.004182,0.193773,0.980915,-268.622528,634.791931,958.370667
832,3.466667,-0.021900,0.058199,-0.175270,-0.982555,-397.056122,775.108887,42.107651,0.453138,-0.008369,-0.070493,-0.888609,-80.022545,444.113281,135.010727,0.015950,0.003941,0.193751,0.980913,-270.278625,637.345825,958.723328
833,3.470833,-0.021852,0.058066,-0.175326,-0.982554,-397.074371,775.084473,42.085232,0.453131,-0.008946,-0.066001,-0.888952,-82.143501,449.644012,137.024170,0.015996,0.004344,0.193489,0.980962,-271.800079,639.758423,959.159973
834,3.475000,-0.021801,0.058011,-0.175246,-0.982572,-397.073486,775.064758,42.068916,0.451861,-0.009468,-0.062480,-0.889847,-84.524582,455.432098,139.038651,0.015999,0.004308,0.193487,0.980963,-273.296936,642.196228,959.551758
