Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
542,2.258333,0.123755,-0.134149,0.275118,-0.943928,-624.311646,1048.289185,70.063850,-0.008065,-0.002590,-0.798083,0.602488,-371.879578,814.823120,40.222488,-0.022361,-0.026039,-0.575551,0.817045,-445.662262,903.343079,954.658020
543,2.262500,0.125447,-0.132965,0.280639,-0.942245,-622.892883,1049.098755,71.130585,-0.007885,-0.002533,-0.798127,0.602433,-371.888672,814.810425,40.227753,-0.021729,-0.025691,-0.577295,0.815842,-444.822937,902.834290,954.714600
544,2.266667,0.127409,-0.132649,0.287653,-0.939908,-621.384949,1049.893311,72.081711,-0.007633,-0.002359,-0.798155,0.602399,-371.901031,814.797546,40.227608,-0.021859,-0.025332,-0.579145,0.814538,-444.167023,902.169739,954.640991
545,2.270833,0.128772,-0.131505,0.295549,-0.937430,-619.619690,1050.789062,72.990219,-0.007536,-0.002316,-0.798199,0.602342,-371.913086,814.764709,40.218430,-0.021564,-0.025162,-0.580737,0.813417,-443.428680,901.675476,954.633423
546,2.275000,0.129870,-0.130985,0.304965,-0.934330,-617.749329,1051.662109,73.866707,-0.008234,-0.002479,-0.798329,0.602160,-371.918610,814.723633,40.177269,-0.021057,-0.024864,-0.582370,0.812271,-442.597595,901.243835,954.668457
547,2.279167,0.130637,-0.129825,0.315734,-0.930802,-615.652222,1052.711426,74.654053,-0.008887,-0.002649,-0.798443,0.601999,-371.927063,814.693970,40.143753,-0.020316,-0.024746,-0.584062,0.811078,-441.824493,900.817017,954.748779
548,2.283333,0.131582,-0.130534,0.327155,-0.926616,-613.522766,1053.690186,75.351585,-0.008619,-0.002500,-0.798492,0.601938,-371.942749,814.689941,40.159714,-0.020386,-0.024228,-0.585817,0.809825,-441.009186,900.330627,954.808899
549,2.287500,0.131657,-0.127983,0.338146,-0.923008,-610.910156,1054.779419,76.138557,-0.008252,-0.002620,-0.798341,0.602144,-371.972473,814.654968,40.135838,-0.019842,-0.023835,-0.587605,0.808554,-440.242218,899.935852,954.889465
550,2.291667,0.131839,-0.126207,0.349306,-0.919063,-608.314880,1055.763428,76.767647,-0.008640,-0.002902,-0.798348,0.602127,-371.995453,814.607483,40.113464,-0.019093,-0.023614,-0.589321,0.807328,-439.438049,899.581726,954.981750
551,2.295833,0.132933,-0.126888,0.361136,-0.914226,-605.793030,1056.574707,77.110405,-0.009713,-0.003484,-0.798524,0.601874,-372.031189,814.520813,40.076641,-0.018488,-0.023285,-0.591067,0.806075,-438.702209,899.225647,955.106384
552,2.300000,0.133026,-0.122481,0.372025,-0.910440,-602.893860,1057.679199,77.816269,-0.008700,-0.002995,-0.798598,0.601794,-372.019714,814.547058,40.133385,-0.017806,-0.022928,-0.592941,0.804722,-437.920074,898.893372,955.252197
553,2.304167,0.133500,-0.120965,0.383357,-0.905860,-600.107117,1058.569092,78.073380,-0.006858,-0.002006,-0.798577,0.601850,-372.011169,814.654175,40.242996,-0.017179,-0.022656,-0.594685,0.803456,-437.158173,898.583374,955.323303
554,2.308333,0.133764,-0.121404,0.394595,-0.900924,-597.492676,1059.409668,78.212898,-0.006164,-0.001584,-0.798687,0.601714,-372.014404,814.706238,40.305019,-0.016694,-0.022161,-0.596627,0.802039,-436.414062,898.263367,955.435303
555,2.312500,0.134247,-0.119474,0.404831,-0.896558,-594.752625,1060.367920,78.554008,-0.005597,-0.001216,-0.798780,0.601596,-372.020386,814.735413,40.318390,-0.016338,-0.021670,-0.598510,0.800655,-435.725433,897.947388,955.560913
556,2.316667,0.134301,-0.118094,0.414733,-0.892196,-592.007080,1061.475586,78.856644,-0.005431,-0.001080,-0.798882,0.601463,-372.023163,814.744324,40.329792,-0.015761,-0.021262,-0.600593,0.799117,-435.004150,897.654602,955.680603
557,2.320833,0.133792,-0.116243,0.423951,-0.888174,-589.175537,1062.530762,79.120987,-0.005294,-0.000935,-0.798955,0.601366,-372.030731,814.747681,40.324993,-0.015197,-0.020957,-0.602621,0.797608,-434.322052,897.391907,955.800354
558,2.325000,0.133291,-0.115401,0.432924,-0.884021,-586.280212,1063.700073,79.224953,-0.005420,-0.000971,-0.799056,0.601232,-372.039093,814.738220,40.324902,-0.014528,-0.020536,-0.604557,0.796165,-433.630371,897.116333,955.952698
559,2.329167,0.132678,-0.114794,0.442165,-0.879608,-583.434753,1064.829590,79.376579,-0.005415,-0.000945,-0.799149,0.601108,-372.046143,814.731079,40.326633,-0.013996,-0.020004,-0.606650,0.794595,-432.908691,896.889465,956.136292
560,2.333333,0.131661,-0.114001,0.451070,-0.875331,-580.471985,1066.025635,79.524017,-0.005385,-0.000892,-0.799248,0.600977,-372.060211,814.723816,40.330299,-0.013535,-0.019631,-0.608589,0.793127,-432.220520,896.646118,956.279602
561,2.337500,0.130265,-0.113256,0.459758,-0.871107,-577.480591,1067.195679,79.654083,-0.005456,-0.000876,-0.799359,0.600828,-372.066803,814.722168,40.331440,-0.013063,-0.019058,-0.610677,0.791543,-431.538635,896.441650,956.438843
562,2.341667,0.129376,-0.111741,0.468056,-0.867006,-574.432495,1068.391235,79.683601,-0.005374,-0.000844,-0.799472,0.600678,-372.075287,814.715393,40.337391,-0.012614,-0.018683,-0.612716,0.789982,-430.854187,896.240662,956.571045
563,2.345833,0.128093,-0.110932,0.476276,-0.862814,-571.339722,1069.692505,79.692734,-0.005377,-0.000792,-0.799585,0.600528,-372.086182,814.711121,40.339100,-0.012120,-0.018112,-0.614811,0.788373,-430.185333,896.043213,956.738525
564,2.350000,0.126580,-0.110240,0.484357,-0.858617,-568.208679,1070.935669,79.628029,-0.005319,-0.000737,-0.799693,0.600386,-372.094330,814.700623,40.335663,-0.011608,-0.017672,-0.616799,0.786837,-429.512634,895.858032,956.894348
565,2.354167,0.125084,-0.108741,0.492464,-0.854406,-565.079773,1072.211060,79.551567,-0.005397,-0.000718,-0.799808,0.600231,-372.103119,814.692017,40.340034,-0.011183,-0.017045,-0.618919,0.785190,-428.833313,895.703308,957.059143
566,2.358333,0.123580,-0.107491,0.500196,-0.850281,-561.854553,1073.513062,79.417183,-0.005328,-0.000713,-0.799943,0.600052,-372.111511,814.683716,40.337349,-0.010827,-0.016759,-0.620869,0.783661,-428.171234,895.529175,957.188843
567,2.362500,0.122165,-0.106119,0.507827,-0.846124,-558.630127,1074.814819,79.262436,-0.005213,-0.000710,-0.800120,0.599818,-372.111633,814.678101,40.335384,-0.010356,-0.016248,-0.622922,0.782046,-427.442078,895.396484,957.370422
568,2.366667,0.120688,-0.105734,0.515415,-0.841785,-555.492188,1076.163696,79.008026,-0.005134,-0.000727,-0.800309,0.599565,-372.107208,814.665649,40.328411,-0.010240,-0.015891,-0.624778,0.780574,-426.792511,895.240906,957.480347
569,2.370833,0.119166,-0.104071,0.522665,-0.837729,-552.211243,1077.481934,78.714844,-0.005005,-0.000687,-0.800457,0.599370,-372.112579,814.661377,40.321457,-0.009924,-0.015403,-0.626752,0.779004,-426.076721,895.126404,957.616028
570,2.375000,0.117504,-0.103591,0.530031,-0.833384,-548.913940,1078.825684,78.359306,-0.005043,-0.000661,-0.800570,0.599218,-372.119354,814.647705,40.330891,-0.009758,-0.015147,-0.628666,0.777467,-425.406128,894.998352,957.697266
571,2.379167,0.115647,-0.102153,0.537397,-0.829093,-545.600159,1080.145630,78.057365,-0.005073,-0.000586,-0.800669,0.599085,-372.130371,814.626282,40.327389,-0.009620,-0.014669,-0.630565,0.775938,-424.700195,894.898193,957.822632
572,2.383333,0.113029,-0.102204,0.544619,-0.824724,-542.321167,1081.463867,77.683128,-0.005134,-0.000507,-0.800772,0.598947,-372.148590,814.613403,40.333454,-0.009613,-0.014232,-0.632412,0.774442,-424.067810,894.747986,957.907410
573,2.387500,0.111206,-0.100474,0.551469,-0.820622,-538.892639,1082.774292,77.254822,-0.005359,-0.000459,-0.800808,0.598897,-372.172241,814.585693,40.346706,-0.009406,-0.013820,-0.634254,0.772944,-423.324677,894.704285,958.031860
574,2.391667,0.109517,-0.098044,0.557614,-0.816982,-535.230286,1084.163696,76.880280,-0.005372,-0.000464,-0.800935,0.598727,-372.185638,814.569580,40.355064,-0.009263,-0.013667,-0.636022,0.771494,-422.626434,894.600952,958.089111
575,2.395833,0.106696,-0.097400,0.564286,-0.812841,-531.729126,1085.460571,76.362450,-0.005389,-0.000442,-0.801080,0.598532,-372.194458,814.558655,40.350704,-0.009142,-0.013181,-0.637922,0.769934,-421.924652,894.538330,958.190918
576,2.400000,0.104815,-0.095807,0.570430,-0.808977,-528.178955,1086.839478,75.877350,-0.005391,-0.000422,-0.801229,0.598333,-372.202484,814.546326,40.367046,-0.009016,-0.012934,-0.639659,0.768497,-421.222656,894.444763,958.275146
577,2.404167,0.102362,-0.094727,0.576293,-0.805255,-524.636047,1088.150757,75.236542,-0.005391,-0.000388,-0.801360,0.598158,-372.212402,814.535095,40.362267,-0.009083,-0.012613,-0.641439,0.767017,-420.491882,894.398987,958.354431
578,2.408333,0.099813,-0.093320,0.582038,-0.801598,-520.979248,1089.542114,74.678719,-0.005419,-0.000364,-0.801479,0.597998,-372.219696,814.518921,40.367725,-0.009017,-0.012388,-0.643251,0.765502,-419.806396,894.314636,958.376099
579,2.412500,0.097340,-0.092248,0.587354,-0.798142,-517.202820,1090.832764,74.017235,-0.005467,-0.000328,-0.801596,0.597841,-372.232513,814.509949,40.364044,-0.009056,-0.012153,-0.644969,0.764059,-419.094513,894.219177,958.421997
580,2.416667,0.094604,-0.090062,0.592602,-0.794834,-513.484436,1092.173096,73.405693,-0.005341,-0.000277,-0.801717,0.597680,-372.244965,814.498474,40.363461,-0.009172,-0.011835,-0.646845,0.762475,-418.381134,894.163696,958.449097
581,2.420833,0.091896,-0.088636,0.597948,-0.791301,-509.619354,1093.479004,72.762184,-0.005352,-0.000247,-0.801837,0.597518,-372.253906,814.485474,40.361782,-0.009291,-0.011460,-0.648561,0.761019,-417.667755,894.061096,958.515198
582,2.425000,0.088566,-0.087409,0.603121,-0.787884,-505.735046,1094.656250,72.005913,-0.005386,-0.000269,-0.801939,0.597381,-372.263214,814.471191,40.365841,-0.009119,-0.011124,-0.650357,0.759493,-416.948212,894.032471,958.565125
583,2.429167,0.085588,-0.085883,0.608266,-0.784418,-501.720734,1095.805786,71.237762,-0.005329,-0.000201,-0.802080,0.597193,-372.276550,814.454712,40.360020,-0.009417,-0.010867,-0.651964,0.758114,-416.217590,893.888245,958.579041
584,2.433333,0.082604,-0.083778,0.613334,-0.781012,-497.611389,1096.981567,70.514435,-0.005245,-0.000150,-0.802176,0.597064,-372.288422,814.435120,40.356251,-0.009045,-0.010608,-0.653752,0.756581,-415.456238,893.870728,958.603088
585,2.437500,0.078858,-0.081367,0.618275,-0.777751,-493.620270,1098.181274,69.725479,-0.005161,-0.000127,-0.802309,0.596887,-372.301208,814.417114,40.355705,-0.009145,-0.010403,-0.655496,0.755071,-414.738159,893.749512,958.565979
586,2.441667,0.075786,-0.078833,0.623061,-0.774492,-489.408203,1099.218872,68.947418,-0.005134,-0.000043,-0.802413,0.596747,-372.314514,814.405640,40.349792,-0.009068,-0.010133,-0.657175,0.753615,-414.030212,893.713196,958.599060
587,2.445833,0.072605,-0.076291,0.628116,-0.770960,-485.160370,1100.122925,68.049660,-0.005016,0.000075,-0.802520,0.596604,-372.324432,814.386536,40.343948,-0.009133,-0.009967,-0.658846,0.752156,-413.298859,893.648865,958.583374
588,2.450000,0.069025,-0.073817,0.632931,-0.767583,-480.885254,1101.033081,67.167618,-0.004743,0.000195,-0.802622,0.596469,-372.340729,814.377258,40.341381,-0.009040,-0.009734,-0.660517,0.750694,-412.561890,893.592407,958.611633
589,2.454167,0.065938,-0.070851,0.637621,-0.764246,-476.531616,1101.927979,66.345505,-0.004621,0.000267,-0.802726,0.596330,-372.350372,814.358643,40.336502,-0.009279,-0.009519,-0.662104,0.749294,-411.789978,893.488525,958.595886
590,2.458333,0.062513,-0.068215,0.642393,-0.760769,-472.130737,1102.707642,65.429695,-0.004641,0.000240,-0.802836,0.596182,-372.357452,814.335327,40.337822,-0.009140,-0.009396,-0.663788,0.747806,-411.051392,893.384521,958.562744
591,2.462500,0.059334,-0.065273,0.647382,-0.757044,-467.618134,1103.435913,64.484596,-0.004505,0.000290,-0.802966,0.596008,-372.362915,814.319641,40.320019,-0.009145,-0.009172,-0.665391,0.746383,-410.290344,893.323059,958.575439
592,2.466667,0.056168,-0.061939,0.652337,-0.753303,-463.120972,1104.065186,63.604675,-0.004425,0.000336,-0.803158,0.595749,-372.361511,814.308533,40.314091,-0.009237,-0.008946,-0.667053,0.744899,-409.582886,893.262146,958.530029
593,2.470833,0.052495,-0.059170,0.657363,-0.749411,-458.542236,1104.639038,62.594585,-0.004585,0.000271,-0.803341,0.595502,-372.355469,814.290710,40.298237,-0.009158,-0.008731,-0.668604,0.743511,-408.781311,893.204834,958.557739
594,2.475000,0.049822,-0.055460,0.662544,-0.745303,-453.941833,1105.115601,61.671982,-0.004472,0.000390,-0.803447,0.595360,-372.386871,814.257080,40.311596,-0.009315,-0.008590,-0.670169,0.742100,-408.045410,893.058777,958.553894
595,2.479167,0.046237,-0.052337,0.667606,-0.741233,-449.239563,1105.522705,60.672649,-0.004143,0.000559,-0.803521,0.595262,-372.417419,814.234314,40.321686,-0.009205,-0.008481,-0.671798,0.740629,-407.287628,893.071716,958.557983
596,2.483333,0.043704,-0.048029,0.672657,-0.737099,-444.523224,1105.895508,59.735733,-0.004007,0.000689,-0.803562,0.595207,-372.455048,814.200500,40.323528,-0.009334,-0.008393,-0.673234,0.739323,-406.512360,892.984070,958.498962
597,2.487500,0.044091,-0.040111,0.677422,-0.733176,-439.387299,1105.651001,58.940434,-0.003990,0.000722,-0.803664,0.595069,-372.471252,814.181519,40.318466,-0.009201,-0.008358,-0.674796,0.737900,-405.728027,892.939392,958.451477
598,2.491667,0.040730,-0.037737,0.682394,-0.728873,-434.873840,1106.051392,57.989616,-0.003940,0.000784,-0.803769,0.594928,-372.485046,814.159302,40.310677,-0.009296,-0.008287,-0.676194,0.736619,-404.943390,892.867126,958.434631
599,2.495833,0.037394,-0.034747,0.687657,-0.724239,-430.217163,1106.302979,56.977047,-0.003910,0.000829,-0.803875,0.594785,-372.502899,814.137695,40.303524,-0.009393,-0.008077,-0.677783,0.735158,-404.237488,892.825867,958.441589
600,2.500000,0.035396,-0.030276,0.692785,-0.719639,-425.447083,1106.389648,56.058052,-0.003832,0.000887,-0.803979,0.594645,-372.523041,814.121216,40.302967,-0.009457,-0.007961,-0.679280,0.733775,-403.518463,892.796082,958.428223
601,2.504167,0.033928,-0.025526,0.697818,-0.715015,-420.643829,1106.432373,55.146931,-0.003824,0.000913,-0.804090,0.594495,-372.539307,814.097107,40.298893,-0.009728,-0.007981,-0.680684,0.732469,-402.781097,892.722717,958.355713
602,2.508333,0.031904,-0.021172,0.702662,-0.710493,-415.871155,1106.411255,54.222591,-0.003818,0.000950,-0.804197,0.594350,-372.549500,814.080505,40.285648,-0.009619,-0.007833,-0.682190,0.731070,-401.994049,892.696960,958.339050
603,2.512500,0.030494,-0.016813,0.707479,-0.705876,-411.131287,1106.406494,53.352413,-0.003802,0.001009,-0.804285,0.594231,-372.555847,814.078857,40.286003,-0.009694,-0.007844,-0.683493,0.729851,-401.259399,892.651733,958.285767
604,2.516667,0.028538,-0.012680,0.712332,-0.701148,-406.371643,1106.333252,52.493164,-0.003999,0.000984,-0.804394,0.594082,-372.559509,814.075256,40.271610,-0.010305,-0.008024,-0.685065,0.728365,-400.578705,892.521851,958.038940
605,2.520833,0.026719,-0.008352,0.717034,-0.696476,-401.611145,1106.240967,51.737236,-0.004105,0.000974,-0.804522,0.593908,-372.560944,814.067749,40.254749,-0.009739,-0.007730,-0.686262,0.727248,-399.725647,892.611267,958.204773
606,2.525000,0.024986,-0.003968,0.721637,-0.691809,-396.858490,1106.126831,50.977600,-0.004205,0.001025,-0.804616,0.593779,-372.592377,814.057861,40.240299,-0.009962,-0.007725,-0.687609,0.725972,-398.945312,892.588867,958.161133
607,2.529167,0.022927,-0.000387,0.726186,-0.687116,-392.145355,1105.955200,50.339600,-0.004275,0.001076,-0.804681,0.593691,-372.615356,814.048828,40.238300,-0.009947,-0.007559,-0.688941,0.724710,-398.202362,892.602844,958.148682
608,2.533333,0.020736,0.002588,0.730730,-0.682347,-387.476166,1105.749512,49.695957,-0.003767,0.001323,-0.804749,0.593602,-372.650909,814.029236,40.262707,-0.009827,-0.007536,-0.690214,0.723499,-397.416199,892.582703,958.135559
609,2.537500,0.018813,0.006038,0.735052,-0.677722,-382.833069,1105.516724,49.193623,-0.003819,0.001314,-0.804883,0.593420,-372.660522,814.022522,40.254467,-0.009865,-0.007447,-0.691490,0.722280,-396.668091,892.582642,958.135986
610,2.541667,0.016320,0.009018,0.739081,-0.673358,-378.244293,1105.245850,48.734837,-0.003916,0.001269,-0.805052,0.593190,-372.656769,814.018677,40.233753,-0.009889,-0.007248,-0.692816,0.721010,-395.896820,892.594971,958.114197
611,2.545833,0.013327,0.011502,0.743005,-0.669054,-373.723206,1104.932251,48.275467,-0.004039,0.001122,-0.805223,0.592957,-372.645996,814.013489,40.219189,-0.010446,-0.007275,-0.694165,0.719703,-395.276703,892.551086,957.960266
612,2.550000,0.010154,0.013176,0.746749,-0.664897,-369.261444,1104.624390,47.863899,-0.004186,0.001087,-0.805330,0.592811,-372.642395,814.012817,40.203735,-0.010772,-0.007337,-0.695530,0.718379,-394.550751,892.504517,957.863464
613,2.554167,0.006739,0.015032,0.750222,-0.660981,-364.851898,1104.232422,47.489952,-0.004335,0.001065,-0.805407,0.592706,-372.639343,814.024597,40.200855,-0.009821,-0.007487,-0.696559,0.717393,-393.644012,892.705566,958.080261
614,2.558333,0.003449,0.016289,0.753519,-0.657215,-360.498505,1103.800293,47.126690,-0.004499,0.000987,-0.805493,0.592587,-372.635651,814.033081,40.193722,-0.009601,-0.007799,-0.697707,0.716276,-392.829590,892.709106,958.062317
615,2.562500,0.000869,0.018403,0.756513,-0.653719,-356.245575,1103.315918,46.776520,-0.004710,0.000915,-0.805590,0.592454,-372.636536,814.044067,40.180164,-0.009494,-0.007566,-0.698922,0.715095,-392.133270,892.817871,958.092346
616,2.566667,-0.001810,0.019661,0.759385,-0.650342,-352.078674,1102.795166,46.476021,-0.005071,0.000766,-0.805703,0.592297,-372.621979,814.048340,40.162464,-0.010094,-0.007588,-0.700158,0.713876,-391.526489,892.827209,957.948120
617,2.570833,-0.004519,0.020139,0.762239,-0.646966,-348.111603,1102.289673,46.152943,-0.005536,0.000527,-0.805814,0.592143,-372.606384,814.057800,40.136818,-0.010544,-0.007573,-0.701345,0.712704,-390.815247,892.834290,957.872192
618,2.575000,-0.006801,0.020484,0.764827,-0.643874,-344.259094,1101.695312,45.859585,-0.005888,0.000361,-0.805878,0.592053,-372.594818,814.069946,40.114029,-0.010675,-0.007684,-0.702617,0.711446,-390.108093,892.864441,957.829529
619,2.579167,-0.008733,0.019624,0.767083,-0.641188,-340.555695,1100.994751,45.518833,-0.006088,0.000324,-0.805946,0.591957,-372.573364,814.085632,40.104324,-0.010636,-0.007867,-0.703746,0.710329,-389.367371,892.909363,957.842041
620,2.583333,-0.010161,0.018551,0.769118,-0.638757,-337.073395,1100.252686,45.143551,-0.006343,0.000228,-0.806001,0.591880,-372.562408,814.107239,40.090714,-0.010384,-0.007938,-0.704730,0.709356,-388.556946,893.094971,957.932922
621,2.587500,-0.011007,0.017083,0.770908,-0.636623,-333.766968,1099.360596,44.791119,-0.006425,0.000234,-0.806054,0.591807,-372.549622,814.131409,40.093430,-0.010406,-0.008095,-0.705774,0.708315,-387.865814,893.201843,957.932373
622,2.591667,-0.012200,0.014303,0.772855,-0.634304,-330.674011,1098.494263,44.275566,-0.006498,0.000280,-0.806072,0.591781,-372.562866,814.164368,40.089737,-0.010558,-0.007918,-0.706789,0.707302,-387.145538,893.254761,957.948914
623,2.595833,-0.013492,0.010353,0.774709,-0.632090,-327.856659,1097.581787,43.696796,-0.006676,0.000242,-0.806156,0.591666,-372.554169,814.178406,40.082546,-0.010629,-0.007915,-0.707911,0.706177,-386.422272,893.365906,957.915100
624,2.600000,-0.014258,0.005943,0.776429,-0.630016,-325.358795,1096.616577,43.098057,-0.006919,0.000189,-0.806189,0.591617,-372.540955,814.200500,40.076553,-0.010904,-0.007836,-0.708844,0.705237,-385.723358,893.436829,957.937500
625,2.604167,-0.014519,0.001205,0.778296,-0.627729,-323.086060,1095.654541,42.465790,-0.007271,0.000030,-0.806196,0.591603,-372.527740,814.222839,40.070385,-0.010715,-0.007740,-0.709797,0.704282,-384.953033,893.626709,958.016174
626,2.608333,-0.013871,-0.003332,0.779858,-0.625794,-321.091858,1094.651367,41.795635,-0.007605,-0.000103,-0.806230,0.591553,-372.511536,814.240967,40.054569,-0.010825,-0.007762,-0.710713,0.703356,-384.275452,893.716980,958.031921
627,2.612500,-0.013523,-0.006809,0.781046,-0.624290,-319.458313,1093.719849,41.362488,-0.007884,-0.000203,-0.806276,0.591487,-372.490204,814.261780,40.049129,-0.010860,-0.007652,-0.711617,0.702442,-383.576904,893.822144,958.047974
