Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
689,2.870833,-0.040211,-0.007526,-0.883926,0.465834,318.258759,710.492432,22.530169,-0.005893,0.082574,-0.978897,0.186837,137.616150,500.214752,59.716099,0.032572,0.000313,0.908919,-0.415699,254.162674,638.344788,946.219543
690,2.875000,-0.039942,-0.007302,-0.883864,0.465978,318.242493,710.493347,22.540356,-0.011735,0.080171,-0.979873,0.182437,134.964066,495.698608,59.489841,0.033157,0.000387,0.909033,-0.415402,253.503922,637.293884,946.227905
691,2.879167,-0.039676,-0.007121,-0.883844,0.466042,318.224457,710.478333,22.541130,-0.016900,0.078462,-0.980694,0.178318,132.275208,491.151978,59.266594,0.033737,0.000167,0.909125,-0.415155,252.838196,636.129639,946.156128
692,2.883333,-0.039355,-0.006894,-0.883839,0.466082,318.201996,710.441223,22.545666,-0.021613,0.076720,-0.981471,0.174249,129.574310,486.560272,59.000282,0.034387,0.000462,0.909200,-0.414937,252.184326,635.017639,946.171326
693,2.887500,-0.039125,-0.006636,-0.883858,0.466069,318.186249,710.380371,22.547300,-0.026380,0.075064,-0.982132,0.170546,126.906631,481.931122,58.658558,0.034809,0.000277,0.909293,-0.414698,251.515213,633.856323,946.139038
694,2.891667,-0.038880,-0.006281,-0.883839,0.466131,318.155823,710.355347,22.531801,-0.031060,0.073616,-0.982730,0.166907,124.166313,477.189453,58.249546,0.035306,0.000546,0.909357,-0.414515,250.887421,632.757446,946.147644
695,2.895833,-0.038357,-0.006001,-0.883791,0.466268,318.135010,710.365906,22.539417,-0.035342,0.071956,-0.983300,0.163384,121.407135,472.412750,57.826775,0.035613,0.000518,0.909434,-0.414321,250.191895,631.530884,946.096191
696,2.900000,-0.038057,-0.006430,-0.883760,0.466346,318.088226,710.342407,22.492643,-0.039242,0.070493,-0.983762,0.160323,118.654137,467.603271,57.384335,0.036339,0.000463,0.909520,-0.414067,249.552109,630.365234,946.004700
697,2.904167,-0.037619,-0.006262,-0.883712,0.466475,318.074127,710.325806,22.479755,-0.042896,0.068933,-0.984201,0.157342,115.841476,462.677704,56.880398,0.036740,0.000615,0.909568,-0.413928,248.879059,629.152771,946.025879
698,2.908333,-0.037043,-0.004819,-0.883780,0.466409,318.017303,710.410461,22.574024,-0.045508,0.067463,-0.984598,0.154739,113.023331,457.759888,56.408459,0.037274,0.000027,0.909619,-0.413769,248.172501,627.935974,945.935120
699,2.912500,-0.036699,-0.003724,-0.883906,0.466207,317.924408,710.637817,22.694481,-0.048316,0.065833,-0.984961,0.152260,110.192787,452.782623,55.905804,0.037681,0.000307,0.909665,-0.413629,247.517044,626.694824,945.898499
700,2.916667,-0.036167,-0.003355,-0.883922,0.466222,317.832825,710.797485,22.698399,-0.051076,0.063696,-0.985302,0.150048,107.417503,447.752625,55.437111,0.038030,0.000302,0.909680,-0.413564,246.822968,625.447693,945.898743
701,2.920833,-0.035216,-0.002687,-0.883894,0.466351,317.778168,710.840271,22.641647,-0.053608,0.061842,-0.985651,0.147629,104.577614,442.718231,54.890949,0.038461,0.000474,0.909669,-0.413549,246.155060,624.246338,945.915100
702,2.925000,-0.034956,-0.002433,-0.883883,0.466393,317.782806,710.781128,22.645191,-0.056375,0.059442,-0.985922,0.145760,101.729614,437.588470,54.349148,0.038464,-0.000580,0.909717,-0.413443,245.418152,622.920593,945.806030
703,2.929167,-0.034746,-0.002327,-0.883845,0.466482,317.771790,710.717468,22.659243,-0.057699,0.057030,-0.986254,0.143950,98.863647,432.354980,53.880470,0.038900,-0.000457,0.909689,-0.413465,244.731430,621.710144,945.805969
704,2.933333,-0.034498,-0.002097,-0.883803,0.466581,317.738892,710.686279,22.664101,-0.059254,0.054748,-0.986557,0.142116,95.952362,427.072174,53.342358,0.038834,-0.001193,0.909716,-0.413410,244.026901,620.382141,945.756653
705,2.937500,-0.034069,-0.001828,-0.883783,0.466651,317.717194,710.670349,22.654209,-0.060757,0.052653,-0.986715,0.141173,93.136124,421.905029,52.781368,0.039156,-0.000700,0.909656,-0.413513,243.313065,619.088806,945.760376
706,2.941667,-0.033656,-0.001539,-0.883752,0.466740,317.705963,710.667908,22.647947,-0.062812,0.050756,-0.986813,0.140280,90.283142,416.707855,52.202812,0.039241,-0.001640,0.909687,-0.413433,242.564728,617.743042,945.650146
707,2.945833,-0.033343,-0.001332,-0.883726,0.466814,317.686188,710.649231,22.639833,-0.064383,0.049075,-0.986874,0.139740,87.445335,411.493439,51.642151,0.039262,-0.001948,0.909701,-0.413399,241.817047,616.565125,945.405273
708,2.950000,-0.031927,0.000102,-0.883614,0.467127,317.627289,710.629944,22.567707,-0.066394,0.047704,-0.986844,0.139482,84.628868,406.261475,51.126694,0.039157,-0.002000,0.909735,-0.413334,241.091888,615.187500,945.347229
709,2.954167,-0.031498,-0.000091,-0.883427,0.467509,317.626312,710.582520,22.563782,-0.068642,0.046335,-0.986731,0.139656,81.763512,401.036926,50.548843,0.039278,-0.002332,0.909701,-0.413395,240.373932,613.871460,945.186401
710,2.958333,-0.031378,-0.000810,-0.883254,0.467842,317.726349,710.316284,22.507883,-0.070870,0.045076,-0.986557,0.140179,78.916161,395.791290,49.985756,0.039840,-0.003205,0.909662,-0.413421,239.598267,612.464172,945.151062
711,2.962500,-0.031084,-0.000947,-0.883237,0.467895,317.761169,710.260071,22.446077,-0.071817,0.044086,-0.986418,0.140989,76.117142,390.521454,49.594131,0.039493,-0.003783,0.909741,-0.413277,238.881332,611.066406,945.027649
712,2.966667,-0.030908,-0.000737,-0.883242,0.467898,317.742310,710.272583,22.428881,-0.072736,0.042550,-0.986226,0.142330,73.289078,385.278473,49.142792,0.039706,-0.004240,0.909659,-0.413431,238.067825,609.650085,944.909241
713,2.970833,-0.031083,-0.000600,-0.883317,0.467745,317.718628,710.226685,22.399885,-0.074139,0.041098,-0.985961,0.143857,70.409935,380.037201,48.671021,0.039871,-0.004536,0.909703,-0.413316,237.336823,608.242310,944.782898
714,2.975000,-0.030586,-0.000287,-0.883240,0.467922,317.699188,710.253113,22.414705,-0.075857,0.039683,-0.985653,0.145463,67.493164,374.807617,48.176632,0.039395,-0.004666,0.909757,-0.413240,236.571732,606.837646,944.560669
715,2.979167,-0.030322,-0.000140,-0.883236,0.467947,317.686340,710.233398,22.423603,-0.076508,0.038291,-0.985373,0.147380,64.601440,369.583710,47.751522,0.039122,-0.004791,0.909758,-0.413263,235.810776,605.424927,944.328979
716,2.983333,-0.030202,-0.000081,-0.883277,0.467877,317.691315,710.191101,22.432856,-0.077531,0.036946,-0.985020,0.149531,61.660748,364.386810,47.375610,0.039643,-0.005576,0.909790,-0.413134,235.035614,603.915222,944.080017
717,2.987500,-0.030026,0.000022,-0.883270,0.467902,317.691772,710.155823,22.432882,-0.078566,0.035761,-0.984642,0.151755,58.735291,359.194733,46.950085,0.039111,-0.005602,0.909865,-0.413019,234.246033,602.514465,943.910645
718,2.991667,-0.029853,0.000178,-0.883290,0.467876,317.690613,710.129883,22.433798,-0.079917,0.034700,-0.984227,0.153968,55.798286,354.069794,46.545578,0.038992,-0.006539,0.909940,-0.412851,233.437820,601.008301,943.612671
719,2.995833,-0.029677,0.000318,-0.883287,0.467893,317.683990,710.139465,22.422586,-0.081486,0.033798,-0.983782,0.156179,52.779049,348.913971,46.196106,0.038484,-0.006499,0.909979,-0.412813,232.635635,599.549011,943.466309
720,3.000000,-0.029511,0.000513,-0.883306,0.467866,317.689972,710.099670,22.423538,-0.081931,0.032654,-0.983449,0.158267,49.691914,343.771606,45.868328,0.039851,-0.006696,0.909760,-0.413163,231.704788,597.843445,943.187256
721,3.004167,-0.029363,0.000633,-0.883323,0.467844,317.691895,710.065918,22.423641,-0.082338,0.031521,-0.983082,0.160548,46.662815,338.673187,45.549477,0.039401,-0.006584,0.909787,-0.413148,230.856461,596.382385,943.033325
722,3.008333,-0.029108,0.000864,-0.883340,0.467827,317.684143,710.060547,22.413052,-0.082942,0.030364,-0.982713,0.162707,43.504429,333.684418,45.315250,0.038367,-0.007726,0.909896,-0.412987,229.996490,594.880798,942.730286
723,3.012500,-0.029284,0.001116,-0.883468,0.467573,317.630035,710.204102,22.458214,-0.082929,0.028703,-0.982465,0.164504,40.420921,328.616913,45.074768,0.038156,-0.008374,0.909957,-0.412859,229.179382,593.279175,942.542542
724,3.016667,-0.029704,0.001466,-0.883643,0.467216,317.521362,710.463379,22.567633,-0.083244,0.026984,-0.982139,0.166569,37.246586,323.596436,44.881485,0.037436,-0.008560,0.910067,-0.412677,228.320267,591.815063,942.152527
725,3.020833,-0.029583,0.001711,-0.883645,0.467220,317.481873,710.548157,22.602152,-0.083125,0.025219,-0.981918,0.168199,34.079491,318.678162,44.769009,0.038217,-0.008057,0.910111,-0.412521,227.444138,590.217163,941.661377
726,3.025000,-0.029374,0.001971,-0.883659,0.467205,317.475128,710.542175,22.589060,-0.083874,0.023980,-0.981560,0.170092,30.890013,313.887421,44.657349,0.035219,-0.009766,0.910233,-0.412481,226.572250,588.681091,941.753967
727,3.029167,-0.029119,0.002277,-0.883692,0.467156,317.469482,710.529175,22.560801,-0.084414,0.022338,-0.981260,0.171765,27.655418,309.034058,44.579128,0.035095,-0.010000,0.910499,-0.411898,225.699097,586.943115,941.197998
728,3.033333,-0.028898,0.002518,-0.883716,0.467125,317.456238,710.505432,22.534710,-0.085850,0.021049,-0.980962,0.172916,24.464230,304.328796,44.446476,0.032534,-0.010325,0.911019,-0.410949,224.933090,585.088623,941.273193
729,3.037500,-0.028682,0.002741,-0.883738,0.467094,317.453522,710.510864,22.521492,-0.086590,0.018885,-0.980716,0.174191,21.229630,299.542938,44.401276,0.032003,-0.011517,0.911013,-0.410972,223.982590,583.486694,940.806946
730,3.041667,-0.028539,0.002877,-0.883741,0.467096,317.449585,710.483459,22.535175,-0.087458,0.017856,-0.980461,0.175295,17.933687,294.918793,44.350842,0.031887,-0.011432,0.910952,-0.411120,223.032501,581.862549,940.506042
731,3.045833,-0.028283,0.003186,-0.883766,0.467062,317.448486,710.469910,22.523092,-0.088194,0.016508,-0.980267,0.176140,14.609527,290.350922,44.353085,0.030633,-0.012081,0.911007,-0.411074,222.063568,580.218628,940.304016
732,3.050000,-0.028089,0.003408,-0.883774,0.467057,317.441315,710.458984,22.505701,-0.089072,0.015399,-0.980098,0.176738,11.306696,285.892883,44.292809,0.030106,-0.012943,0.910984,-0.411138,221.074158,578.581421,939.893616
733,3.054167,-0.027846,0.003633,-0.883799,0.467023,317.444824,710.426453,22.506712,-0.090019,0.014598,-0.979932,0.177250,7.896945,281.469482,44.253231,0.030376,-0.012465,0.910876,-0.411372,220.049088,576.941956,939.499329
734,3.058333,-0.027586,0.003912,-0.883802,0.467032,317.447632,710.397034,22.493116,-0.090658,0.013563,-0.979872,0.177335,4.500695,277.210114,44.239380,0.030259,-0.013448,0.910805,-0.411506,219.020508,575.269226,939.031555
735,3.062500,-0.027389,0.004100,-0.883821,0.467005,317.445557,710.372742,22.495432,-0.091503,0.012837,-0.979752,0.177617,1.052037,273.022339,44.281662,0.030146,-0.014128,0.910730,-0.411659,217.986954,573.539368,938.628357
736,3.066667,-0.027140,0.004302,-0.883843,0.466975,317.454987,710.335083,22.493738,-0.095490,0.013557,-0.979171,0.178667,-2.549938,269.243042,44.106487,0.030504,-0.013510,0.910627,-0.411881,216.915085,571.806641,938.188110
737,3.070833,-0.026973,0.004513,-0.883845,0.466979,317.449921,710.326904,22.490660,-0.094982,0.012504,-0.979167,0.179039,-5.761716,265.421783,44.123215,0.028557,-0.015176,0.910631,-0.411954,215.810532,570.008606,937.923523
738,3.075000,-0.026730,0.004775,-0.883867,0.466950,317.450256,710.310852,22.474516,-0.095743,0.012364,-0.979040,0.179337,-9.117321,261.588135,44.131260,0.027640,-0.016160,0.910539,-0.412183,214.709686,568.200439,937.634766
739,3.079167,-0.026414,0.005124,-0.883923,0.466857,317.468597,710.222351,22.474482,-0.096300,0.011571,-0.979016,0.179224,-12.533102,257.903900,44.203575,0.028054,-0.016086,0.910395,-0.412474,213.604050,566.340576,937.287537
740,3.083333,-0.026331,0.005228,-0.883933,0.466843,317.471558,710.198181,22.481623,-0.097329,0.011877,-0.978830,0.179662,-15.921673,254.276245,44.151039,0.027500,-0.016097,0.910339,-0.412636,212.426926,564.515442,936.794495
741,3.087500,-0.026097,0.005480,-0.883923,0.466871,317.473389,710.193604,22.475922,-0.099252,0.012164,-0.978625,0.179704,-19.321579,250.765411,44.085827,0.026377,-0.017573,0.910231,-0.412887,211.263992,562.603943,936.524048
742,3.091667,-0.025942,0.005654,-0.883908,0.466906,317.472290,710.185852,22.477072,-0.102909,0.012921,-0.978313,0.179294,-22.774210,247.342529,43.910069,0.027164,-0.017825,0.910090,-0.413134,210.078369,560.686218,936.041382
743,3.095833,-0.025965,0.005897,-0.883985,0.466757,317.476654,710.132996,22.442766,-0.100476,0.012316,-0.978407,0.180200,-26.025408,244.403152,44.129143,0.025525,-0.018440,0.910013,-0.413383,208.853287,558.733643,935.836304
744,3.100000,-0.025523,0.006129,-0.883920,0.466901,317.470856,710.143250,22.459490,-0.100413,0.013056,-0.978229,0.181146,-29.410128,241.375931,44.065235,0.024858,-0.019178,0.909908,-0.413621,207.607864,556.738586,935.522278
745,3.104167,-0.024851,0.006831,-0.883804,0.467148,317.461426,710.080627,22.442713,-0.100205,0.013393,-0.978104,0.181915,-32.796661,238.468079,43.997597,0.024976,-0.019179,0.909791,-0.413871,206.318466,554.759766,935.032104
746,3.108333,-0.024592,0.007113,-0.883816,0.467135,317.476105,710.026550,22.426424,-0.099282,0.013665,-0.978006,0.182923,-36.168076,235.782166,43.903950,0.024611,-0.019528,0.909651,-0.414184,205.037216,552.750305,934.583923
747,3.112500,-0.024324,0.007421,-0.883791,0.467191,317.470551,709.988037,22.420952,-0.100269,0.014371,-0.977752,0.183685,-39.495953,233.056061,43.651356,0.023625,-0.020233,0.909562,-0.414403,203.698624,550.695679,934.321167
748,3.116667,-0.024104,0.007723,-0.883747,0.467281,317.464874,709.987244,22.420685,-0.097381,0.014825,-0.977623,0.185876,-42.683674,230.728531,43.502434,0.022581,-0.020901,0.909453,-0.414667,202.342957,548.571899,934.027710
749,3.120833,-0.023763,0.008116,-0.883741,0.467303,317.454498,710.001221,22.418249,-0.097380,0.015321,-0.977371,0.187159,-45.793732,228.355377,43.167324,0.022318,-0.021710,0.909318,-0.414936,200.960220,546.420410,933.569031
750,3.125000,-0.023516,0.008428,-0.883714,0.467360,317.444702,710.002319,22.423729,-0.094955,0.015964,-0.977317,0.188625,-48.817284,226.444565,43.028885,0.021982,-0.022051,0.909186,-0.415226,199.521011,544.258789,933.233032
751,3.129167,-0.023303,0.008741,-0.883690,0.467410,317.438171,709.991760,22.430367,-0.091605,0.016270,-0.977136,0.191180,-51.745983,224.652954,42.732605,0.021084,-0.024158,0.909050,-0.415451,198.120651,542.036194,933.231018
752,3.133333,-0.022981,0.009274,-0.883643,0.467504,317.427429,709.981812,22.425417,-0.087815,0.016779,-0.976897,0.194113,-54.568569,222.946411,42.381977,0.019376,-0.024008,0.909014,-0.415623,196.639587,539.810547,932.816528
753,3.137500,-0.022705,0.009627,-0.883606,0.467581,317.419891,709.941345,22.436264,-0.082868,0.017571,-0.976653,0.197416,-57.395420,221.245819,42.066921,0.020147,-0.025132,0.908807,-0.415973,195.117294,537.523499,932.398682
754,3.141667,-0.021387,0.011272,-0.883566,0.467683,317.362061,710.044617,22.335958,-0.077411,0.018123,-0.976302,0.201281,-60.069347,219.935883,41.597950,0.020151,-0.025533,0.908646,-0.416298,193.542984,535.262024,931.983887
755,3.145833,-0.021760,0.010910,-0.883461,0.467873,317.413635,709.895935,22.453804,-0.071447,0.018995,-0.976115,0.204288,-62.456612,218.767349,41.010258,0.020178,-0.027415,0.908494,-0.416509,191.927811,532.940002,931.801270
756,3.150000,-0.021513,0.011400,-0.883430,0.467931,317.412384,709.851562,22.469290,-0.063487,0.020279,-0.975864,0.207962,-64.668388,217.779327,40.321178,0.020046,-0.027528,0.908454,-0.416595,190.294968,530.595520,931.382385
757,3.154167,-0.022442,0.010324,-0.883376,0.468014,317.450531,709.763489,22.603838,-0.051311,0.024836,-0.975852,0.210865,-66.650940,216.917145,40.199734,0.020530,-0.028139,0.908256,-0.416963,188.606613,528.221375,930.959229
758,3.158333,-0.022617,0.010366,-0.883390,0.467977,317.453247,709.741943,22.642838,-0.043029,0.026244,-0.975341,0.214871,-68.657440,216.093353,39.522156,0.020513,-0.028659,0.908111,-0.417244,186.864502,525.794861,930.483276
759,3.162500,-0.020673,0.013205,-0.883265,0.468233,317.434662,709.719910,22.543835,-0.038150,0.026345,-0.974785,0.218278,-70.419197,215.347351,38.931149,0.020937,-0.029306,0.907969,-0.417486,185.124313,523.341797,930.013489
760,3.166667,-0.020132,0.014068,-0.883118,0.468507,317.455597,709.688782,22.565117,-0.034722,0.026270,-0.973778,0.223295,-71.953087,214.737595,38.443192,0.020182,-0.029332,0.907859,-0.417760,183.315765,520.928772,929.664124
761,3.170833,-0.019438,0.015288,-0.882995,0.468730,317.463898,709.644104,22.573044,-0.034299,0.025205,-0.972739,0.227963,-73.293884,214.196823,38.021805,0.019865,-0.029604,0.907727,-0.418043,181.482925,518.370544,929.288635
762,3.175000,-0.018492,0.016820,-0.882783,0.469116,317.474060,709.594177,22.561520,-0.036129,0.023338,-0.971688,0.232322,-74.545570,213.613129,37.701752,0.019499,-0.028651,0.907599,-0.418406,179.597504,515.887024,928.860901
763,3.179167,-0.017322,0.018577,-0.882522,0.469585,317.492950,709.512207,22.552431,-0.037091,0.021124,-0.970863,0.235804,-75.573593,212.933609,37.512520,0.018687,-0.028667,0.907509,-0.418637,177.659317,513.419067,928.457153
764,3.183333,-0.016119,0.020352,-0.882220,0.470122,317.515625,709.426453,22.545446,-0.037887,0.019872,-0.969724,0.240425,-76.505341,212.348511,37.136089,0.017912,-0.027439,0.907470,-0.418837,175.671799,510.859741,927.933960
765,3.187500,-0.014919,0.022053,-0.881950,0.470591,317.530823,709.346985,22.507389,-0.036701,0.018445,-0.969113,0.243173,-77.298080,211.712128,36.747944,0.018322,-0.026984,0.907285,-0.419250,173.677536,508.258179,927.563416
766,3.191667,-0.014099,0.023418,-0.881766,0.470894,317.533905,709.240845,22.521544,-0.035247,0.016796,-0.968629,0.245426,-78.043129,211.078796,36.283924,0.021393,-0.022789,0.907539,-0.418804,171.834854,505.972443,926.818604
767,3.195833,-0.012907,0.025458,-0.881576,0.471178,317.506409,709.144348,22.538145,-0.035631,0.015174,-0.968287,0.246823,-78.729691,210.426102,35.809048,0.019848,-0.025782,0.906974,-0.419927,169.476715,503.097900,926.935303
768,3.200000,-0.011377,0.027701,-0.881299,0.471610,317.503265,709.031128,22.542418,-0.035583,0.013237,-0.968154,0.247462,-79.219078,209.774460,35.364841,0.021071,-0.021701,0.907220,-0.419567,167.540100,500.718597,926.636169
769,3.204167,-0.010809,0.028803,-0.881102,0.471924,317.467285,708.921082,22.682898,-0.034207,0.011505,-0.968209,0.247526,-79.588142,209.167938,34.922344,0.021478,-0.021726,0.906961,-0.420105,165.533005,498.074860,926.791748
770,3.208333,-0.010604,0.029423,-0.880979,0.472122,317.435608,708.791382,22.871281,-0.032402,0.009662,-0.968395,0.247120,-79.881958,208.578705,34.585247,0.024477,-0.023075,0.906591,-0.420667,163.373581,495.604401,926.520813
771,3.212500,-0.010008,0.030372,-0.880769,0.472465,317.406219,708.632568,23.031689,-0.031776,0.007878,-0.968591,0.246495,-80.128090,208.135712,34.234802,0.024178,-0.020475,0.906291,-0.421465,161.105225,493.115479,926.458130
772,3.216667,-0.008841,0.032144,-0.880401,0.473057,317.374451,708.460510,23.151505,-0.030758,0.005998,-0.968965,0.245203,-80.358063,207.680405,33.900158,0.025915,-0.020447,0.905987,-0.422016,158.908325,490.570618,926.053589
773,3.220833,-0.007085,0.034754,-0.879887,0.473857,317.335724,708.249817,23.284533,-0.029973,0.004245,-0.969257,0.244183,-80.610840,207.250153,33.561337,0.026770,-0.020355,0.905698,-0.422587,156.659180,487.945892,925.772766
