Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
744,3.100000,-0.096429,0.313209,-0.943805,0.042828,1114.867065,-78.480003,92.682388,0.012781,-0.008724,-0.996007,-0.087925,932.711914,-326.665222,11.948838,0.034417,0.007392,0.999123,-0.022676,1028.913208,-230.912827,932.277710
745,3.104167,-0.095416,0.303218,-0.947226,0.041439,1114.635254,-87.968979,90.941795,0.013664,-0.009364,-0.995978,-0.088059,932.689270,-326.654358,12.037949,0.034050,0.007157,0.999152,-0.022009,1028.338135,-233.597076,932.444763
746,3.108333,-0.094656,0.296351,-0.949544,0.039777,1114.487183,-97.266968,88.926689,0.013747,-0.009410,-0.995974,-0.088080,932.684875,-326.656647,12.035180,0.033552,0.007130,0.999186,-0.021214,1027.762085,-236.212265,932.640442
747,3.112500,-0.094007,0.289904,-0.951666,0.038072,1114.358643,-106.624840,86.780525,0.013094,-0.008912,-0.995987,-0.088086,932.708618,-326.674286,11.927457,0.033108,0.006962,0.999215,-0.020590,1027.192749,-238.927612,932.783813
748,3.116667,-0.093110,0.282882,-0.953935,0.036274,1114.171997,-116.135742,84.572792,0.012295,-0.008278,-0.996014,-0.087959,932.724609,-326.692780,11.821012,0.032862,0.006924,0.999236,-0.019997,1026.623047,-241.635971,932.960205
749,3.120833,-0.091795,0.275131,-0.956396,0.034399,1114.038452,-125.888153,82.378731,0.011705,-0.007886,-0.996026,-0.087938,932.721130,-326.701874,11.759787,0.032562,0.006727,0.999260,-0.019362,1026.092285,-244.322403,933.083862
750,3.125000,-0.091787,0.267350,-0.958668,0.032473,1113.863403,-135.583801,80.063194,0.012382,-0.008296,-0.996002,-0.088084,932.705933,-326.692535,11.833107,0.032248,0.006652,0.999284,-0.018649,1025.535156,-246.918137,933.245972
751,3.129167,-0.090995,0.260040,-0.960849,0.029472,1113.716797,-145.376938,77.722000,0.013452,-0.009117,-0.995957,-0.088350,932.679199,-326.690308,11.957767,0.032039,0.006324,0.999304,-0.018006,1025.003906,-249.551163,933.339966
752,3.133333,-0.091024,0.252160,-0.963005,0.027417,1113.557251,-155.403595,75.344803,0.014257,-0.009797,-0.995925,-0.088513,932.664978,-326.673676,12.062928,0.031575,0.006194,0.999332,-0.017350,1024.489868,-252.188797,933.450012
753,3.137500,-0.090132,0.244398,-0.965154,0.024955,1113.449585,-165.457535,72.904427,0.014754,-0.010057,-0.995909,-0.088582,932.674561,-326.688660,12.100394,0.031258,0.006023,0.999354,-0.016674,1023.952820,-254.865204,933.573730
754,3.141667,-0.090155,0.236149,-0.967259,0.022710,1113.298706,-175.611023,70.450775,0.014474,-0.009778,-0.995915,-0.088590,932.690796,-326.708313,12.053578,0.030740,0.005788,0.999380,-0.016131,1023.437378,-257.445770,933.641296
755,3.145833,-0.089914,0.228361,-0.969202,0.020335,1113.161133,-185.785385,67.981003,0.014033,-0.009430,-0.995928,-0.088551,932.716614,-326.720764,11.977653,0.030522,0.005451,0.999398,-0.015573,1022.911804,-260.048370,933.719910
756,3.150000,-0.089439,0.220234,-0.971177,0.017715,1113.054688,-196.101166,65.460876,0.013454,-0.009076,-0.995940,-0.088542,932.742615,-326.742096,11.914412,0.030072,0.004835,0.999422,-0.015113,1022.405884,-262.589600,933.769714
757,3.154167,-0.088970,0.212253,-0.973029,0.015721,1112.967407,-206.378601,62.927670,0.013861,-0.009239,-0.995922,-0.088668,932.748779,-326.762634,11.943974,0.029645,0.005010,0.999440,-0.014682,1021.918518,-265.326508,933.873291
758,3.158333,-0.089316,0.204129,-0.974769,0.013377,1112.815186,-216.859421,60.447689,0.014088,-0.009493,-0.995902,-0.088826,932.753113,-326.779663,11.990121,0.029204,0.004488,0.999461,-0.014317,1021.460754,-267.869324,933.900024
759,3.162500,-0.088498,0.195763,-0.976589,0.010921,1112.719727,-227.343384,57.985294,0.014095,-0.009825,-0.995887,-0.088967,932.760864,-326.792908,12.023334,0.028799,0.004133,0.999481,-0.013798,1021.036743,-270.373840,933.898193
760,3.166667,-0.088118,0.187037,-0.978351,0.009011,1112.610596,-237.977661,55.575733,0.014049,-0.009835,-0.995880,-0.089041,932.773560,-326.825378,12.018993,0.028336,0.003877,0.999500,-0.013454,1020.530090,-273.071716,933.989929
761,3.170833,-0.087429,0.178754,-0.979976,0.007077,1112.531494,-248.607330,53.095573,0.014455,-0.009773,-0.995869,-0.089116,932.781494,-326.863708,12.021448,0.028154,0.003405,0.999513,-0.013027,1020.080688,-275.527802,934.010376
762,3.175000,-0.085521,0.170416,-0.981643,0.004739,1112.458374,-259.186127,50.688152,0.013821,-0.009393,-0.995882,-0.089102,932.817688,-326.892365,11.951530,0.027893,0.003322,0.999525,-0.012666,1019.605774,-278.235962,934.056213
763,3.179167,-0.084656,0.161600,-0.983214,0.003132,1112.383545,-269.953705,48.392647,0.013376,-0.009154,-0.995884,-0.089179,932.845459,-326.921448,11.899145,0.027771,0.002858,0.999531,-0.012568,1019.209534,-280.782410,934.052979
764,3.183333,-0.083431,0.152946,-0.984705,0.001714,1112.222412,-280.804077,46.157211,0.013646,-0.009036,-0.995867,-0.089341,932.864746,-326.949036,11.900597,0.027533,0.002340,0.999545,-0.012118,1018.769409,-283.283569,933.986694
765,3.187500,-0.082442,0.144642,-0.986043,0.000696,1112.093750,-291.695831,43.941822,0.013500,-0.008910,-0.995862,-0.089430,932.880310,-326.973846,11.877935,0.027183,0.002010,0.999560,-0.011687,1018.366577,-285.870667,933.921265
766,3.191667,-0.080869,0.136094,-0.987390,-0.000649,1111.959961,-302.655182,41.801418,0.013286,-0.008679,-0.995858,-0.089531,932.889038,-327.013611,11.835289,0.027109,0.001705,0.999565,-0.011474,1017.911804,-288.554169,933.965027
767,3.195833,-0.079379,0.128062,-0.988583,-0.001577,1111.821777,-313.615936,39.716831,0.013117,-0.008552,-0.995852,-0.089625,932.903809,-327.041260,11.817872,0.027152,0.001628,0.999567,-0.011223,1017.511108,-291.168274,933.952087
768,3.200000,-0.078409,0.119610,-0.989717,-0.002224,1111.657471,-324.629028,37.733585,0.012798,-0.008352,-0.995853,-0.089688,932.924316,-327.067047,11.790710,0.026960,0.001162,0.999576,-0.010901,1017.208435,-293.716095,933.813538
769,3.204167,-0.076413,0.111631,-0.990803,-0.003075,1111.490601,-335.587341,35.773724,0.012432,-0.008165,-0.995853,-0.089758,932.944336,-327.093140,11.760150,0.026558,0.000868,0.999592,-0.010494,1016.830444,-296.286499,933.747620
770,3.208333,-0.075891,0.103207,-0.991754,-0.003689,1111.249512,-346.605316,33.991165,0.012114,-0.007919,-0.995852,-0.089825,932.962524,-327.112335,11.726227,0.026331,0.000388,0.999602,-0.010111,1016.451233,-298.822540,933.550049
771,3.212500,-0.074190,0.095237,-0.992676,-0.004416,1110.973755,-357.580597,32.224442,0.011710,-0.007770,-0.995843,-0.089991,932.987915,-327.135437,11.684697,0.026411,0.000135,0.999603,-0.009853,1016.028748,-301.470184,933.494690
772,3.216667,-0.072890,0.087184,-0.993508,-0.005236,1110.648071,-368.515839,30.574949,0.011083,-0.007384,-0.995857,-0.089956,932.989075,-327.176788,11.637999,0.026489,-0.000231,0.999602,-0.009716,1015.747192,-304.026337,933.379517
773,3.220833,-0.072290,0.079242,-0.994214,-0.005823,1110.272095,-379.392761,28.986164,0.010145,-0.006795,-0.995867,-0.090000,932.990479,-327.212128,11.581693,0.026549,-0.000374,0.999603,-0.009427,1015.382629,-306.644958,933.256836
774,3.225000,-0.071307,0.071740,-0.994845,-0.007167,1109.915527,-390.349518,27.538757,0.008860,-0.006202,-0.995854,-0.090317,932.997253,-327.309906,11.467992,0.026359,-0.000803,0.999610,-0.009186,1015.021545,-309.314453,933.105957
775,3.229167,-0.070979,0.063311,-0.995437,-0.007735,1109.477295,-401.387177,26.226641,0.009800,-0.006627,-0.995850,-0.090238,933.041870,-327.253845,11.545798,0.026414,-0.001336,0.999610,-0.008929,1014.719482,-311.792664,932.909180
776,3.233333,-0.069594,0.055115,-0.996014,-0.008699,1108.846436,-412.387787,25.005226,0.009634,-0.006474,-0.995844,-0.090335,933.071777,-327.257050,11.536526,0.026637,-0.001637,0.999604,-0.008890,1014.371277,-314.481720,932.786926
777,3.237500,-0.069130,0.047205,-0.996443,-0.009688,1108.324707,-423.254822,23.912622,0.009170,-0.006177,-0.995839,-0.090456,933.087036,-327.278259,11.491952,0.026501,-0.001986,0.999611,-0.008509,1014.043579,-317.135223,932.562622
778,3.241667,-0.068514,0.040323,-0.996769,-0.011466,1107.729858,-434.165283,22.916861,0.008585,-0.005818,-0.995836,-0.090569,933.104919,-327.301666,11.439535,0.026542,-0.002354,0.999610,-0.008335,1013.694763,-319.791321,932.351196
779,3.245833,-0.067385,0.032775,-0.997103,-0.013090,1107.070557,-444.924469,22.057175,0.007173,-0.005116,-0.995831,-0.090790,933.135254,-327.371552,11.361797,0.026734,-0.002963,0.999604,-0.008232,1013.477417,-322.278900,932.091919
780,3.250000,-0.066490,0.025969,-0.997340,-0.014773,1106.359131,-455.625031,21.170681,0.008354,-0.005590,-0.995799,-0.091008,933.102600,-327.386261,11.416235,0.026855,-0.002974,0.999602,-0.008074,1013.085938,-325.022675,931.924255
781,3.254167,-0.066061,0.019133,-0.997502,-0.016112,1105.702148,-466.319916,20.437128,0.007979,-0.005167,-0.995795,-0.091118,933.117615,-327.411530,11.365443,0.027074,-0.003491,0.999596,-0.007853,1012.797363,-327.632416,931.641968
782,3.258333,-0.065387,0.013039,-0.997617,-0.017752,1104.936035,-476.893951,19.740635,0.007488,-0.004797,-0.995777,-0.091378,933.093140,-327.452545,11.337450,0.026932,-0.003708,0.999600,-0.007802,1012.459290,-330.464539,931.451965
783,3.262500,-0.064882,0.007519,-0.997679,-0.019244,1104.190674,-487.470276,19.112354,0.007495,-0.004469,-0.995738,-0.091815,933.043884,-327.545929,11.282701,0.027200,-0.003991,0.999592,-0.007716,1012.184143,-333.102539,931.198303
784,3.266667,-0.064690,0.002006,-0.997693,-0.020506,1103.421265,-497.987549,18.559835,0.008935,-0.005762,-0.995657,-0.092487,933.001770,-327.648254,11.495275,0.027513,-0.004444,0.999583,-0.007544,1011.913391,-335.690338,930.926331
785,3.270833,-0.063935,-0.002926,-0.997706,-0.022052,1102.714233,-508.341553,18.045200,0.008665,-0.005536,-0.995651,-0.092591,932.987305,-327.668915,11.482235,0.027900,-0.005254,0.999569,-0.007490,1011.606567,-338.292358,930.564148
786,3.275000,-0.063676,-0.007394,-0.997667,-0.023499,1101.966675,-518.683716,17.592672,0.007540,-0.005225,-0.995645,-0.092771,932.976013,-327.663696,11.460846,0.028009,-0.005423,0.999564,-0.007579,1011.306519,-341.132629,930.326599
787,3.279167,-0.064065,-0.011422,-0.997593,-0.023946,1101.252075,-528.897156,17.154154,0.007228,-0.004913,-0.995628,-0.092993,932.978577,-327.696320,11.457773,0.028067,-0.006086,0.999561,-0.007288,1011.043457,-343.685394,929.943665
788,3.283333,-0.065070,-0.015227,-0.997460,-0.024661,1100.506714,-539.059814,16.862341,0.006534,-0.003962,-0.995618,-0.093197,932.996887,-327.740234,11.338902,0.028251,-0.006275,0.999555,-0.007274,1010.727905,-346.498352,929.681580
789,3.287500,-0.065041,-0.018351,-0.997399,-0.025055,1099.791382,-549.112488,16.570343,0.005217,-0.003401,-0.995623,-0.093255,933.059753,-327.734161,11.261152,0.028235,-0.006288,0.999555,-0.007273,1010.409607,-349.389191,929.407288
790,3.291667,-0.065783,-0.021475,-0.997286,-0.025160,1099.084473,-559.135071,16.309465,0.003311,-0.002875,-0.995637,-0.093209,933.141602,-327.694611,11.179080,0.028793,-0.006590,0.999538,-0.007172,1010.130066,-352.088531,929.070862
791,3.295833,-0.066426,-0.024087,-0.997185,-0.025107,1098.332397,-569.018616,16.143333,0.002288,-0.002843,-0.995632,-0.093296,933.195496,-327.668549,11.151073,0.029193,-0.007240,0.999522,-0.007213,1009.912842,-354.745331,928.655701
792,3.300000,-0.066824,-0.026576,-0.997105,-0.024711,1097.626709,-578.819641,16.007185,0.001225,-0.002322,-0.995624,-0.093415,933.223022,-327.680695,11.074466,0.029393,-0.007628,0.999513,-0.007130,1009.630310,-357.498199,928.292664
793,3.304167,-0.068416,-0.029385,-0.996931,-0.024167,1096.931396,-588.541199,16.025246,0.000690,-0.001665,-0.995610,-0.093581,933.258667,-327.734009,10.956328,0.031623,-0.007655,0.999451,-0.006237,1009.354248,-360.686157,927.562744
794,3.308333,-0.069418,-0.032253,-0.996788,-0.023551,1096.202271,-598.100281,16.144316,0.000900,-0.001223,-0.995629,-0.093389,933.306702,-327.683624,10.947487,0.031541,-0.008116,0.999453,-0.005741,1009.010803,-363.670502,927.191711
795,3.312500,-0.070092,-0.035646,-0.996642,-0.022823,1095.490967,-607.567871,16.452927,0.001116,-0.001192,-0.995615,-0.093526,933.346802,-327.677246,11.014205,0.032378,-0.008184,0.999427,-0.005564,1008.752197,-366.600677,926.798889
796,3.316667,-0.071373,-0.038915,-0.996452,-0.021805,1094.805298,-616.893860,16.882277,0.001188,-0.000641,-0.995577,-0.093940,933.289001,-327.804169,10.969380,0.032455,-0.008408,0.999422,-0.005685,1008.512878,-369.372314,926.400574
797,3.320833,-0.072610,-0.042789,-0.996225,-0.020806,1094.065430,-626.109375,17.380674,0.001447,-0.000248,-0.995547,-0.094253,933.289795,-327.856964,10.976955,0.033775,-0.008126,0.999381,-0.005643,1008.308289,-371.930847,925.886169
798,3.325000,-0.073013,-0.046835,-0.996038,-0.019608,1093.369141,-635.188110,18.051815,0.001385,0.000116,-0.995516,-0.094580,933.272217,-327.910309,10.990110,0.033747,-0.009141,0.999372,-0.005800,1008.047119,-374.663605,925.499268
799,3.329167,-0.075083,-0.051199,-0.995699,-0.018045,1092.719849,-644.158386,18.744837,0.001787,-0.000334,-0.995449,-0.095279,933.177551,-327.991089,11.124207,0.034064,-0.009393,0.999359,-0.005680,1007.805969,-377.587280,925.063599
800,3.333333,-0.076942,-0.056126,-0.995320,-0.016359,1092.129150,-652.970581,19.664463,0.001893,-0.000463,-0.995394,-0.095851,933.120972,-328.068970,11.211013,0.034032,-0.009688,0.999358,-0.005632,1007.611267,-380.463043,924.591370
801,3.337500,-0.079088,-0.061289,-0.994875,-0.014573,1091.488281,-661.667297,20.632151,0.001877,-0.000014,-0.995357,-0.096239,933.123352,-328.150757,11.189968,0.034852,-0.010063,0.999327,-0.005386,1007.390747,-383.228394,924.133911
802,3.341667,-0.082318,-0.067580,-0.994230,-0.012767,1090.962769,-670.153625,21.675308,0.001490,0.000516,-0.995320,-0.096625,933.134216,-328.226837,11.167405,0.035273,-0.010895,0.999304,-0.005276,1007.141968,-385.967255,923.738892
803,3.345833,-0.084151,-0.072321,-0.993766,-0.010806,1090.366577,-678.555481,22.815626,0.001179,0.001060,-0.995279,-0.097047,933.155273,-328.291656,11.143083,0.035935,-0.011003,0.999281,-0.004987,1006.956360,-388.858124,923.154175
804,3.350000,-0.086824,-0.077641,-0.993153,-0.008986,1089.804199,-686.832397,23.994013,0.000672,0.001572,-0.995240,-0.097436,933.185669,-328.367981,11.134977,0.035497,-0.010774,0.999300,-0.004850,1006.735779,-391.904846,922.736877
805,3.354167,-0.096762,-0.083724,-0.991734,-0.009587,1088.873901,-695.371704,25.138163,0.000004,0.002122,-0.995197,-0.097870,933.205322,-328.450439,11.111699,0.036497,-0.011129,0.999262,-0.004380,1006.553772,-394.680756,922.213684
806,3.358333,-0.103742,-0.089447,-0.990534,-0.008938,1088.270020,-703.447571,26.284529,-0.005227,0.004147,-0.995175,-0.097893,933.306946,-328.436737,10.781451,0.036613,-0.011437,0.999255,-0.004237,1006.394836,-397.641357,921.770752
807,3.362500,-0.107067,-0.095104,-0.989665,-0.007444,1087.743530,-711.149902,27.385221,-0.005560,0.004563,-0.995132,-0.098284,933.365906,-328.522919,10.810480,0.037351,-0.011968,0.999223,-0.004000,1006.226074,-400.504028,921.253052
808,3.366667,-0.108697,-0.099690,-0.989049,-0.005445,1087.218994,-718.721191,28.588366,-0.005491,0.005039,-0.995081,-0.098782,933.393066,-328.617798,10.822457,0.037481,-0.012704,0.999209,-0.004004,1006.151306,-403.399628,920.765991
809,3.370833,-0.112300,-0.103841,-0.988225,-0.004105,1086.706665,-726.194519,29.808588,-0.005603,0.005461,-0.995020,-0.099370,933.436951,-328.756409,10.799225,0.038182,-0.012765,0.999183,-0.003665,1006.032104,-406.235840,920.266479
810,3.375000,-0.115951,-0.108705,-0.987284,-0.002998,1086.186035,-733.470520,30.977442,-0.005731,0.006089,-0.994964,-0.099885,933.489136,-328.865662,10.842731,0.038149,-0.013228,0.999179,-0.003372,1005.904907,-409.205963,919.793274
811,3.379167,-0.118730,-0.112369,-0.986546,-0.001794,1085.645874,-740.687866,32.245117,-0.005553,0.006738,-0.994909,-0.100397,933.514648,-328.973663,10.908604,0.038970,-0.013453,0.999145,-0.003045,1005.795593,-412.155396,919.282288
812,3.383333,-0.122236,-0.117497,-0.985521,-0.000601,1085.126953,-747.594910,33.322128,-0.006719,0.007341,-0.994843,-0.100937,933.612122,-329.078064,10.914412,0.038795,-0.013442,0.999153,-0.002769,1005.701538,-415.258881,918.759216
813,3.387500,-0.125369,-0.121154,-0.984685,0.000341,1084.651367,-754.428955,34.456039,-0.007736,0.008218,-0.994789,-0.101326,933.696289,-329.148926,10.997480,0.039358,-0.013878,0.999126,-0.002402,1005.638733,-418.175354,918.258728
814,3.391667,-0.128776,-0.125040,-0.983759,0.001055,1084.187378,-760.979370,35.518726,-0.007268,0.008922,-0.994722,-0.101964,933.684021,-329.279144,11.096761,0.040358,-0.014217,0.999082,-0.002022,1005.605469,-421.137573,917.772522
815,3.395833,-0.132060,-0.128751,-0.982842,0.002073,1083.644897,-767.450989,36.521072,-0.007111,0.009620,-0.994650,-0.102606,933.677734,-329.429413,11.160527,0.040206,-0.014733,0.999081,-0.001818,1005.541809,-424.169647,917.319336
816,3.400000,-0.135270,-0.132150,-0.981952,0.002822,1083.188354,-773.689087,37.549042,-0.006683,0.010094,-0.994573,-0.103338,933.672119,-329.580322,11.249592,0.040560,-0.014716,0.999068,-0.001492,1005.524658,-427.271637,916.787903
817,3.404167,-0.138196,-0.135989,-0.981018,0.003675,1082.682739,-779.721069,38.481934,-0.006578,0.010735,-0.994496,-0.104017,933.689087,-329.706207,11.309297,0.040475,-0.015535,0.999059,-0.001055,1005.522400,-430.241272,916.282593
818,3.408333,-0.140861,-0.139545,-0.980136,0.004335,1082.205444,-785.603271,39.415749,-0.006274,0.011686,-0.994411,-0.104742,933.706848,-329.829376,11.367750,0.041356,-0.015352,0.999026,-0.000860,1005.585327,-433.310059,915.701965
819,3.412500,-0.143105,-0.142529,-0.979379,0.004935,1081.701782,-791.221375,40.272213,-0.006620,0.012538,-0.994322,-0.105465,933.773743,-329.967407,11.455016,0.041262,-0.015662,0.999026,-0.000407,1005.575073,-436.462311,915.215637
820,3.416667,-0.144959,-0.146110,-0.978576,0.005302,1081.175293,-796.633606,41.069405,-0.006865,0.013529,-0.994241,-0.106084,933.832886,-330.090668,11.545331,0.041541,-0.015815,0.999012,-0.000167,1005.606384,-439.541412,914.759216
821,3.420833,-0.146283,-0.149819,-0.977815,0.005717,1080.681274,-801.909302,41.868134,-0.006958,0.014459,-0.994151,-0.106800,933.868347,-330.210663,11.661366,0.042478,-0.015964,0.998970,0.000521,1005.596619,-442.672180,914.396484
822,3.425000,-0.147249,-0.153050,-0.977168,0.006088,1080.152222,-806.938477,42.581459,-0.006940,0.015375,-0.994065,-0.107476,933.904297,-330.328613,11.772026,0.042927,-0.016993,0.998934,0.000592,1005.604980,-445.754974,914.121704
823,3.429167,-0.147924,-0.156505,-0.976519,0.005894,1079.678711,-811.771179,43.234776,-0.006836,0.016269,-0.993972,-0.108204,933.953979,-330.462067,11.897041,0.043354,-0.016495,0.998923,0.001129,1005.699524,-448.954773,913.562561
824,3.433333,-0.148197,-0.159569,-0.975984,0.005584,1079.161011,-816.377197,43.764542,-0.006698,0.017263,-0.993880,-0.108902,934.008850,-330.577057,12.010932,0.043279,-0.016043,0.998933,0.001725,1005.814697,-452.095093,912.922302
825,3.437500,-0.148175,-0.162171,-0.975560,0.005225,1078.732910,-820.782532,44.218990,-0.006296,0.018081,-0.993793,-0.109582,934.030884,-330.671570,12.158122,0.043504,-0.016271,0.998919,0.002104,1005.953064,-455.273010,912.536438
826,3.441667,-0.147872,-0.164688,-0.975186,0.004790,1078.298828,-825.006531,44.537308,-0.006046,0.019037,-0.993699,-0.110284,934.070435,-330.774872,12.313793,0.043828,-0.016493,0.998899,0.002731,1006.007935,-458.468964,912.181824
827,3.445833,-0.147941,-0.166619,-0.974850,0.004365,1077.839355,-829.037659,44.719883,-0.006051,0.020136,-0.993585,-0.111113,934.137512,-330.904602,12.463514,0.044364,-0.016700,0.998871,0.003222,1006.161804,-461.673187,911.643738
828,3.450000,-0.147823,-0.168106,-0.974615,0.003722,1077.425171,-832.834351,44.741776,-0.005895,0.021268,-0.993468,-0.111956,934.215088,-331.047150,12.611538,0.044431,-0.016683,0.998866,0.003736,1006.350037,-464.900848,911.179871
