Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1065,4.437500,0.214180,-0.033238,-0.363071,-0.906202,543.451538,393.354858,58.627670,-0.010227,-0.032684,-0.033365,-0.998856,1068.625122,864.897583,14.360391,-0.027195,-0.037839,0.218181,0.974795,861.377197,658.259460,925.985657
1066,4.441667,0.217448,-0.039661,-0.362843,-0.905256,545.800537,395.586945,59.202801,-0.008691,-0.030239,-0.033771,-0.998934,1068.516846,864.722656,13.953822,-0.026855,-0.040782,0.218357,0.974647,863.581360,660.247253,925.955200
1067,4.445833,0.222390,-0.050389,-0.360479,-0.904466,548.349609,398.110016,59.303841,-0.008500,-0.029943,-0.033766,-0.998945,1068.495850,864.766602,13.915092,-0.027293,-0.037928,0.219143,0.974573,865.677002,662.307495,926.956787
1068,4.450000,0.224148,-0.057772,-0.358820,-0.904250,550.945496,401.214478,59.528069,-0.008314,-0.029906,-0.033824,-0.998946,1068.475220,864.811890,13.880775,-0.025650,-0.044892,0.222207,0.973628,867.180359,664.615784,926.799072
1069,4.454167,0.223075,-0.060313,-0.356473,-0.905277,553.753906,404.666504,59.966267,-0.008107,-0.029627,-0.033726,-0.998959,1068.470947,864.835266,13.844684,-0.025828,-0.044842,0.222470,0.973565,869.094177,666.632935,927.014099
1070,4.458333,0.221293,-0.062253,-0.352567,-0.907111,556.821472,408.354797,60.323200,-0.007928,-0.029624,-0.033680,-0.998962,1068.472290,864.840454,13.807813,-0.025610,-0.040260,0.222347,0.973799,871.107727,668.439209,927.932495
1071,4.462500,0.218612,-0.062814,-0.347198,-0.909789,560.124023,412.311646,60.659519,-0.007843,-0.029804,-0.033577,-0.998961,1068.474976,864.854614,13.780305,-0.026151,-0.044294,0.222389,0.973600,872.976685,670.240845,927.325256
1072,4.466667,0.214379,-0.062083,-0.340580,-0.913341,563.632629,416.433746,61.034233,-0.007762,-0.029912,-0.033565,-0.998959,1068.470337,864.858032,13.752349,-0.025514,-0.044588,0.222520,0.973574,874.718567,672.164490,927.517212
1073,4.470833,0.210662,-0.062005,-0.332269,-0.917265,567.365051,420.816559,61.302525,-0.007697,-0.029983,-0.033574,-0.998957,1068.472778,864.863220,13.734249,-0.024718,-0.039721,0.222870,0.973725,876.459473,674.146912,928.501587
1074,4.475000,0.206455,-0.061284,-0.323234,-0.921488,571.216980,425.307587,61.457096,-0.007636,-0.029982,-0.033614,-0.998956,1068.472168,864.871277,13.721983,-0.025828,-0.043157,0.223313,0.973448,878.127502,675.935974,928.120239
1075,4.479167,0.203586,-0.061283,-0.313118,-0.925610,575.332886,429.943573,61.436958,-0.007500,-0.029885,-0.033614,-0.998960,1068.475830,864.878235,13.695283,-0.025382,-0.038170,0.223460,0.973635,879.871887,677.725281,929.054443
1076,4.483333,0.200208,-0.061416,-0.303335,-0.929587,579.457581,434.696869,61.339207,-0.007486,-0.030085,-0.033597,-0.998955,1068.476074,864.889893,13.683006,-0.025493,-0.038287,0.223320,0.973659,881.652710,679.293213,929.075562
1077,4.487500,0.195671,-0.060478,-0.293414,-0.933790,583.715332,439.669922,61.152382,-0.007436,-0.030133,-0.033605,-0.998953,1068.469360,864.871765,13.668756,-0.025676,-0.038159,0.223431,0.973634,883.312317,681.059021,929.305176
1078,4.491667,0.191351,-0.059155,-0.283914,-0.937698,588.039795,444.726440,60.883350,-0.007395,-0.030408,-0.033603,-0.998945,1068.468750,864.869568,13.666882,-0.024789,-0.040593,0.223106,0.973633,884.949341,682.802246,929.072449
1079,4.495833,0.186859,-0.056511,-0.274239,-0.941639,592.471252,449.861298,60.534557,-0.007378,-0.030564,-0.033626,-0.998940,1068.470947,864.869995,13.662590,-0.024579,-0.040630,0.223264,0.973601,886.447144,684.603943,929.249207
1080,4.500000,0.182519,-0.054313,-0.264493,-0.945400,596.994385,455.004730,60.091385,-0.007336,-0.030691,-0.033584,-0.998938,1068.477173,864.869385,13.654486,-0.024305,-0.040371,0.223568,0.973549,887.900757,686.307861,929.435364
1081,4.504167,0.178073,-0.051980,-0.255239,-0.948916,601.639954,460.168457,59.550068,-0.007256,-0.030815,-0.033627,-0.998933,1068.484253,864.872742,13.653518,-0.024493,-0.040081,0.223434,0.973587,889.426575,687.884094,929.545776
1082,4.508333,0.173546,-0.049487,-0.246192,-0.952272,606.343933,465.425232,58.934624,-0.007204,-0.030917,-0.033648,-0.998929,1068.490112,864.881897,13.641829,-0.024018,-0.039949,0.223362,0.973620,890.847778,689.527832,929.771240
1083,4.512500,0.169188,-0.047106,-0.237821,-0.955300,611.189026,470.831299,58.422325,-0.007145,-0.031175,-0.033654,-0.998922,1068.498413,864.886902,13.637844,-0.023245,-0.039455,0.223544,0.973617,892.150391,691.258057,930.189697
1084,4.516667,0.164574,-0.044342,-0.229552,-0.958256,616.088196,476.066772,57.746490,-0.007148,-0.031344,-0.033661,-0.998916,1068.495728,864.877747,13.649097,-0.023009,-0.039172,0.223437,0.973659,893.585388,692.770142,930.368347
1085,4.520833,0.158946,-0.040381,-0.222081,-0.961138,620.900513,481.530060,57.065674,-0.007042,-0.031496,-0.033680,-0.998911,1068.497925,864.876648,13.643202,-0.023043,-0.038726,0.223396,0.973686,895.000977,694.314514,930.588806
1086,4.525000,0.153716,-0.036821,-0.214547,-0.963839,625.764465,487.051147,56.157162,-0.006993,-0.031565,-0.033689,-0.998909,1068.499878,864.876892,13.634418,-0.022922,-0.038443,0.223580,0.973658,896.314819,695.983643,930.939453
1087,4.529167,0.148153,-0.032711,-0.208030,-0.966284,630.641724,492.693237,55.398617,-0.007003,-0.031766,-0.033700,-0.998903,1068.500244,864.879761,13.642104,-0.023316,-0.037602,0.223307,0.973744,897.664307,697.520752,931.188721
1088,4.533333,0.142756,-0.029587,-0.201663,-0.968544,635.605652,498.288727,54.569729,-0.006960,-0.031926,-0.033659,-0.998899,1068.513428,864.877991,13.641594,-0.023489,-0.036961,0.223135,0.973803,898.995850,698.985840,931.477844
1089,4.537500,0.137722,-0.026459,-0.195831,-0.970558,640.596375,503.905182,53.653217,-0.006943,-0.031998,-0.033593,-0.998899,1068.517944,864.880615,13.638103,-0.023238,-0.036178,0.223052,0.973858,900.267273,700.485657,931.780334
1090,4.541667,0.132123,-0.022785,-0.190595,-0.972470,645.585999,509.575897,52.794357,-0.006884,-0.032113,-0.033532,-0.998898,1068.522461,864.881714,13.634561,-0.023188,-0.035434,0.223049,0.973887,901.498718,702.093445,932.222534
1091,4.545833,0.127519,-0.020954,-0.185553,-0.974100,650.628723,515.226990,51.830593,-0.006822,-0.032224,-0.033482,-0.998896,1068.521118,864.876221,13.622108,-0.023587,-0.037910,0.222889,0.973821,902.605530,703.454224,931.951538
1092,4.550000,0.122254,-0.017837,-0.181079,-0.975677,655.642639,520.954285,50.919006,-0.006782,-0.032184,-0.033398,-0.998901,1068.515625,864.874695,13.622738,-0.023378,-0.037810,0.222611,0.973893,903.748901,704.939453,932.090637
1093,4.554167,0.117136,-0.014870,-0.177279,-0.977052,660.638184,526.785522,49.947765,-0.006746,-0.032221,-0.033339,-0.998902,1068.511597,864.880859,13.619649,-0.023483,-0.037379,0.223060,0.973805,904.844299,706.512268,932.670288
1094,4.558333,0.112355,-0.011959,-0.173650,-0.978304,665.666992,532.580078,49.066982,-0.006714,-0.032250,-0.033302,-0.998902,1068.503906,864.888611,13.614132,-0.023782,-0.036338,0.222822,0.973891,906.024109,707.844727,932.905212
1095,4.562500,0.107381,-0.009016,-0.170383,-0.979468,670.654724,538.401245,48.095940,-0.006653,-0.032354,-0.033275,-0.998900,1068.498047,864.896423,13.608709,-0.023751,-0.035923,0.222927,0.973884,907.034363,709.274658,933.366211
1096,4.566667,0.102550,-0.005223,-0.168151,-0.980399,675.474487,544.402588,47.150841,-0.006621,-0.032353,-0.033224,-0.998902,1068.493652,864.894836,13.601832,-0.023712,-0.035006,0.222974,0.973907,908.062134,710.706848,933.701111
1097,4.570833,0.097756,-0.002019,-0.165636,-0.981328,680.462402,550.347900,46.197453,-0.006605,-0.032413,-0.033169,-0.998902,1068.492065,864.895020,13.606163,-0.024281,-0.034421,0.222560,0.974009,909.151184,711.912476,933.804749
1098,4.575000,0.093174,0.000640,-0.163518,-0.982130,685.420593,556.190979,45.342361,-0.006540,-0.032208,-0.033113,-0.998911,1068.483398,864.897156,13.602585,-0.024433,-0.034465,0.222754,0.973959,910.082886,713.353455,934.170715
1099,4.579167,0.088027,0.001130,-0.162181,-0.982826,690.371826,561.914978,44.541553,-0.006542,-0.032282,-0.033082,-0.998910,1068.475586,864.896301,13.602357,-0.024436,-0.034109,0.222817,0.973957,911.054993,714.684509,934.471375
1100,4.583333,0.082749,0.003595,-0.160762,-0.983512,695.225830,567.924927,43.713604,-0.006478,-0.032364,-0.033049,-0.998909,1068.469727,864.902405,13.595358,-0.023968,-0.034764,0.222670,0.973979,911.985168,715.875061,934.935059
1101,4.587500,0.077975,0.005557,-0.159143,-0.984156,700.023132,573.974243,42.852226,-0.006478,-0.032496,-0.033012,-0.998906,1068.474731,864.903625,13.589761,-0.023791,-0.034648,0.222568,0.974011,912.882080,717.235901,935.226868
1102,4.591667,0.073596,0.006829,-0.157917,-0.984682,704.923523,579.958862,41.983093,-0.006464,-0.032466,-0.033003,-0.998907,1068.474487,864.890930,13.601729,-0.024390,-0.034656,0.222624,0.973983,913.690308,718.512207,935.311584
1103,4.595833,0.068670,0.010137,-0.156961,-0.985162,709.794373,586.397949,41.100075,-0.006444,-0.032557,-0.032992,-0.998904,1068.475220,864.889160,13.598441,-0.026654,-0.030206,0.221541,0.974319,914.359985,720.160339,935.792419
1104,4.600000,0.063108,0.010204,-0.156672,-0.985580,714.593384,592.333374,40.367615,-0.006464,-0.032564,-0.032923,-0.998906,1068.478027,864.892029,13.602121,-0.027238,-0.029706,0.221588,0.974307,915.165527,721.365112,935.929199
1105,4.604167,0.058715,0.011264,-0.156777,-0.985823,719.355286,598.352234,39.538681,-0.006420,-0.032614,-0.032932,-0.998905,1068.474609,864.890137,13.597095,-0.027150,-0.029362,0.221977,0.974232,915.894409,722.669434,936.311401
1106,4.608333,0.053885,0.012917,-0.156755,-0.986082,724.130371,604.678528,38.770611,-0.006376,-0.032580,-0.032894,-0.998907,1068.474121,864.886536,13.589614,-0.027455,-0.028899,0.222016,0.974228,916.659485,723.916748,936.476318
1107,4.612500,0.049393,0.013697,-0.156954,-0.986275,728.961487,610.931824,38.016884,-0.006370,-0.032590,-0.032845,-0.998909,1068.474365,864.889954,13.587906,-0.026090,-0.032573,0.221881,0.974180,917.603088,725.577026,936.295837
1108,4.616667,0.045035,0.014833,-0.157338,-0.986406,733.828369,617.223328,37.318264,-0.006347,-0.032627,-0.032812,-0.998909,1068.478027,864.889832,13.583684,-0.026331,-0.032805,0.222087,0.974119,918.371155,726.855164,936.404724
1109,4.620833,0.040318,0.015942,-0.158305,-0.986438,738.609802,623.562012,36.620430,-0.006297,-0.032611,-0.032785,-0.998910,1068.482544,864.891541,13.578908,-0.026772,-0.031522,0.221658,0.974247,919.013672,728.198914,936.604309
1110,4.625000,0.035779,0.016936,-0.159065,-0.986474,743.339722,629.933411,35.849388,-0.006285,-0.032620,-0.032788,-0.998910,1068.481812,864.886902,13.575507,-0.027045,-0.031744,0.221841,0.974191,919.728149,729.519775,936.752197
1111,4.629167,0.031513,0.018441,-0.160475,-0.986364,748.101440,636.406738,35.144310,-0.006310,-0.032684,-0.032782,-0.998908,1068.486328,864.918213,13.566581,-0.027353,-0.031298,0.221797,0.974207,920.384033,730.843750,936.958679
1112,4.633333,0.026378,0.020374,-0.161730,-0.986272,752.827148,642.918335,34.502342,-0.006328,-0.032740,-0.032761,-0.998907,1068.484009,864.907593,13.570098,-0.027783,-0.030290,0.221707,0.974247,921.091309,732.170288,937.182556
1113,4.637500,0.020059,0.024309,-0.164502,-0.985873,757.397217,649.871399,34.024227,-0.006314,-0.032782,-0.032737,-0.998906,1068.482300,864.894775,13.569006,-0.027989,-0.028773,0.221586,0.974314,921.691406,733.513367,937.454102
1114,4.641667,0.015587,0.026038,-0.166073,-0.985646,762.147827,656.382263,33.445457,-0.006308,-0.032730,-0.032686,-0.998910,1068.474243,864.889526,13.564841,-0.028477,-0.027993,0.221543,0.974333,922.349731,734.856873,937.674133
1115,4.645833,0.011334,0.027929,-0.167987,-0.985328,766.903687,662.922241,32.943722,-0.006255,-0.032637,-0.032644,-0.998914,1068.479004,864.886658,13.548930,-0.028706,-0.027867,0.221802,0.974271,922.901917,736.143494,937.859680
1116,4.650000,0.005430,0.030023,-0.169642,-0.985034,771.546875,669.659485,32.204575,-0.006292,-0.032761,-0.032637,-0.998910,1068.481079,864.876221,13.558476,-0.029073,-0.027031,0.221631,0.974322,923.503296,737.476807,938.060059
1117,4.654167,0.000183,0.032171,-0.171659,-0.984631,776.204102,676.353455,31.674538,-0.006270,-0.032707,-0.032659,-0.998912,1068.479492,864.872375,13.557508,-0.029512,-0.026490,0.221754,0.974296,924.114014,738.841248,938.193481
1118,4.658333,-0.005399,0.034750,-0.173838,-0.984146,780.737061,683.145386,31.205948,-0.006279,-0.032711,-0.032612,-0.998913,1068.478027,864.865967,13.547911,-0.029643,-0.026053,0.221845,0.974283,924.687744,740.217773,938.355591
1119,4.662500,-0.010675,0.036797,-0.175943,-0.983655,785.292664,689.868652,30.609043,-0.006239,-0.032700,-0.032590,-0.998914,1068.474854,864.860657,13.541702,-0.030214,-0.025674,0.221743,0.974299,925.369263,741.495056,938.400024
1120,4.666667,-0.014851,0.038952,-0.178427,-0.983070,789.839783,696.610901,30.154058,-0.006162,-0.032607,-0.032552,-0.998919,1068.475220,864.867065,13.531015,-0.030211,-0.026259,0.222192,0.974181,925.939087,742.844360,938.514526
1121,4.670833,-0.019400,0.041426,-0.181135,-0.982394,794.365051,703.327820,29.655573,-0.006167,-0.032535,-0.032453,-0.998925,1068.477783,864.864258,13.522779,-0.029299,-0.022735,0.222279,0.974278,926.731079,744.198120,939.362854
1122,4.675000,-0.023357,0.042751,-0.183947,-0.981728,798.861877,709.969299,29.208797,-0.006157,-0.032531,-0.032414,-0.998926,1068.482910,864.859070,13.519242,-0.030539,-0.026539,0.222538,0.974084,927.200745,745.366455,938.605957
1123,4.679167,-0.027551,0.045401,-0.187171,-0.980891,803.248474,716.687561,28.868324,-0.006164,-0.032551,-0.032416,-0.998925,1068.485962,864.843201,13.514896,-0.031082,-0.026168,0.222728,0.974034,927.827332,746.686829,938.596680
1124,4.683333,-0.032253,0.047060,-0.190410,-0.980045,807.487366,723.386169,28.417061,-0.006165,-0.032551,-0.032376,-0.998927,1068.490234,864.841553,13.520085,-0.030854,-0.026165,0.223127,0.973950,928.352844,748.132568,938.728088
1125,4.687500,-0.036569,0.050394,-0.193956,-0.979032,811.724365,730.069336,28.103230,-0.006184,-0.032615,-0.032366,-0.998925,1068.493042,864.833374,13.511532,-0.031333,-0.026120,0.223197,0.973920,928.961548,749.380432,938.686462
1126,4.691667,-0.041089,0.052215,-0.197060,-0.978137,815.860168,736.630432,27.747004,-0.006112,-0.032653,-0.032372,-0.998924,1068.504639,864.821167,13.504075,-0.031019,-0.026244,0.223732,0.973803,929.433777,750.840149,938.813782
1127,4.695833,-0.045908,0.055523,-0.200683,-0.977004,819.864075,743.242493,27.497721,-0.006149,-0.032646,-0.032342,-0.998925,1068.506714,864.799377,13.504496,-0.031551,-0.026202,0.223936,0.973741,930.046997,752.043945,938.689514
1128,4.700000,-0.049817,0.057570,-0.204067,-0.975992,823.786987,749.762451,27.267063,-0.006215,-0.032563,-0.032400,-0.998925,1068.498291,864.733154,13.498283,-0.031642,-0.026464,0.224520,0.973596,930.571411,753.456543,938.722229
1129,4.704167,-0.053136,0.058600,-0.207096,-0.975117,827.526428,756.164185,27.037336,-0.006004,-0.032441,-0.032422,-0.998930,1068.481812,864.788635,13.474000,-0.031693,-0.026953,0.224960,0.973479,931.109497,754.687378,938.716248
1130,4.708333,-0.055045,0.060389,-0.210030,-0.974274,831.178711,762.453003,27.024981,-0.005762,-0.032123,-0.032444,-0.998941,1068.462769,864.848633,13.450395,-0.031617,-0.027112,0.225565,0.973337,931.631348,756.091980,938.724487
1131,4.712500,-0.057734,0.061051,-0.213140,-0.973402,834.734192,768.666138,26.858574,-0.005971,-0.032391,-0.032420,-0.998931,1068.484009,864.803650,13.470283,-0.031623,-0.027510,0.226082,0.973206,932.149719,757.419250,938.681885
1132,4.716667,-0.059625,0.061082,-0.215976,-0.972661,838.135132,774.567688,26.615753,-0.005968,-0.032529,-0.032421,-0.998927,1068.494263,864.798096,13.465967,-0.031273,-0.027845,0.226601,0.973087,932.662964,758.778870,938.718933
1133,4.720833,-0.060832,0.061576,-0.218316,-0.972032,841.473755,780.374695,26.514244,-0.005960,-0.032498,-0.032452,-0.998927,1068.491943,864.795532,13.465553,-0.031148,-0.027980,0.227200,0.972948,933.175598,760.157471,938.658264
1134,4.725000,-0.061369,0.061822,-0.220007,-0.971601,844.700562,786.052734,26.421825,-0.005865,-0.032404,-0.032498,-0.998929,1068.487915,864.793579,13.447884,-0.030752,-0.028287,0.227563,0.972867,933.673340,761.524902,938.633179
1135,4.729167,-0.061475,0.061489,-0.221519,-0.971272,847.856384,791.564392,26.390066,-0.005861,-0.032330,-0.032544,-0.998930,1068.481812,864.793213,13.443878,-0.030593,-0.028703,0.228252,0.972698,934.151672,762.941956,938.528381
1136,4.733333,-0.062144,0.061438,-0.222721,-0.970958,850.802429,796.916992,26.186159,-0.005832,-0.032234,-0.032535,-0.998934,1068.482544,864.794861,13.425710,-0.030153,-0.029169,0.228659,0.972602,934.632935,764.251465,938.522522
1137,4.737500,-0.061703,0.061647,-0.223892,-0.970703,853.595947,801.940491,26.082287,-0.006061,-0.032380,-0.032499,-0.998929,1068.486694,864.791687,13.422627,-0.029758,-0.029677,0.229414,0.972421,935.106812,765.705017,938.400391
1138,4.741667,-0.061195,0.060210,-0.223941,-0.970814,856.512268,806.405151,25.556038,-0.006086,-0.032438,-0.032538,-0.998926,1068.486206,864.774292,13.415101,-0.029189,-0.030046,0.229940,0.972303,935.565186,767.016663,938.404358
1139,4.745833,-0.059599,0.058713,-0.224141,-0.970959,859.264282,810.776550,25.301994,-0.006231,-0.032670,-0.032562,-0.998916,1068.498901,864.734070,13.434851,-0.027388,-0.027206,0.230838,0.972226,936.149353,768.486755,938.977661
1140,4.750000,-0.059423,0.062055,-0.225731,-0.970393,861.675415,815.115845,25.289742,-0.006254,-0.032766,-0.032630,-0.998911,1068.511719,864.717773,13.432877,-0.026622,-0.027377,0.231330,0.972126,936.589417,769.866333,938.958496
1141,4.754167,-0.060031,0.066389,-0.228053,-0.969526,863.810608,819.564880,25.390213,-0.006472,-0.032636,-0.032629,-0.998914,1068.522949,864.702026,13.424457,-0.026012,-0.027943,0.232082,0.971947,937.052002,771.301025,938.986084
1142,4.758333,-0.059145,0.067513,-0.227514,-0.969629,866.189819,823.157593,24.922060,-0.006600,-0.032660,-0.032564,-0.998914,1068.523438,864.681702,13.424064,-0.025491,-0.028549,0.232925,0.971741,937.525269,772.679382,938.929749
1143,4.762500,-0.060589,0.066705,-0.228336,-0.969403,868.345337,827.015686,24.036560,-0.006520,-0.032820,-0.032694,-0.998905,1068.533447,864.656006,13.430924,-0.024773,-0.029488,0.233681,0.971550,938.019348,774.064697,938.884644
1144,4.766667,-0.060319,0.070589,-0.230410,-0.968654,869.950195,831.156189,23.637039,-0.005887,-0.032349,-0.033075,-0.998912,1068.469238,864.604370,13.330529,-0.024118,-0.029938,0.234449,0.971368,938.499939,775.570068,938.803101
1145,4.770833,-0.056655,0.072195,-0.230809,-0.968662,871.508179,834.390320,23.175127,-0.005831,-0.032421,-0.033293,-0.998903,1068.456543,864.583740,13.327176,-0.022918,-0.030520,0.235172,0.971204,938.844543,776.920532,938.788269
1146,4.775000,-0.052924,0.073604,-0.230719,-0.968788,872.881287,837.495789,22.730782,-0.005872,-0.032645,-0.033417,-0.998891,1068.456299,864.570923,13.331093,-0.021945,-0.030052,0.235808,0.971087,939.228638,778.488525,938.835876
1147,4.779167,-0.050219,0.073201,-0.230003,-0.969133,874.065308,840.578796,22.096710,-0.005836,-0.032625,-0.033466,-0.998890,1068.452637,864.551819,13.333692,-0.021185,-0.031644,0.236334,0.970925,939.813049,779.898926,938.670105
1148,4.783333,-0.045812,0.070894,-0.228660,-0.969840,874.909790,843.070251,21.214249,-0.005837,-0.032746,-0.033545,-0.998884,1068.429688,864.516846,13.346463,-0.020513,-0.032650,0.237041,0.970734,940.337708,781.432068,938.486877
