Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
655,2.729167,0.068022,-0.043954,0.696113,0.713350,-237.091568,1552.765137,38.812061,-0.015400,0.007007,0.630907,0.775674,-338.870911,1758.266602,62.095181,-0.006032,0.027078,-0.720375,-0.693030,-190.121979,1586.630249,965.896606
656,2.733333,0.068166,-0.044317,0.696306,0.713125,-237.154968,1552.788574,38.851845,-0.010028,0.010073,0.632267,0.774620,-348.514893,1758.026489,61.996750,-0.005632,0.027218,-0.720589,-0.692805,-192.302017,1586.460083,965.696350
657,2.737500,0.064208,-0.042216,0.696337,0.713589,-236.999786,1552.708374,38.535458,-0.007890,0.014908,0.633360,0.773673,-358.309113,1757.723755,61.768719,-0.005729,0.027086,-0.720923,-0.692462,-194.599625,1586.273193,965.628113
658,2.741667,0.066248,-0.043438,0.696503,0.713167,-237.153229,1552.851929,38.734276,-0.004411,0.018187,0.635927,0.771522,-367.925385,1757.533081,61.704651,-0.005386,0.027447,-0.721316,-0.692041,-196.917221,1586.093140,965.409607
659,2.745833,0.066543,-0.043590,0.696795,0.712846,-237.226501,1552.887451,38.773842,-0.000669,0.017123,0.637854,0.769966,-377.226685,1757.586182,61.843346,-0.006025,0.026559,-0.721930,-0.691430,-199.537155,1585.956421,965.392090
660,2.750000,0.066325,-0.043456,0.697010,0.712664,-237.261108,1552.913574,38.779964,0.002980,0.017869,0.639562,0.768526,-386.631195,1757.379517,62.008263,-0.006786,0.026050,-0.722457,-0.690892,-202.188507,1585.775879,965.327881
661,2.754167,0.065949,-0.043259,0.697223,0.712502,-237.268509,1552.930176,38.765312,0.006060,0.019653,0.641032,0.767239,-395.924438,1757.145142,62.002991,-0.006914,0.025848,-0.723043,-0.690285,-204.701096,1585.583740,965.209473
662,2.758333,0.065612,-0.043205,0.697445,0.712319,-237.265564,1552.957886,38.751732,0.008860,0.025361,0.642668,0.765674,-405.445282,1756.771606,62.063690,-0.006150,0.025900,-0.723356,-0.689961,-206.839645,1585.465088,965.045898
663,2.762500,0.065168,-0.042941,0.697587,0.712237,-237.293213,1552.979370,38.746574,0.011540,0.029167,0.644269,0.764156,-414.845398,1756.481567,62.111320,-0.005762,0.025867,-0.723735,-0.689569,-209.133209,1585.288940,964.817383
664,2.766667,0.064736,-0.042662,0.697799,0.712085,-237.289810,1552.973389,38.734989,0.013641,0.031807,0.645907,0.762631,-424.155609,1756.216919,62.172100,-0.005264,0.025609,-0.724224,-0.689070,-211.431381,1585.123657,964.629150
665,2.770833,0.064352,-0.042572,0.697979,0.711949,-237.324982,1552.996826,38.733421,0.015725,0.033287,0.647490,0.761184,-433.337799,1756.005371,62.286766,-0.005652,0.024769,-0.724702,-0.688594,-214.126816,1585.013306,964.512024
666,2.775000,0.063860,-0.042383,0.698201,0.711787,-237.335861,1553.012329,38.723679,0.017031,0.037283,0.648987,0.759694,-442.648346,1755.711548,62.413021,-0.005342,0.024356,-0.725203,-0.688084,-216.527451,1584.889160,964.366150
667,2.779167,0.063434,-0.042183,0.698421,0.711621,-237.355576,1553.031250,38.716896,0.018152,0.039621,0.650181,0.758528,-451.785980,1755.493774,62.601707,-0.005270,0.024091,-0.725632,-0.687641,-218.954910,1584.685181,964.135986
668,2.783333,0.062501,-0.042026,0.698682,0.711457,-237.349960,1553.019409,38.667881,0.019453,0.042942,0.651710,0.757002,-460.888336,1755.235107,62.854477,-0.005047,0.023628,-0.726091,-0.687174,-221.467056,1584.622192,963.980591
669,2.787500,0.062358,-0.042047,0.698888,0.711266,-237.357117,1553.075562,38.680519,0.020940,0.044615,0.652753,0.755966,-469.858734,1755.061646,63.156849,-0.004758,0.023493,-0.726629,-0.686611,-223.868927,1584.427246,963.713196
670,2.791667,0.062207,-0.042066,0.699046,0.711122,-237.385529,1553.120728,38.684772,0.021881,0.048066,0.653954,0.754688,-478.743683,1754.815674,63.593246,-0.004543,0.023285,-0.727117,-0.686103,-226.381577,1584.364014,963.524658
671,2.795833,0.061916,-0.041948,0.699220,0.710984,-237.420502,1553.150513,38.672153,0.023388,0.050743,0.654951,0.753603,-487.504303,1754.578735,64.157440,-0.004364,0.022885,-0.727541,-0.685668,-228.863007,1584.191406,963.284302
672,2.800000,0.061521,-0.041893,0.699431,0.710814,-237.433960,1553.177246,38.673534,0.024699,0.055012,0.655710,0.752601,-496.137329,1754.312012,64.871910,-0.004141,0.022751,-0.727961,-0.685229,-231.340240,1584.090576,963.057678
673,2.804167,0.061125,-0.041730,0.699732,0.710562,-237.452972,1553.191772,38.672649,0.025840,0.060370,0.656296,0.751641,-504.766571,1754.029907,65.626244,-0.003989,0.022562,-0.728502,-0.684660,-233.887817,1583.991943,962.798218
674,2.808333,0.060636,-0.041577,0.699984,0.710364,-237.467239,1553.205444,38.678005,0.027507,0.065630,0.656904,0.750608,-513.205017,1753.769897,66.520325,-0.003679,0.022314,-0.728955,-0.684188,-236.389511,1583.867920,962.574341
675,2.812500,0.060119,-0.041375,0.700295,0.710113,-237.482681,1553.218018,38.663830,0.028945,0.070218,0.657393,0.749711,-521.483643,1753.538818,67.474602,-0.003269,0.022393,-0.729434,-0.683677,-238.838516,1583.792847,962.235168
676,2.816667,0.059621,-0.041242,0.700541,0.709920,-237.498795,1553.244751,38.657703,0.030906,0.075821,0.657713,0.748805,-529.641052,1753.246338,68.579880,-0.003097,0.021843,-0.729785,-0.683320,-241.408585,1583.649536,961.983826
677,2.820833,0.059185,-0.041115,0.700821,0.709687,-237.515686,1553.266235,38.649712,0.033659,0.080865,0.657918,0.747979,-537.714294,1752.990845,69.769524,-0.002857,0.021423,-0.730249,-0.682839,-243.986008,1583.561890,961.702454
678,2.825000,0.058726,-0.040969,0.701079,0.709479,-237.534668,1553.284668,38.654320,0.035530,0.085950,0.658067,0.747193,-545.624268,1752.748047,70.970322,-0.002421,0.021305,-0.730698,-0.682364,-246.468414,1583.503906,961.421570
679,2.829167,0.058205,-0.040757,0.701294,0.709322,-237.554779,1553.304321,38.637577,0.037358,0.092257,0.658328,0.746121,-553.493896,1752.349609,72.199326,-0.002068,0.021089,-0.731049,-0.681996,-249.055756,1583.427490,961.099365
680,2.833333,0.057770,-0.040767,0.701506,0.709147,-237.570892,1553.325073,38.643059,0.039041,0.098122,0.658261,0.745346,-561.179871,1752.016846,73.381668,-0.001594,0.020787,-0.731568,-0.681450,-251.578979,1583.366333,960.815979
681,2.837500,0.057316,-0.040655,0.701715,0.708984,-237.583542,1553.338257,38.635338,0.040977,0.102854,0.657730,0.745073,-568.658386,1751.822998,74.642807,-0.001214,0.020476,-0.731894,-0.681110,-254.180069,1583.285522,960.469116
682,2.841667,0.056816,-0.040609,0.701957,0.708787,-237.597046,1553.337524,38.625702,0.043852,0.105929,0.657666,0.744534,-576.119568,1751.522949,75.999161,-0.000980,0.020345,-0.732269,-0.680711,-256.762970,1583.264160,960.122925
683,2.845833,0.056432,-0.040678,0.702133,0.708639,-237.612610,1553.349731,38.627609,0.047299,0.108990,0.657787,0.743775,-583.328979,1751.311401,77.502548,-0.000007,0.019680,-0.732934,-0.680015,-259.172516,1583.149292,959.897339
684,2.850000,0.056127,-0.040569,0.702236,0.708568,-237.651154,1553.377319,38.643913,0.049416,0.114226,0.658227,0.742460,-590.479004,1750.966309,78.792633,0.000130,0.019409,-0.733245,-0.679688,-261.856873,1583.162842,959.550354
685,2.854167,0.055694,-0.040557,0.702422,0.708419,-237.683487,1553.387939,38.646969,0.052231,0.117666,0.659062,0.740988,-597.492188,1750.639771,80.197868,0.000783,0.019120,-0.733682,-0.679223,-264.378052,1583.145386,959.225281
686,2.858333,0.055292,-0.040536,0.702630,0.708245,-237.706390,1553.409180,38.646168,0.053844,0.121663,0.658039,0.741137,-603.878052,1750.466187,81.390633,0.001086,0.019085,-0.734045,-0.678831,-267.022644,1583.185303,958.848999
687,2.862500,0.054806,-0.040513,0.702862,0.708054,-237.738800,1553.423584,38.649670,0.057338,0.123958,0.658957,0.739677,-610.555054,1750.123657,82.812347,0.001511,0.018803,-0.734366,-0.678492,-269.619751,1583.184204,958.502258
688,2.866667,0.054346,-0.040520,0.703073,0.707879,-237.774063,1553.437622,38.649956,0.060718,0.126346,0.659506,0.738513,-617.014099,1749.884521,84.231995,0.001807,0.018426,-0.734779,-0.678054,-272.245605,1583.206909,958.144775
689,2.870833,0.053820,-0.040575,0.703239,0.707751,-237.799423,1553.443359,38.658859,0.062651,0.131050,0.660719,0.736445,-623.626465,1749.358643,85.362946,0.002352,0.018274,-0.735017,-0.677798,-274.864410,1583.231323,957.799133
690,2.875000,0.053380,-0.040664,0.703469,0.707551,-237.826874,1553.459106,38.667122,0.063260,0.138180,0.660886,0.734938,-629.891418,1748.922119,86.363472,0.002767,0.018007,-0.735534,-0.677242,-277.485565,1583.368774,957.420288
691,2.879167,0.052872,-0.040701,0.703736,0.707321,-237.860474,1553.477539,38.678349,0.064777,0.140913,0.660654,0.734496,-635.843994,1748.551392,87.453812,0.003205,0.017957,-0.735717,-0.677044,-280.167603,1583.428345,957.095520
692,2.883333,0.052228,-0.040630,0.704076,0.707035,-237.891953,1553.484009,38.681023,0.068736,0.143068,0.660267,0.734067,-641.430176,1748.680908,88.746696,0.003525,0.017772,-0.736108,-0.676621,-282.818939,1583.481934,956.725464
693,2.887500,0.051637,-0.040653,0.704435,0.706719,-237.926025,1553.492798,38.684555,0.069603,0.149200,0.659747,0.733232,-647.128296,1748.422729,89.504723,0.004077,0.017628,-0.736552,-0.676138,-285.435852,1583.567871,956.403442
694,2.891667,0.051040,-0.040786,0.704754,0.706437,-237.970169,1553.514526,38.695984,0.070239,0.153578,0.659781,0.732236,-652.702942,1748.082886,90.214439,0.004739,0.017426,-0.736937,-0.675720,-288.048431,1583.599976,956.075684
695,2.895833,0.050412,-0.040942,0.705089,0.706139,-238.011948,1553.541626,38.709038,0.071991,0.156819,0.659216,0.731888,-657.953918,1747.831909,90.999489,0.005221,0.017004,-0.737469,-0.675146,-290.644989,1583.668945,955.714172
696,2.900000,0.049795,-0.041125,0.705358,0.705903,-238.064743,1553.581909,38.739723,0.073622,0.159054,0.658500,0.731887,-662.960876,1747.542725,91.780594,0.006141,0.016758,-0.737808,-0.674775,-293.217346,1583.677979,955.436279
697,2.904167,0.049145,-0.041174,0.705715,0.705589,-238.114182,1553.616577,38.759293,0.074629,0.160822,0.657971,0.731875,-667.877014,1747.179443,92.634674,0.006581,0.016496,-0.738262,-0.674280,-295.857666,1583.762451,955.106934
698,2.908333,0.048497,-0.041411,0.706111,0.705224,-238.168076,1553.669434,38.801674,0.076518,0.159326,0.657257,0.732648,-672.358154,1746.982178,93.465569,0.007399,0.016387,-0.738700,-0.673795,-298.417297,1583.864868,954.845032
699,2.912500,0.047803,-0.041564,0.706555,0.704817,-238.221786,1553.731567,38.839245,0.079399,0.160534,0.657249,0.732085,-676.835022,1746.955811,94.256676,0.007788,0.016318,-0.739038,-0.673421,-301.134888,1583.999390,954.494446
700,2.916667,0.047049,-0.041675,0.707030,0.704384,-238.283920,1553.790405,38.873432,0.080631,0.161688,0.656874,0.732033,-680.941223,1746.785034,94.921516,0.008105,0.016273,-0.739491,-0.672921,-303.757263,1584.112061,954.214172
701,2.920833,0.046261,-0.041850,0.707469,0.703986,-238.342133,1553.835571,38.928291,0.082891,0.164112,0.656067,0.731965,-685.011597,1746.692505,95.550934,0.008143,0.015830,-0.739694,-0.672708,-306.664856,1584.422607,953.725830
702,2.925000,0.045387,-0.042023,0.708013,0.703486,-238.404343,1553.885864,38.980370,0.083160,0.164813,0.655571,0.732221,-688.866028,1746.421753,95.735023,0.007975,0.015506,-0.739934,-0.672454,-309.582520,1584.687378,953.216309
703,2.929167,0.044505,-0.042161,0.708573,0.702969,-238.483215,1553.923218,39.023022,0.082545,0.167203,0.654533,0.732677,-692.417175,1746.211304,95.555611,0.008395,0.015421,-0.740288,-0.672060,-312.327789,1584.917969,952.873413
704,2.933333,0.043909,-0.042464,0.709201,0.702355,-238.556534,1554.001831,39.082115,0.077470,0.181505,0.653377,0.730858,-696.361023,1745.780151,94.197853,0.008694,0.015305,-0.740593,-0.671723,-315.151062,1585.165527,952.505676
705,2.937500,0.043157,-0.042677,0.709682,0.701903,-238.619415,1554.063354,39.142521,0.078605,0.181446,0.653647,0.730510,-699.843201,1745.660034,94.162727,0.008490,0.015362,-0.741038,-0.671234,-318.006897,1585.422852,952.101196
706,2.941667,0.042455,-0.042946,0.710139,0.701467,-238.691101,1554.122925,39.198315,0.078949,0.181211,0.653088,0.731031,-702.906006,1745.519531,94.023155,0.008737,0.015324,-0.741511,-0.670708,-320.766052,1585.640259,951.826904
707,2.945833,0.041666,-0.043129,0.710662,0.700973,-238.783203,1554.178711,39.253147,0.079206,0.181060,0.652832,0.731269,-705.819336,1745.353149,93.639511,0.008681,0.015346,-0.741897,-0.670282,-323.634003,1585.892822,951.473511
708,2.950000,0.040900,-0.043298,0.711224,0.700438,-238.881012,1554.237305,39.298721,0.079078,0.181446,0.652580,0.731412,-708.515808,1745.144897,93.052437,0.008942,0.015181,-0.742388,-0.669738,-326.460297,1586.177490,951.134399
709,2.954167,0.040157,-0.043570,0.711864,0.699814,-238.979782,1554.308838,39.344604,0.080288,0.179545,0.652636,0.731700,-711.208191,1745.054077,92.709953,0.009124,0.015052,-0.742798,-0.669284,-329.350983,1586.469482,950.767273
710,2.958333,0.039460,-0.044160,0.712600,0.699067,-239.028610,1554.404663,39.419239,0.080451,0.178181,0.652974,0.731714,-713.667053,1744.895630,92.101334,0.008958,0.014903,-0.743233,-0.668807,-332.275299,1586.772339,950.388306
711,2.962500,0.038700,-0.044592,0.713294,0.698374,-239.114090,1554.510986,39.494354,0.077959,0.179641,0.652032,0.732465,-715.705383,1744.819702,90.983139,0.009837,0.015010,-0.743752,-0.668214,-335.021637,1587.124878,950.097290
712,2.966667,0.038004,-0.045084,0.713925,0.697735,-239.203323,1554.616699,39.565525,0.076937,0.179486,0.651850,0.732773,-717.725708,1744.640137,90.054169,0.009592,0.014888,-0.744149,-0.667778,-337.954437,1587.413452,949.699951
713,2.970833,0.037059,-0.045476,0.714606,0.697063,-239.285416,1554.705322,39.626026,0.076255,0.178585,0.652271,0.732690,-719.673828,1744.391235,89.093124,0.009269,0.014592,-0.744696,-0.667180,-340.937164,1587.736206,949.418762
714,2.975000,0.036381,-0.046118,0.715210,0.696437,-239.376389,1554.789795,39.726746,0.075735,0.176431,0.652231,0.733301,-721.453125,1744.139160,88.151756,0.009598,0.014617,-0.745205,-0.666606,-343.812012,1588.071777,949.145325
715,2.979167,0.036107,-0.046968,0.715809,0.695779,-239.460846,1554.899902,39.843056,0.074724,0.175746,0.652513,0.733319,-722.933289,1744.154053,86.919472,0.009225,0.014587,-0.745594,-0.666177,-346.936401,1588.477661,948.733398
716,2.983333,0.036048,-0.048023,0.716371,0.695131,-239.522995,1555.042114,39.982018,0.073176,0.175423,0.652372,0.733678,-724.245239,1743.969604,85.615494,0.009373,0.014649,-0.746199,-0.665496,-349.855347,1588.865967,948.494629
717,2.987500,0.036032,-0.049223,0.716907,0.694495,-239.598022,1555.173340,40.131008,0.072845,0.173321,0.652966,0.733682,-725.618774,1743.811279,84.534630,0.009257,0.014620,-0.746734,-0.664897,-352.869019,1589.237427,948.204834
718,2.991667,0.036051,-0.050613,0.717297,0.693991,-239.665222,1555.280518,40.285007,0.072316,0.170705,0.653504,0.733868,-726.817322,1743.435303,83.432083,0.008865,0.014784,-0.747300,-0.664263,-355.982697,1589.695679,947.862976
719,2.995833,0.035818,-0.051601,0.717717,0.693496,-239.726273,1555.377075,40.448223,0.069606,0.169280,0.653361,0.734587,-727.591064,1743.301514,81.897987,0.008991,0.014471,-0.747907,-0.663585,-358.964539,1590.116699,947.645813
720,3.000000,0.035403,-0.052711,0.718173,0.692961,-239.779160,1555.512329,40.607864,0.068200,0.166267,0.653572,0.735219,-728.411804,1743.089233,80.552498,0.009113,0.014702,-0.748395,-0.663028,-362.054108,1590.585938,947.287109
721,3.004167,0.035103,-0.054118,0.718634,0.692391,-239.841019,1555.665405,40.796982,0.066460,0.163355,0.654709,0.735020,-729.589417,1742.739380,78.924500,0.009134,0.014790,-0.748958,-0.662390,-365.163208,1591.103394,946.956299
722,3.008333,0.034193,-0.055014,0.719036,0.691948,-239.941910,1555.740967,40.990185,0.065142,0.159447,0.655342,0.735432,-730.297180,1742.537598,77.607376,0.008648,0.014538,-0.749582,-0.661696,-368.385712,1591.542480,946.775330
723,3.012500,0.033435,-0.056497,0.719587,0.691292,-240.048828,1555.786865,41.215752,0.064121,0.154677,0.655911,0.736033,-730.953247,1742.173462,76.325615,0.008422,0.014632,-0.750228,-0.660964,-371.588715,1592.096680,946.512756
724,3.016667,0.032912,-0.058138,0.720024,0.690726,-240.150650,1555.823608,41.467834,0.064595,0.145543,0.656990,0.736891,-731.636169,1741.943726,75.235413,0.008286,0.014471,-0.750883,-0.660225,-374.765503,1592.647583,946.268738
725,3.020833,0.032532,-0.060248,0.720513,0.690052,-240.237076,1555.902100,41.749283,0.061964,0.139424,0.657186,0.738124,-732.613953,1741.604858,74.076721,0.008173,0.014448,-0.751366,-0.659677,-378.015930,1593.152710,946.011963
726,3.025000,0.031872,-0.062444,0.720884,0.689501,-240.319229,1556.001709,42.064369,0.055475,0.136407,0.658484,0.738048,-734.137512,1740.940430,72.762299,0.008153,0.014624,-0.752033,-0.658913,-381.187317,1593.827515,945.743103
727,3.029167,0.029771,-0.063141,0.721143,0.689260,-240.441833,1555.961670,42.341354,0.050372,0.130797,0.658245,0.739640,-735.705933,1740.820068,71.623177,0.008065,0.014497,-0.752653,-0.658208,-384.362793,1594.471313,945.535950
728,3.033333,0.029556,-0.065875,0.721136,0.689021,-240.499832,1556.121582,42.773708,0.046035,0.126760,0.658076,0.740776,-737.213318,1740.760132,70.693024,0.007670,0.014494,-0.753193,-0.657595,-387.633301,1595.061401,945.390564
729,3.037500,0.028796,-0.068839,0.721445,0.688440,-240.571335,1556.241699,43.205654,0.045302,0.120738,0.658629,0.741335,-738.820190,1740.701904,70.183517,0.007256,0.014257,-0.753829,-0.656876,-390.908356,1595.748413,945.216797
730,3.041667,0.027506,-0.071289,0.721751,0.687923,-240.652405,1556.303711,43.653831,0.044173,0.116156,0.658809,0.741975,-740.239380,1740.651611,69.598206,0.006675,0.014015,-0.754425,-0.656203,-394.199646,1596.411377,945.079163
731,3.045833,0.024469,-0.073189,0.722367,0.687190,-240.761307,1556.293701,44.059772,0.043626,0.112100,0.659259,0.742231,-741.553711,1740.584717,69.039864,0.006262,0.014025,-0.754955,-0.655597,-397.463531,1597.066040,945.027710
732,3.050000,0.022890,-0.076164,0.722947,0.686311,-240.913834,1556.378662,44.575966,0.043497,0.107101,0.660092,0.742237,-742.773254,1740.436157,68.447594,0.005608,0.013849,-0.755462,-0.655022,-400.742157,1597.755493,944.961914
733,3.054167,0.022381,-0.079750,0.723196,0.685658,-241.101807,1556.479858,45.230858,0.042666,0.101988,0.661793,0.741490,-743.907959,1740.121948,67.935593,0.004936,0.014024,-0.756037,-0.654361,-404.036316,1598.484741,944.952271
734,3.058333,0.020952,-0.083312,0.723788,0.684654,-241.264496,1556.534180,45.789448,0.040839,0.096662,0.663301,0.740959,-744.848755,1739.811890,67.228264,0.004362,0.013934,-0.756416,-0.653927,-407.320343,1599.135498,944.986511
735,3.062500,0.019114,-0.087087,0.724434,0.683554,-241.455948,1556.575806,46.447578,0.036721,0.092301,0.664857,0.740336,-745.516602,1739.519531,66.370461,0.003681,0.013957,-0.756929,-0.653338,-410.608154,1599.895752,945.072632
736,3.066667,0.016794,-0.090266,0.724864,0.682746,-241.635788,1556.628540,47.107506,0.030445,0.087239,0.666031,0.740179,-746.086304,1739.254883,65.071777,0.002966,0.014010,-0.757460,-0.652724,-413.879395,1600.683228,945.223633
737,3.070833,0.015183,-0.094584,0.725254,0.681784,-241.875336,1556.648315,47.889381,0.025185,0.083459,0.667015,0.739927,-746.519531,1739.023560,63.684204,0.002454,0.014135,-0.757705,-0.652439,-417.175690,1601.392090,945.380859
738,3.075000,0.013340,-0.098953,0.725849,0.680568,-242.127335,1556.738647,48.691505,0.019988,0.080704,0.667872,0.739617,-746.846741,1738.885132,62.458275,0.001771,0.014126,-0.758047,-0.652044,-420.475281,1602.148560,945.600342
739,3.079167,0.010450,-0.103287,0.726012,0.679801,-242.364700,1556.752686,49.487659,0.014936,0.078165,0.668784,0.739185,-747.242493,1738.752930,61.224220,0.001267,0.014063,-0.758343,-0.651703,-423.685455,1602.902466,945.891418
740,3.083333,0.008241,-0.109111,0.726751,0.678130,-242.701218,1556.858887,50.261799,0.010642,0.077106,0.670179,0.738106,-747.729126,1738.508301,60.299889,0.000328,0.014107,-0.758520,-0.651497,-426.984985,1603.608887,946.255127
