Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
784,3.266667,-0.020152,0.037776,-0.272007,-0.961342,-544.787109,-215.417770,34.958145,-0.130899,-0.076970,-0.105669,-0.982739,-478.404480,196.725449,71.268318,0.064157,0.025635,-0.256106,-0.964176,-492.732178,-144.572723,952.001160
785,3.270833,-0.020161,0.037916,-0.271977,-0.961345,-544.787720,-215.410461,34.968285,-0.127087,-0.075877,-0.106711,-0.983211,-476.535187,190.716064,70.847443,0.063554,0.026383,-0.256066,-0.964207,-491.800751,-147.261505,952.557007
786,3.275000,-0.020151,0.037919,-0.272014,-0.961335,-544.802612,-215.384598,34.981117,-0.122902,-0.074185,-0.107336,-0.983804,-474.481201,184.456604,70.492699,0.062781,0.026177,-0.255704,-0.964359,-490.805420,-149.975021,953.079224
787,3.279167,-0.020176,0.037957,-0.271997,-0.961338,-544.805847,-215.354828,34.997982,-0.119231,-0.073344,-0.108600,-0.984180,-472.361053,178.072891,70.037300,0.061279,0.026887,-0.255780,-0.964416,-489.868195,-152.552902,953.797546
788,3.283333,-0.020176,0.038231,-0.272025,-0.961319,-544.816467,-215.317291,34.988487,-0.114894,-0.071874,-0.109610,-0.984692,-470.156097,171.476807,69.649300,0.060208,0.027621,-0.255579,-0.964516,-488.926056,-155.131195,954.426270
789,3.287500,-0.020044,0.038472,-0.272093,-0.961293,-544.790466,-215.300934,34.990467,-0.110200,-0.070987,-0.110733,-0.985168,-467.899567,164.625687,69.252205,0.058908,0.027973,-0.255473,-0.964615,-487.949677,-157.735397,955.042175
790,3.291667,-0.020148,0.037920,-0.272201,-0.961282,-544.825378,-215.259949,35.030617,-0.105649,-0.068923,-0.111809,-0.985691,-465.547058,157.735809,68.871719,0.057810,0.028595,-0.255288,-0.964712,-486.991730,-160.315964,955.531677
791,3.295833,-0.020195,0.037977,-0.272426,-0.961215,-544.891479,-215.235779,35.059803,-0.100524,-0.067766,-0.112861,-0.986187,-463.054871,150.640411,68.512474,0.056727,0.029219,-0.255122,-0.964801,-486.038757,-162.852829,956.160889
792,3.300000,-0.020285,0.038113,-0.272335,-0.961233,-544.857178,-215.182510,35.088623,-0.095277,-0.065993,-0.113890,-0.986710,-460.486877,143.356201,68.231216,0.056041,0.029822,-0.254883,-0.964886,-484.986267,-165.506927,956.548523
793,3.304167,-0.020290,0.038127,-0.272401,-0.961214,-544.864197,-215.159195,35.096352,-0.089892,-0.064290,-0.115011,-0.987198,-457.732025,136.005035,67.898094,0.054318,0.030363,-0.254828,-0.964982,-484.045959,-167.913040,957.278015
794,3.308333,-0.020251,0.038441,-0.272085,-0.961292,-544.823181,-215.125320,35.091999,-0.084404,-0.062583,-0.116299,-0.987641,-454.952789,128.483688,67.723274,0.053615,0.030607,-0.254480,-0.965105,-483.047363,-170.426147,957.759399
795,3.312500,-0.020370,0.038455,-0.272371,-0.961208,-544.869446,-215.110901,35.120571,-0.078909,-0.060394,-0.117330,-0.988109,-452.036652,120.930450,67.605438,0.053253,0.030853,-0.254277,-0.965171,-481.985138,-173.007141,958.108337
796,3.316667,-0.020218,0.038264,-0.272569,-0.961162,-544.905334,-215.092056,35.106167,-0.072690,-0.058305,-0.118408,-0.988583,-449.060455,113.123398,67.470589,0.051432,0.031804,-0.254239,-0.965249,-481.023529,-175.326996,958.742554
797,3.320833,-0.020162,0.038125,-0.272569,-0.961169,-544.921326,-215.044540,35.098312,-0.066487,-0.055602,-0.119401,-0.989056,-445.954010,105.211136,67.399101,0.050596,0.032313,-0.254160,-0.965297,-480.019073,-177.725021,959.207886
798,3.325000,-0.020438,0.038421,-0.272587,-0.961147,-544.939331,-215.029800,35.148384,-0.059648,-0.052964,-0.120494,-0.989504,-442.747314,97.166359,67.399788,0.049911,0.032705,-0.254014,-0.965358,-478.990051,-180.118103,959.570679
799,3.329167,-0.020541,0.038603,-0.272548,-0.961148,-544.948242,-215.015793,35.172783,-0.053596,-0.050240,-0.121703,-0.989844,-439.372803,89.079079,67.418854,0.048879,0.033729,-0.254042,-0.965368,-477.981873,-182.488586,959.997192
800,3.333333,-0.020663,0.038777,-0.272575,-0.961131,-544.971863,-215.010559,35.186668,-0.047117,-0.047926,-0.122726,-0.990162,-435.951599,80.887604,67.505096,0.048179,0.034401,-0.254064,-0.965374,-476.925842,-184.850159,960.423645
801,3.337500,-0.020753,0.038973,-0.272551,-0.961128,-544.989929,-214.995712,35.200443,-0.040673,-0.044930,-0.123545,-0.990487,-432.443268,72.577530,67.711273,0.047128,0.035252,-0.254145,-0.965374,-475.929138,-187.128494,960.780579
802,3.341667,-0.020919,0.039158,-0.272594,-0.961104,-545.012024,-215.003281,35.212582,-0.034588,-0.042547,-0.124269,-0.990732,-428.870728,64.233932,67.964149,0.046725,0.036692,-0.254127,-0.965345,-475.031494,-189.278717,960.784973
803,3.345833,-0.021594,0.039986,-0.272346,-0.961126,-545.043091,-214.952148,35.289196,-0.029046,-0.041499,-0.124886,-0.990877,-425.297577,55.814171,68.316414,0.046134,0.036429,-0.254133,-0.965381,-473.881409,-191.756042,961.198792
804,3.350000,-0.021748,0.040133,-0.272346,-0.961116,-545.040833,-214.935181,35.299290,-0.023018,-0.039380,-0.125902,-0.990993,-421.604889,47.346264,68.846870,0.044996,0.037332,-0.254682,-0.965256,-472.767456,-193.981415,961.698425
805,3.354167,-0.021900,0.040371,-0.272386,-0.961091,-545.046082,-214.976303,35.307983,-0.016425,-0.037990,-0.127100,-0.991026,-417.813812,38.795700,69.382027,0.044555,0.037986,-0.254929,-0.965185,-471.692474,-196.193481,961.884827
806,3.358333,-0.022121,0.040650,-0.272327,-0.961091,-545.045532,-215.002319,35.316006,-0.010052,-0.036614,-0.127986,-0.991049,-413.917267,30.082855,70.090477,0.043376,0.039558,-0.255346,-0.965066,-470.848541,-198.249298,962.077759
807,3.362500,-0.022352,0.040823,-0.272419,-0.961052,-545.090881,-214.991760,35.323605,-0.003437,-0.034642,-0.128837,-0.991055,-409.880615,21.442991,70.808807,0.043542,0.039924,-0.255581,-0.964981,-469.742950,-200.417221,962.197327
808,3.366667,-0.022548,0.040924,-0.272396,-0.961050,-545.109192,-215.001984,35.342960,0.003162,-0.032859,-0.129942,-0.990972,-405.854187,12.754129,71.668304,0.043471,0.039544,-0.255974,-0.964896,-468.567078,-202.797073,962.362244
809,3.370833,-0.022672,0.041076,-0.272518,-0.961006,-545.150085,-215.005173,35.323414,0.009690,-0.030812,-0.131462,-0.990795,-401.728943,3.922529,72.589394,0.043330,0.039717,-0.256326,-0.964801,-467.427124,-205.028152,962.648376
810,3.375000,-0.022920,0.041459,-0.272584,-0.960965,-545.176025,-215.020584,35.321266,0.015770,-0.028697,-0.132310,-0.990667,-397.560913,-4.721645,73.578880,0.041822,0.040493,-0.257170,-0.964611,-466.360229,-207.063599,962.975769
811,3.379167,-0.023029,0.041489,-0.272638,-0.960946,-545.193848,-215.009094,35.308430,0.022660,-0.026673,-0.133574,-0.990421,-393.274170,-13.653133,74.680466,0.041371,0.040783,-0.257704,-0.964476,-465.338074,-209.226273,963.098816
812,3.383333,-0.023115,0.041760,-0.272399,-0.961000,-545.246399,-215.024963,35.335377,0.031159,-0.023793,-0.135446,-0.990009,-388.882111,-22.641039,75.960190,0.040537,0.041412,-0.258173,-0.964359,-464.388275,-211.117157,962.881348
813,3.387500,-0.023157,0.042345,-0.272237,-0.961019,-545.243591,-215.069382,35.367737,0.038164,-0.020730,-0.136929,-0.989628,-384.484192,-31.564877,77.303116,0.042353,0.043038,-0.259047,-0.963975,-463.123932,-213.486130,962.849182
814,3.391667,-0.023391,0.042898,-0.272375,-0.960950,-545.217712,-215.113113,35.375805,0.045274,-0.018173,-0.138107,-0.989215,-380.020660,-40.393978,78.676018,0.041725,0.043610,-0.259873,-0.963755,-461.935364,-215.700516,962.865173
815,3.395833,-0.023637,0.043105,-0.272429,-0.960919,-545.232239,-215.117554,35.383175,0.051230,-0.016924,-0.139605,-0.988737,-375.588379,-49.194103,79.944038,0.040756,0.043186,-0.260521,-0.963640,-460.892975,-217.591934,963.077087
816,3.400000,-0.023880,0.043344,-0.272460,-0.960894,-545.279785,-215.106598,35.392143,0.057419,-0.014720,-0.141041,-0.988228,-371.031342,-57.964302,81.419510,0.038869,0.043232,-0.261143,-0.963548,-459.961884,-219.556488,963.390930
817,3.404167,-0.023533,0.042645,-0.272459,-0.960934,-545.301819,-215.123398,35.318218,0.064823,-0.012340,-0.142338,-0.987616,-366.425537,-66.739204,82.926430,0.037921,0.044630,-0.261843,-0.963332,-459.043365,-221.389557,963.113281
818,3.408333,-0.023613,0.042631,-0.272395,-0.960950,-545.318542,-215.142456,35.313099,0.070554,-0.010151,-0.142904,-0.987167,-361.825775,-75.424797,84.814857,0.038544,0.044596,-0.262327,-0.963177,-457.931122,-223.456650,962.981873
819,3.412500,-0.023981,0.043092,-0.272496,-0.960892,-545.370850,-215.142960,35.330196,0.077150,-0.007385,-0.144600,-0.986450,-357.153687,-84.326019,86.594940,0.036852,0.045041,-0.263423,-0.962924,-456.880493,-225.419296,963.310852
820,3.416667,-0.024228,0.043462,-0.272510,-0.960866,-545.400269,-215.155487,35.344933,0.083774,-0.005506,-0.145504,-0.985789,-352.556458,-92.940269,88.396873,0.038764,0.045381,-0.263623,-0.962778,-455.665710,-227.630798,963.013306
821,3.420833,-0.024354,0.043453,-0.272498,-0.960866,-545.402405,-215.176437,35.344788,0.090487,-0.002850,-0.146524,-0.985056,-347.890289,-101.599045,90.219681,0.039504,0.045647,-0.264282,-0.962554,-454.534546,-229.667389,963.106079
822,3.425000,-0.024527,0.043648,-0.272496,-0.960853,-545.424866,-215.191208,35.347916,0.097465,-0.000413,-0.147776,-0.984207,-343.186584,-110.259865,92.099152,0.037936,0.046237,-0.265292,-0.962311,-453.479584,-231.516052,963.273804
823,3.429167,-0.024735,0.043944,-0.272514,-0.960830,-545.449951,-215.206207,35.358589,0.104385,0.001990,-0.148982,-0.983313,-338.459320,-118.873581,94.037102,0.037309,0.046423,-0.265850,-0.962173,-452.382202,-233.421814,963.271606
824,3.433333,-0.025038,0.044313,-0.272566,-0.960790,-545.489014,-215.224625,35.375126,0.110841,0.003703,-0.149875,-0.982465,-333.871582,-127.418770,96.091743,0.038004,0.046861,-0.266617,-0.961912,-451.185425,-235.475266,963.103699
825,3.437500,-0.025305,0.044748,-0.272529,-0.960773,-545.515137,-215.234177,35.397240,0.117574,0.005051,-0.150367,-0.981601,-329.108307,-135.769089,98.123672,0.038940,0.047347,-0.267074,-0.961724,-450.023987,-237.628906,962.732056
826,3.441667,-0.025552,0.045110,-0.272530,-0.960750,-545.542969,-215.252563,35.411030,0.124211,0.007195,-0.151366,-0.980616,-324.297119,-144.223099,100.184471,0.037285,0.047593,-0.267833,-0.961567,-448.967865,-239.367218,963.023499
827,3.445833,-0.025792,0.045463,-0.272531,-0.960726,-545.577148,-215.265427,35.432053,0.140163,0.020768,-0.152978,-0.978019,-318.861328,-153.255188,101.006943,0.038066,0.046866,-0.267667,-0.961618,-447.923431,-241.395309,962.848877
828,3.450000,-0.026079,0.045878,-0.272539,-0.960696,-545.605835,-215.279297,35.452602,0.147116,0.022964,-0.153713,-0.976833,-314.095306,-161.591537,103.007843,0.036197,0.046105,-0.268263,-0.961561,-446.886810,-243.235504,963.097168
829,3.454167,-0.026324,0.046274,-0.272568,-0.960663,-545.639038,-215.291138,35.471176,0.153627,0.025535,-0.154234,-0.975684,-309.266357,-169.828125,105.035576,0.036635,0.047239,-0.269057,-0.961267,-445.634186,-245.219894,962.935730
830,3.458333,-0.026647,0.046746,-0.272534,-0.960641,-545.662659,-215.299744,35.490303,0.160334,0.027411,-0.154405,-0.974526,-304.380127,-177.893738,107.100227,0.036430,0.046930,-0.269308,-0.961220,-444.510742,-247.178741,962.858704
831,3.462500,-0.026879,0.047078,-0.272501,-0.960627,-545.688049,-215.313522,35.515675,0.166019,0.030451,-0.155094,-0.973374,-299.680634,-186.080963,109.206192,0.037003,0.046182,-0.269094,-0.961294,-443.448456,-249.228363,962.733398
832,3.466667,-0.027124,0.047399,-0.272495,-0.960606,-545.718323,-215.326248,35.530006,0.170412,0.032556,-0.156299,-0.972353,-294.925293,-193.945465,111.528145,0.036630,0.046391,-0.269449,-0.961199,-442.290222,-251.154633,962.700195
833,3.470833,-0.027451,0.047900,-0.272460,-0.960582,-545.741333,-215.333603,35.558983,0.178239,0.034740,-0.156261,-0.970879,-290.123108,-201.974655,113.374245,0.034803,0.046066,-0.269882,-0.961161,-441.181000,-252.918152,962.920654
834,3.475000,-0.027685,0.048188,-0.272460,-0.960561,-545.764709,-215.349426,35.579506,0.184874,0.037562,-0.156229,-0.969538,-285.194885,-209.821930,115.325081,0.035336,0.046045,-0.269994,-0.961111,-440.047974,-254.897446,962.780701
835,3.479167,-0.027942,0.048576,-0.272392,-0.960553,-545.789490,-215.357437,35.598740,0.191518,0.040394,-0.156510,-0.968088,-280.391144,-217.566406,117.288475,0.034781,0.045525,-0.270017,-0.961150,-438.882843,-256.849915,962.725464
836,3.483333,-0.028368,0.048795,-0.272488,-0.960502,-545.822693,-215.349716,35.610722,0.197506,0.042491,-0.156716,-0.966761,-275.633728,-225.304321,119.135124,0.034570,0.045651,-0.270156,-0.961112,-437.671814,-258.794617,962.710999
837,3.487500,-0.028689,0.049120,-0.272485,-0.960477,-545.851562,-215.368866,35.629631,0.203518,0.044191,-0.156938,-0.965401,-270.943420,-232.954437,120.996796,0.035537,0.045120,-0.269986,-0.961150,-436.447235,-260.836395,962.516296
838,3.491667,-0.028956,0.049591,-0.272419,-0.960464,-545.872437,-215.382996,35.651901,0.209503,0.048502,-0.157547,-0.963813,-266.167053,-240.621994,122.745766,0.034900,0.045050,-0.269869,-0.961209,-435.282745,-262.760437,962.479980
839,3.495833,-0.029223,0.050108,-0.272314,-0.960459,-545.894226,-215.389420,35.681763,0.215930,0.051625,-0.158041,-0.962150,-261.462341,-248.136612,124.490860,0.033818,0.045011,-0.269937,-0.961231,-434.072601,-264.632050,962.556396
840,3.500000,-0.029552,0.050491,-0.272258,-0.960444,-545.911682,-215.411819,35.700081,0.222171,0.052036,-0.157518,-0.960791,-256.879974,-255.503052,126.250877,0.033917,0.043958,-0.269673,-0.961350,-432.846436,-266.599640,962.440369
841,3.504167,-0.029815,0.050910,-0.272222,-0.960424,-545.937744,-215.444199,35.730507,0.227787,0.052840,-0.157487,-0.959437,-252.367615,-262.864136,127.912682,0.033350,0.044148,-0.269428,-0.961430,-431.608643,-268.484100,962.378052
842,3.508333,-0.030182,0.051395,-0.272180,-0.960399,-545.964722,-215.449951,35.759502,0.233870,0.054797,-0.157836,-0.957805,-247.763489,-270.084991,129.648102,0.033358,0.043757,-0.269123,-0.961533,-430.348114,-270.469849,962.266418
843,3.512500,-0.030438,0.051810,-0.272063,-0.960402,-545.993835,-215.455063,35.788681,0.239571,0.055560,-0.157830,-0.956352,-243.188614,-277.346802,131.081039,0.033985,0.043160,-0.268652,-0.961670,-429.055817,-272.530487,962.083008
844,3.516667,-0.030766,0.052286,-0.272021,-0.960377,-546.019287,-215.472977,35.810707,0.243951,0.056762,-0.157967,-0.955150,-238.655151,-284.440918,132.468903,0.033481,0.042940,-0.268323,-0.961789,-427.790222,-274.392151,962.063416
845,3.520833,-0.031014,0.052695,-0.271929,-0.960373,-546.040283,-215.487473,35.838249,0.249833,0.057138,-0.157827,-0.953630,-234.129486,-291.440155,133.831345,0.033032,0.042615,-0.268028,-0.961901,-426.494354,-276.319824,962.035645
846,3.525000,-0.031306,0.053049,-0.271814,-0.960376,-546.059814,-215.510330,35.851658,0.254849,0.057337,-0.157851,-0.952286,-229.707047,-298.410980,135.050797,0.032079,0.042720,-0.267259,-0.962143,-425.234924,-278.181610,961.797607
847,3.529167,-0.031706,0.053685,-0.271745,-0.960347,-546.080139,-215.539413,35.897102,0.260201,0.056914,-0.157707,-0.950886,-225.303680,-305.365540,136.192139,0.031849,0.042031,-0.266688,-0.962339,-423.895538,-280.169495,961.720337
848,3.533333,-0.031846,0.053866,-0.271634,-0.960364,-546.123962,-215.598114,35.882500,0.266152,0.057029,-0.158045,-0.949175,-220.956375,-312.277771,137.267456,0.032179,0.040793,-0.266064,-0.962554,-422.558685,-282.188354,961.518250
849,3.537500,-0.032104,0.054605,-0.271904,-0.960237,-546.145996,-215.640442,35.898441,0.271177,0.057660,-0.158595,-0.947621,-216.507019,-318.884796,138.220963,0.032292,0.040012,-0.265548,-0.962726,-421.199677,-284.155579,961.358398
850,3.541667,-0.032486,0.054762,-0.271546,-0.960317,-546.173157,-215.678650,35.924767,0.275001,0.058343,-0.159772,-0.946279,-211.949829,-325.519196,138.956863,0.032620,0.038456,-0.265043,-0.962917,-419.798981,-286.254333,961.141052
851,3.545833,-0.032883,0.055260,-0.271462,-0.960299,-546.179321,-215.684631,35.968410,0.279822,0.057024,-0.159493,-0.944992,-207.749527,-332.108551,139.816833,0.032630,0.037915,-0.264715,-0.963028,-418.386902,-288.238678,960.949341
852,3.550000,-0.033300,0.055859,-0.271314,-0.960291,-546.182312,-215.661087,36.008438,0.285760,0.055984,-0.159779,-0.943227,-203.554718,-338.776642,140.560272,0.032668,0.037415,-0.264185,-0.963192,-416.996918,-290.223785,960.785400
853,3.554167,-0.033583,0.056498,-0.271459,-0.960203,-546.191956,-215.633835,36.046352,0.290192,0.052993,-0.159641,-0.942070,-199.463730,-345.275574,141.212097,0.032739,0.037670,-0.263876,-0.963265,-415.565643,-292.257660,960.631165
854,3.558333,-0.033930,0.057042,-0.271637,-0.960108,-546.210449,-215.610382,36.077705,0.296138,0.052335,-0.159826,-0.940223,-195.337051,-351.839966,141.789230,0.032733,0.037695,-0.263310,-0.963419,-414.154175,-294.188446,960.489197
855,3.562500,-0.034510,0.057143,-0.271398,-0.960149,-546.204712,-215.640518,36.091175,0.301222,0.050749,-0.160040,-0.938657,-191.373779,-358.291168,142.241776,0.033240,0.037528,-0.262805,-0.963546,-412.665833,-296.248596,960.239075
856,3.566667,-0.034701,0.057082,-0.270693,-0.960345,-546.232727,-215.676071,36.127319,0.305604,0.047279,-0.160163,-0.937400,-187.529541,-364.575287,142.614929,0.033255,0.037437,-0.262262,-0.963696,-411.227081,-298.185669,959.976868
857,3.570833,-0.034957,0.057632,-0.270484,-0.960362,-546.261597,-215.679550,36.167992,0.310840,0.045153,-0.160637,-0.935701,-183.615250,-370.925598,142.879990,0.033980,0.037053,-0.261737,-0.963829,-409.671143,-300.218018,959.622559
858,3.575000,-0.035214,0.058390,-0.270514,-0.960298,-546.262695,-215.671509,36.203320,0.316512,0.042006,-0.160642,-0.933943,-179.939682,-377.334564,143.097656,0.034199,0.036697,-0.261206,-0.963979,-408.149017,-302.254242,959.346680
859,3.579167,-0.035462,0.058675,-0.270414,-0.960300,-546.277649,-215.691971,36.234543,0.321145,0.039802,-0.161520,-0.932305,-176.066208,-383.646820,143.074890,0.034743,0.036086,-0.260541,-0.964163,-406.652924,-304.246002,959.056763
860,3.583333,-0.035857,0.059150,-0.270268,-0.960297,-546.287537,-215.694000,36.275478,0.326432,0.036978,-0.162383,-0.930434,-172.481491,-389.858307,143.098785,0.034697,0.036056,-0.260006,-0.964310,-405.117493,-306.229370,958.731323
861,3.587500,-0.036119,0.059481,-0.270137,-0.960304,-546.302307,-215.699829,36.305763,0.331835,0.032890,-0.162723,-0.928615,-169.116104,-396.071106,143.005692,0.035048,0.035886,-0.259395,-0.964468,-403.528229,-308.336578,958.372253
862,3.591667,-0.036292,0.059523,-0.269650,-0.960432,-546.343445,-215.754013,36.338703,0.337382,0.030261,-0.163412,-0.926582,-165.696869,-402.256165,142.871246,0.035604,0.035388,-0.259014,-0.964568,-401.920959,-310.339691,958.131287
863,3.595833,-0.036561,0.060006,-0.269553,-0.960418,-546.344482,-215.763931,36.367268,0.342633,0.027033,-0.164324,-0.924592,-162.390259,-408.387634,142.560089,0.035486,0.035493,-0.258538,-0.964696,-400.381439,-312.259735,957.851074
864,3.600000,-0.036931,0.060591,-0.269538,-0.960372,-546.382751,-215.762161,36.394302,0.347571,0.024246,-0.165435,-0.922626,-159.084488,-414.526978,142.121307,0.035291,0.034733,-0.258094,-0.964850,-398.786652,-314.298615,957.645081
865,3.604167,-0.037367,0.061051,-0.269420,-0.960359,-546.388000,-215.763153,36.434578,0.352263,0.019605,-0.165833,-0.920883,-155.830383,-420.715759,141.519684,0.035425,0.034486,-0.257595,-0.964987,-397.109924,-316.374542,957.219666
866,3.608333,-0.037757,0.061476,-0.269259,-0.960362,-546.402893,-215.761505,36.485962,0.357342,0.017110,-0.167160,-0.918734,-152.678131,-426.771667,140.940186,0.035751,0.034482,-0.257212,-0.965078,-395.442780,-318.495605,956.865906
867,3.612500,-0.038230,0.061909,-0.269464,-0.960258,-546.402222,-215.780670,36.513569,0.362000,0.013818,-0.168000,-0.916811,-149.615860,-432.809387,140.251541,0.035823,0.033724,-0.256846,-0.965199,-393.807281,-320.488892,956.639709
868,3.616667,-0.038654,0.062573,-0.269047,-0.960315,-546.400330,-215.741760,36.552464,0.367153,0.011206,-0.169008,-0.914609,-146.592133,-438.707367,139.467621,0.035928,0.033458,-0.256495,-0.965298,-392.127350,-322.523010,956.304565
