Format Version,1.25,Take Name,Long_jog_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.46.13.758 PM,Capture Start Frame,1641485,Total Frames in Take,8115,Total Exported Frames,8115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7710,32.125000,-0.542847,0.034959,-0.175628,0.820519,581.770996,-509.083740,168.647476,-0.015036,0.000500,-0.322134,0.946575,926.357300,-285.859772,15.173736,-0.021245,-0.035058,-0.287667,0.956853,779.096008,-287.938446,872.162109
7711,32.129167,-0.537615,0.031310,-0.177592,0.823681,587.998779,-499.679596,167.809189,-0.014114,0.000378,-0.322694,0.946398,926.310913,-285.696869,15.014883,-0.017667,-0.033220,-0.285205,0.957728,782.856689,-284.423218,871.303284
7712,32.133333,-0.532111,0.028455,-0.180231,0.826780,594.276245,-490.125885,166.788788,-0.016489,-0.002204,-0.323262,0.946163,926.330688,-285.804260,14.884949,-0.017004,-0.035874,-0.282314,0.958500,785.943726,-281.158905,870.611023
7713,32.137500,-0.526209,0.027022,-0.183230,0.829940,601.038757,-480.729553,165.470993,-0.016021,-0.002246,-0.322879,0.946302,926.176575,-285.667725,15.054430,-0.016331,-0.035232,-0.276422,0.960251,788.220947,-277.072083,869.742004
7714,32.141667,-0.518551,0.024790,-0.186974,0.833985,607.436523,-471.356384,164.002594,-0.016388,-0.002414,-0.322891,0.946291,926.143433,-285.680054,15.114041,-0.014311,-0.036743,-0.273515,0.961059,791.008545,-273.912048,869.376709
7715,32.145833,-0.511560,0.020795,-0.188784,0.837994,613.918884,-461.468536,162.294968,-0.016442,-0.002253,-0.323107,0.946217,926.119995,-285.698578,15.129854,-0.020522,-0.035944,-0.270466,0.961840,793.523438,-270.827606,867.207886
7716,32.150000,-0.504172,0.019137,-0.192148,0.841738,620.571228,-451.773651,160.120239,-0.016306,-0.002212,-0.323365,0.946131,926.060242,-285.686066,15.127238,-0.019479,-0.039761,-0.268342,0.962306,796.210999,-267.834778,867.028748
7717,32.154167,-0.496686,0.015245,-0.194160,0.845797,626.840515,-441.426178,158.307770,-0.016409,-0.002609,-0.323550,0.946065,925.981445,-285.653931,15.135355,-0.013640,-0.045515,-0.262200,0.963843,798.748474,-263.662598,868.571289
7718,32.158333,-0.489739,0.010660,-0.195153,0.849681,633.500610,-431.213623,156.333176,-0.016982,-0.003360,-0.323726,0.945993,925.907715,-285.629547,15.157044,0.000196,-0.047084,-0.261490,0.964057,801.487793,-260.356995,871.810791
7719,32.162500,-0.481290,0.006073,-0.196086,0.854326,640.250061,-420.855103,154.170166,-0.017457,-0.003868,-0.323791,0.945960,925.809875,-285.566193,15.201174,-0.006496,-0.046654,-0.261013,0.964185,804.768860,-257.108643,870.536926
7720,32.166667,-0.474145,0.005789,-0.200057,0.857397,646.943420,-410.935211,151.545456,-0.017700,-0.003641,-0.323975,0.945893,925.689819,-285.428650,15.244426,-0.012809,-0.045154,-0.261873,0.963960,807.592590,-254.622543,869.471863
7721,32.170833,-0.465657,-0.004605,-0.197154,0.862713,653.835510,-399.364532,149.806885,-0.018712,-0.003951,-0.324330,0.945751,925.632446,-285.444122,15.302266,-0.013456,-0.043825,-0.261068,0.964231,809.783691,-251.781113,869.533325
7722,32.175000,-0.457820,-0.007367,-0.199364,0.866372,660.508301,-388.824677,147.417175,-0.019584,-0.004280,-0.324746,0.945589,925.588684,-285.420410,15.358120,-0.014015,-0.044404,-0.260026,0.964478,812.188599,-248.807404,870.135620
7723,32.179167,-0.449486,-0.012321,-0.199779,0.870574,667.081970,-378.117249,144.816101,-0.020719,-0.005149,-0.325208,0.945401,925.549438,-285.383270,15.361575,-0.013478,-0.044189,-0.258956,0.964784,814.390625,-245.877457,870.968994
7724,32.183333,-0.440820,-0.013957,-0.201578,0.874557,673.579407,-367.418549,142.152542,-0.021489,-0.005723,-0.325506,0.945278,925.521973,-285.395416,15.421329,-0.016028,-0.043897,-0.259134,0.964710,816.877991,-243.093964,871.041748
7725,32.187500,-0.431920,-0.028749,-0.196518,0.879773,679.941589,-355.792053,139.688843,-0.021384,-0.004890,-0.325790,0.945188,925.414429,-285.459991,15.532468,-0.020131,-0.041476,-0.259339,0.964685,819.341858,-240.449692,871.282043
7726,32.191667,-0.423500,-0.032365,-0.197360,0.883544,686.395264,-344.908417,136.772552,-0.020922,-0.003952,-0.325552,0.945284,925.354858,-285.329712,15.767897,-0.018949,-0.041346,-0.258882,0.964838,821.735229,-237.319717,872.718323
7727,32.195833,-0.415016,-0.036357,-0.198191,0.887221,692.857117,-333.771515,134.022232,-0.022544,-0.004171,-0.325649,0.945213,925.353149,-285.388794,15.854320,-0.020179,-0.040674,-0.259040,0.964799,824.169617,-234.417664,873.728210
7728,32.200000,-0.406530,-0.041991,-0.198084,0.890917,699.451294,-322.526215,131.154678,-0.023475,-0.004168,-0.325799,0.945139,925.351257,-285.412506,15.918679,-0.021594,-0.039359,-0.258869,0.964869,826.529297,-231.346497,874.766174
7729,32.204167,-0.397295,-0.044201,-0.199751,0.894597,706.028870,-311.207642,128.162064,-0.024289,-0.005642,-0.325487,0.945217,925.280823,-285.546326,15.822981,-0.018170,-0.039292,-0.258060,0.965159,828.894409,-227.542908,877.117859
7730,32.208333,-0.388496,-0.048428,-0.199780,0.898228,712.586731,-299.887054,125.223785,-0.025283,-0.005502,-0.325611,0.945150,925.259094,-285.551331,15.912848,-0.019737,-0.039134,-0.258467,0.965025,831.410156,-224.524826,878.167419
7731,32.212500,-0.378968,-0.051577,-0.200459,0.901964,719.201416,-288.482422,122.339668,-0.026068,-0.004756,-0.325777,0.945075,925.249390,-285.519806,16.045513,-0.025046,-0.039599,-0.258039,0.964998,833.651062,-221.298065,878.508057
7732,32.216667,-0.369344,-0.054516,-0.201389,0.905569,725.700989,-276.898407,119.526161,-0.024475,-0.001833,-0.325259,0.945307,925.090210,-285.456329,16.366301,-0.030383,-0.034678,-0.257948,0.965058,836.134644,-218.200180,878.871460
7733,32.220833,-0.359102,-0.055350,-0.204010,0.909045,732.040894,-265.242645,116.356964,-0.024171,-0.000223,-0.324959,0.945419,925.060608,-285.404968,16.611282,-0.031564,-0.033595,-0.257862,0.965082,838.443542,-215.019348,880.255249
7734,32.225000,-0.349491,-0.057183,-0.204994,0.912449,738.496948,-253.525467,113.533066,-0.028910,-0.002129,-0.325312,0.945162,925.105347,-285.738556,16.790272,-0.031791,-0.031887,-0.257669,0.965183,840.616699,-211.749710,882.098877
7735,32.229167,-0.339244,-0.062327,-0.204887,0.915997,745.172791,-241.734283,110.825714,-0.027859,-0.000673,-0.325215,0.945229,925.110107,-285.497253,17.062412,-0.030989,-0.027817,-0.258025,0.965240,842.758179,-208.545944,883.646545
7736,32.233333,-0.329124,-0.065895,-0.206245,0.919129,751.757996,-230.004440,108.076172,-0.031027,-0.001293,-0.324024,0.945539,925.059998,-285.697937,17.428585,-0.031214,-0.022488,-0.257996,0.965380,844.882812,-205.307510,885.270325
7737,32.237500,-0.318988,-0.069181,-0.207292,0.922220,758.310181,-218.248306,105.471222,-0.032574,0.000218,-0.323957,0.945511,925.166382,-285.699646,17.836535,-0.031153,-0.024666,-0.257052,0.965580,847.093994,-201.843903,887.668030
7738,32.241667,-0.308669,-0.072619,-0.209361,0.924996,764.881470,-206.562485,102.763222,-0.033358,0.006036,-0.323604,0.945585,925.135803,-285.687042,17.684723,-0.029685,-0.024895,-0.256308,0.965818,849.232910,-198.405258,889.735291
7739,32.245833,-0.298049,-0.075781,-0.211518,0.927731,771.377991,-194.889893,100.319000,-0.034979,0.008489,-0.323358,0.945592,925.200806,-285.775970,18.065437,-0.029269,-0.022818,-0.255257,0.966161,851.390991,-194.998398,891.997559
7740,32.250000,-0.289593,-0.076465,-0.214029,0.929775,777.988220,-183.146332,97.605980,-0.036451,0.012186,-0.323050,0.945601,925.372742,-285.770386,18.595718,-0.029919,-0.021192,-0.254344,0.966419,853.554993,-191.471939,894.117493
7741,32.254167,-0.279873,-0.079976,-0.215682,0.932071,784.423157,-171.602783,95.235603,-0.039387,0.014032,-0.322192,0.945751,925.507751,-285.765167,19.049068,-0.029949,-0.020394,-0.253206,0.966734,855.682007,-187.832184,896.492676
7742,32.258333,-0.269045,-0.079676,-0.219781,0.934325,790.635010,-160.367920,92.585182,-0.040712,0.018529,-0.321883,0.945722,925.625061,-285.717926,19.689825,-0.023805,-0.017225,-0.252122,0.967249,857.775818,-184.128815,899.868164
7743,32.262500,-0.258861,-0.079418,-0.222798,0.936507,797.029541,-149.078064,89.951576,-0.046315,0.019943,-0.321345,0.945619,925.956116,-285.704498,20.100601,-0.022397,-0.019940,-0.248436,0.968184,860.072937,-179.560822,904.205017
7744,32.266667,-0.250520,-0.088438,-0.220344,0.938545,803.942383,-136.873825,87.941597,-0.049867,0.022881,-0.320526,0.945650,926.214294,-285.674591,20.741261,-0.021995,-0.018572,-0.247163,0.968546,862.039307,-175.957382,906.525513
7745,32.270833,-0.242866,-0.096708,-0.218161,0.940250,810.235229,-124.792572,85.659233,-0.053686,0.026533,-0.320018,0.945517,926.495911,-285.756836,21.364019,-0.021947,-0.017842,-0.245898,0.968883,864.084900,-172.271454,909.152039
7746,32.275000,-0.235122,-0.102165,-0.215981,0.942142,816.576111,-112.800888,83.567894,-0.056085,0.030742,-0.319193,0.945529,926.775452,-285.623260,22.115231,-0.020933,-0.017024,-0.244306,0.969323,866.031311,-168.563339,911.819946
7747,32.279167,-0.227539,-0.106467,-0.214911,0.943771,822.580566,-101.252739,81.677071,-0.060036,0.034130,-0.318675,0.945345,927.088196,-285.659058,22.950235,-0.021297,-0.016662,-0.242767,0.969708,867.985474,-164.840195,914.499634
7748,32.283333,-0.218868,-0.109021,-0.212284,0.946122,828.831421,-89.428581,79.530930,-0.063884,0.038081,-0.318214,0.945097,927.396362,-285.572296,23.630764,-0.022755,-0.015993,-0.240827,0.970170,870.007874,-161.293732,917.136597
7749,32.287500,-0.210261,-0.112193,-0.210024,0.948205,834.833984,-77.816605,77.548042,-0.068822,0.042581,-0.317439,0.944819,927.700256,-285.719208,24.411716,-0.022134,-0.016305,-0.240487,0.970263,871.909424,-157.218704,919.619202
7750,32.291667,-0.202303,-0.114778,-0.207191,0.950248,840.726807,-66.213493,75.651199,-0.073661,0.044999,-0.317020,0.944483,928.201477,-285.260742,25.235594,-0.022092,-0.015994,-0.239327,0.970556,873.838623,-153.359482,922.260986
7751,32.295833,-0.194491,-0.116690,-0.204212,0.952289,846.564087,-54.720772,73.805168,-0.078613,0.048669,-0.316268,0.944153,928.637512,-285.132111,26.068604,-0.023364,-0.016503,-0.238639,0.970687,876.012207,-149.473068,924.736206
7752,32.300000,-0.186636,-0.118882,-0.200493,0.954378,852.324829,-43.094261,72.023689,-0.083902,0.052159,-0.314819,0.943996,929.131592,-285.032806,27.113781,-0.024350,-0.017292,-0.237409,0.970951,877.946045,-145.507797,927.651794
7753,32.304167,-0.179163,-0.121784,-0.196745,0.956222,857.946045,-31.592697,70.396202,-0.090997,0.056769,-0.313727,0.943437,929.690247,-284.957489,28.089598,-0.022886,-0.017294,-0.236096,0.971306,879.869690,-141.463837,930.357300
7754,32.308333,-0.172321,-0.124369,-0.193005,0.957908,863.551331,-20.180145,68.853798,-0.095221,0.062459,-0.312815,0.942963,930.206543,-284.713043,29.141701,-0.021789,-0.019110,-0.234251,0.971744,881.703796,-137.221649,933.537231
7755,32.312500,-0.165398,-0.127934,-0.189196,0.959417,869.179504,-8.903019,67.365585,-0.100053,0.068219,-0.312233,0.942256,930.712097,-284.489502,30.132679,-0.022299,-0.019542,-0.233300,0.971953,883.595398,-133.295486,936.250916
7756,32.316667,-0.158867,-0.130389,-0.185512,0.960909,874.725586,2.265684,65.994385,-0.105726,0.073288,-0.311697,0.941433,931.344543,-284.145844,31.123762,-0.022151,-0.019661,-0.232378,0.972175,885.497498,-129.349319,939.020813
7757,32.320833,-0.153394,-0.133978,-0.180873,0.962188,880.248108,13.428527,64.889359,-0.109403,0.079339,-0.311488,0.940591,931.932556,-283.726654,32.392685,-0.023137,-0.019634,-0.231618,0.972333,887.441284,-125.446915,941.552917
7758,32.325000,-0.147961,-0.136073,-0.178454,0.963196,885.703369,24.132021,63.597134,-0.114140,0.086216,-0.310704,0.939682,932.523987,-283.380127,33.633171,-0.023018,-0.019434,-0.231037,0.972478,889.344116,-121.489296,944.065735
7759,32.329167,-0.142443,-0.138100,-0.176156,0.964162,891.071411,34.716911,62.588230,-0.119930,0.092004,-0.310008,0.938641,933.160645,-283.025421,34.883900,-0.023685,-0.019797,-0.230328,0.972623,891.296631,-117.584480,946.637085
7760,32.333333,-0.138263,-0.140420,-0.174021,0.964822,896.375610,45.074692,61.587231,-0.127060,0.097142,-0.308814,0.937578,933.848877,-282.545990,36.058773,-0.024088,-0.019681,-0.229841,0.972731,893.221741,-113.618874,949.054749
7761,32.337500,-0.135086,-0.143915,-0.171772,0.965160,901.866028,55.298450,60.789936,-0.134422,0.101212,-0.307787,0.936458,934.605957,-282.097717,37.363525,-0.024715,-0.019354,-0.228994,0.972922,895.095215,-109.607857,951.611938
7762,32.341667,-0.130886,-0.146146,-0.170273,0.965669,907.089600,65.069649,59.974426,-0.141068,0.105525,-0.306657,0.935375,935.490784,-281.556793,38.669052,-0.024719,-0.018650,-0.228072,0.973152,896.852417,-105.742935,953.703552
7763,32.345833,-0.126478,-0.147825,-0.168940,0.966235,912.204834,74.759338,59.380653,-0.146671,0.112917,-0.306524,0.933692,936.114502,-280.962585,39.931423,-0.024841,-0.019272,-0.227459,0.973280,898.883484,-101.170570,956.338196
7764,32.350000,-0.122569,-0.150451,-0.167603,0.966566,917.336548,84.128448,58.917652,-0.151808,0.120850,-0.305654,0.932162,936.949768,-280.402618,41.209244,-0.024961,-0.019971,-0.226096,0.973580,900.644897,-97.012054,958.606201
7765,32.354167,-0.118986,-0.152135,-0.166783,0.966892,922.396851,93.285973,58.578377,-0.158367,0.126750,-0.304706,0.930596,937.816650,-279.759155,42.588154,-0.032488,-0.028137,-0.223687,0.973713,902.060974,-92.533585,960.019409
7766,32.358333,-0.116499,-0.155689,-0.165898,0.966782,927.333130,102.143440,58.286816,-0.164961,0.130854,-0.303792,0.929180,938.748230,-279.152527,43.975571,-0.031093,-0.028813,-0.222554,0.973998,903.827576,-88.119766,962.251221
7767,32.362500,-0.113350,-0.158101,-0.165340,0.966860,932.163635,110.695053,58.075073,-0.171673,0.134605,-0.302991,0.927689,939.711304,-278.399414,45.493225,-0.031479,-0.029368,-0.220906,0.974344,905.661133,-83.803116,964.467773
7768,32.366667,-0.110214,-0.160155,-0.164497,0.967028,936.867981,118.982903,57.902222,-0.178994,0.137589,-0.301379,0.926392,940.656921,-277.702515,46.889965,-0.030470,-0.026217,-0.219736,0.974731,907.608887,-79.588638,967.245056
7769,32.370833,-0.107565,-0.163669,-0.163395,0.966925,941.372620,126.937241,57.890755,-0.187161,0.141732,-0.300376,0.924477,941.533203,-277.127808,48.075741,-0.031118,-0.027106,-0.217911,0.975096,909.496582,-75.164581,969.298889
7770,32.375000,-0.105322,-0.167240,-0.161981,0.966799,945.819519,134.667725,57.808273,-0.194655,0.145677,-0.299212,0.922692,942.505920,-276.349884,49.376858,-0.031053,-0.027510,-0.216012,0.975509,911.216431,-70.578049,971.236877
7771,32.379167,-0.102584,-0.170717,-0.160009,0.966814,950.033569,142.048279,57.788486,-0.202147,0.149652,-0.298105,0.920801,943.477295,-275.489197,50.707935,-0.027066,-0.026442,-0.215796,0.975705,913.958740,-66.167656,973.375244
7772,32.383333,-0.100077,-0.175057,-0.157468,0.966718,954.120483,149.166885,57.859993,-0.209954,0.153572,-0.297075,0.918739,944.403870,-274.653931,51.951202,-0.027909,-0.026409,-0.213823,0.976116,915.835999,-61.846489,975.105774
7773,32.387500,-0.098262,-0.179137,-0.154575,0.966624,958.054138,156.029266,57.856083,-0.217512,0.156680,-0.296204,0.916735,945.394592,-273.623199,53.260796,-0.031212,-0.027403,-0.210519,0.976707,917.350098,-56.547295,976.309082
7774,32.391667,-0.095859,-0.183261,-0.151057,0.966648,961.796082,162.636398,57.909359,-0.225037,0.160616,-0.295356,0.914508,946.305054,-272.750427,54.433949,-0.026624,-0.023086,-0.206809,0.977747,918.747803,-51.298420,977.036682
7775,32.395833,-0.094409,-0.188128,-0.147389,0.966422,965.423645,168.927612,57.852795,-0.233584,0.164080,-0.294902,0.911893,947.078735,-272.183502,55.730991,-0.025994,-0.024100,-0.204712,0.978180,920.409729,-46.734703,978.499695
7776,32.400000,-0.093398,-0.192143,-0.143333,0.966340,968.782654,174.962112,57.786076,-0.241431,0.167618,-0.294160,0.909442,947.999634,-271.168854,56.836910,-0.025801,-0.024371,-0.203134,0.978508,922.256775,-41.991295,979.767761
7777,32.404167,-0.092267,-0.196280,-0.138743,0.966287,972.024536,180.682098,57.652714,-0.249612,0.170072,-0.293086,0.907122,949.007690,-270.134796,57.927761,-0.026275,-0.025397,-0.201021,0.978905,924.093201,-37.360855,980.911987
7778,32.408333,-0.091208,-0.199818,-0.133205,0.966442,975.007202,186.161819,57.483391,-0.257288,0.171720,-0.292270,0.904927,950.141418,-268.947357,59.171661,-0.026479,-0.026008,-0.198581,0.979382,925.812622,-32.784416,981.983765
7779,32.412500,-0.090565,-0.204180,-0.127504,0.966360,977.909241,191.425613,57.242645,-0.265637,0.173194,-0.291427,0.902503,951.248291,-267.815308,60.349979,-0.026515,-0.026423,-0.196222,0.979845,927.524475,-28.183514,982.882629
7780,32.416667,-0.090460,-0.207025,-0.121573,0.966529,980.627136,196.298248,56.855103,-0.274430,0.174584,-0.289742,0.900143,952.357300,-266.651733,61.347244,-0.026638,-0.026955,-0.193900,0.980289,929.265808,-23.609337,983.712585
7781,32.420833,-0.090432,-0.209184,-0.115617,0.966797,983.174744,200.959991,56.406628,-0.282688,0.176355,-0.288466,0.897649,953.522705,-265.437256,62.359066,-0.026439,-0.027196,-0.191392,0.980780,930.911560,-19.071852,984.409912
7782,32.425000,-0.090784,-0.212089,-0.109283,0.966868,985.621338,205.313141,55.823765,-0.291110,0.178011,-0.287025,0.895089,954.658020,-264.197937,63.355274,-0.026586,-0.027729,-0.189267,0.981174,932.617188,-14.489954,984.938538
7783,32.429167,-0.092070,-0.213861,-0.102909,0.967056,987.946899,209.365173,55.099510,-0.299269,0.179448,-0.285372,0.892636,955.812744,-262.888214,64.303787,-0.026769,-0.028238,-0.187028,0.981584,934.415527,-10.016827,985.362549
7784,32.433333,-0.093027,-0.216644,-0.095872,0.967068,990.097046,213.233261,54.225822,-0.307749,0.180791,-0.283955,0.889930,956.950867,-261.607056,65.263687,-0.026860,-0.028753,-0.185033,0.981944,936.182434,-5.474754,985.612427
7785,32.437500,-0.094137,-0.219007,-0.088839,0.967100,992.118958,216.843597,53.277870,-0.315674,0.182174,-0.282583,0.887304,958.218689,-260.230743,66.159241,-0.026680,-0.029098,-0.182990,0.982322,937.918762,-0.965959,985.768250
7786,32.441667,-0.095248,-0.222283,-0.081839,0.966861,994.079529,220.130356,52.121960,-0.323655,0.183891,-0.281093,0.884544,959.456970,-258.835876,67.071304,-0.026354,-0.029385,-0.180944,0.982701,939.664246,3.539745,985.680237
7787,32.445833,-0.097397,-0.225566,-0.074778,0.966458,995.892700,223.212860,50.798603,-0.331077,0.186416,-0.279625,0.881730,960.655945,-257.434387,67.857872,-0.025927,-0.029759,-0.178797,0.983094,941.306152,8.104056,985.583801
7788,32.450000,-0.099512,-0.228382,-0.068014,0.966081,997.616699,226.044876,49.336365,-0.344330,0.192187,-0.275772,0.876613,961.743042,-256.010468,67.940353,-0.026244,-0.030972,-0.176768,0.983415,942.906311,12.436617,985.467834
7789,32.454167,-0.102069,-0.233690,-0.061022,0.965012,999.255554,228.661148,47.745449,-0.352420,0.194291,-0.274047,0.873470,962.981934,-254.646713,68.915825,-0.025606,-0.030946,-0.174138,0.983902,944.601257,17.184111,985.068787
7790,32.458333,-0.104733,-0.237440,-0.054101,0.964223,1000.868896,231.034668,45.886864,-0.359066,0.196106,-0.271856,0.871039,964.428284,-253.112488,69.919083,-0.025510,-0.031526,-0.171601,0.984331,946.228455,21.737352,984.555725
7791,32.462500,-0.108903,-0.242975,-0.047607,0.962724,1002.431763,233.086166,43.865391,-0.367710,0.196329,-0.268649,0.868373,965.864441,-251.631165,71.160172,-0.025448,-0.032444,-0.169519,0.984664,947.766907,26.131056,984.052368
7792,32.466667,-0.113053,-0.244658,-0.040141,0.962159,1003.889221,234.828415,41.657124,-0.374830,0.197520,-0.266400,0.865748,967.082703,-250.251892,72.460068,-0.025472,-0.033070,-0.167261,0.985029,949.290039,30.490219,983.300476
7793,32.470833,-0.117457,-0.241735,-0.032892,0.962645,1005.182007,236.142258,39.703228,-0.382138,0.198226,-0.263242,0.863354,968.451111,-248.743195,73.892006,-0.025069,-0.033736,-0.165184,0.985367,950.972595,34.948082,982.533142
7794,32.475000,-0.115963,-0.234640,-0.027386,0.964752,1006.349915,237.594162,38.075245,-0.389831,0.197954,-0.260268,0.860875,969.888916,-247.137619,75.489594,-0.025257,-0.034710,-0.162645,0.985751,952.623962,39.322594,981.648132
