Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
736,3.066667,-0.389663,-0.006628,-0.109286,0.914426,780.679260,233.632614,67.239960,0.026286,0.043394,-0.239163,0.969653,1148.400269,617.497314,14.927406,-0.004301,0.018676,0.137750,-0.990282,975.767151,443.624146,926.691528
737,3.070833,-0.399480,-0.007352,-0.105061,0.910672,782.124207,236.648041,69.333504,0.025976,0.043648,-0.238751,0.969752,1148.378174,617.577698,14.877061,-0.004464,0.018782,0.137945,-0.990252,977.993774,446.181396,927.213257
738,3.075000,-0.408912,-0.008208,-0.100539,0.906982,783.554749,239.757385,71.559128,0.025394,0.043921,-0.238491,0.969819,1148.333252,617.583618,14.755004,-0.004576,0.019309,0.137688,-0.990277,980.219666,448.728912,927.686584
739,3.079167,-0.417371,-0.008328,-0.096394,0.903571,785.148071,243.052399,73.963821,0.024602,0.043896,-0.238448,0.969851,1148.306519,617.546326,14.624802,-0.004605,0.019537,0.137627,-0.990281,982.360962,451.210663,928.144531
740,3.083333,-0.423654,-0.009670,-0.092073,0.901081,786.764099,247.040237,76.686684,0.024163,0.043943,-0.238316,0.969892,1148.287231,617.514038,14.535290,-0.004403,0.019583,0.138044,-0.990223,984.474060,453.651886,928.521790
741,3.087500,-0.430508,-0.006908,-0.089895,0.898072,788.538452,250.694000,79.325470,0.024023,0.043964,-0.238202,0.969923,1148.288086,617.511841,14.496589,-0.004701,0.019761,0.137740,-0.990260,986.591064,456.241486,928.926147
742,3.091667,-0.431193,-0.002336,-0.090585,0.897698,790.576355,254.779465,82.599846,0.024019,0.043886,-0.238041,0.969966,1148.316650,617.513245,14.496907,-0.004674,0.020198,0.137390,-0.990300,988.715027,458.740692,929.273621
743,3.095833,-0.434785,0.001270,-0.091211,0.895903,792.710083,258.940460,85.247673,0.024210,0.044229,-0.237928,0.969973,1148.356689,617.547119,14.536669,-0.004854,0.020438,0.136767,-0.990381,990.842529,461.364594,929.674011
744,3.100000,-0.437447,0.007070,-0.092571,0.894439,794.883728,263.267609,87.701530,0.024243,0.044508,-0.237852,0.969978,1148.380859,617.555847,14.534670,-0.005164,0.020616,0.136452,-0.990419,992.863464,463.893555,930.005493
745,3.104167,-0.439264,0.011625,-0.093335,0.893421,797.218140,267.796692,90.017624,0.023928,0.044584,-0.237741,0.970010,1148.358765,617.519836,14.461083,-0.005028,0.020808,0.136236,-0.990445,994.942993,466.438843,930.294678
746,3.108333,-0.442675,0.019702,-0.095937,0.891317,799.462036,271.986969,91.981155,0.023409,0.044550,-0.237616,0.970055,1148.324341,617.485840,14.361362,-0.005123,0.021032,0.136013,-0.990471,996.924255,468.951599,930.565247
747,3.112500,-0.441801,0.022312,-0.096801,0.891596,802.049744,277.066345,93.647751,0.022217,0.042515,-0.237952,0.970092,1148.288940,617.321655,14.379702,-0.005273,0.021043,0.135764,-0.990504,998.904846,471.458252,930.829895
748,3.116667,-0.441101,0.022404,-0.096113,0.892015,804.668457,282.358765,95.294479,0.022210,0.042604,-0.237866,0.970109,1148.271729,617.310608,14.375554,-0.005583,0.021162,0.135649,-0.990515,1000.814941,473.940247,931.092712
749,3.120833,-0.441182,0.026203,-0.098534,0.891607,807.171753,287.256714,96.781441,0.022616,0.043184,-0.237687,0.970118,1148.284058,617.289795,14.385432,-0.005633,0.021140,0.135450,-0.990543,1002.750854,476.458496,931.311584
750,3.125000,-0.439849,0.029231,-0.099595,0.892053,809.566040,292.644165,97.997177,0.023791,0.045661,-0.236976,0.970150,1148.322510,617.431763,14.332205,-0.006148,0.021146,0.135206,-0.990573,1004.585266,478.968689,931.584656
751,3.129167,-0.435807,0.020685,-0.094158,0.894863,811.237549,299.309113,100.223534,0.023858,0.045814,-0.236916,0.970156,1148.357300,617.374451,14.344361,-0.006436,0.021062,0.135258,-0.990566,1006.462219,481.444611,931.820190
752,3.133333,-0.432511,0.017064,-0.093261,0.896630,813.709900,305.570129,101.425911,0.024087,0.046136,-0.236854,0.970150,1148.361450,617.334534,14.324162,-0.007008,0.020872,0.135256,-0.990566,1008.282654,483.890289,932.122681
753,3.137500,-0.429694,0.014660,-0.093285,0.898024,816.460693,311.853485,102.470024,0.025154,0.047369,-0.236569,0.970133,1148.323242,617.254883,14.415182,-0.007354,0.020852,0.135231,-0.990567,1010.060669,486.365784,932.419739
754,3.141667,-0.426927,0.013046,-0.094056,0.899287,819.176514,318.176361,103.316818,0.025360,0.047832,-0.236258,0.970181,1148.300781,617.207397,14.418124,-0.007792,0.020493,0.135560,-0.990527,1011.827209,488.743500,932.708130
755,3.145833,-0.420432,-0.003439,-0.089127,0.902929,821.811157,325.866455,104.812775,0.023551,0.045576,-0.236781,0.970208,1148.328613,617.041931,14.371044,-0.007956,0.020273,0.135836,-0.990492,1013.598206,491.146393,933.003784
756,3.150000,-0.416831,-0.007928,-0.090126,0.904470,824.562195,332.501892,105.550316,0.023753,0.046087,-0.236656,0.970209,1148.339600,616.976440,14.379225,-0.008353,0.020200,0.136030,-0.990463,1015.368347,493.686218,933.294128
757,3.154167,-0.412779,-0.008125,-0.092044,0.906132,827.381165,339.254395,105.630440,0.024055,0.046743,-0.236480,0.970213,1148.352539,616.919983,14.391024,-0.008689,0.019807,0.136273,-0.990435,1017.123108,496.176239,933.640930
758,3.158333,-0.409836,-0.009480,-0.094727,0.907178,830.390625,345.870148,105.583778,0.025222,0.049195,-0.235831,0.970220,1148.408325,617.011047,14.288651,-0.008850,0.019436,0.136690,-0.990384,1018.882263,498.611298,933.948425
759,3.162500,-0.405162,-0.011405,-0.096219,0.909096,833.241272,352.809265,105.574684,0.025533,0.049399,-0.235685,0.970237,1148.441040,616.931824,14.329263,-0.009216,0.018856,0.137241,-0.990315,1020.591003,500.961945,934.306763
760,3.166667,-0.400507,-0.013914,-0.097852,0.910948,836.110168,359.869843,105.283089,0.026065,0.050126,-0.235347,0.970268,1148.465454,616.866821,14.376971,-0.009274,0.018261,0.137741,-0.990256,1022.314575,503.326660,934.661499
761,3.170833,-0.395790,-0.016163,-0.099699,0.912770,838.966187,367.076324,104.774788,0.026214,0.050853,-0.235157,0.970272,1148.504395,616.793030,14.347290,-0.009638,0.017514,0.138219,-0.990200,1024.018677,505.747681,935.014038
762,3.175000,-0.387059,-0.018714,-0.099270,0.916505,841.755676,375.269257,104.107574,0.025755,0.049263,-0.235560,0.970269,1148.437134,616.594177,14.521133,-0.009368,0.017254,0.139114,-0.990082,1025.780396,508.217926,935.216675
763,3.179167,-0.381299,-0.020260,-0.101489,0.918641,844.735840,382.766724,103.401337,0.025752,0.049491,-0.235483,0.970276,1148.456787,616.515381,14.490450,-0.009725,0.017697,0.140151,-0.989924,1027.493164,510.664642,935.544739
764,3.183333,-0.375834,-0.021662,-0.103977,0.920580,847.749207,390.276001,102.545158,0.025855,0.049942,-0.235340,0.970285,1148.457031,616.475952,14.473286,-0.010096,0.017521,0.140815,-0.989829,1029.108276,513.062561,935.877075
765,3.187500,-0.371697,-0.019148,-0.108074,0.921843,850.688782,397.612823,101.284828,0.025899,0.050140,-0.235210,0.970305,1148.472046,616.432434,14.468988,-0.010124,0.017069,0.141463,-0.989745,1030.725586,515.407166,936.222229
766,3.191667,-0.372064,-0.014777,-0.112860,0.921202,853.623779,404.501770,99.693535,0.025958,0.050193,-0.235137,0.970318,1148.502686,616.401917,14.463675,-0.010367,0.016793,0.142077,-0.989659,1032.320312,517.778931,936.498840
767,3.195833,-0.365666,-0.017231,-0.115757,0.923359,856.897949,412.454712,98.528091,0.026121,0.050355,-0.235070,0.970322,1148.517822,616.364258,14.477859,-0.010640,0.016521,0.142596,-0.989586,1033.894531,520.138916,936.823486
768,3.200000,-0.358713,-0.020016,-0.118563,0.925671,860.215515,420.455811,97.193245,0.025977,0.050316,-0.235064,0.970329,1148.530029,616.333313,14.449442,-0.010926,0.016099,0.143332,-0.989483,1035.443604,522.437622,937.110229
769,3.204167,-0.351378,-0.021611,-0.121121,0.928114,863.423157,428.619751,95.672684,0.025674,0.050233,-0.234988,0.970360,1148.529541,616.303101,14.402993,-0.011292,0.015837,0.143839,-0.989410,1036.969727,524.757690,937.432251
770,3.208333,-0.343600,-0.023932,-0.123375,0.930669,867.137695,436.846619,93.642372,0.025698,0.050476,-0.234823,0.970387,1148.499878,616.282837,14.389425,-0.011523,0.015506,0.144359,-0.989337,1038.483765,527.075073,937.741882
771,3.212500,-0.336329,-0.024925,-0.126139,0.932926,870.422241,445.269592,92.014343,0.025502,0.050520,-0.234753,0.970406,1148.494141,616.267334,14.353488,-0.011926,0.014948,0.144825,-0.989272,1039.994995,529.382019,938.013550
772,3.216667,-0.328971,-0.026493,-0.129018,0.935110,873.752319,453.685028,90.267586,0.025257,0.050526,-0.234772,0.970408,1148.493042,616.272034,14.309629,-0.012046,0.014664,0.145309,-0.989204,1041.502930,531.656189,938.318115
773,3.220833,-0.321502,-0.027610,-0.131899,0.937271,877.086182,462.236633,88.484138,0.026083,0.051421,-0.234495,0.970406,1148.498291,616.229919,14.402120,-0.012180,0.014402,0.145794,-0.989135,1042.991333,533.967346,938.536438
774,3.225000,-0.313566,-0.029061,-0.134500,0.939543,880.482422,470.831177,86.681854,0.026009,0.050957,-0.234419,0.970451,1148.516846,616.187439,14.379653,-0.012298,0.013935,0.146211,-0.989079,1044.469482,536.225342,938.771240
775,3.229167,-0.305397,-0.030123,-0.137304,0.941792,883.867737,479.617798,84.798233,0.025642,0.050349,-0.234532,0.970465,1148.539917,616.172241,14.302074,-0.012300,0.013489,0.146680,-0.989016,1045.955322,538.486450,938.966858
776,3.233333,-0.297178,-0.032224,-0.139683,0.944000,887.287415,488.446320,82.877533,0.025898,0.050876,-0.234443,0.970452,1148.526733,616.111633,14.337738,-0.012320,0.013248,0.147228,-0.988937,1047.419434,540.726990,939.186951
777,3.237500,-0.289147,-0.034477,-0.141766,0.946101,890.615601,497.296783,80.954132,0.025306,0.050285,-0.234334,0.970525,1148.538574,616.105896,14.306987,-0.012587,0.013209,0.148044,-0.988812,1048.824219,543.079956,939.326050
778,3.241667,-0.280892,-0.037553,-0.143611,0.948191,894.025330,506.211945,78.967934,0.025194,0.050182,-0.234442,0.970507,1148.514771,616.147095,14.229624,-0.012543,0.012628,0.148558,-0.988744,1050.250732,545.305542,939.474060
779,3.245833,-0.272777,-0.039547,-0.145553,0.950181,897.367004,515.220398,77.013351,0.025838,0.050866,-0.234531,0.970433,1148.473999,616.144775,14.182003,-0.012530,0.012321,0.149073,-0.988670,1051.668579,547.516418,939.657776
780,3.250000,-0.264496,-0.041066,-0.147665,0.952129,900.703735,524.220947,74.939194,0.024821,0.050009,-0.234480,0.970517,1148.519165,616.151001,14.146839,-0.012530,0.011985,0.149550,-0.988602,1053.099487,549.782166,939.827698
781,3.254167,-0.256515,-0.042990,-0.149381,0.953959,904.073792,533.345398,72.796471,0.024557,0.049681,-0.234517,0.970531,1148.542114,616.131653,14.124121,-0.012582,0.011449,0.150057,-0.988531,1054.492310,551.981079,939.985901
782,3.258333,-0.247698,-0.044075,-0.151437,0.955913,907.388489,542.543762,70.723694,0.024277,0.049190,-0.234611,0.970540,1148.560059,616.129944,14.107327,-0.012507,0.010952,0.150515,-0.988468,1055.885132,554.187744,940.096802
783,3.262500,-0.239519,-0.045485,-0.153605,0.957584,910.733337,551.771790,68.676422,0.024649,0.049500,-0.234613,0.970515,1148.551025,616.111206,14.117301,-0.012165,0.010505,0.150986,-0.988405,1057.268799,556.396301,940.237122
784,3.266667,-0.231835,-0.046951,-0.154703,0.959227,914.106628,561.324036,66.578674,0.024727,0.049670,-0.234646,0.970496,1148.527222,616.097107,14.120328,-0.011995,0.010043,0.151500,-0.988333,1058.642700,558.580200,940.305786
785,3.270833,-0.223703,-0.047369,-0.157043,0.960755,917.447205,570.640442,64.519539,0.024406,0.049465,-0.234625,0.970520,1148.520996,616.114685,14.074586,-0.011741,0.009632,0.151912,-0.988277,1060.032593,560.787292,940.400269
786,3.275000,-0.215669,-0.047689,-0.159212,0.962219,920.773010,580.154541,62.483154,0.022897,0.048190,-0.234902,0.970554,1148.565308,616.113953,13.948533,-0.011494,0.009221,0.152338,-0.988219,1061.360962,562.955444,940.496826
787,3.279167,-0.207441,-0.047863,-0.161731,0.963598,924.175964,589.542603,60.428959,0.022843,0.048122,-0.234894,0.970560,1148.553833,616.110596,13.940726,-0.011142,0.008742,0.152722,-0.988168,1062.732910,565.159058,940.524231
788,3.283333,-0.199154,-0.048441,-0.163859,0.964957,927.605957,599.040955,58.431557,0.022758,0.048198,-0.234958,0.970543,1148.555542,616.115845,13.930684,-0.011024,0.008390,0.153293,-0.988084,1064.047485,567.349243,940.577881
789,3.287500,-0.190564,-0.048792,-0.165257,0.966434,930.850586,608.637451,56.501152,0.022669,0.048116,-0.234999,0.970539,1148.562378,616.109131,13.925084,-0.010844,0.008202,0.153864,-0.987999,1065.347534,569.495422,940.613770
790,3.291667,-0.181831,-0.049950,-0.166272,0.967882,934.094360,618.495605,54.673092,0.022643,0.047792,-0.235122,0.970526,1148.548950,616.133484,13.886814,-0.010894,0.007706,0.155306,-0.987776,1066.633423,571.960083,940.693787
791,3.295833,-0.172886,-0.049565,-0.167834,0.969271,937.377075,628.121155,52.854126,0.022463,0.047518,-0.235095,0.970550,1148.541870,616.129333,13.851027,-0.010551,0.007459,0.155811,-0.987702,1067.916992,574.141907,940.729675
792,3.300000,-0.163936,-0.047087,-0.170417,0.970498,940.678345,637.581787,50.956348,0.022387,0.047478,-0.235118,0.970548,1148.536621,616.129700,13.839456,-0.010370,0.007149,0.156279,-0.987633,1069.179932,576.224548,940.678345
793,3.304167,-0.154566,-0.047125,-0.171230,0.971889,943.951782,647.386047,49.379654,0.022484,0.047834,-0.235049,0.970545,1148.518311,616.123962,13.872942,-0.010237,0.006859,0.156717,-0.987567,1070.427124,578.402283,940.636047
794,3.308333,-0.146105,-0.048875,-0.171628,0.973041,947.291016,657.044312,47.902195,0.022133,0.047368,-0.235030,0.970581,1148.524292,616.143616,13.821966,-0.009913,0.006655,0.157169,-0.987500,1071.699219,580.564819,940.645935
795,3.312500,-0.137567,-0.049327,-0.172420,0.974122,950.675842,666.696655,46.396950,0.022328,0.048132,-0.235256,0.970484,1148.527222,616.225525,13.855165,-0.009654,0.006563,0.157608,-0.987433,1072.953369,582.861389,940.619629
796,3.316667,-0.128940,-0.049083,-0.173007,0.975210,954.005371,676.317932,44.941471,0.023157,0.049762,-0.235535,0.970315,1148.501465,616.282166,13.938195,-0.009386,0.006424,0.158010,-0.987372,1074.180786,585.045349,940.528259
797,3.320833,-0.121234,-0.048585,-0.173638,0.976110,957.414307,685.879639,43.485844,0.023095,0.049616,-0.235738,0.970275,1148.486206,616.302673,13.918324,-0.009113,0.006286,0.158364,-0.987319,1075.398438,587.222046,940.477783
798,3.325000,-0.112887,-0.046464,-0.174268,0.977102,960.648621,695.295715,42.051643,0.022696,0.048838,-0.235856,0.970295,1148.479858,616.321045,13.870685,-0.008868,0.006125,0.158723,-0.987264,1076.622437,589.396606,940.393250
799,3.329167,-0.105514,-0.045048,-0.174560,0.977940,964.070251,704.747070,40.708462,0.022899,0.047030,-0.236188,0.970298,1148.504517,616.420837,13.821673,-0.008868,0.006018,0.158984,-0.987223,1077.782471,591.501526,940.312012
800,3.333333,-0.097613,-0.044620,-0.174610,0.978771,967.562683,714.207214,39.482822,0.022362,0.047054,-0.235679,0.970434,1148.355103,616.385071,13.816088,-0.008510,0.005893,0.159346,-0.987169,1078.988647,593.751648,940.229248
801,3.337500,-0.089913,-0.044781,-0.174459,0.979528,971.015625,723.650574,38.369293,0.025773,0.050802,-0.235249,0.970264,1148.151855,616.207397,14.292154,-0.008448,0.005823,0.159661,-0.987118,1080.161011,595.900208,940.125366
802,3.341667,-0.082220,-0.044918,-0.174389,0.980210,974.486206,733.036804,37.320702,0.022426,0.047545,-0.235723,0.970398,1148.271240,616.409607,13.851086,-0.008370,0.005727,0.159937,-0.987075,1081.343628,598.123657,939.991394
803,3.345833,-0.074746,-0.045405,-0.173845,0.980882,978.005310,742.391968,36.373058,0.021945,0.046997,-0.235768,0.970424,1148.229248,616.448730,13.791101,-0.008470,0.005684,0.160212,-0.987030,1082.533569,600.311523,939.832642
804,3.350000,-0.067510,-0.046599,-0.173636,0.981388,981.579468,751.710754,35.439289,0.021695,0.046965,-0.235863,0.970408,1148.196045,616.445557,13.760571,-0.008044,0.005646,0.160386,-0.987005,1083.700195,602.470154,939.719788
805,3.354167,-0.060409,-0.047139,-0.173659,0.981820,985.104919,760.953796,34.651817,0.021687,0.046858,-0.236001,0.970380,1148.176880,616.456482,13.760312,-0.007928,0.005746,0.160591,-0.986972,1084.848267,604.685669,939.561279
806,3.358333,-0.053338,-0.048096,-0.173569,0.982199,988.718262,770.210632,33.976791,0.021510,0.046476,-0.236142,0.970368,1148.175293,616.470276,13.720680,-0.008102,0.006138,0.160836,-0.986929,1086.026367,606.911743,939.308044
807,3.362500,-0.046314,-0.049474,-0.173227,0.982548,992.304199,779.397888,33.374264,0.022035,0.047514,-0.236512,0.970216,1148.169800,616.455811,13.845413,-0.008017,0.006748,0.161420,-0.986830,1087.205078,609.240662,939.029053
808,3.366667,-0.039897,-0.050040,-0.173659,0.982724,995.939331,788.427612,32.806057,0.021603,0.046261,-0.236642,0.970254,1148.167847,616.467285,13.816757,-0.007824,0.006959,0.161734,-0.986779,1088.516968,611.533081,938.800659
809,3.370833,-0.033902,-0.051003,-0.174352,0.982777,999.614136,797.392822,32.249584,0.020993,0.045633,-0.236517,0.970328,1148.065918,616.471436,13.722098,-0.007844,0.007019,0.161800,-0.986767,1089.841187,613.928040,938.563843
810,3.375000,-0.027869,-0.052156,-0.174842,0.982819,1003.240967,806.307678,31.876989,0.021154,0.045957,-0.236731,0.970257,1147.995605,616.504089,13.724014,-0.007896,0.007045,0.161975,-0.986738,1090.995361,616.100647,938.330566
811,3.379167,-0.022263,-0.053258,-0.176582,0.982592,1006.741638,815.021729,31.562172,0.020747,0.045458,-0.236889,0.970251,1148.037598,616.520508,13.691629,-0.007547,0.007281,0.162001,-0.986735,1092.102051,618.277954,938.117981
812,3.383333,-0.014925,-0.054371,-0.175923,0.982788,1010.501282,823.877930,31.295177,0.020583,0.045149,-0.237083,0.970221,1148.062256,616.542908,13.668339,-0.007559,0.007521,0.162138,-0.986710,1093.176514,620.457214,937.860962
813,3.387500,-0.008559,-0.061294,-0.175128,0.982599,1014.317871,833.013977,31.532675,0.020306,0.044699,-0.237260,0.970205,1148.061279,616.564575,13.637007,-0.007473,0.007570,0.162252,-0.986692,1094.272339,622.591431,937.635132
814,3.391667,-0.002360,-0.061982,-0.175462,0.982530,1017.915100,841.621216,31.478401,0.020513,0.044928,-0.237596,0.970108,1148.087036,616.572449,13.653958,-0.007526,0.008063,0.162453,-0.986655,1095.350830,624.837646,937.353760
815,3.395833,0.003535,-0.063096,-0.176026,0.982355,1021.467896,850.127075,31.391047,0.020551,0.044640,-0.237865,0.970054,1148.094238,616.601746,13.672867,-0.007373,0.008339,0.162618,-0.986626,1096.441772,627.033997,937.076660
816,3.400000,0.009156,-0.063895,-0.176537,0.982175,1025.007446,858.542419,31.377968,0.020284,0.044256,-0.238083,0.970024,1148.083984,616.618958,13.644444,-0.007344,0.008827,0.162708,-0.986607,1097.531982,629.257629,936.799622
817,3.404167,0.014224,-0.065026,-0.176769,0.981999,1028.565308,866.939514,31.399027,0.020014,0.044268,-0.238322,0.969970,1148.040405,616.650208,13.622919,-0.006925,0.009095,0.162809,-0.986592,1098.645630,631.435669,936.490173
818,3.408333,0.018988,-0.063526,-0.177774,0.981835,1031.966431,874.958740,31.253357,0.019776,0.043940,-0.238563,0.969931,1148.030884,616.670410,13.597887,-0.006834,0.009335,0.162902,-0.986574,1099.772583,633.752380,936.199341
819,3.412500,0.023930,-0.065154,-0.177799,0.981616,1035.427368,883.132690,31.429169,0.019254,0.043182,-0.238709,0.969939,1148.031250,616.710754,13.546672,-0.006778,0.009736,0.163044,-0.986548,1100.880127,636.019348,935.890015
