Format Version,1.25,Take Name,Jog_Forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.59.465 PM,Capture Start Frame,1594855,Total Frames in Take,952,Total Exported Frames,952,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
585,2.437500,0.452979,0.290122,-0.227272,-0.811780,722.314392,690.120972,103.749664,0.157627,-0.232232,-0.153735,-0.947411,566.221436,1307.298218,54.818138,-0.041074,-0.020925,0.215888,0.975330,608.293640,1002.234680,987.710266
586,2.441667,0.461027,0.291688,-0.231978,-0.805331,721.708374,692.566711,107.005974,0.159979,-0.226111,-0.150475,-0.949019,563.376282,1311.253296,53.416580,-0.039242,-0.021275,0.214890,0.975618,605.758240,1008.463257,987.086182
587,2.445833,0.468645,0.294155,-0.237394,-0.798429,721.004456,695.189819,110.422447,0.160001,-0.219094,-0.147419,-0.951139,560.641907,1314.867065,52.058208,-0.038320,-0.019970,0.214284,0.975815,603.231506,1015.086548,985.776855
588,2.450000,0.478072,0.297880,-0.242815,-0.789782,720.327026,697.695801,113.636063,0.156188,-0.212940,-0.147524,-0.953152,557.754578,1317.829712,50.936604,-0.037711,-0.018821,0.214073,0.975908,600.781982,1021.669861,984.542908
589,2.454167,0.488783,0.301918,-0.248620,-0.779824,719.511047,700.244751,116.812973,0.148986,-0.192774,-0.154012,-0.957560,554.874634,1321.022095,49.509975,-0.036877,-0.017856,0.213623,0.976057,598.216614,1028.158813,983.045837
590,2.458333,0.498436,0.306051,-0.255168,-0.769924,718.761108,702.814575,119.925636,0.140282,-0.179185,-0.160599,-0.960428,552.102783,1323.871826,48.372272,-0.035884,-0.016665,0.212998,0.976251,595.732300,1034.694702,981.300415
591,2.462500,0.504497,0.310227,-0.263300,-0.761521,717.496582,705.732788,123.307388,0.132880,-0.168065,-0.167270,-0.962350,549.252686,1325.931885,46.751381,-0.034647,-0.015507,0.212684,0.976384,593.190979,1041.250977,979.440063
592,2.466667,0.510616,0.309711,-0.270194,-0.755213,716.438416,708.771912,126.957687,0.129588,-0.156867,-0.169338,-0.964326,547.146729,1327.628174,44.465939,-0.033992,-0.014763,0.212390,0.976482,590.757324,1047.742065,977.437439
593,2.470833,0.514968,0.307553,-0.278127,-0.750243,715.084778,711.955078,130.841202,0.123825,-0.147314,-0.166187,-0.967134,545.749146,1329.416260,41.997173,-0.032890,-0.013832,0.212200,0.976575,588.260498,1054.286743,975.258667
594,2.475000,0.518405,0.303679,-0.285659,-0.746615,713.850220,715.331238,134.683563,0.112452,-0.143448,-0.158944,-0.970316,544.818237,1330.925415,40.392105,-0.031597,-0.012834,0.211339,0.976818,585.743469,1060.661377,972.879944
595,2.479167,0.522472,0.299272,-0.291589,-0.743260,712.908997,719.375244,139.265930,0.100235,-0.138656,-0.152367,-0.973402,543.656677,1331.964233,38.529999,-0.029742,-0.011686,0.211258,0.976908,583.315613,1067.124512,970.402710
596,2.483333,0.524597,0.296743,-0.298960,-0.739841,711.230469,723.210999,143.316071,0.088220,-0.143525,-0.146145,-0.974813,542.385315,1333.075317,36.767971,-0.028326,-0.010716,0.210920,0.977034,581.015686,1073.467407,967.729187
597,2.487500,0.523738,0.295406,-0.303919,-0.738963,709.181824,727.787170,146.905151,0.081507,-0.138377,-0.144668,-0.976360,540.812927,1333.626099,34.918385,-0.026854,-0.009737,0.210312,0.977217,578.688477,1079.789673,964.882324
598,2.491667,0.523201,0.293329,-0.307442,-0.738714,707.009583,732.589233,150.339600,0.077949,-0.125212,-0.146048,-0.978221,539.395874,1333.698853,33.251804,-0.025607,-0.008894,0.210047,0.977316,576.424866,1086.119873,961.926636
599,2.495833,0.525413,0.290471,-0.310387,-0.737040,704.665100,737.513672,153.829651,0.076203,-0.110180,-0.148427,-0.979808,538.195129,1333.582886,31.927069,-0.023824,-0.007993,0.209087,0.977574,574.103333,1092.391113,958.806152
600,2.500000,0.528788,0.287360,-0.312856,-0.734798,702.279236,742.562683,157.343246,0.071615,-0.099282,-0.149470,-0.981159,537.138794,1333.253052,30.905239,-0.022202,-0.007008,0.207959,0.977860,571.864685,1098.459106,955.507446
601,2.504167,0.530231,0.285312,-0.316006,-0.733207,699.764282,747.841064,160.749039,0.067002,-0.093148,-0.148468,-0.982238,536.691406,1333.156860,30.307848,-0.019875,-0.005197,0.207624,0.977993,569.550537,1104.650146,952.087402
602,2.508333,0.532139,0.283001,-0.318454,-0.731660,697.084412,753.297913,164.118484,0.063231,-0.088700,-0.146370,-0.983214,536.312195,1333.166870,29.620371,-0.017882,-0.003560,0.206608,0.978254,567.345093,1110.594116,948.672241
603,2.512500,0.534509,0.280575,-0.321914,-0.729348,693.966980,758.841248,167.457703,0.057654,-0.082241,-0.145034,-0.984316,535.736450,1333.104126,28.463953,-0.015734,-0.002778,0.205410,0.978546,565.125671,1116.589355,944.904297
604,2.516667,0.536947,0.278088,-0.323040,-0.728011,691.046814,764.752319,170.762161,0.052374,-0.077246,-0.144192,-0.985139,534.960144,1333.071533,27.159164,-0.013852,-0.002086,0.204354,0.978797,563.091431,1122.406128,941.091980
605,2.520833,0.538202,0.275803,-0.322814,-0.728054,688.151978,770.989441,173.931580,0.048174,-0.074182,-0.144014,-0.985615,534.254700,1333.164551,26.106009,-0.011347,-0.001413,0.203031,0.979105,561.237244,1128.206421,937.218994
606,2.525000,0.539882,0.273281,-0.326449,-0.726138,684.225037,776.414551,176.481766,0.045479,-0.071925,-0.143869,-0.985931,533.642212,1333.244995,25.271446,-0.007888,-0.000621,0.201841,0.979386,559.481201,1133.843262,933.270325
607,2.529167,0.541509,0.270859,-0.324600,-0.726663,680.867798,783.087402,179.456635,0.045333,-0.068817,-0.143214,-0.986255,533.141785,1333.385864,25.079382,-0.004907,0.000321,0.200988,0.979581,557.699036,1139.424194,929.166077
608,2.533333,0.540588,0.269014,-0.325603,-0.727584,677.344360,790.298096,181.961426,0.044224,-0.062754,-0.142668,-0.986789,532.768616,1333.397949,24.855106,0.001158,-0.000979,0.200599,0.979672,555.863708,1145.137695,925.719177
609,2.537500,0.539666,0.268182,-0.325379,-0.728675,673.692017,797.845703,184.453629,0.040436,-0.055682,-0.141794,-0.987501,532.344910,1333.322144,24.097139,0.004557,-0.001775,0.199727,0.979839,554.262878,1150.452271,921.970581
610,2.541667,0.539674,0.265455,-0.323426,-0.730535,669.802917,805.234985,186.796082,0.035609,-0.051091,-0.141740,-0.987943,531.878113,1333.223022,22.879553,0.006818,0.001058,0.199624,0.979848,552.435242,1155.868774,917.176636
611,2.545833,0.539871,0.263489,-0.321131,-0.732112,665.815186,812.956299,189.125275,0.032408,-0.047435,-0.141136,-0.988322,531.329102,1333.318970,22.130859,0.010514,0.001830,0.198868,0.979968,550.544739,1160.859375,913.138611
612,2.550000,0.538980,0.262475,-0.319396,-0.733890,661.679871,821.013733,191.321091,0.028824,-0.043631,-0.140613,-0.988683,530.843872,1333.327026,21.341499,0.013781,0.001604,0.198415,0.980020,548.858215,1166.068481,909.130127
613,2.554167,0.538300,0.260640,-0.316059,-0.736483,657.562256,829.181519,193.365387,0.025558,-0.043198,-0.139772,-0.988911,530.529663,1333.142700,20.634420,0.017719,-0.000705,0.198090,0.980024,547.190491,1171.388916,905.635864
614,2.558333,0.537313,0.259012,-0.313166,-0.739009,653.309937,837.564331,195.160660,0.021659,-0.042887,-0.139241,-0.989092,530.323975,1332.814453,19.954910,0.015656,0.000193,0.199336,0.979806,544.982788,1176.535767,901.501160
615,2.562500,0.535758,0.257550,-0.310583,-0.741735,648.863098,846.130859,196.789246,0.019579,-0.041063,-0.139419,-0.989188,530.147339,1332.585449,19.582357,0.014721,-0.000020,0.198942,0.979901,543.008972,1181.574707,898.145874
616,2.566667,0.534076,0.256258,-0.308159,-0.744401,644.246521,854.871338,198.314499,0.018641,-0.039113,-0.139638,-0.989254,529.924683,1332.436279,19.367987,0.010904,-0.000937,0.198343,0.980072,541.032837,1186.542969,894.996399
617,2.570833,0.531827,0.254791,-0.306361,-0.747251,639.412231,863.770081,199.575943,0.017960,-0.033678,-0.139567,-0.989477,529.693604,1332.275757,19.333189,0.008834,-0.003960,0.197238,0.980308,539.161194,1191.581177,892.443909
618,2.575000,0.529137,0.253140,-0.304458,-0.750493,634.463867,872.863342,200.576782,0.017445,-0.027321,-0.138650,-0.989811,529.499329,1332.285400,19.303595,0.005457,-0.007645,0.196203,0.980518,536.954651,1196.612549,889.171326
619,2.579167,0.526753,0.251570,-0.301789,-0.753769,629.421021,882.028931,201.558105,0.018556,-0.023521,-0.137583,-0.990037,529.249084,1332.338501,19.447069,0.004081,-0.014239,0.197730,0.980145,534.582825,1201.786011,887.320374
620,2.583333,0.523168,0.250672,-0.301162,-0.756809,624.141296,891.460205,202.178284,0.020974,-0.021996,-0.136654,-0.990153,529.036011,1332.312744,19.581076,0.003769,-0.018437,0.197233,0.980176,532.616089,1206.858032,885.462036
621,2.587500,0.520554,0.248035,-0.298310,-0.760601,618.679016,900.834595,202.633133,0.023134,-0.022611,-0.136338,-0.990134,528.859253,1332.356934,19.856735,0.004908,-0.021704,0.196478,0.980256,530.802917,1211.621094,884.075256
622,2.591667,0.517799,0.244456,-0.295144,-0.764862,613.194397,910.448730,202.648819,0.024436,-0.021761,-0.136573,-0.990089,528.823059,1332.493774,19.943836,0.005006,-0.022955,0.195771,0.980368,529.206787,1216.360596,882.727722
623,2.595833,0.514283,0.242382,-0.292019,-0.769083,607.663025,920.206665,202.627319,0.024766,-0.020174,-0.136624,-0.990108,528.846375,1332.629150,19.987553,0.006699,-0.024617,0.194565,0.980558,527.729004,1221.152954,881.388611
624,2.600000,0.510350,0.240441,-0.289555,-0.773233,602.000244,930.126099,202.432144,0.024288,-0.019018,-0.136308,-0.990186,528.823242,1332.649902,19.900110,0.007106,-0.025326,0.193824,0.980684,526.209167,1225.713135,880.006714
625,2.604167,0.505725,0.238822,-0.287653,-0.777472,596.164795,940.173462,202.050568,0.023554,-0.020340,-0.136087,-0.990208,528.838013,1332.636963,19.848478,0.010773,-0.025996,0.193482,0.980700,524.551147,1230.415405,879.259888
626,2.608333,0.501167,0.237031,-0.285370,-0.781800,590.262390,950.294250,201.459030,0.024134,-0.021586,-0.136401,-0.990125,528.904236,1332.651978,19.954588,0.016358,-0.030084,0.192993,0.980602,523.161499,1235.117798,879.446106
627,2.612500,0.496707,0.235401,-0.282926,-0.786016,584.353271,960.597900,200.689301,0.024984,-0.022527,-0.136948,-0.990007,529.034180,1332.683716,20.103460,0.017086,-0.024043,0.189290,0.981478,522.753235,1239.686523,878.359375
628,2.616667,0.491458,0.232753,-0.280994,-0.790783,578.278870,971.032532,199.644287,0.025895,-0.023219,-0.137544,-0.989885,529.197876,1332.724854,20.230520,0.026621,-0.026815,0.186494,0.981729,521.083618,1243.238281,878.916992
629,2.620833,0.487056,0.228968,-0.278019,-0.795648,572.238403,981.467407,198.323929,0.026409,-0.022455,-0.138126,-0.989808,529.351501,1332.756836,20.300743,0.021134,-0.023493,0.183219,0.982564,519.925598,1246.868042,876.394897
630,2.625000,0.484397,0.219691,-0.272428,-0.801797,566.194153,991.745422,196.532578,0.027065,-0.020385,-0.138136,-0.989834,529.380981,1332.802734,20.352667,0.024521,-0.021173,0.180909,0.982966,518.849182,1250.824341,876.481995
631,2.629167,0.481539,0.205036,-0.267538,-0.809014,559.267334,1001.761658,193.748550,0.027557,-0.018636,-0.137738,-0.989910,529.380493,1332.796387,20.394247,0.023996,-0.019837,0.178609,0.983427,517.593811,1254.823975,875.680298
632,2.633333,0.472746,0.210065,-0.267763,-0.812826,553.593384,1013.028625,192.546951,0.028174,-0.018253,-0.137421,-0.989944,529.307922,1332.786987,20.445595,0.023752,-0.019212,0.177993,0.983558,515.984436,1259.003540,875.183289
633,2.637500,0.466707,0.209644,-0.268124,-0.816299,547.131165,1023.599121,190.263321,0.028936,-0.018014,-0.137076,-0.989974,529.271973,1332.749756,20.554895,0.021173,-0.020376,0.177197,0.983737,514.288147,1263.159180,874.108276
634,2.641667,0.458092,0.210306,-0.269602,-0.820511,540.555908,1034.903442,188.194031,0.029722,-0.017441,-0.136712,-0.990011,529.239563,1332.717529,20.630383,0.029807,-0.019676,0.174436,0.984021,513.423035,1267.347778,876.258911
635,2.645833,0.450995,0.206756,-0.268563,-0.825669,534.005798,1045.884155,185.762085,0.030386,-0.016491,-0.136342,-0.990058,529.206238,1332.692017,20.691301,0.029673,-0.018813,0.170642,0.984707,512.837036,1271.396362,876.278381
636,2.650000,0.443290,0.201156,-0.266543,-0.831856,527.386047,1057.175659,183.296814,0.030624,-0.014523,-0.135939,-0.990137,529.166077,1332.637695,20.687696,0.030446,-0.019076,0.170403,0.984719,511.268127,1275.740967,876.557312
637,2.654167,0.434854,0.196409,-0.265235,-0.837840,520.649780,1068.527832,180.657135,0.031070,-0.013757,-0.135242,-0.990230,529.089539,1332.603027,20.741074,0.031322,-0.019630,0.170304,0.984698,509.788513,1280.161377,877.048889
638,2.658333,0.426955,0.193819,-0.264926,-0.842590,514.043762,1079.803345,177.663605,0.031496,-0.013458,-0.134642,-0.990302,529.004456,1332.591064,20.807484,0.031739,-0.020707,0.169844,0.984742,508.355377,1284.482910,877.529114
639,2.662500,0.417086,0.189264,-0.263983,-0.848841,507.146667,1091.433838,174.845917,0.032361,-0.012538,-0.134323,-0.990330,529.108093,1332.577515,20.888800,0.032758,-0.020581,0.169048,0.984848,506.756653,1288.762573,878.216187
640,2.666667,0.410141,0.183842,-0.260163,-0.854577,500.721344,1103.084839,171.745850,0.033076,-0.013045,-0.134329,-0.990299,529.221375,1332.551758,21.023804,0.032409,-0.021224,0.168208,0.984990,505.144073,1293.027832,878.907349
641,2.670833,0.399216,0.174187,-0.258631,-0.862204,493.519043,1114.970825,168.720352,0.033390,-0.014639,-0.134433,-0.990252,529.234924,1332.452759,21.163593,0.031404,-0.021670,0.166972,0.985223,503.554596,1297.233887,879.703308
642,2.675000,0.389954,0.170426,-0.256335,-0.867861,486.752350,1126.955444,165.398331,0.031536,-0.012582,-0.135370,-0.990213,529.369812,1332.103516,21.060833,0.030364,-0.021761,0.165626,0.985481,501.960938,1301.436401,880.681274
643,2.679167,0.379788,0.169399,-0.253104,-0.873501,480.782959,1139.322266,161.603882,0.032223,-0.011611,-0.135276,-0.990216,529.408936,1332.072998,21.189262,0.029856,-0.021396,0.164041,0.985769,500.409851,1305.711304,881.923645
644,2.683333,0.367126,0.166237,-0.247668,-0.881047,474.699310,1151.900391,158.158142,0.034369,-0.010740,-0.135287,-0.990152,529.455017,1332.110352,21.413258,0.028893,-0.020750,0.162503,0.986067,498.879333,1309.834595,883.296997
645,2.687500,0.354516,0.167252,-0.248545,-0.885760,467.155853,1163.827515,154.962479,0.038071,-0.000472,-0.137209,-0.989810,529.481812,1331.555908,21.182396,0.029089,-0.019668,0.160402,0.986427,497.342102,1313.984253,884.906677
646,2.691667,0.344200,0.166316,-0.247905,-0.890173,460.670288,1176.500122,151.335739,0.039452,-0.002437,-0.136868,-0.989801,529.534424,1331.629028,21.542252,0.032148,-0.023059,0.162678,0.985886,494.629272,1318.758667,887.792419
647,2.695833,0.335418,0.158831,-0.246098,-0.895379,453.871582,1188.457886,147.708115,0.040468,-0.011286,-0.136052,-0.989810,529.731262,1331.879272,22.301470,0.030709,-0.023406,0.161118,0.986180,492.910736,1322.997803,889.511292
648,2.700000,0.329089,0.153018,-0.240846,-0.900155,447.248047,1201.002686,143.836548,0.039107,-0.010687,-0.132086,-0.990409,529.416504,1332.558838,22.168827,0.032097,-0.022477,0.158057,0.986652,491.680206,1326.799072,891.826843
649,2.704167,0.323622,0.152988,-0.239673,-0.902452,441.727386,1213.839722,138.633682,0.043954,-0.013578,-0.133566,-0.989972,529.682739,1332.578613,22.900410,0.033015,-0.022310,0.156622,0.986855,489.712006,1330.844849,894.161621
650,2.708333,0.316935,0.143508,-0.234144,-0.907819,435.956909,1226.617554,134.538437,0.046719,-0.017454,-0.134859,-0.989609,529.884155,1332.262573,23.573681,0.032681,-0.022127,0.156358,0.986912,487.425018,1335.094604,896.305969
651,2.712500,0.310227,0.133730,-0.228534,-0.913043,429.992920,1239.490601,130.892639,0.049066,-0.019122,-0.134873,-0.989463,529.992065,1332.349121,24.020803,0.031282,-0.021632,0.155268,0.987140,485.487579,1339.196655,898.330383
652,2.716667,0.292476,0.129013,-0.225937,-0.920199,423.121429,1252.976562,128.426346,0.052073,-0.019850,-0.134162,-0.989391,530.118408,1332.687134,24.444763,0.029978,-0.021390,0.154310,0.987336,483.455048,1343.397827,900.460449
653,2.720833,0.282937,0.117644,-0.219435,-0.926259,416.682953,1266.545044,124.651878,0.055920,-0.018242,-0.133310,-0.989327,529.943237,1332.917480,24.632265,0.028736,-0.021194,0.152069,0.987725,481.521423,1347.477295,902.654480
654,2.725000,0.263182,0.121918,-0.219616,-0.931472,408.570679,1279.926636,122.765717,0.061290,-0.018759,-0.134481,-0.988841,529.687744,1332.976440,24.942530,0.028098,-0.021090,0.149678,0.988110,479.514587,1351.464966,905.176941
655,2.729167,0.245151,0.122804,-0.216430,-0.937005,401.240784,1293.205566,120.344658,0.067904,-0.017449,-0.135743,-0.988260,529.606628,1333.108154,25.228804,0.024757,-0.017932,0.147990,0.988516,477.700073,1355.711792,906.695190
656,2.733333,0.233610,0.127443,-0.211950,-0.940352,394.220306,1306.430054,117.978638,0.073735,-0.019592,-0.136988,-0.987630,529.773315,1333.186768,25.913294,0.023892,-0.017141,0.145323,0.988947,476.212524,1359.795044,909.207642
657,2.737500,0.221563,0.129837,-0.209084,-0.943576,387.648895,1319.754639,115.282379,0.078690,-0.021373,-0.137827,-0.987094,529.807678,1333.258545,26.477440,0.023442,-0.015691,0.142648,0.989371,474.503906,1363.874756,911.729919
658,2.741667,0.216757,0.125782,-0.195739,-0.948094,380.417664,1333.793579,112.183830,0.078830,-0.026116,-0.136237,-0.987190,530.021484,1333.592163,27.687008,0.021718,-0.015510,0.140439,0.989730,472.567871,1367.970703,914.202393
659,2.745833,0.205389,0.123703,-0.192316,-0.951592,373.924377,1347.663086,109.515488,0.083551,-0.027433,-0.135428,-0.986877,530.106079,1334.004517,28.389944,0.020656,-0.015458,0.138287,0.990056,470.513519,1372.178345,916.842041
660,2.750000,0.193765,0.116399,-0.189092,-0.955589,367.460663,1361.626709,106.073410,0.089066,-0.029437,-0.135502,-0.986327,530.302307,1334.394409,29.213352,0.020192,-0.015532,0.136504,0.990312,468.330872,1376.274414,919.580078
661,2.754167,0.176120,0.116763,-0.188657,-0.959039,360.935028,1375.940308,102.897324,0.092376,-0.033730,-0.133718,-0.986128,530.870422,1334.884277,30.306011,0.019345,-0.015167,0.134777,0.990571,466.176300,1380.309082,922.462402
662,2.758333,0.162034,0.113689,-0.187145,-0.962183,354.608734,1389.914062,99.645180,0.096976,-0.037895,-0.132915,-0.985644,530.994385,1335.336304,31.323605,0.013311,-0.016202,0.132637,0.990943,464.014069,1384.433472,924.297119
663,2.762500,0.152365,0.107078,-0.184288,-0.965069,348.224915,1404.234619,97.103485,0.099437,-0.033849,-0.133196,-0.985508,531.402222,1335.756958,32.609138,0.010832,-0.016495,0.130530,0.991248,461.902679,1388.454712,927.047913
664,2.766667,0.142052,0.103619,-0.180109,-0.967804,341.533997,1418.538452,94.331772,0.103878,-0.038821,-0.132672,-0.984937,531.585205,1336.108643,33.551113,0.010147,-0.016474,0.128646,0.991502,459.719330,1392.484741,930.073975
665,2.770833,0.131268,0.104141,-0.177013,-0.969840,334.984924,1432.968994,91.645279,0.108742,-0.040987,-0.132849,-0.984300,531.849426,1336.669067,34.657402,0.009884,-0.016087,0.126522,0.991784,457.439362,1396.485596,933.113403
666,2.775000,0.120896,0.104906,-0.174024,-0.971645,328.309418,1447.357788,88.941681,0.115330,-0.044002,-0.132699,-0.983440,532.051025,1337.256958,35.574463,0.002157,-0.019093,0.125547,0.991902,455.504486,1400.019653,934.968567
667,2.779167,0.110818,0.106075,-0.171493,-0.973169,321.752960,1461.699219,86.349747,0.119634,-0.045748,-0.131849,-0.982960,532.374390,1337.790283,36.743610,-0.005740,-0.018800,0.123621,0.992135,453.658905,1404.203003,936.848938
668,2.783333,0.101992,0.105467,-0.168089,-0.974792,315.083466,1476.010254,83.774330,0.125634,-0.048018,-0.131572,-0.982140,532.515259,1338.326904,37.617264,-0.008057,-0.018517,0.121587,0.992375,451.511871,1408.185425,939.359680
